trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
62,6129.79,6141.869997487547,6151.691461493532,0.001970703317331813,0.5620763243950924,3455.653985376762,3.4542722764661757,0,buy,False,0,0,0,0,-2.0047642113930872,9972.591418701491,22.285224716162702,7.693660305266176,2301.4664754001974,1.2514498772880138,7671.1249433012945,7690.839864294536,10005.249607293594
63,6160.02,6160.02,6151.691461493532,0.0011308630617791328,0,0,0,0,hold,False,0,0,0.004931653449791953,0,-1.9998325579432954,10010.422748491908,71.71166221943349,7.693660305266176,2301.4664754001974,1.2514498772880138,7708.956273091711,7690.839864294536,10005.249607293594
64,6170.28,6170.28,6151.691461493532,0.0015082637729557362,0,0,0,0,hold,False,0,0,0.0016655790078602436,0,-1.998166978935435,10023.262624232882,88.48689373724665,7.693660305266176,2301.4664754001974,1.2514498772880138,7721.7961488326855,7690.839864294536,10010.422748491908
65,6223.33,6223.33,6151.691461493532,0.0016286415481557123,0,0,0,0,hold,False,0,0,0.00859766493578899,0,-1.989569313999646,10089.652040223013,175.22432375869903,7.693660305266176,2301.4664754001974,1.2514498772880138,7788.185564822815,7690.839864294536,10023.262624232882
66,6214.97,6214.97,6151.691461493532,0.001705556314186828,0,0,0,0,hold,False,0,0,-0.00134333226745159,0,-1.9909126462670976,10079.189919248885,161.55561659603518,7.693660305266176,2301.4664754001974,1.2514498772880138,7777.723443848688,7690.839864294536,10089.652040223013
67,6329.04,6320.322833273178,6151.691461493532,0.0013773284300339687,0.6257249386440069,3950.828833443115,3.954783617060175,101.56207114321342,sell,False,0,0,-0.4908229645517195,0,-2.4817356108188173,10212.533474518777,348.0615288023855,11.64844392232635,6252.295308843312,0.6257249386440069,3960.2381656754656,11645.62348135471,10089.652040223013
68,6371.0,6371.0,6151.691461493532,0.0013993794371796756,0,0,0,0,hold,False,0,0,0.006629757435566786,0,-2.4751058533832504,10238.78889294428,416.66666666666606,11.64844392232635,6252.295308843312,0.6257249386440069,3986.493584100968,11645.62348135471,10212.533474518777
69,6371.28,6382.331530771009,6183.7735078600435,0.0017345856360118455,0.0979527630172669,625.7922374621272,0.6252295308843313,0,buy,False,0,0,0,0,-2.4751058533832504,10237.256338421625,417.124470255847,12.273673453210682,5626.503071381185,0.7236777016612738,4610.75326704044,12270.790489285953,10238.78889294428
70,6365.01,6365.01,6183.7735078600435,0.001594312169550455,0,0,0,0,hold,False,0,0,-0.0009841036651973452,0,-2.4760899570484476,10232.718879232209,406.87293988384954,12.273673453210682,5626.503071381185,0.7236777016612738,4606.215807851025,12270.790489285953,10238.78889294428
71,6369.02,6369.02,6183.7735078600435,0.0011357482713634137,0,0,0,0,hold,False,0,0,0.0006300068656607536,0,-2.475459950182787,10235.62082681587,413.429341286037,12.273673453210682,5626.503071381185,0.7236777016612738,4609.117755434686,12270.790489285953,10238.78889294428
72,6340.03,6340.03,6183.7735078600435,0.0019720109384364247,0,0,0,0,hold,False,0,0,-0.004551720672882313,0,-2.4800116708556694,10214.641410244709,366.03031967770585,12.273673453210682,5626.503071381185,0.7236777016612738,4588.138338863525,12270.790489285953,10238.78889294428
73,6329.98,6329.98,6183.7735078600435,0.0011085542657846674,0,0,0,0,hold,False,0,0,-0.0015851660007916448,0,-2.481596836856461,10207.368449343016,349.5984408517761,12.273673453210682,5626.503071381185,0.7236777016612738,4580.86537796183,12270.790489285953,10238.78889294428
74,6367.66,6358.0495167493045,6183.773507860044,0.0015092645101490144,0.21710331049838213,1378.9732448005138,1.3803535983989128,36.455544871905204,sell,False,0,0,-0.29583316219008593,0,-2.777429999046547,10231.169803813998,411.20572385287414,13.654027051609594,7005.476316181699,0.5065743911628916,3225.6934876322985,13651.144087684866,10238.78889294428
75,6391.8,6391.8,6183.773507860044,0.0011642769089743829,0,0,0,0,hold,False,0,0,0.003791031556333115,0,-2.7736389674902138,10243.398509616669,450.6749332914769,13.654027051609594,7005.476316181699,0.5065743911628916,3237.9221934349707,13651.144087684866,10238.78889294428
76,6389.99,6401.241662475712,6251.308783339849,0.0017608263042214359,0.21883489454793065,1402.216139446929,1.4010952632363398,0,buy,False,0,0,0,0,-2.7736389674902138,10238.618258334067,447.7155600899914,15.055122314845933,5603.26017673477,0.7254092857108223,4635.358081599297,15051.95913186856,10243.398509616669
77,6463.0,6463.0,6251.308783339849,0.001459083641431051,0,0,0,0,hold,False,0,0,0.011425682982289532,0,-2.7622132845079244,10291.580390283814,567.0878459687119,15.055122314845933,5603.26017673477,0.7254092857108223,4688.320213549045,15051.95913186856,10243.398509616669
78,6395.0,6395.0,6251.308783339849,0.0011101331420619908,0,0,0,0,hold,False,0,0,-0.010521429676620812,0,-2.772734714184545,10242.252558855478,455.9069743106793,15.055122314845933,5603.26017673477,0.7254092857108223,4638.9923821207085,15051.95913186856,10291.580390283814
79,6429.94,6419.144850264242,6251.308783339849,0.0016788880978293593,0.14508185714216446,930.3701546847566,0.9313014561408975,23.41866682868681,sell,False,0,0,-0.19562908522283043,0,-2.9683637994073755,10265.100877470282,513.0343221890853,15.98642377098683,6533.630331419527,0.5803274285686578,3731.4705460507553,15983.260588009458,10291.580390283814
80,6435.02,6435.02,6251.308783339849,0.0010037481731159168,0,0,0,0,hold,False,0,0,0.0007900540284981249,0,-2.9675737453788775,10268.048940807412,521.3401873070688,15.98642377098683,6533.630331419527,0.5803274285686578,3734.4186093878848,15983.260588009458,10291.580390283814
81,6458.88,6466.791867427106,6373.18588318182,0.0012249596566441432,0.7067398869216491,4574.913294363267,4.573541231993668,0,buy,False,0,0,0,0,-2.9675737453788775,10271.730379730294,560.3515931564907,20.559965002980498,1958.7170370562599,1.287067315490307,8313.013342674034,20553.60034114073,10291.580390283814
82,6369.91,6369.91,6373.18588318182,0.0014621886877851779,0,0,0,0,hold,False,0,0,-0.013774834026952077,0,-2.9813485794058296,10157.220000671121,414.88450269450186,20.559965002980498,1958.7170370562599,1.287067315490307,8198.502963614861,20553.60034114073,10291.580390283814
83,6423.01,6412.555904863295,6373.18588318182,0.001627600632212135,0.2574134630980614,1649.0275445580028,1.6506782227807835,8.483695400493616,sell,False,0,0,-0.19333114596595546,0,-3.174679725371785,10221.221572068182,501.7036833568782,22.21064322576128,3607.7445816142626,1.0296538523922456,6613.476990453918,22204.278563921514,10291.580390283814
84,6415.0,6415.0,6373.18588318182,0.001318027134300784,0,0,0,0,hold,False,0,0,-0.0012470788617799068,0,-3.175926804233565,10212.974044710518,488.6072306806891,22.21064322576128,3607.7445816142626,1.0296538523922456,6605.229463096255,22204.278563921514,10291.580390283814
85,6415.0,6415.0,6373.18588318182,0.0014916916656536757,0,0,0,0,hold,False,0,0,0.0,0,-3.175926804233565,10212.974044710518,488.6072306806891,22.21064322576128,3607.7445816142626,1.0296538523922456,6605.229463096255,22204.278563921514,10291.580390283814
86,6461.99,6461.99,6373.18588318182,0.0018227085892321788,0,0,0,0,hold,False,0,0,0.007325019485580729,0,-3.1686017847479846,10261.35747923443,565.4364830220275,22.21064322576128,3607.7445816142626,1.0296538523922456,6653.612897620167,22204.278563921514,10291.580390283814
87,6554.85,6554.85,6373.18588318182,0.0018290816886083524,0,0,0,0,hold,False,0,0,0.014370186273887794,0,-3.1542315984740967,10356.971135967575,717.2637733479842,22.21064322576128,3607.7445816142626,1.0296538523922456,6749.226554353311,22204.278563921514,10291.580390283814
88,6593.38,6593.38,6373.18588318182,0.0014938167688169496,0,0,0,0,hold,False,0,0,0.005878090269037385,0,-3.1483535082050595,10396.643698900247,780.2608172448072,22.21064322576128,3607.7445816142626,1.0296538523922456,6788.899117285984,22204.278563921514,10356.971135967575
89,6614.97,6614.97,6373.18588318182,0.0017811380724266086,0,0,0,0,hold,False,0,0,0.0032744965404695073,0,-3.14507901166459,10418.873925573396,815.5607439962332,22.21064322576128,3607.7445816142626,1.0296538523922456,6811.129343959134,22204.278563921514,10396.643698900247
90,6518.99,6518.99,6373.18588318182,0.0016301212299330695,0,0,0,0,hold,False,0,0,-0.014509514026518715,0,-3.1595885256911087,10320.047748820787,658.6322136765557,22.21064322576128,3607.7445816142626,1.0296538523922456,6712.303167206525,22204.278563921514,10418.873925573396
91,6515.0,6515.0,6373.18588318182,0.0010152853320966042,0,0,0,0,hold,False,0,0,-0.0006120580028501873,0,-3.160200583693959,10315.939429949743,652.1085125307382,22.21064322576128,3607.7445816142626,1.0296538523922456,6708.19484833548,22204.278563921514,10418.873925573396
92,6550.17,6550.17,6373.18588318182,0.001229137289717591,0,0,0,0,hold,False,0,0,0.005398311588641571,0,-3.1548022721053175,10352.152355938379,709.6119133574011,22.21064322576128,3607.7445816142626,1.0296538523922456,6744.407774324115,22204.278563921514,10418.873925573396
93,6596.99,6596.99,6373.18588318182,0.0019052541370242892,0,0,0,0,hold,False,0,0,0.007147906084880194,0,-3.1476543660204372,10400.360749307383,786.1632135195941,22.21064322576128,3607.7445816142626,1.0296538523922456,6792.61616769312,22204.278563921514,10418.873925573396
94,6598.88,6598.88,6373.18588318182,0.0016687256126488507,0,0,0,0,hold,False,0,0,0.0002864942951255852,0,-3.1473678717253115,10402.306795088403,789.2533877465594,22.21064322576128,3607.7445816142626,1.0296538523922456,6794.562213474142,22204.278563921514,10418.873925573396
95,6629.96,6629.96,6373.18588318182,0.001834738881460407,0,0,0,0,hold,False,0,0,0.004709890163179258,0,-3.1426579815621323,10434.308436820756,840.0695861455551,22.21064322576128,3607.7445816142626,1.0296538523922456,6826.563855206493,22204.278563921514,10418.873925573396
96,6596.02,6596.02,6373.18588318182,0.0015384724549124095,0,0,0,0,hold,False,0,0,-0.005119186239434332,0,-3.1477771678015665,10399.361985070562,784.5772510856496,22.21064322576128,3607.7445816142626,1.0296538523922456,6791.6174034563,22204.278563921514,10434.308436820756
97,6622.99,6622.99,6373.18588318182,0.0011855604619023543,0,0,0,0,hold,False,0,0,0.004088829324350105,0,-3.1436883384772165,10427.131749469581,828.6735468006063,22.21064322576128,3607.7445816142626,1.0296538523922456,6819.387167855319,22204.278563921514,10434.308436820756
98,6599.98,6599.98,6373.18588318182,0.001669051657567793,0,0,0,0,hold,False,0,0,-0.0034742616250365167,0,-3.147162600102253,10403.439414326036,791.0519018469095,22.21064322576128,3607.7445816142626,1.0296538523922456,6795.6948327117725,22204.278563921514,10434.308436820756
99,6608.01,6608.01,6373.18588318182,0.0019650855008794257,0,0,0,0,hold,False,0,0,0.001216670353546699,0,-3.1459459297487062,10411.707534760746,804.1810547794703,22.21064322576128,3607.7445816142626,1.0296538523922456,6803.962953146483,22204.278563921514,10434.308436820756
100,6687.99,6687.99,6373.18588318182,0.0015485003850333962,0,0,0,0,hold,False,0,0,0.01210349257946033,0,-3.1338424371692457,10494.059249875078,934.9493800031396,22.21064322576128,3607.7445816142626,1.0296538523922456,6886.314668260815,22204.278563921514,10434.308436820756
101,6753.98,6753.98,6373.18588318182,0.0018267893134344055,0,0,0,0,hold,False,0,0,0.009866940590521152,0,-3.1239754965787245,10562.006107594441,1042.8438758959874,22.21064322576128,3607.7445816142626,1.0296538523922456,6954.261525980179,22204.278563921514,10494.059249875078
102,6789.89,6789.89,6373.18588318182,0.0010032851087678819,0,0,0,0,hold,False,0,0,0.00531686501884821,0,-3.1186586315598763,10598.980977433846,1101.5571862083398,22.21064322576128,3607.7445816142626,1.0296538523922456,6991.236395819585,22204.278563921514,10562.006107594441
103,6789.86,6789.86,6373.18588318182,0.0017592252666868504,0,0,0,0,hold,False,0,0,-4.4183337285692215e-06,0,-3.118663049893605,10598.950087818275,1101.508135823784,22.21064322576128,3607.7445816142626,1.0296538523922456,6991.205506204013,22204.278563921514,10598.980977433846
104,6795.02,6795.02,6373.18588318182,0.0019459705329953978,0,0,0,0,hold,False,0,0,0.000759956759049592,0,-3.1179030931345553,10604.263101696619,1109.944801967249,22.21064322576128,3607.7445816142626,1.0296538523922456,6996.518520082357,22204.278563921514,10598.980977433846
105,6831.0,6831.0,6373.18588318182,0.001310539600684208,0,0,0,0,hold,False,0,0,0.005295054319192483,0,-3.1126080388153627,10641.310047305691,1168.7725631768953,22.21064322576128,3607.7445816142626,1.0296538523922456,7033.565465691429,22204.278563921514,10604.263101696619
106,6874.94,6874.94,6373.18588318182,0.0013597717220510726,0,0,0,0,hold,False,0,0,0.006432440345483795,0,-3.106175598469879,10686.553037579808,1240.6150264218068,22.21064322576128,3607.7445816142626,1.0296538523922456,7078.808455965544,22204.278563921514,10641.310047305691
107,6846.01,6846.01,6373.18588318182,0.0019350158986154511,0,0,0,0,hold,False,0,0,-0.0042080367246840255,0,-3.110383635194563,10656.765151630101,1193.314105582589,22.21064322576128,3607.7445816142626,1.0296538523922456,7049.020570015838,22204.278563921514,10686.553037579808
108,6969.11,6969.11,6373.18588318182,0.0018607015137088465,0,0,0,0,hold,False,0,0,0.017981276685251558,0,-3.0924023585093114,10783.515540859586,1394.5841835399988,22.21064322576128,3607.7445816142626,1.0296538523922456,7175.770959245322,22204.278563921514,10686.553037579808
109,6934.0,6934.0,6373.18588318182,0.0017780828057032787,0,0,0,0,hold,False,0,0,-0.0050379460218018205,0,-3.0974403045311134,10747.364394102093,1337.1788834824474,22.21064322576128,3607.7445816142626,1.0296538523922456,7139.619812487831,22204.278563921514,10783.515540859586
110,6959.01,6959.01,6373.18588318182,0.0012200577981156622,0,0,0,0,hold,False,0,0,0.0036068647245457706,0,-3.0938334398065677,10773.116036950425,1378.070554073145,22.21064322576128,3607.7445816142626,1.0296538523922456,7165.3714553361615,22204.278563921514,10783.515540859586
111,6982.02,6982.02,6373.18588318182,0.001187208177706698,0,0,0,0,hold,False,0,0,0.003306504804562677,0,-3.090526935002005,10796.808372093969,1415.692199026842,22.21064322576128,3607.7445816142626,1.0296538523922456,7189.063790479707,22204.278563921514,10783.515540859586
112,7127.01,7127.01,6373.18588318182,0.0011397146586867718,0,0,0,0,hold,False,0,0,0.020766196602129465,0,-3.0697607383998755,10946.097884152321,1652.7527075812286,22.21064322576128,3607.7445816142626,1.0296538523922456,7338.353302538058,22204.278563921514,10796.808372093969
113,6887.81,6887.81,6373.18588318182,0.0012045514773861795,0,0,0,0,hold,False,0,0,-0.03356246167747755,0,-3.103323200077353,10699.804682660097,1261.65764139591,22.21064322576128,3607.7445816142626,1.0296538523922456,7092.060101045834,22204.278563921514,10946.097884152321
114,6909.03,6909.03,6373.18588318182,0.0018224101401433071,0,0,0,0,hold,False,0,0,0.003080805074472033,0,-3.100242395002881,10721.65393740786,1296.3526134044896,22.21064322576128,3607.7445816142626,1.0296538523922456,7113.909355793597,22204.278563921514,10946.097884152321
115,7011.09,7011.09,6373.18588318182,0.0018667038695440266,0,0,0,0,hold,False,0,0,0.01477197233186143,0,-3.0854704226710195,10826.740409583013,1463.222021660651,22.21064322576128,3607.7445816142626,1.0296538523922456,7218.99582796875,22204.278563921514,10946.097884152321
116,6948.88,6960.36889770756,6451.120492529464,0.0016533452452136414,0.15545134077998313,1083.0810008464177,1.0823233744842786,0,buy,False,0,0,0,0,-3.0854704226710195,10759.817355498482,1361.5078742217338,23.29296660024556,2524.663580767845,1.1851051931722287,8235.153774730637,23286.277241393447,10946.097884152321
117,7019.98,7019.98,6451.120492529464,0.001665375774422764,0,0,0,0,hold,False,0,0,0.010231864703376569,0,-3.075238557967643,10844.078334733027,1477.7572856171191,23.29296660024556,2524.663580767845,1.1851051931722287,8319.414753965182,23286.277241393447,10946.097884152321
118,6946.98,6946.98,6451.120492529464,0.0019819689463598028,0,0,0,0,hold,False,0,0,-0.010398890025327824,0,-3.085637447992971,10757.565655631453,1358.4013498665827,23.29296660024556,2524.663580767845,1.1851051931722287,8232.902074863609,23286.277241393447,10946.097884152321
119,6945.03,6945.03,6451.120492529464,0.0014806221703048642,0,0,0,0,hold,False,0,0,-0.0002806975117243373,0,-3.0859181455046953,10755.254700504769,1355.2130748705076,23.29296660024556,2524.663580767845,1.1851051931722287,8230.591119736924,23286.277241393447,10946.097884152321
120,6858.07,6858.07,6451.120492529464,0.001276951539550724,0,0,0,0,hold,False,0,0,-0.012521184213747212,0,-3.0984393297184427,10652.19795290651,1213.0323601737036,23.29296660024556,2524.663580767845,1.1851051931722287,8127.534372138666,23286.277241393447,10946.097884152321
121,6981.9,6981.9,6451.120492529464,0.001827621356975233,0,0,0,0,hold,False,0,0,0.018056100331434274,0,-3.0803832293870084,10798.949528977028,1415.4959974886206,23.29296660024556,2524.663580767845,1.1851051931722287,8274.285948209183,23286.277241393447,10946.097884152321
122,7028.04,7028.04,6451.120492529464,0.0013118638645056454,0,0,0,0,hold,False,0,0,0.006608516306449608,0,-3.073774713080559,10853.630282589995,1490.935488934234,23.29296660024556,2524.663580767845,1.1851051931722287,8328.96670182215,23286.277241393447,10946.097884152321
123,7070.0,7070.0,6451.120492529464,0.0019259027939831758,0,0,0,0,hold,False,0,0,0.005970370117415439,0,-3.0678043429631434,10903.357296495502,1559.5406267985145,23.29296660024556,2524.663580767845,1.1851051931722287,8378.693715727657,23286.277241393447,10946.097884152321
124,7043.96,7043.96,6451.120492529464,0.001299812434435459,0,0,0,0,hold,False,0,0,-0.0036831683168316275,0,-3.071487511279975,10872.497157265298,1516.9648930047606,23.29296660024556,2524.663580767845,1.1851051931722287,8347.833576497453,23286.277241393447,10946.097884152321
125,7019.98,7019.98,6451.120492529464,0.0010902431453996316,0,0,0,0,hold,False,0,0,-0.0034043350615279447,0,-3.074891846341503,10844.078334733027,1477.7572856171191,23.29296660024556,2524.663580767845,1.1851051931722287,8319.414753965182,23286.277241393447,10946.097884152321
126,6969.03,6969.03,6451.120492529464,0.0013930013137926883,0,0,0,0,hold,False,0,0,-0.007257855435485521,0,-3.0821497017769888,10783.697225140902,1394.453382514519,23.29296660024556,2524.663580767845,1.1851051931722287,8259.033644373058,23286.277241393447,10946.097884152321
127,6984.66,6984.66,6451.120492529464,0.0013743097731122032,0,0,0,0,hold,False,0,0,0.002242779841670925,0,-3.0799069219353177,10802.220419310184,1420.0086328676807,23.29296660024556,2524.663580767845,1.1851051931722287,8277.55683854234,23286.277241393447,10946.097884152321
128,7025.02,7025.02,6451.120492529464,0.0014163346708292723,0,0,0,0,hold,False,0,0,0.005778377186577383,0,-3.0741285447487403,10850.051264906615,1485.9977502223628,23.29296660024556,2524.663580767845,1.1851051931722287,8325.38768413877,23286.277241393447,10946.097884152321
129,7172.41,7172.41,6451.120492529464,0.001707601396307567,0,0,0,0,hold,False,0,0,0.020980723186553165,0,-3.0531478215621872,11024.72391932827,1726.9822895411507,23.29296660024556,2524.663580767845,1.1851051931722287,8500.060338560424,23286.277241393447,10946.097884152321
130,7198.14,7198.14,6451.120492529464,0.0014094000823758532,0,0,0,0,hold,False,0,0,0.0035873576663911773,0,-3.049560463895796,11055.216675948592,1769.051169361168,23.29296660024556,2524.663580767845,1.1851051931722287,8530.553095180747,23286.277241393447,11024.72391932827
131,7197.98,7197.98,6451.120492529464,0.0018371534660776877,0,0,0,0,hold,False,0,0,-2.2227964446488772e-05,0,-3.0495826918602424,11055.027059117683,1768.7895673102066,23.29296660024556,2524.663580767845,1.1851051931722287,8530.363478349838,23286.277241393447,11055.216675948592
132,7181.03,7181.03,6451.120492529464,0.0010433051641817552,0,0,0,0,hold,False,0,0,-0.002354827326555456,0,-3.051937519186798,11034.939526093414,1741.0761000366238,23.29296660024556,2524.663580767845,1.1851051931722287,8510.27594532557,23286.277241393447,11055.216675948592
133,7251.01,7251.01,6451.120492529464,0.001854965486786677,0,0,0,0,hold,False,0,0,0.009745120129006718,0,-3.0421923990577913,11117.873187511608,1855.494297075289,23.29296660024556,2524.663580767845,1.1851051931722287,8593.209606743763,23286.277241393447,11055.216675948592
134,7289.02,7289.02,6451.120492529464,0.001277306607596741,0,0,0,0,hold,False,0,0,0.005242028351912284,0,-3.036950370705879,11162.919035904084,1917.6411343064938,23.29296660024556,2524.663580767845,1.1851051931722287,8638.25545513624,23286.277241393447,11117.873187511608
135,7263.04,7263.04,6451.120492529464,0.0018569221382966606,0,0,0,0,hold,False,0,0,-0.0035642651549866802,0,-3.0405146358608657,11132.130002985468,1875.1635012818497,23.29296660024556,2524.663580767845,1.1851051931722287,8607.466422217623,23286.277241393447,11162.919035904084
136,7306.0,7306.0,6451.120492529464,0.0010456143097685479,0,0,0,0,hold,False,0,0,0.005914878618319595,0,-3.034599757242546,11183.042122084147,1945.4036519646324,23.29296660024556,2524.663580767845,1.1851051931722287,8658.378541316302,23286.277241393447,11162.919035904084
137,7230.95,7230.95,6451.120492529464,0.0012898031870757633,0,0,0,0,hold,False,0,0,-0.010272378866684745,0,-3.044872136109231,11094.099977336573,1822.6959399361695,23.29296660024556,2524.663580767845,1.1851051931722287,8569.436396568728,23286.277241393447,11183.042122084147
138,7298.98,7298.98,6451.120492529464,0.0016602822736961976,0,0,0,0,hold,False,0,0,0.009408169051092775,0,-3.035463967058138,11174.722683628079,1933.925861978758,23.29296660024556,2524.663580767845,1.1851051931722287,8650.059102860234,23286.277241393447,11183.042122084147
139,7209.96,7209.96,6451.120492529464,0.001302217282881766,0,0,0,0,hold,False,0,0,-0.012196224677968602,0,-3.0476601917361066,11069.224619331888,1788.3770208758433,23.29296660024556,2524.663580767845,1.1851051931722287,8544.561038564043,23286.277241393447,11183.042122084147
140,7235.02,7235.02,6451.120492529464,0.0016713725748533168,0,0,0,0,hold,False,0,0,0.0034757474382658966,0,-3.0441844442978407,11098.923355472783,1829.3504421074667,23.29296660024556,2524.663580767845,1.1851051931722287,8574.259774704939,23286.277241393447,11183.042122084147
141,7284.98,7284.98,6451.120492529464,0.0018341060550488473,0,0,0,0,hold,False,0,0,0.006905302265923226,0,-3.0372791420319176,11158.131210923668,1911.0356825197505,23.29296660024556,2524.663580767845,1.1851051931722287,8633.467630155823,23286.277241393447,11183.042122084147
142,7249.28,7249.28,6451.120492529464,0.0018046934201608044,0,0,0,0,hold,False,0,0,-0.0049004938929139135,0,-3.0421796359248314,11115.82295552742,1852.6657248992833,23.29296660024556,2524.663580767845,1.1851051931722287,8591.159374759574,23286.277241393447,11183.042122084147
143,7270.02,7270.02,6451.120492529464,0.0010940376660651034,0,0,0,0,hold,False,0,0,0.002860973779464953,0,-3.0393186621453663,11140.402037233811,1886.5758907549844,23.29296660024556,2524.663580767845,1.1851051931722287,8615.738456465966,23286.277241393447,11183.042122084147
144,7283.31,7283.31,6451.120492529464,0.0010863926977416213,0,0,0,0,hold,False,0,0,0.0018280554936576706,0,-3.0374906066517084,11156.152085251071,1908.3052111128563,23.29296660024556,2524.663580767845,1.1851051931722287,8631.488504483226,23286.277241393447,11183.042122084147
145,7234.0,7234.0,6451.120492529464,0.0018225496397850948,0,0,0,0,hold,False,0,0,-0.006770273405910403,0,-3.0442608800576187,11097.714548175747,1827.6827290325964,23.29296660024556,2524.663580767845,1.1851051931722287,8573.050967407902,23286.277241393447,11183.042122084147
146,7190.02,7190.02,6451.120492529464,0.0011263474760034847,0,0,0,0,hold,False,0,0,-0.006079623997788088,0,-3.050340504055407,11045.593621780034,1755.7748652749451,23.29296660024556,2524.663580767845,1.1851051931722287,8520.930041012189,23286.277241393447,11183.042122084147
147,7084.99,7084.99,6451.120492529464,0.0017698049980294241,0,0,0,0,hold,False,0,0,-0.014607747961758245,0,-3.064948252017165,10921.122023341153,1584.0494689478364,23.29296660024556,2524.663580767845,1.1851051931722287,8396.458442573308,23286.277241393447,11183.042122084147
148,7147.93,7147.93,6451.120492529464,0.001125432876094032,0,0,0,0,hold,False,0,0,0.00888356934872182,0,-3.056064682668443,10995.712544199414,1686.957175744259,23.29296660024556,2524.663580767845,1.1851051931722287,8471.048963431569,23286.277241393447,11183.042122084147
149,7115.04,7115.04,6451.120492529464,0.0017145490714413664,0,0,0,0,hold,False,0,0,-0.004601332133918486,0,-3.060666014802362,10956.73443439598,1633.181604143776,23.29296660024556,2524.663580767845,1.1851051931722287,8432.070853628135,23286.277241393447,11183.042122084147
150,7041.13,7041.13,6451.120492529464,0.001869512312185902,0,0,0,0,hold,False,0,0,-0.01038785446041054,0,-3.0710538692627725,10869.14330956862,1512.3378067284048,23.29296660024556,2524.663580767845,1.1851051931722287,8344.479728800776,23286.277241393447,11183.042122084147
