trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
80,7030.0,7030.0,0,0.0015305312094389331,0,0,0,0,hold,False,0,0,-0.0028530670470756064,0,-0.07914239749271235,10000.0,812.0578283605046,0,10000,0,0.0,0,10000
81,7004.96,7004.96,0,0.0013491870838671786,0,0,0,0,hold,False,0,0,0.0035618776671408198,0,-0.07558051982557153,10000.0,773.5466010458313,0,10000,0,0.0,0,10000
82,6985.71,6985.71,0,0.0015652502132439915,0,0,0,0,hold,False,0,0,0.002748052808295836,0,-0.07283246701727569,10000.0,743.9403260535219,0,10000,0,0.0,0,10000
83,6988.99,6988.99,0,0.001869176928413153,0,0,0,0,hold,False,0,0,-0.00046952994040687997,0,-0.07330199695768257,10000.0,748.9849277145495,0,10000,0,0.0,0,10000
84,7009.0,7009.0,0,0.0016960765788426998,0,0,0,0,hold,False,0,0,-0.0028630746359631677,0,-0.07616507159364573,10000.0,779.7600738234396,0,10000,0,0.0,0,10000
85,6975.0,6975.0,0,0.0012525019256860938,0,0,0,0,hold,False,0,0,0.0048509059780282495,0,-0.07131416561561749,10000.0,727.4684712396192,0,10000,0,0.0,0,10000
86,6923.99,6923.99,0,0.0019774448788216856,0,0,0,0,hold,False,0,0,0.007313261648745551,0,-0.06400090396687194,10000.0,649.0156874807744,0,10000,0,0.0,0,10000
87,6895.8,6895.8,0,0.0012311272130543231,0,0,0,0,hold,False,0,0,0.004071351922807456,0,-0.059929552044064485,10000.0,605.6597969855429,0,10000,0,0.0,0,10000
88,6949.99,6949.99,0,0.0011518559700617788,0,0,0,0,hold,False,0,0,-0.00785840656631567,0,-0.06778795861038016,10000.0,689.0033835742852,0,10000,0,0.0,0,10000
89,6930.09,6930.09,0,0.0015987700651308174,0,0,0,0,hold,False,0,0,0.002863313472393433,0,-0.06492464513798672,10000.0,658.3974161796377,0,10000,0,0.0,0,10000
90,6935.01,6935.01,0,0.0012450289578624756,0,0,0,0,hold,False,0,0,-0.0007099474898594495,0,-0.06563459262784617,10000.0,665.9643186711783,0,10000,0,0.0,0,10000
91,6964.98,6964.98,0,0.0012750879276290262,0,0,0,0,hold,False,0,0,-0.004321551086443905,0,-0.06995614371429007,10000.0,712.0578283605028,0,10000,0,0.0,0,10000
92,6971.6,6971.6,0,0.001330920739470541,0,0,0,0,hold,False,0,0,-0.0009504693480815165,0,-0.07090661306237159,10000.0,722.2393109812365,0,10000,0,0.0,0,10000
93,6952.0,6952.0,0,0.001925995106223148,0,0,0,0,hold,False,0,0,0.0028114062768948827,0,-0.0680952067854767,10000.0,692.094740079976,0,10000,0,0.0,0,10000
94,6926.01,6926.01,0,0.001679984845756657,0,0,0,0,hold,False,0,0,0.0037384925201380584,0,-0.06435671426533865,10000.0,652.1224238695795,0,10000,0,0.0,0,10000
95,6939.0,6939.0,0,0.0014654348287248624,0,0,0,0,hold,False,0,0,-0.0018755387300913198,0,-0.06623225299542997,10000.0,672.1008920332206,0,10000,0,0.0,0,10000
96,6962.98,6962.98,0,0.0017606673999137185,0,0,0,0,hold,False,0,0,-0.0034558293702261944,0,-0.06968808236565616,10000.0,708.9818517379263,0,10000,0,0.0,0,10000
97,6999.0,6999.0,0,0.0017185232994233086,0,0,0,0,hold,False,0,0,-0.005173072448865348,0,-0.0748611548145215,10000.0,764.3801907105499,0,10000,0,0.0,0,10000
98,6994.15,6994.15,0,0.0014336707213232023,0,0,0,0,hold,False,0,0,0.0006929561365909935,0,-0.07416819867793051,10000.0,756.9209474007985,0,10000,0,0.0,0,10000
99,7099.85,7099.85,0,0.0013452563857542965,0,0,0,0,hold,False,0,0,-0.01511262984065265,0,-0.08928082851858316,10000.0,919.4863119040292,0,10000,0,0.0,0,10000
100,7084.97,7084.97,0,0.0012792447066075157,0,0,0,0,hold,False,0,0,0.002095818925751968,0,-0.08718500959283118,10000.0,896.6010458320525,0,10000,0,0.0,0,10000
101,7060.01,7060.01,0,0.0018799011649294692,0,0,0,0,hold,False,0,0,0.003522950697038948,0,-0.08366205889579223,10000.0,858.2128575822826,0,10000,0,0.0,0,10000
102,7024.0,7024.0,0,0.0019239056351719164,0,0,0,0,hold,False,0,0,0.00510055934764968,0,-0.07856149954814255,10000.0,802.8298984927715,0,10000,0,0.0,0,10000
103,7049.93,7049.93,0,0.0019390099133948203,0,0,0,0,hold,False,0,0,-0.0036916287015945743,0,-0.08225312824973713,10000.0,842.7099354044913,0,10000,0,0.0,0,10000
104,6980.0,6980.0,0,0.0017744968296021903,0,0,0,0,hold,False,0,0,0.00991924742515178,0,-0.07233388082458535,10000.0,735.1584127960632,0,10000,0,0.0,0,10000
105,6999.0,6999.0,0,0.001440351620662776,0,0,0,0,hold,False,0,0,-0.0027220630372492838,0,-0.07505594386183463,10000.0,764.3801907105499,0,10000,0,0.0,0,10000
106,6999.99,6999.99,0,0.0014634783403287433,0,0,0,0,hold,False,0,0,-0.00014144877839688267,0,-0.07519739264023151,10000.0,765.9027991387266,0,10000,0,0.0,0,10000
107,6994.42,6994.42,0,0.0012195909204420865,0,0,0,0,hold,False,0,0,0.000795715422450562,0,-0.07440167721778095,10000.0,757.336204244848,0,10000,0,0.0,0,10000
108,6947.01,6947.01,0,0.001039858381392513,0,0,0,0,hold,False,0,0,0.006778260384706645,0,-0.0676234168330743,10000.0,684.4201784066445,0,10000,0,0.0,0,10000
109,6992.0,6992.0,0,0.0018875932634195166,0,0,0,0,hold,False,0,0,-0.006476167444699199,0,-0.0740995842777735,10000.0,753.6142725315294,0,10000,0,0.0,0,10000
110,7027.0,7027.0,0,0.0014714676763763325,0,0,0,0,hold,False,0,0,-0.005005720823798627,0,-0.07910530510157213,10000.0,807.4438634266371,0,10000,0,0.0,0,10000
111,7018.0,7018.0,0,0.0010615391460745928,0,0,0,0,hold,False,0,0,0.00128077415682368,0,-0.07782453094474845,10000.0,793.6019686250384,0,10000,0,0.0,0,10000
112,7060.0,7060.0,0,0.0019767254886921114,0,0,0,0,hold,False,0,0,-0.005984611000284981,0,-0.08380914194503343,10000.0,858.1974776991701,0,10000,0,0.0,0,10000
113,7120.0,7120.0,0,0.0013099635252489877,0,0,0,0,hold,False,0,0,-0.0084985835694051,0,-0.09230772551443853,10000.0,950.4767763764994,0,10000,0,0.0,0,10000
114,7104.66,7104.66,0,0.0017592695128277574,0,0,0,0,hold,False,0,0,0.0021544943820224925,0,-0.09015323113241604,10000.0,926.8840356813289,0,10000,0,0.0,0,10000
115,7131.85,7131.85,0,0.0011486254728707733,0,0,0,0,hold,False,0,0,-0.003827065616088667,0,-0.09398029674850471,10000.0,968.7019378652731,0,10000,0,0.0,0,10000
116,7139.92,7139.92,0,0.0016640614334704437,0,0,0,0,hold,False,0,0,-0.0011315437088553052,0,-0.09511184045736001,10000.0,981.1135035373736,0,10000,0,0.0,0,10000
117,7113.94,7113.94,0,0.0014654318227361684,0,0,0,0,hold,False,0,0,0.0036386962318906194,0,-0.0914731442254694,10000.0,941.1565672100878,0,10000,0,0.0,0,10000
118,7120.0,7120.0,0,0.0014082858484109442,0,0,0,0,hold,False,0,0,-0.0008518486239693336,0,-0.09232499284943874,10000.0,950.4767763764994,0,10000,0,0.0,0,10000
119,7125.0,7125.0,0,0.0012395571888710688,0,0,0,0,hold,False,0,0,-0.0007022471910112359,0,-0.09302724004044997,10000.0,958.1667179329434,0,10000,0,0.0,0,10000
120,7167.0,7167.0,0,0.0018186364914384028,0,0,0,0,hold,False,0,0,-0.005894736842105263,0,-0.09892197688255523,10000.0,1022.7622270070751,0,10000,0,0.0,0,10000
121,7076.0,7076.0,0,0.0016044069115244341,0,0,0,0,hold,False,0,0,0.012697083856564812,0,-0.08622489302599042,10000.0,882.8052906797911,0,10000,0,0.0,0,10000
122,6782.0,6782.0,0,0.0010389670179382872,0,0,0,0,hold,False,0,0,0.041548897682306386,0,-0.04467599534368403,10000.0,430.6367271608742,0,10000,0,0.0,0,10000
123,6745.0,6745.0,0,0.0018913105706022228,0,0,0,0,hold,False,0,0,0.00545561781185491,0,-0.039220377531829116,10000.0,373.7311596431864,0,10000,0,0.0,0,10000
124,6740.0,6752.394312773679,6759.148057835465,0.0018389188091512104,0.2961319951675963,2001.6,2.0,0,buy,False,0,0,0,0,-0.039220377531829116,9994.329647429598,366.04121808674245,2.0,7998.4,0.2961319951675963,1995.929647429599,1999.6,10000
125,6730.88,6730.88,6759.148057835465,0.0017184223160431476,0,0,0,0,hold,False,0,0,-0.0013531157270028767,0,-0.04057349325883199,9991.62892363367,352.01476468778856,2.0,7998.4,0.2961319951675963,1993.2289236336708,1999.6,10000
126,6731.27,6731.27,6759.148057835465,0.001384571608291342,0,0,0,0,hold,False,0,0,5.794190358461377e-05,0,-0.04051555135524738,9991.744415111785,352.6145801291914,2.0,7998.4,0.2961319951675963,1993.344415111786,1999.6,10000
127,6738.98,6738.98,6759.148057835465,0.0013701502201192972,0,0,0,0,hold,False,0,0,0.001145400496488695,0,-0.03937015085875868,9994.027592794528,364.4724700092265,2.0,7998.4,0.2961319951675963,1995.627592794528,1999.6,10000
128,6754.97,6754.97,6759.148057835465,0.0011373149027201666,0,0,0,0,hold,False,0,0,0.002372762643604923,0,-0.03699738821515376,9998.762743397258,389.0649031067369,2.0,7998.4,0.2961319951675963,2000.362743397258,1999.6,10000
129,6746.0,6746.0,6759.148057835465,0.0016781655925445912,0,0,0,0,hold,False,0,0,-0.0013279111528252726,0,-0.038325299367979036,9996.106439400604,375.26914795447556,2.0,7998.4,0.2961319951675963,1997.7064394006047,1999.6,10000
130,6750.01,6750.01,6759.148057835465,0.0011223905474104581,0,0,0,0,hold,False,0,0,0.0005944263267121046,0,-0.03773087304126693,9997.293928701227,381.43648108274465,2.0,7998.4,0.2961319951675963,1998.8939287012267,1999.6,10000
131,6672.08,6672.08,6759.148057835465,0.001668546674574171,0,0,0,0,hold,False,0,0,-0.011545168081232501,0,-0.049276041122499434,9974.216362317815,261.58105198400517,2.0,7998.4,0.2961319951675963,1975.816362317816,1999.6,10000
132,6671.09,6671.09,6759.148057835465,0.0019371767457766788,0,0,0,0,hold,False,0,0,-0.00014837951583309948,0,-0.049424420638332536,9973.9231916426,260.0584435558285,2.0,7998.4,0.2961319951675963,1975.5231916426,1999.6,10000
133,6723.67,6723.67,6759.148057835465,0.0012414431425146286,0,0,0,0,hold,False,0,0,0.0078817704453095,0,-0.041542650193023035,9989.493811948512,340.92586896339526,2.0,7998.4,0.2961319951675963,1991.0938119485122,1999.6,10000
134,6693.0,6693.0,6759.148057835465,0.0018118263422624964,0,0,0,0,hold,False,0,0,-0.004561496920580531,0,-0.04610414711360357,9980.411443656722,293.7557674561667,2.0,7998.4,0.2961319951675963,1982.0114436567221,1999.6,10000
135,6782.72,6782.72,6759.148057835465,0.0015373853204025587,0,0,0,0,hold,False,0,0,0.01340505005229347,0,-0.0326990970613101,10006.98040626316,431.7440787450014,2.0,7998.4,0.2961319951675963,2008.580406263159,1999.6,10000
136,6765.61,6765.61,6759.148057835465,0.0017353730840376218,0,0,0,0,hold,False,0,0,-0.0025225868088319713,0,-0.03522168387014207,10001.91358782584,405.42909873884855,2.0,7998.4,0.2961319951675963,2003.5135878258411,1999.6,10006.98040626316
137,6740.11,6740.11,6759.148057835465,0.0015246655984726735,0,0,0,0,hold,False,0,0,-0.00376906147413163,0,-0.0389907453442737,9994.362221949068,366.2103968009833,2.0,7998.4,0.2961319951675963,1995.9622219490675,1999.6,10006.98040626316
138,6750.17,6750.17,6759.148057835465,0.0016064928005877122,0,0,0,0,hold,False,0,0,0.0014925572431311012,0,-0.037498188101142596,9997.341309820453,381.6825592125497,2.0,7998.4,0.2961319951675963,1998.9413098204536,1999.6,10006.98040626316
139,6805.63,6805.63,6759.148057835465,0.0016375642074028102,0,0,0,0,hold,False,0,0,0.008216089372563963,0,-0.029282098728578634,10013.764790272447,466.9793909566288,2.0,7998.4,0.2961319951675963,2015.3647902724485,1999.6,10006.98040626316
140,6778.0,6778.0,6759.148057835465,0.0019207549526761376,0,0,0,0,hold,False,0,0,-0.004059873957297218,0,-0.033341972685875854,10005.582663245967,424.4847739157176,2.0,7998.4,0.2961319951675963,2007.1826632459677,1999.6,10013.764790272447
141,6759.92,6759.92,6759.148057835465,0.0010720375839030562,0,0,0,0,hold,False,0,0,-0.002667453526113797,0,-0.03600942621198965,10000.228596773337,396.67794524761666,2.0,7998.4,0.2961319951675963,2001.8285967733377,1999.6,10013.764790272447
142,6696.0,6696.0,6759.148057835465,0.001828017709786553,0,0,0,0,hold,False,0,0,-0.009455733203943308,0,-0.04546515941593296,9981.299839642224,298.3697323900342,2.0,7998.4,0.2961319951675963,1982.8998396422248,1999.6,10013.764790272447
143,6715.51,6715.51,6759.148057835465,0.0012993916607711834,0,0,0,0,hold,False,0,0,0.002913679808841163,0,-0.0425514796070918,9987.077374867944,328.3758843432788,2.0,7998.4,0.2961319951675963,1988.6773748679448,1999.6,10013.764790272447
144,6733.11,6733.11,6759.148057835465,0.0017862794455295963,0,0,0,0,hold,False,0,0,0.002620798718191081,0,-0.03993068088890071,9992.289297982894,355.444478621961,2.0,7998.4,0.2961319951675963,1993.8892979828943,1999.6,10013.764790272447
145,6785.0,6785.0,6759.148057835465,0.0015440054987747036,0,0,0,0,hold,False,0,0,0.007706691261541859,0,-0.032223989627358854,10007.65558721214,435.25069209473986,2.0,7998.4,0.2961319951675963,2009.2555872121409,1999.6,10013.764790272447
146,6730.02,6730.02,6759.148057835465,0.0019874332914678,0,0,0,0,hold,False,0,0,-0.00810316875460566,0,-0.04032715838196452,9991.374250117826,350.6920947400813,2.0,7998.4,0.2961319951675963,1992.9742501178266,1999.6,10013.764790272447
147,6735.0,6735.0,6759.148057835465,0.0017359089248988832,0,0,0,0,hold,False,0,0,0.0007399680833043466,0,-0.039587190298660174,9992.84898745376,358.3512765302985,2.0,7998.4,0.2961319951675963,1994.4489874537612,1999.6,10013.764790272447
148,6758.0,6758.0,6759.148057835465,0.0015881744398136728,0,0,0,0,hold,False,0,0,0.003414996288047443,0,-0.03617219401061273,9999.660023342616,393.7250076899418,2.0,7998.4,0.2961319951675963,2001.2600233426158,1999.6,10013.764790272447
149,6761.99,6761.99,6759.148057835465,0.0011049181886329273,0,0,0,0,hold,False,0,0,0.0005904113643089987,0,-0.03558178264630373,10000.841590003334,399.8615810519841,2.0,7998.4,0.2961319951675963,2002.4415900033346,1999.6,10013.764790272447
150,6765.0,6765.0,6759.148057835465,0.0013222190670762947,0,0,0,0,hold,False,0,0,0.00044513523385866365,0,-0.03513664741244507,10001.732947308788,404.49092586896404,2.0,7998.4,0.2961319951675963,2003.332947308789,1999.6,10013.764790272447
151,6837.54,6837.54,6759.148057835465,0.0011154821183533314,0,0,0,0,hold,False,0,0,0.010722838137472324,0,-0.024413809274972748,10023.214362238246,516.0565979698549,2.0,7998.4,0.2961319951675963,2024.8143622382465,1999.6,10013.764790272447
152,6837.87,6837.87,6759.148057835465,0.0018224135497165509,0,0,0,0,hold,False,0,0,4.826297177053474e-05,0,-0.02436554630320221,10023.312085796651,516.5641341125811,2.0,7998.4,0.2961319951675963,2024.9120857966518,1999.6,10023.214362238246
153,6867.48,6867.48,6759.148057835465,0.0019305643688213086,0,0,0,0,hold,False,0,0,0.004330295837738845,0,-0.020035250465463367,10032.080554173564,562.103968009842,2.0,7998.4,0.2961319951675963,2033.6805541735641,1999.6,10023.312085796651
154,6853.0,6853.0,6759.148057835465,0.0012060208599875208,0,0,0,0,hold,False,0,0,-0.0021084881208244476,0,-0.022143738586287813,10027.792562883536,539.8338972623806,2.0,7998.4,0.2961319951675963,2029.3925628835375,1999.6,10032.080554173564
155,6844.93,6844.93,6759.148057835465,0.0016991196643072082,0,0,0,0,hold,False,0,0,-0.001177586458485332,0,-0.023321325044773144,10025.402777682535,527.42233159028,2.0,7998.4,0.2961319951675963,2027.002777682535,1999.6,10032.080554173564
156,6847.03,6847.03,6759.148057835465,0.0011921625434803173,0,0,0,0,hold,False,0,0,0.0003067964172021608,0,-0.023014528627570984,10026.024654872386,530.6521070439867,2.0,7998.4,0.2961319951675963,2027.6246548723868,1999.6,10032.080554173564
157,6860.0,6860.0,6759.148057835465,0.0013225069413237763,0,0,0,0,hold,False,0,0,0.0018942519603390889,0,-0.021120276667231895,10029.86548684971,550.5998154414028,2.0,7998.4,0.2961319951675963,2031.4654868497107,1999.6,10032.080554173564
158,6792.6,6792.6,6759.148057835465,0.0019431758640254247,0,0,0,0,hold,False,0,0,-0.009825072886297392,0,-0.03094534955352929,10009.906190375414,446.939403260536,2.0,7998.4,0.2961319951675963,2011.5061903754147,1999.6,10032.080554173564
159,6843.9,6843.9,6759.148057835465,0.0016578286443092146,0,0,0,0,hold,False,0,0,0.0075523363660453206,0,-0.02339301318748397,10025.097761727511,525.8382036296516,2.0,7998.4,0.2961319951675963,2026.6977617275122,1999.6,10032.080554173564
160,6860.2,6860.2,6759.148057835465,0.0014109892503620096,0,0,0,0,hold,False,0,0,0.0023816829585470555,0,-0.021011330228936913,10029.924713248744,550.9074131036596,2.0,7998.4,0.2961319951675963,2031.524713248744,1999.6,10032.080554173564
161,6840.0,6840.0,6759.148057835465,0.0013954362520313694,0,0,0,0,hold,False,0,0,-0.002944520567913372,0,-0.023955850796850284,10023.942846946358,519.8400492156252,2.0,7998.4,0.2961319951675963,2025.5428469463588,1999.6,10032.080554173564
162,6847.99,6847.99,6759.148057835465,0.0014103965567345664,0,0,0,0,hold,False,0,0,0.0011681286549706281,0,-0.022787722141879657,10026.308941587748,532.1285758228223,2.0,7998.4,0.2961319951675963,2027.9089415877477,1999.6,10032.080554173564
163,6818.79,6818.79,6759.148057835465,0.0013648845945946819,0,0,0,0,hold,False,0,0,-0.004264024918260585,0,-0.02705174706014024,10017.661887328853,487.2193171331892,2.0,7998.4,0.2961319951675963,2019.261887328854,1999.6,10032.080554173564
164,6830.86,6830.86,6759.148057835465,0.0011436502271414337,0,0,0,0,hold,False,0,0,0.0017701087729640641,0,-0.025281638287176177,10021.236200510526,505.78283605044453,2.0,7998.4,0.2961319951675963,2022.8362005105269,1999.6,10032.080554173564
165,6817.71,6817.71,6759.148057835465,0.001135785327070043,0,0,0,0,hold,False,0,0,-0.0019250870315011082,0,-0.027206725318677287,10017.342064774073,485.5582897569984,2.0,7998.4,0.2961319951675963,2018.942064774073,1999.6,10032.080554173564
166,6833.07,6833.07,6759.148057835465,0.001287348992193465,0,0,0,0,hold,False,0,0,0.0022529559045484796,0,-0.02495376941412881,10021.890652219847,509.18179021839387,2.0,7998.4,0.2961319951675963,2023.490652219847,1999.6,10032.080554173564
167,6846.89,6846.89,6759.148057835465,0.001961563968616672,0,0,0,0,hold,False,0,0,0.0020225169652881075,0,-0.0229312524488407,10025.983196393063,530.4367886804066,2.0,7998.4,0.2961319951675963,2027.5831963930636,1999.6,10032.080554173564
168,6857.93,6857.93,6759.148057835465,0.0019118852453622248,0,0,0,0,hold,False,0,0,0.0016124108901997645,0,-0.021318841558640937,10029.252493619713,547.4161796370354,2.0,7998.4,0.2961319951675963,2030.8524936197139,1999.6,10032.080554173564
169,6854.12,6854.12,6759.148057835465,0.001269569396268027,0,0,0,0,hold,False,0,0,-0.000555561226200958,0,-0.021874402784841894,10028.124230718126,541.556444171023,2.0,7998.4,0.2961319951675963,2029.7242307181252,1999.6,10032.080554173564
170,6820.03,6820.03,6759.148057835465,0.0014046621230240906,0,0,0,0,hold,False,0,0,-0.004973650884431616,0,-0.02684805366927351,10018.029091002862,489.1264226391868,2.0,7998.4,0.2961319951675963,2019.6290910028617,1999.6,10032.080554173564
171,6851.97,6851.97,6759.148057835465,0.001060604636808155,0,0,0,0,hold,False,0,0,0.004683263856610687,0,-0.022164789812662823,10027.487546928514,538.249769301754,2.0,7998.4,0.2961319951675963,2029.087546928515,1999.6,10032.080554173564
172,6855.0,6855.0,6759.148057835465,0.0010452094763240844,0,0,0,0,hold,False,0,0,0.00044220859110585565,0,-0.02172258122155697,10028.384826873873,542.9098738849589,2.0,7998.4,0.2961319951675963,2029.9848268738726,1999.6,10032.080554173564
173,6944.89,6944.89,6759.148057835465,0.001970311356550805,0,0,0,0,hold,False,0,0,0.013113056163384372,0,-0.008609525058172597,10055.004131919488,681.1596431867129,2.0,7998.4,0.2961319951675963,2056.604131919488,1999.6,10032.080554173564
174,6934.99,6934.99,6759.148057835465,0.0010633574250822012,0,0,0,0,hold,False,0,0,-0.0014255085393721334,0,-0.01003503359754473,10052.072425167327,665.9335589049515,2.0,7998.4,0.2961319951675963,2053.6724251673286,1999.6,10055.004131919488
175,6927.06,6927.06,6759.148057835465,0.0012304670355147876,0,0,0,0,hold,False,0,0,-0.0011434767750204966,0,-0.011178510372565226,10049.72409844565,653.7373115964328,2.0,7998.4,0.2961319951675963,2051.3240984456497,1999.6,10055.004131919488
176,6914.0,6914.0,6759.148057835465,0.0012935618270908692,0,0,0,0,hold,False,0,0,-0.001885359734144082,0,-0.013063870106709308,10045.85661458876,633.651184250999,2.0,7998.4,0.2961319951675963,2047.4566145887609,1999.6,10055.004131919488
177,6904.99,6904.99,6759.148057835465,0.0014818654901303618,0,0,0,0,hold,False,0,0,-0.0013031530228522115,0,-0.014367023129561519,10043.1884653123,619.793909566286,2.0,7998.4,0.2961319951675963,2044.7884653123008,1999.6,10055.004131919488
178,6899.75,6899.75,6759.148057835465,0.0018049519993540697,0,0,0,0,hold,False,0,0,-0.0007588714827972107,0,-0.01512589461235873,10041.636733657622,611.7348508151335,2.0,7998.4,0.2961319951675963,2043.2367336576226,1999.6,10055.004131919488
