trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
84,7921.34,7921.34,7706.987011861668,0.0016513466036419263,0,0,0,0,hold,False,0,0,-0.0018472782258064917,0,0.014634722531666033,10128.01402813909,381.9709301563598,4.59976,5397.300216000001,0.5972113066904198,4730.71381213909,4598.100024,10164.68877448295
85,7932.34,7932.34,7706.987011861668,0.0013009905837659706,0,0,0,0,hold,False,0,0,0.0013886539398637926,0,0.016023376471529824,10134.583352512685,396.38789499207087,4.59976,5397.300216000001,0.5972113066904198,4737.283136512685,4598.100024,10164.68877448295
86,7915.69,7915.69,7706.987011861668,0.0017793165511384651,0,0,0,0,hold,False,0,0,-0.002099002312054358,0,0.013924374159475467,10124.63978425629,374.5658527634696,4.59976,5397.300216000001,0.5972113066904198,4727.339568256289,4598.100024,10164.68877448295
87,7921.83,7921.83,7706.987011861668,0.0015872521228461893,0,0,0,0,hold,False,0,0,0.0007756746411241758,0,0.014700048800599642,10128.30666167937,382.6131404081316,4.59976,5397.300216000001,0.5972113066904198,4731.006445679368,4598.100024,10164.68877448295
88,7887.75,7887.75,7706.987011861668,0.0018103353832481868,0,0,0,0,hold,False,0,0,-0.004302036271922065,0,0.010398012528677577,10107.95370034736,337.9467620807609,4.59976,5397.300216000001,0.5972113066904198,4710.653484347358,4598.100024,10164.68877448295
89,7897.56,7897.56,7706.987011861668,0.0017941743512325213,0,0,0,0,hold,False,0,0,0.001243700675097553,0,0.01164171320377513,10113.812343265992,350.80407344788364,4.59976,5397.300216000001,0.5972113066904198,4716.512127265992,4598.100024,10164.68877448295
90,7918.8,7918.8,7706.987011861668,0.0011681963997427288,0,0,0,0,hold,False,0,0,0.0026894382568794124,0,0.014331151460654543,10126.497111420096,378.6419219124764,4.59976,5397.300216000001,0.5972113066904198,4729.196895420097,4598.100024,10164.68877448295
91,7893.8,7893.8,7706.987011861668,0.001736607957270344,0,0,0,0,hold,False,0,0,-0.003157043996565254,0,0.011174107464089289,10111.566828752835,345.8760927404037,4.59976,5397.300216000001,0.5972113066904198,4714.2666127528355,4598.100024,10164.68877448295
92,7795.68,7795.68,7706.987011861668,0.001816782256100575,0,0,0,0,hold,False,0,0,-0.01243000836099214,0,-0.0012559008969028514,10052.968455340371,217.27676640585196,4.59976,5397.300216000001,0.5972113066904198,4655.668239340372,4598.100024,10164.68877448295
93,7769.27,7769.27,7706.987011861668,0.0013211196118371304,0,0,0,0,hold,False,0,0,-0.0033877737413541037,0,-0.004643674638256955,10037.19610473068,182.66294446847314,4.59976,5397.300216000001,0.5972113066904198,4639.895888730678,4598.100024,10164.68877448295
94,7764.88,7764.88,7706.987011861668,0.0010257412487511843,0,0,0,0,hold,False,0,0,-0.0005650466517447525,0,-0.005208721290001707,10034.574347094307,176.90926486585704,4.59976,5397.300216000001,0.5972113066904198,4637.2741310943065,4598.100024,10164.68877448295
95,7783.94,7783.94,7706.987011861668,0.001579305516163345,0,0,0,0,hold,False,0,0,0.0024546419262114266,0,-0.0027540793637902804,10045.957194599827,201.88993302664494,4.59976,5397.300216000001,0.5972113066904198,4648.656978599826,4598.100024,10164.68877448295
96,7765.27,7765.27,7706.987011861668,0.0018960503358519153,0,0,0,0,hold,False,0,0,-0.0023985282517594102,0,-0.005152607615549691,10034.807259503916,177.42041180094202,4.59976,5397.300216000001,0.5972113066904198,4637.507043503916,4598.100024,10164.68877448295
97,7761.53,7761.53,7706.987011861668,0.0014891906965061956,0,0,0,0,hold,False,0,0,-0.0004816316753957329,0,-0.005634239290945424,10032.573689216893,172.51864375679907,4.59976,5397.300216000001,0.5972113066904198,4635.273473216894,4598.100024,10164.68877448295
98,7847.38,7847.38,7706.987011861668,0.0019473970940711968,0,0,0,0,hold,False,0,0,0.011060963495599468,0,0.005426724204654044,10083.844279896268,285.03650113369804,4.59976,5397.300216000001,0.5972113066904198,4686.544063896266,4598.100024,10164.68877448295
99,7861.88,7861.88,7706.987011861668,0.0014140456154545717,0,0,0,0,hold,False,0,0,0.001847750459389086,0,0.00727447466404313,10092.503843843278,304.04068205350086,4.59976,5397.300216000001,0.5972113066904198,4695.203627843278,4598.100024,10164.68877448295
100,7862.01,7862.01,7706.987011861668,0.001059385054236231,0,0,0,0,hold,False,0,0,1.6535485151152928e-05,0,0.0072910101491942825,10092.581481313147,304.21106436519585,4.59976,5397.300216000001,0.5972113066904198,4695.281265313148,4598.100024,10164.68877448295
101,7868.87,7868.87,7706.987011861668,0.0014157797314133503,0,0,0,0,hold,False,0,0,0.0008725504037770445,0,0.008163560552971327,10096.678350877044,313.2020078900114,4.59976,5397.300216000001,0.5972113066904198,4699.3781348770435,4598.100024,10164.68877448295
102,7896.04,7896.04,7706.987011861668,0.0014426282144908592,0,0,0,0,hold,False,0,0,0.0034528464696964235,0,0.01161640702266775,10112.904582079824,348.81191103422134,4.59976,5397.300216000001,0.5972113066904198,4715.604366079822,4598.100024,10164.68877448295
103,7885.0,7885.0,7706.987011861668,0.0011096109285723052,0,0,0,0,hold,False,0,0,-0.0013981692088693744,0,0.010218237813798376,10106.31136925396,334.3425208718345,4.59976,5397.300216000001,0.5972113066904198,4709.0111532539595,4598.100024,10164.68877448295
104,7869.55,7869.55,7706.987011861668,0.0012604668760684778,0,0,0,0,hold,False,0,0,-0.001959416613823587,0,0.00825882119997479,10097.084454565593,314.09323844349274,4.59976,5397.300216000001,0.5972113066904198,4699.784238565593,4598.100024,10164.68877448295
105,7884.9,7884.9,7706.987011861668,0.0015056117883204645,0,0,0,0,hold,False,0,0,0.0019505562579816898,0,0.01020937745795648,10106.251648123292,334.2114575551441,4.59976,5397.300216000001,0.5972113066904198,4708.951432123291,4598.100024,10164.68877448295
106,7809.04,7809.04,7706.987011861668,0.0015729718335683804,0,0,0,0,hold,False,0,0,-0.009620921000900414,0,0.000588456457056066,10060.947198397756,234.78682551540624,4.59976,5397.300216000001,0.5972113066904198,4663.646982397756,4598.100024,10164.68877448295
107,7826.02,7826.02,7706.987011861668,0.00144011208308328,0,0,0,0,hold,False,0,0,0.002174402999600433,0,0.002762859456656499,10071.087846385359,257.0413766890797,4.59976,5397.300216000001,0.5972113066904198,4673.787630385359,4598.100024,10164.68877448295
108,8001.53,8001.53,7706.987011861668,0.0012283862173180376,0,0,0,0,hold,False,0,0,0.022426469648684798,0,0.025189329105341298,10175.904402822594,487.070603808701,4.59976,5397.300216000001,0.5972113066904198,4778.604186822595,4598.100024,10164.68877448295
109,7959.76,7959.76,7706.987011861668,0.0015313799110020867,0,0,0,0,hold,False,0,0,-0.005220251626876359,0,0.01996907747846494,10150.958886542136,432.3254564280014,4.59976,5397.300216000001,0.5972113066904198,4753.658670542136,4598.100024,10175.904402822594
110,7950.21,7950.21,7706.987011861668,0.0018503369644360438,0,0,0,0,hold,False,0,0,-0.0011997849181382893,0,0.01876929256032665,10145.255518563243,419.80890968426866,4.59976,5397.300216000001,0.5972113066904198,4747.955302563242,4598.100024,10175.904402822594
111,7923.8,7923.8,7706.987011861668,0.0012633051289361683,0,0,0,0,hold,False,0,0,-0.0033219248296585072,0,0.015447367730668142,10129.48316795355,385.19508774689166,4.59976,5397.300216000001,0.5972113066904198,4732.182951953549,4598.100024,10175.904402822594
112,7913.42,7913.42,7706.987011861668,0.0017034800322775646,0,0,0,0,hold,False,0,0,-0.0013099775360308052,0,0.014137390194637337,10123.284114590102,371.59071547464555,4.59976,5397.300216000001,0.5972113066904198,4725.9838985901015,4598.100024,10175.904402822594
113,7960.16,7960.16,7706.987011861668,0.0010464925026480144,0,0,0,0,hold,False,0,0,0.005906422254853203,0,0.02004381244949054,10151.197771064813,432.849709694754,4.59976,5397.300216000001,0.5972113066904198,4753.897555064812,4598.100024,10175.904402822594
114,7939.07,7939.07,7706.987011861668,0.001928051296851493,0,0,0,0,hold,False,0,0,-0.002649444232276774,0,0.017394368217213765,10138.602584606711,405.2084562051932,4.59976,5397.300216000001,0.5972113066904198,4741.302368606711,4598.100024,10175.904402822594
115,7923.4,7923.4,7706.987011861668,0.001792821868624913,0,0,0,0,hold,False,0,0,-0.001973782823429006,0,0.015420585393784759,10129.244283430871,384.6708344801373,4.59976,5397.300216000001,0.5972113066904198,4731.944067430872,4598.100024,10175.904402822594
116,7944.35,7944.35,7706.987011861668,0.0010298443341349955,0,0,0,0,hold,False,0,0,0.0026440669409597945,0,0.018064652334744552,10141.755860306037,412.12859932633546,4.59976,5397.300216000001,0.5972113066904198,4744.455644306036,4598.100024,10175.904402822594
117,7967.8,7967.8,7706.987011861668,0.0017629720964763432,0,0,0,0,hold,False,0,0,0.002951783342878903,0,0.021016435677623454,10155.760465447927,442.86294708973946,4.59976,5397.300216000001,0.5972113066904198,4758.460249447927,4598.100024,10175.904402822594
118,7974.51,7974.51,7706.987011861668,0.001199792172860532,0,0,0,0,hold,False,0,0,0.0008421396119381009,0,0.021858575289561553,10159.76775331582,451.6572956395248,4.59976,5397.300216000001,0.5972113066904198,4762.46753731582,4598.100024,10175.904402822594
119,7981.22,7981.22,7706.987011861668,0.0014852061524744705,0,0,0,0,hold,False,0,0,0.0008414310095542422,0,0.022700006299115796,10163.775041183713,460.45164418930835,4.59976,5397.300216000001,0.5972113066904198,4766.474825183713,4598.100024,10175.904402822594
120,7975.84,7975.84,7706.987011861668,0.0014667171060665602,0,0,0,0,hold,False,0,0,-0.0006740824084539723,0,0.022025923890661825,10160.56204435372,453.4004377514775,4.59976,5397.300216000001,0.5972113066904198,4763.261828353718,4598.100024,10175.904402822594
121,8140.57,8140.57,7706.987011861668,0.0015225270838432592,0,0,0,0,hold,False,0,0,0.020653623944311767,0,0.04267954783497359,10258.940662904832,669.3010393321019,4.59976,5397.300216000001,0.5972113066904198,4861.64044690483,4598.100024,10175.904402822594
122,8119.88,8119.88,7706.987011861668,0.0010365105174306027,0,0,0,0,hold,False,0,0,-0.00254159106794721,0,0.040137956767026375,10246.584360969406,642.1840391092937,4.59976,5397.300216000001,0.5972113066904198,4849.284144969406,4598.100024,10258.940662904832
123,8106.08,8106.08,7706.987011861668,0.00145833566783356,0,0,0,0,hold,False,0,0,-0.0016995325054065338,0,0.03843842426161984,10238.342844937079,624.0973014063093,4.59976,5397.300216000001,0.5972113066904198,4841.042628937078,4598.100024,10258.940662904832
124,8108.0,8108.0,7706.987011861668,0.0010772263216523993,0,0,0,0,hold,False,0,0,0.00023685924639279393,0,0.03867528350801264,10239.489490645923,626.613717086726,4.59976,5397.300216000001,0.5972113066904198,4842.189274645923,4598.100024,10258.940662904832
125,8118.56,8118.56,7706.987011861668,0.0014122493127410056,0,0,0,0,hold,False,0,0,0.001302417365564952,0,0.03997770087357759,10245.796042044574,640.4540033290086,4.59976,5397.300216000001,0.5972113066904198,4848.495826044575,4598.100024,10258.940662904832
126,8079.38,8079.38,7706.987011861668,0.0013651760355925758,0,0,0,0,hold,False,0,0,-0.004825978991348337,0,0.03515172188222925,10222.397303048445,589.1033958505359,4.59976,5397.300216000001,0.5972113066904198,4825.097087048443,4598.100024,10258.940662904832
127,8113.22,8113.22,7706.987011861668,0.0018629155940917518,0,0,0,0,hold,False,0,0,0.004188440202094743,0,0.039340162084324,10242.606933666848,633.4552222178536,4.59976,5397.300216000001,0.5972113066904198,4845.306717666847,4598.100024,10258.940662904832
128,8111.8,8111.8,7706.987011861668,0.0017498573150674795,0,0,0,0,hold,False,0,0,-0.00017502298717392775,0,0.03916513909715007,10241.758893611348,631.5941231208799,4.59976,5397.300216000001,0.5972113066904198,4844.458677611347,4598.100024,10258.940662904832
129,8127.64,8127.64,7706.987011861668,0.0012071910925417764,0,0,0,0,hold,False,0,0,0.0019527108656524348,0,0.0411178499628025,10251.218720709323,652.3545524843066,4.59976,5397.300216000001,0.5972113066904198,4853.918504709323,4598.100024,10258.940662904832
130,8125.0,8125.0,7706.987011861668,0.00157714652693052,0,0,0,0,hold,False,0,0,-0.0003248175362097924,0,0.04079303242659271,10249.64208285966,648.8944809237346,4.59976,5397.300216000001,0.5972113066904198,4852.3418668596605,4598.100024,10258.940662904832
131,8099.33,8099.33,7706.987011861668,0.0012048648722107044,0,0,0,0,hold,False,0,0,-0.0031593846153846502,0,0.037633647811208065,10234.311668616918,615.2505275298499,4.59976,5397.300216000001,0.5972113066904198,4837.011452616917,4598.100024,10258.940662904832
132,8058.6,8058.6,7706.987011861668,0.001210237496109206,0,0,0,0,hold,False,0,0,-0.00502881102510934,0,0.032604836786098726,10209.987252095418,561.8684386427085,4.59976,5397.300216000001,0.5972113066904198,4812.687036095417,4598.100024,10258.940662904832
133,8082.01,8082.01,7706.987011861668,0.0018472567829541557,0,0,0,0,hold,False,0,0,0.002904971086789235,0,0.03550980787288796,10223.96796878504,592.5503610794385,4.59976,5397.300216000001,0.5972113066904198,4826.66775278504,4598.100024,10258.940662904832
134,8104.52,8104.52,7706.987011861668,0.0016300462548166318,0,0,0,0,hold,False,0,0,0.0027851982365772305,0,0.03829500610946519,10237.411195298642,622.052713665973,4.59976,5397.300216000001,0.5972113066904198,4840.110979298641,4598.100024,10258.940662904832
135,8097.94,8097.94,7706.987011861668,0.0017551615577383515,0,0,0,0,hold,False,0,0,-0.0008118926228820773,0,0.03748311348658312,10233.481544900618,613.4287474278826,4.59976,5397.300216000001,0.5972113066904198,4836.181328900618,4598.100024,10258.940662904832
136,8088.79,8088.79,7706.987011861668,0.0010692628718231645,0,0,0,0,hold,False,0,0,-0.0011299169912347042,0,0.03635319649534841,10228.017061444401,601.4364539509043,4.59976,5397.300216000001,0.5972113066904198,4830.716845444401,4598.100024,10258.940662904832
137,8097.99,8097.99,7706.987011861668,0.0016470010634171747,0,0,0,0,hold,False,0,0,0.0011373765421031758,0,0.03749057303745159,10233.511405465953,613.494279086226,4.59976,5397.300216000001,0.5972113066904198,4836.211189465952,4598.100024,10258.940662904832
138,8098.25,8098.25,7706.987011861668,0.0011818789431573436,0,0,0,0,hold,False,0,0,3.210673265838713e-05,0,0.03752267977010998,10233.666680405691,613.835043709616,4.59976,5397.300216000001,0.5972113066904198,4836.366464405692,4598.100024,10258.940662904832
139,8080.35,8080.35,7706.987011861668,0.001210045997306089,0,0,0,0,hold,False,0,0,-0.00221035408884618,0,0.0353123256812638,10222.976598015935,590.3747100224136,4.59976,5397.300216000001,0.5972113066904198,4825.676382015934,4598.100024,10258.940662904832
140,8063.48,8063.48,7706.987011861668,0.0019679056664499454,0,0,0,0,hold,False,0,0,-0.002087780851077154,0,0.03322454483018665,10212.901643272067,568.2643284970964,4.59976,5397.300216000001,0.5972113066904198,4815.601427272066,4598.100024,10258.940662904832
141,8086.43,8086.43,7706.987011861668,0.0019008752560066055,0,0,0,0,hold,False,0,0,0.0028461656753661062,0,0.03607071050555276,10226.607642760613,598.343359677061,4.59976,5397.300216000001,0.5972113066904198,4829.307426760612,4598.100024,10258.940662904832
142,8077.41,8077.41,7706.987011861668,0.0015570559256696329,0,0,0,0,hold,False,0,0,-0.0011154489682097708,0,0.03495526153734299,10221.220796774265,586.5214485117758,4.59976,5397.300216000001,0.5972113066904198,4823.920580774264,4598.100024,10258.940662904832
143,8114.26,8114.26,7706.987011861668,0.0015945734386844934,0,0,0,0,hold,False,0,0,0.004562105922566847,0,0.03951736745990984,10243.228033425807,634.8182807114117,4.59976,5397.300216000001,0.5972113066904198,4845.927817425806,4598.100024,10258.940662904832
144,8139.64,8139.64,7706.987011861668,0.0010002528878602674,0,0,0,0,hold,False,0,0,0.0031278268135355555,0,0.042645194273445396,10258.385256389609,668.0821504869018,4.59976,5397.300216000001,0.5972113066904198,4861.085040389608,4598.100024,10258.940662904832
145,8172.11,8172.11,7706.987011861668,0.0014152550673838275,0,0,0,0,hold,False,0,0,0.003989119911937018,0,0.046634314185382414,10277.776707517845,710.6384094155892,4.59976,5397.300216000001,0.5972113066904198,4880.476491517846,4598.100024,10258.940662904832
146,8150.98,8150.98,7706.987011861668,0.0014867228610340015,0,0,0,0,hold,False,0,0,-0.0025856235415332206,0,0.04404869064384919,10265.15763260748,682.9447305993526,4.59976,5397.300216000001,0.5972113066904198,4867.857416607478,4598.100024,10277.776707517845
147,8174.67,8174.67,7706.987011861668,0.001888887409985623,0,0,0,0,hold,False,0,0,0.002906398985152726,0,0.04695508962900192,10279.305568462974,713.9936303228096,4.59976,5397.300216000001,0.5972113066904198,4882.005352462974,4598.100024,10277.776707517845
148,8257.56,8257.56,7706.987011861668,0.001806238572995478,0,0,0,0,hold,False,0,0,0.010139858856687703,0,0.05709494848568962,10328.808413674542,822.6320135257338,4.59976,5397.300216000001,0.5972113066904198,4931.508197674542,4598.100024,10279.305568462974
149,8225.41,8225.41,7706.987011861668,0.001194073577253966,0,0,0,0,hold,False,0,0,-0.003893401925023838,0,0.05320154656066578,10309.608070164446,780.4951572104492,4.59976,5397.300216000001,0.5972113066904198,4912.307854164445,4598.100024,10328.808413674542
150,8243.41,8243.41,7706.987011861668,0.001750804729555978,0,0,0,0,hold,False,0,0,0.002188340763560819,0,0.0553898873242266,10320.357873684874,804.086554214342,4.59976,5397.300216000001,0.5972113066904198,4923.057657684873,4598.100024,10328.808413674542
151,8293.53,8293.53,7706.987011861668,0.0012491143370844454,0,0,0,0,hold,False,0,0,0.006080008151966196,0,0.0614698954761928,10350.290104376198,869.7754885385148,4.59976,5397.300216000001,0.5972113066904198,4952.989888376197,4598.100024,10328.808413674542
152,8237.21,8237.21,7706.987011861668,0.0018701031665161647,0,0,0,0,hold,False,0,0,-0.006790835747866145,0,0.05467905972832665,10316.655163583393,795.9606285796654,4.59976,5397.300216000001,0.5972113066904198,4919.3549475833925,4598.100024,10350.290104376198
153,8218.54,8218.54,7706.987011861668,0.0016857896741345854,0,0,0,0,hold,False,0,0,-0.0022665441332682572,0,0.05241251559505839,10305.505228487484,771.4911073539643,4.59976,5397.300216000001,0.5972113066904198,4908.205012487483,4598.100024,10350.290104376198
154,8201.58,8201.58,7706.987011861668,0.0011354025894254256,0,0,0,0,hold,False,0,0,-0.002063626872899706,0,0.05034888872215869,10295.376524726013,749.2627688436296,4.59976,5397.300216000001,0.5972113066904198,4898.076308726013,4598.100024,10350.290104376198
155,8164.06,8164.06,7706.987011861668,0.0016192647251017816,0,0,0,0,hold,False,0,0,-0.0045747282840623415,0,0.045774160438096345,10272.969156498988,700.0878124221817,4.59976,5397.300216000001,0.5972113066904198,4875.668940498988,4598.100024,10350.290104376198
156,8175.53,8175.53,7706.987011861668,0.0010211836640660597,0,0,0,0,hold,False,0,0,0.0014049382292633972,0,0.04717909866735974,10279.819170186729,715.1207748463275,4.59976,5397.300216000001,0.5972113066904198,4882.518954186728,4598.100024,10350.290104376198
157,8197.81,8197.81,7706.987011861668,0.0016548882465759823,0,0,0,0,hold,False,0,0,0.0027252055830019853,0,0.04990430425036173,10293.125038099792,744.3216818044802,4.59976,5397.300216000001,0.5972113066904198,4895.82482209979,4598.100024,10350.290104376198
