trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
65,10098.36,10098.36,10053.49231631073,0.0013161131696032577,0,0,0,0,hold,False,0,0,-0.002778847578136406,0,-0.28825183976897467,10005.857807846043,185.27091673247924,2.4708840461620936,8668.783153115932,0.13240512862782775,1337.0746547301108,2470.6940551620937,10014.068552537026
66,10084.35,10084.35,10053.49231631073,0.001997892976681563,0,0,0,0,hold,False,0,0,-0.0013873539861918754,0,-0.28963919375516656,10004.002811993967,171.14034052570605,2.4708840461620936,8668.783153115932,0.13240512862782775,1335.2196588780348,2470.6940551620937,10014.068552537026
67,10097.1,10097.1,10053.49231631073,0.0017569845668806128,0,0,0,0,hold,False,0,0,0.0012643353314789492,0,-0.2883748584236876,10005.69097738397,184.00007261966493,2.4708840461620936,8668.783153115932,0.13240512862782775,1336.9078242680396,2470.6940551620937,10014.068552537026
68,10112.03,10112.03,10053.49231631073,0.0011611250524055589,0,0,0,0,hold,False,0,0,0.001478642382466348,0,-0.28689621604122123,10007.667785954385,199.05856675008,2.4708840461620936,8668.783153115932,0.13240512862782775,1338.8846328384532,2470.6940551620937,10014.068552537026
69,10090.42,10090.42,10053.49231631073,0.0019593287706290703,0,0,0,0,hold,False,0,0,-0.0021370585332521046,0,-0.2890332745744733,10004.806511124738,177.26258160886937,2.4708840461620936,8668.783153115932,0.13240512862782775,1336.0233580088056,2470.6940551620937,10014.068552537026
70,10078.3,10078.3,10053.49231631073,0.0013153570383389525,0,0,0,0,hold,False,0,0,-0.0012011392984633974,0,-0.2902344138729367,10003.201760965769,165.03827157131855,2.4708840461620936,8668.783153115932,0.13240512862782775,1334.4186078498362,2470.6940551620937,10014.068552537026
71,10074.85,10074.85,10053.49231631073,0.0010139404802153044,0,0,0,0,hold,False,0,0,-0.00034231963724024836,0,-0.29057673351017693,10002.744963272002,161.55857935765926,2.4708840461620936,8668.783153115932,0.13240512862782775,1333.9618101560704,2470.6940551620937,10014.068552537026
72,10064.3,10064.3,10053.49231631073,0.0018308841861431474,0,0,0,0,hold,False,0,0,-0.0010471619924863115,0,-0.29162389550266327,10001.348089164978,150.91778142893236,2.4708840461620936,8668.783153115932,0.13240512862782775,1332.5649360490468,2470.6940551620937,10014.068552537026
73,10084.98,10084.98,10053.49231631073,0.0010356314979265363,0,0,0,0,hold,False,0,0,0.002054787714992541,0,-0.2895691077876707,10004.086227225001,171.7757625821123,2.4708840461620936,8668.783153115932,0.13240512862782775,1335.3030741090702,2470.6940551620937,10014.068552537026
74,10126.17,10126.17,10053.49231631073,0.0012458797172402716,0,0,0,0,hold,False,0,0,0.004084291689225085,0,-0.2854848160984456,10009.539994473182,213.32026179388777,2.4708840461620936,8668.783153115932,0.13240512862782775,1340.7568413572506,2470.6940551620937,10014.068552537026
75,10151.75,10151.75,10053.49231631073,0.0011808994512908938,0,0,0,0,hold,False,0,0,0.0025261278449798187,0,-0.2829586882534658,10012.926917663483,239.12041449690332,2.4708840461620936,8668.783153115932,0.13240512862782775,1344.1437645475503,2470.6940551620937,10014.068552537026
76,10184.19,10184.19,10053.49231631073,0.0015511623267229757,0,0,0,0,hold,False,0,0,0.003195508163617157,0,-0.2797631800898487,10017.222140036169,271.83960736968584,2.4708840461620936,8668.783153115932,0.13240512862782775,1348.438986920237,2470.6940551620937,10014.068552537026
77,10133.32,10148.124686545032,10112.519523829244,0.0014609907261422556,0.17081085745776423,1735.143635927685,1.7337566306231866,0,buy,False,0,0,0,0,-0.2797631800898487,10006.224133309097,220.53179783089035,4.20464067678528,6933.639517188247,0.30321598608559197,3072.5846161208506,4204.103934459155,10017.222140036169
78,10120.59,10120.59,10112.519523829244,0.0018071579766300574,0,0,0,0,hold,False,0,0,-0.0012562516529625468,0,-0.28101943174281124,10002.364193806228,207.6922378657091,4.20464067678528,6933.639517188247,0.30321598608559197,3068.7246766179815,4204.103934459155,10017.222140036169
79,10090.47,10090.47,10112.519523829244,0.001057874710040155,0,0,0,0,hold,False,0,0,-0.0029761110765282456,0,-0.2839955428193395,9993.23132830533,177.31301193080617,4.20464067678528,6933.639517188247,0.30321598608559197,3059.591811117083,4204.103934459155,10017.222140036169
80,10055.96,10036.199536155871,10112.519523829245,0.0019650499648096514,0.030321598608559198,304.00930027683563,0.30431361389072636,-2.6184576459328923,sell,False,0,0,-0.10307805285581358,0,-0.38707359567515304,9981.863862158625,142.50600372982626,4.508954290676006,7237.648817465082,0.27289438747703276,2744.215044693542,4508.417548349882,10017.222140036169
81,9835.71,9846.131033115853,10022.713489986985,0.0010595100013983615,0.14698567921478617,1448.687787303811,1.4475297634930169,0,buy,False,0,0,0,0,-0.38707359567515304,9918.779600922662,-79.63956440305083,5.956484054169023,5788.961030161271,0.41988006669181893,4129.81857076139,5955.6578058902,10017.222140036169
82,9955.91,9955.91,10022.713489986985,0.0015235212803135275,0,0,0,0,hold,False,0,0,0.012220775114353745,0,-0.37485282056079927,9969.249184939017,41.594929533712275,5.956484054169023,5788.961030161271,0.41988006669181893,4180.288154777747,5955.6578058902,10017.222140036169
83,9968.99,9968.99,10022.713489986985,0.0014361452386790967,0,0,0,0,hold,False,0,0,0.0013137925111817688,0,-0.3735390280496175,9974.741216211347,54.78750175245477,5.956484054169023,5788.961030161271,0.41988006669181893,4185.780186050076,5955.6578058902,10017.222140036169
84,9892.56,9892.56,10022.713489986985,0.0012384924646401982,0,0,0,0,hold,False,0,0,-0.0076667746682462555,0,-0.3812058027178638,9942.649782714092,-22.300288360580453,5.956484054169023,5788.961030161271,0.41988006669181893,4153.68875255282,5955.6578058902,10017.222140036169
85,9835.2,9835.2,10022.713489986985,0.0010038546705271878,0,0,0,0,hold,False,0,0,-0.005798296901914028,0,-0.38700409961977783,9918.565462088649,-80.15395368680765,5.956484054169023,5788.961030161271,0.41988006669181893,4129.604431927378,5955.6578058902,10017.222140036169
86,9847.78,9847.78,10022.713489986985,0.0018392129151138387,0,0,0,0,hold,False,0,0,0.0012790792256386027,0,-0.38572502039413925,9923.847553327632,-67.4656846874368,5.956484054169023,5788.961030161271,0.41988006669181893,4134.886523166361,5955.6578058902,10017.222140036169
87,9821.43,9821.43,10022.713489986985,0.0014351665686778822,0,0,0,0,hold,False,0,0,-0.002675729961473747,0,-0.388400750355613,9912.783713570301,-94.04246434828383,5.956484054169023,5788.961030161271,0.41988006669181893,4123.822683409031,5955.6578058902,10017.222140036169
88,9845.86,9845.86,10022.713489986985,0.001421703295394924,0,0,0,0,hold,False,0,0,0.0024874178200119555,0,-0.38591333253560106,9923.041383599582,-69.40220904982198,5.956484054169023,5788.961030161271,0.41988006669181893,4134.080353438312,5955.6578058902,10017.222140036169
89,9822.61,9822.61,10022.713489986985,0.00150650452696433,0,0,0,0,hold,False,0,0,-0.0023613985979893757,0,-0.38827473113359046,9913.279172048999,-92.85230875056732,5.956484054169023,5788.961030161271,0.41988006669181893,4124.3181418877275,5955.6578058902,10017.222140036169
90,9886.63,9886.63,10022.713489986985,0.0012446968389223628,0,0,0,0,hold,False,0,0,0.006517615990047433,0,-0.38175711514354305,9940.159893918608,-28.281324542320363,5.956484054169023,5788.961030161271,0.41988006669181893,4151.198863757338,5955.6578058902,10017.222140036169
91,9865.05,9865.05,10022.713489986985,0.0013906911765768496,0,0,0,0,hold,False,0,0,-0.002182745789010052,0,-0.3839398609325531,9931.0988820794,-50.047051490368176,5.956484054169023,5788.961030161271,0.41988006669181893,4142.137851918128,5955.6578058902,10017.222140036169
92,9832.49,9851.428208162935,9987.4154286164,0.0019260846604405339,0.11750181020777152,1158.7184397970802,1.1577922060322543,0,buy,False,0,0,0,0,-0.3839398609325531,9914.044521160646,-82.8872771358001,7.114276260201277,4630.242590364191,0.5373818768995905,5283.801930796454,7113.218453481248,10017.222140036169
93,9846.42,9846.42,9987.4154286164,0.0011192629023752346,0,0,0,0,hold,False,0,0,0.0014167316722418645,0,-0.38252312926031123,9921.530250705857,-68.83738944412653,7.114276260201277,4630.242590364191,0.5373818768995905,5291.287660341666,7113.218453481248,10017.222140036169
94,9842.26,9842.26,9987.4154286164,0.0011431874820558643,0,0,0,0,hold,False,0,0,-0.00042248857960559735,0,-0.3829456178399168,9919.294742097954,-73.03319222929167,7.114276260201277,4630.242590364191,0.5373818768995905,5289.052151733764,7113.218453481248,10017.222140036169
95,9829.56,9829.56,9987.4154286164,0.0012266680596316676,0,0,0,0,hold,False,0,0,-0.0012903540447012317,0,-0.38423597188461805,9912.469992261329,-85.84249400131375,7.114276260201277,4630.242590364191,0.5373818768995905,5282.227401897138,7113.218453481248,10017.222140036169
96,9852.43,9852.43,9987.4154286164,0.0012499338137562485,0,0,0,0,hold,False,0,0,0.0023266555166254568,0,-0.3819093163679926,9924.759915786024,-62.77566474728701,7.114276260201277,4630.242590364191,0.5373818768995905,5294.5173254218325,7113.218453481248,10017.222140036169
97,9869.6,9869.6,9987.4154286164,0.0018800312575932754,0,0,0,0,hold,False,0,0,0.0017427172788844183,0,-0.38016659908910816,9933.986762612389,-45.45789219409198,7.114276260201277,4630.242590364191,0.5373818768995905,5303.744172248198,7113.218453481248,10017.222140036169
98,9842.83,9859.645153160121,9969.876422126896,0.0017083656997146277,0.09390432353161052,926.7893568872964,0.9260485180728382,0,buy,False,0,0,0,0,-0.38016659908910816,9917.095985667132,-72.45828655920923,8.040324778274115,3703.453233476894,0.631286200431201,6213.642752190238,8039.081761850472,10017.222140036169
99,9851.83,9851.83,9969.876422126896,0.0011322513299660492,0,0,0,0,hold,False,0,0,0.0009143711717057389,0,-0.37925222791740243,9922.777561471014,-63.38082861053408,8.040324778274115,3703.453233476894,0.631286200431201,6219.324327994119,8039.081761850472,10017.222140036169
100,9779.69,9779.69,9969.876422126896,0.0013465189444326867,0,0,0,0,hold,False,0,0,-0.007322497444637218,0,-0.38657472536203963,9877.236574971907,-136.14169710136412,8.040324778274115,3703.453233476894,0.631286200431201,6173.783341495012,8039.081761850472,10017.222140036169
101,9814.07,9814.07,9969.876422126896,0.0016937005703865356,0,0,0,0,hold,False,0,0,0.003515448853695697,0,-0.3830592765083439,9898.94019454273,-101.46580773742244,8.040324778274115,3703.453233476894,0.631286200431201,6195.486961065836,8039.081761850472,10017.222140036169
102,9759.76,9759.76,9969.876422126896,0.001205817111622491,0,0,0,0,hold,False,0,0,-0.005533891647399931,0,-0.38859316815574385,9864.655040997313,-156.2432234254884,8.040324778274115,3703.453233476894,0.631286200431201,6161.201807520419,8039.081761850472,10017.222140036169
103,9733.39,9733.39,9969.876422126896,0.0018888871551847777,0,0,0,0,hold,False,0,0,-0.002701910702722326,0,-0.39129507885846615,9848.008023891942,-182.84017521511123,8.040324778274115,3703.453233476894,0.631286200431201,6144.554790415047,8039.081761850472,10017.222140036169
104,9749.12,9749.12,9969.876422126896,0.0013182099357694358,0,0,0,0,hold,False,0,0,0.001616086481688374,0,-0.3896789923767778,9857.938155824724,-166.9747959337019,8.040324778274115,3703.453233476894,0.631286200431201,6154.48492234783,8039.081761850472,10017.222140036169
105,9754.01,9765.113249004438,9948.963993747331,0.001138326596388426,0.0758355269091773,741.2831992127353,0.7406906466953788,0,buy,False,0,0,0,0,-0.3896789923767778,9859.44243395948,-162.0427104482551,8.781015424969494,2962.170034264159,0.7071217273403783,6897.272399695323,8779.624270416512,10017.222140036169
106,9765.38,9765.38,9948.963993747331,0.0015892113756039872,0,0,0,0,hold,False,0,0,0.0011656744251850812,0,-0.3885133179515927,9867.482407999341,-150.57485523976175,8.781015424969494,2962.170034264159,0.7071217273403783,6905.3123737351825,8779.624270416512,10017.222140036169
107,9739.94,9739.94,9948.963993747331,0.0018620146070293035,0,0,0,0,hold,False,0,0,-0.0026051213572844834,0,-0.3911184393088772,9849.493231255803,-176.23380304135026,8.781015424969494,2962.170034264159,0.7071217273403783,6887.323196991644,8779.624270416512,10017.222140036169
108,9789.88,9789.88,9948.963993747331,0.001895912685414765,0,0,0,0,hold,False,0,0,0.005127341646868332,0,-0.38599109766200884,9884.806890319182,-125.86399749058728,8.781015424969494,2962.170034264159,0.7071217273403783,6922.636856055022,8779.624270416512,10017.222140036169
109,9780.35,9791.448757024316,9918.805101274653,0.0011348016200153146,0.18140682583585,1778.0129413667185,1.7773020205584953,0,buy,False,0,0,0,0,-0.38599109766200884,9874.277327954564,-135.47601685179507,10.55831744552799,1184.1570928974404,0.8885285531762283,8690.120235057124,10555.859909762672,10017.222140036169
110,9786.87,9800.250790978518,9915.92617980501,0.0013672186284806168,0.024161019686734998,237.0208837143517,0.23683141857948808,0,buy,False,0,0,0,0,-0.38599109766200884,9879.510409148439,-128.89990287119872,10.795148864107478,947.1362091830887,0.9126895728629633,8932.37419996535,10792.643962058444,10017.222140036169
111,9801.04,9801.04,9915.92617980501,0.0012678260828541377,0,0,0,0,hold,False,0,0,0.0014478582018562101,0,-0.3845432394601526,9892.443220395908,-114.60794963422813,10.795148864107478,947.1362091830887,0.9126895728629633,8945.307011212819,10792.643962058444,10017.222140036169
112,9847.74,9864.91970430344,9915.078643621864,0.001744532685005896,0.019198266388892334,189.57878363008706,0.18942724183661774,0,buy,False,0,0,0,0,-0.3845432394601526,9934.54657566707,-67.50602894498661,10.984576105944097,757.5574255530016,0.9318878392518556,9176.989150114068,10982.033318446694,10017.222140036169
113,9871.43,9871.43,9915.078643621864,0.0013614475875723126,0,0,0,0,hold,False,0,0,0.002405628093349469,0,-0.38213761136680313,9956.622998578947,-43.61214241119342,10.984576105944097,757.5574255530016,0.9318878392518556,9199.065573025946,10982.033318446694,10017.222140036169
114,9857.95,9857.95,9915.078643621864,0.0011563336057568172,0,0,0,0,hold,False,0,0,-0.0013655569659107637,0,-0.3835031683327139,9944.061150505831,-57.208157205432144,10.984576105944097,757.5574255530016,0.9318878392518556,9186.50372495283,10982.033318446694,10017.222140036169
115,10164.99,10164.99,9915.078643621864,0.0013750035053747053,0,0,0,0,hold,False,0,0,0.031146435110748074,0,-0.35235673322196587,10230.18799266972,252.47436374584322,10.984576105944097,757.5574255530016,0.9318878392518556,9472.63056711672,10982.033318446694,10017.222140036169
116,10220.12,10220.12,9915.078643621864,0.0010528798751603273,0,0,0,0,hold,False,0,0,0.005423517386637962,0,-0.3469332158353279,10281.562969247676,308.07883671367927,10.984576105944097,757.5574255530016,0.9318878392518556,9524.005543694675,10982.033318446694,10230.18799266972
117,10280.0,10280.0,9915.078643621864,0.0018599420049908084,0,0,0,0,hold,False,0,0,0.005859031009420521,0,-0.34107418482590734,10337.364413062076,368.4741902655369,10.984576105944097,757.5574255530016,0.9318878392518556,9579.806987509075,10982.033318446694,10281.562969247676
118,10206.22,10206.22,9915.078643621864,0.0013052098570462188,0,0,0,0,hold,False,0,0,-0.007177042801556452,0,-0.3482512276274638,10268.609728282074,294.0592072151667,10.984576105944097,757.5574255530016,0.9318878392518556,9511.052302729073,10982.033318446694,10337.364413062076
119,10247.73,10247.73,9915.078643621864,0.0019330518371074765,0,0,0,0,hold,False,0,0,0.0040671276927207334,0,-0.3441840999347431,10307.292392489418,335.9264604873388,10.984576105944097,757.5574255530016,0.9318878392518556,9549.734966936418,10982.033318446694,10337.364413062076
120,10222.04,10222.04,9915.078643621864,0.001929523131985117,0,0,0,0,hold,False,0,0,-0.0025068966493065723,0,-0.34669099658404967,10283.35219389904,310.0153610760626,10.984576105944097,757.5574255530016,0.9318878392518556,9525.794768346039,10982.033318446694,10337.364413062076
121,10199.73,10199.73,9915.078643621864,0.001316765121883585,0,0,0,0,hold,False,0,0,-0.0021825389061284387,0,-0.34887353549017813,10262.56177620533,287.51335142773314,10.984576105944097,757.5574255530016,0.9318878392518556,9505.004350652329,10982.033318446694,10337.364413062076
122,10204.0,10204.0,9915.078643621864,0.0012390475652643766,0,0,0,0,hold,False,0,0,0.0004186385325885317,0,-0.3484548969575896,10266.540937278935,291.8201009211607,10.984576105944097,757.5574255530016,0.9318878392518556,9508.983511725934,10982.033318446694,10337.364413062076
123,10223.08,10223.08,9915.078643621864,0.0017285856777868168,0,0,0,0,hold,False,0,0,0.00186985495883966,0,-0.3465850419987499,10284.32135725186,311.0643117723539,10.984576105944097,757.5574255530016,0.9318878392518556,9526.763931698859,10982.033318446694,10337.364413062076
124,10318.97,10318.97,9915.078643621864,0.0019062223479005107,0,0,0,0,hold,False,0,0,0.009379756394354698,0,-0.3372052856043952,10373.68008215772,407.77958318330275,10.984576105944097,757.5574255530016,0.9318878392518556,9616.122656604719,10982.033318446694,10337.364413062076
125,10279.4,10279.4,9915.078643621864,0.0013991417512965456,0,0,0,0,hold,False,0,0,-0.00383468505093035,0,-0.3410399706553256,10336.805280358525,367.86902640229164,10.984576105944097,757.5574255530016,0.9318878392518556,9579.247854805524,10982.033318446694,10373.68008215772
126,10252.94,10252.94,9915.078643621864,0.001796528517168254,0,0,0,0,hold,False,0,0,-0.0025740801992333463,0,-0.34361405085455893,10312.147528131922,341.181300033184,10.984576105944097,757.5574255530016,0.9318878392518556,9554.59010257892,10982.033318446694,10373.68008215772
127,10263.0,10263.0,9915.078643621864,0.001440609211615171,0,0,0,0,hold,False,0,0,0.0009811819829238177,0,-0.34263286887163513,10321.522319794794,351.32788080692626,10.984576105944097,757.5574255530016,0.9318878392518556,9563.964894241793,10982.033318446694,10373.68008215772
128,10269.0,10269.0,9915.078643621864,0.0019687562591386206,0,0,0,0,hold,False,0,0,0.0005846243788367113,0,-0.3420482444927984,10327.113646830307,357.37951943937696,10.984576105944097,757.5574255530016,0.9318878392518556,9569.556221277306,10982.033318446694,10373.68008215772
129,10319.53,10319.53,9915.078643621864,0.0019122050896653786,0,0,0,0,hold,False,0,0,0.004920634920634844,0,-0.3371276095721636,10374.201939347702,408.344402789,10.984576105944097,757.5574255530016,0.9318878392518556,9616.644513794701,10982.033318446694,10373.68008215772
130,10328.24,10328.24,9915.078643621864,0.0011742302366994505,0,0,0,0,hold,False,0,0,0.0008440306874440543,0,-0.33628357888471955,10382.318682427585,417.12936487043953,10.984576105944097,757.5574255530016,0.9318878392518556,9624.761256874584,10982.033318446694,10374.201939347702
131,10366.0,10346.5640624764,9915.078643621864,0.0018749698556434356,0.09318878392518556,963.2195390634172,0.9641837227862033,39.24541774171735,sell,False,0,0,-0.09670960395962912,0,-0.4329931828443487,10414.73137213268,455.2143439973297,11.9487598287303,1720.7769646164188,0.83869905532667,8693.954407516261,11946.217041232898,10382.318682427585
132,10292.3,10292.3,9915.078643621864,0.0018640328396406795,0,0,0,0,hold,False,0,0,-0.007109781979548505,0,-0.44010296482389716,10352.919251755106,380.8800494620591,11.9487598287303,1720.7769646164188,0.83869905532667,8632.142287138686,11946.217041232898,10414.73137213268
133,10275.96,10275.96,9915.078643621864,0.0013720866354343312,0,0,0,0,hold,False,0,0,-0.0015875946095625822,0,-0.44169055943345975,10339.214909191065,364.39942025301934,11.9487598287303,1720.7769646164188,0.83869905532667,8618.437944574647,11946.217041232898,10414.73137213268
134,10305.83,10305.83,9915.078643621864,0.0017584015340286903,0,0,0,0,hold,False,0,0,0.002906784378296648,0,-0.4387837750551631,10364.266849973676,394.52649457823645,11.9487598287303,1720.7769646164188,0.83869905532667,8643.489885357256,11946.217041232898,10414.73137213268
135,10343.4,10343.4,9915.078643621864,0.0015870874647772948,0,0,0,0,hold,False,0,0,0.00364550938643453,0,-0.43513826566872854,10395.776773482296,432.4198384817646,11.9487598287303,1720.7769646164188,0.83869905532667,8674.999808865878,11946.217041232898,10414.73137213268
136,10336.39,10336.39,9915.078643621864,0.0015721890719469027,0,0,0,0,hold,False,0,0,-0.0006777268596399315,0,-0.43581599252836845,10389.897493104458,425.3495073461854,11.9487598287303,1720.7769646164188,0.83869905532667,8669.120528488038,11946.217041232898,10414.73137213268
137,10370.0,10370.0,9915.078643621864,0.0010334306407465926,0,0,0,0,hold,False,0,0,0.0032516187953435375,0,-0.4325643737330249,10418.086168353988,459.24876975229745,11.9487598287303,1720.7769646164188,0.83869905532667,8697.309203737568,11946.217041232898,10414.73137213268
138,10346.12,10346.12,9915.078643621864,0.0013444791420871194,0,0,0,0,hold,False,0,0,-0.002302796528447474,0,-0.43486717026147237,10398.058034912785,435.16324799514405,11.9487598287303,1720.7769646164188,0.83869905532667,8677.281070296367,11946.217041232898,10418.086168353988
139,10314.56,10314.56,9915.078643621864,0.001334385426533367,0,0,0,0,hold,False,0,0,-0.003050418900998695,0,-0.4379175891624711,10371.588692726677,403.3316287884518,11.9487598287303,1720.7769646164188,0.83869905532667,8650.811728110257,11946.217041232898,10418.086168353988
140,10339.77,10339.77,9915.078643621864,0.0019149982259699166,0,0,0,0,hold,False,0,0,0.002444117829553652,0,-0.4354734713329174,10392.73229591146,428.7585971091339,11.9487598287303,1720.7769646164188,0.83869905532667,8671.955331295043,11946.217041232898,10418.086168353988
141,10354.91,10354.91,9915.078643621864,0.0017058387014395804,0,0,0,0,hold,False,0,0,0.0014642492047693978,0,-0.434009222128148,10405.430199609105,444.0288985916832,11.9487598287303,1720.7769646164188,0.83869905532667,8684.653234992687,11946.217041232898,10418.086168353988
142,10345.78,10345.78,9915.078643621864,0.0015399284847146056,0,0,0,0,hold,False,0,0,-0.0008817073253170095,0,-0.434890929453465,10397.772877233976,434.8203218059716,11.9487598287303,1720.7769646164188,0.83869905532667,8676.995912617556,11946.217041232898,10418.086168353988
143,10313.47,10313.47,9915.078643621864,0.0017990996069589733,0,0,0,0,hold,False,0,0,-0.003123012474651527,0,-0.43801394192811655,10370.67451075637,402.2322477702237,11.9487598287303,1720.7769646164188,0.83869905532667,8649.897546139951,11946.217041232898,10418.086168353988
144,10377.9,10377.9,9915.078643621864,0.001491340062732886,0,0,0,0,hold,False,0,0,0.006247169963164722,0,-0.43176677196495183,10424.711890891067,467.2167606183557,11.9487598287303,1720.7769646164188,0.83869905532667,8703.93492627465,11946.217041232898,10418.086168353988
145,10373.28,10373.28,9915.078643621864,0.0014944418324553507,0,0,0,0,hold,False,0,0,-0.0004451767698667086,0,-0.43221194873481855,10420.83710125546,462.5569988713705,11.9487598287303,1720.7769646164188,0.83869905532667,8700.06013663904,11946.217041232898,10424.711890891067
146,10337.26,10337.26,9915.078643621864,0.0017477640007126343,0,0,0,0,hold,False,0,0,-0.0034723828914287615,0,-0.4356843316262473,10390.627161282591,426.2269949478905,11.9487598287303,1720.7769646164188,0.83869905532667,8669.850196666173,11946.217041232898,10424.711890891067
147,10326.46,10326.46,9915.078643621864,0.0011147760198197867,0,0,0,0,hold,False,0,0,-0.0010447642798962892,0,-0.4367290959061436,10381.569211485064,415.33404540947777,11.9487598287303,1720.7769646164188,0.83869905532667,8660.792246868645,11946.217041232898,10424.711890891067
148,10366.62,10366.62,9915.078643621864,0.001437920459294039,0,0,0,0,hold,False,0,0,0.0038890384507373746,0,-0.43284005745540627,10415.251365546985,455.83967998935077,11.9487598287303,1720.7769646164188,0.83869905532667,8694.474400930565,11946.217041232898,10424.711890891067
149,10393.26,10393.26,9915.078643621864,0.0019742047076003527,0,0,0,0,hold,False,0,0,0.002569786487784598,0,-0.43027027096762166,10437.594308380885,482.7089555174316,11.9487598287303,1720.7769646164188,0.83869905532667,8716.817343764465,11946.217041232898,10424.711890891067
150,10405.75,10405.75,9915.078643621864,0.0014049487609992892,0,0,0,0,hold,False,0,0,0.0012017403586555247,0,-0.42906853060896616,10448.069659581914,495.30644993731585,11.9487598287303,1720.7769646164188,0.83869905532667,8727.292694965496,11946.217041232898,10437.594308380885
