trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
103,6622.01,6622.01,6599.959965172347,0.0017302927900898655,0,0,0,0,hold,False,0,0,0.0037911171744733282,0,0.011533840745974822,10006.687214762504,-31.597169953334742,1.9999999999999998,7998.4,0.3032745669007602,2008.2872147625033,1999.6000000000001,10002.441370825893
104,6622.73,6622.73,6599.959965172347,0.0011062619057002727,0,0,0,0,hold,False,0,0,0.00010872831662877876,0,0.011642569062603601,10006.90557245067,-30.513322294145837,1.9999999999999998,7998.4,0.3032745669007602,2008.5055724506715,1999.6000000000001,10006.687214762504
105,6616.62,6616.62,6599.959965172347,0.001270762803587299,0,0,0,0,hold,False,0,0,-0.0009225802652379516,0,0.010719988797365649,10005.052564846908,-39.71097395754987,1.9999999999999998,7998.4,0.3032745669007602,2006.652564846908,1999.6000000000001,10006.90557245067
106,6618.42,6618.42,6599.959965172347,0.0013006757217855543,0,0,0,0,hold,False,0,0,0.00027204222095268763,0,0.010992031018318336,10005.598459067329,-37.00135480957397,1.9999999999999998,7998.4,0.3032745669007602,2007.1984590673294,1999.6000000000001,10006.90557245067
107,6617.01,6617.01,6599.959965172347,0.0013565702582999275,0,0,0,0,hold,False,0,0,-0.00021304178338637896,0,0.010778989234931957,10005.170841927998,-39.12388980882133,1.9999999999999998,7998.4,0.3032745669007602,2006.7708419279993,1999.6000000000001,10006.90557245067
108,6613.57,6613.57,6599.959965172347,0.0011623234383911106,0,0,0,0,hold,False,0,0,-0.0005198722685926392,0,0.010259116966339318,10004.127577417861,-44.302273069397415,1.9999999999999998,7998.4,0.3032745669007602,2005.7275774178606,1999.6000000000001,10006.90557245067
109,6620.52,6620.52,6599.959965172347,0.0011023773070771815,0,0,0,0,hold,False,0,0,0.001050869651338192,0,0.011309986617677511,10006.23533565782,-33.840132470269964,1.9999999999999998,7998.4,0.3032745669007602,2007.8353356578211,1999.6000000000001,10006.90557245067
110,6621.99,6621.99,6599.959965172347,0.001709199675324859,0,0,0,0,hold,False,0,0,0.00022203693969649323,0,0.011532023557374003,10006.681149271164,-31.62727683275625,1.9999999999999998,7998.4,0.3032745669007602,2008.281149271165,1999.6000000000001,10006.90557245067
111,6627.61,6627.61,6599.959965172347,0.001281398434376105,0,0,0,0,hold,False,0,0,0.0008486874791414333,0,0.012380711036515437,10008.385552337148,-23.167243715190125,1.9999999999999998,7998.4,0.3032745669007602,2009.9855523371473,1999.6000000000001,10006.90557245067
112,6636.0,6636.0,6599.959965172347,0.0015641889509368108,0,0,0,0,hold,False,0,0,0.0012659163710598699,0,0.013646627407575307,10010.930025953445,-10.537407797681226,1.9999999999999998,7998.4,0.3032745669007602,2012.5300259534447,1999.6000000000001,10008.385552337148
113,6618.43,6618.43,6599.959965172347,0.0010004780821059114,0,0,0,0,hold,False,0,0,-0.002647679324894441,0,0.010998948082680865,10005.601491812999,-36.98630136986321,1.9999999999999998,7998.4,0.3032745669007602,2007.2014918129985,1999.6000000000001,10010.930025953445
114,6622.73,6622.73,6599.959965172347,0.0014330170230166673,0,0,0,0,hold,False,0,0,0.0006497009109409785,0,0.011648648993621844,10006.90557245067,-30.513322294145837,1.9999999999999998,7998.4,0.3032745669007602,2008.5055724506715,1999.6000000000001,10010.930025953445
115,6636.12,6636.12,6599.959965172347,0.001897696266153624,0,0,0,0,hold,False,0,0,0.002021824836585609,0,0.013670473830207454,10010.966418901473,-10.356766521150348,1.9999999999999998,7998.4,0.3032745669007602,2012.5664189014728,1999.6000000000001,10010.930025953445
116,6651.93,6651.93,6599.959965172347,0.001096823298903121,0,0,0,0,hold,False,0,0,0.002382416231171318,0,0.01605289006137877,10015.761189804174,13.442721661900578,1.9999999999999998,7998.4,0.3032745669007602,2017.361189804174,1999.6000000000001,10010.966418901473
117,6645.0,6645.0,6599.959965172347,0.0014706180437104466,0,0,0,0,hold,False,0,0,-0.0010418029053222437,0,0.015011087156056526,10013.65949705555,3.010687942194636,1.9999999999999998,7998.4,0.3032745669007602,2015.2594970555517,1999.6000000000001,10015.761189804174
118,6637.0,6637.0,6599.959965172347,0.0017534409987841094,0,0,0,0,hold,False,0,0,-0.0012039127163280977,0,0.01380717443972843,10011.233300520345,-9.032063826583908,1.9999999999999998,7998.4,0.3032745669007602,2012.8333005203456,1999.6000000000001,10015.761189804174
119,6630.01,6630.01,6599.959965172347,0.001734129062899997,0,0,0,0,hold,False,0,0,-0.0010531866807292891,0,0.01275398775899914,10009.113411297709,-19.55441818455438,1.9999999999999998,7998.4,0.3032745669007602,2010.7134112977092,1999.6000000000001,10015.761189804174
120,6626.86,6626.86,6599.959965172347,0.0018713476798643666,0,0,0,0,hold,False,0,0,-0.0004751124055619752,0,0.012278875353437165,10008.158096411971,-24.296251693513113,1.9999999999999998,7998.4,0.3032745669007602,2009.7580964119718,1999.6000000000001,10015.761189804174
121,6625.6,6625.6,6599.959965172347,0.0014603409573222506,0,0,0,0,hold,False,0,0,-0.00019013529786351765,0,0.012088740055573647,10007.775970457677,-26.192985097093697,1.9999999999999998,7998.4,0.3032745669007602,2009.3759704576769,1999.6000000000001,10015.761189804174
122,6631.57,6631.57,6599.959965172347,0.0016544609931716157,0,0,0,0,hold,False,0,0,0.0009010504709006517,0,0.0129897905264743,10009.586519622073,-17.206081589643873,1.9999999999999998,7998.4,0.3032745669007602,2011.1865196220742,1999.6000000000001,10015.761189804174
123,6622.04,6622.04,6599.959965172347,0.0013116090124081642,0,0,0,0,hold,False,0,0,-0.001437065430961256,0,0.011552725095513043,10006.69631299951,-31.552009634202477,1.9999999999999998,7998.4,0.3032745669007602,2008.29631299951,1999.6000000000001,10015.761189804174
124,6590.65,6590.65,6599.959965172347,0.001125389891620123,0,0,0,0,hold,False,0,0,-0.004740231107030512,0,0.006812493988482531,9997.176524344495,-78.80475688694969,1.9999999999999998,7998.4,0.3032745669007602,1998.776524344495,1999.6000000000001,10015.761189804174
125,6590.11,6590.11,6599.959965172347,0.0019425398214552511,0,0,0,0,hold,False,0,0,-8.193425534649722e-05,0,0.006730559733136034,9997.01275607837,-79.61764263134137,1.9999999999999998,7998.4,0.3032745669007602,1998.6127560783689,1999.6000000000001,10015.761189804174
126,6593.0,6593.0,6599.959965172347,0.0019252896837685504,0,0,0,0,hold,False,0,0,0.00043853592732136064,0,0.007169095660457395,9997.889219576711,-75.26719855486954,1.9999999999999998,7998.4,0.3032745669007602,1999.489219576712,1999.6000000000001,10015.761189804174
127,6606.14,6606.14,6599.959965172347,0.0012764134903534338,0,0,0,0,hold,False,0,0,0.001993022903079129,0,0.009162118563536523,10001.874247385787,-55.4869787746502,1.9999999999999998,7998.4,0.3032745669007602,2003.4742473857882,1999.6000000000001,10015.761189804174
128,6589.98,6589.98,6599.959965172347,0.0013816792944755442,0,0,0,0,hold,False,0,0,-0.002446209132716069,0,0.006715909430820455,9996.973330384671,-79.81333734758482,1.9999999999999998,7998.4,0.3032745669007602,1998.5733303846716,1999.6000000000001,10015.761189804174
129,6597.91,6597.91,6599.959965172347,0.001395292884193315,0,0,0,0,hold,False,0,0,0.0012033420435267777,0,0.007919251474347232,9999.378297700194,-67.87595965678156,1.9999999999999998,7998.4,0.3032745669007602,2000.9782977001948,1999.6000000000001,10015.761189804174
130,6620.32,6620.32,6599.959965172347,0.001393705503775156,0,0,0,0,hold,False,0,0,0.0033965301133236894,0,0.011315781587670921,10006.17468074444,-34.14120126449052,1.9999999999999998,7998.4,0.3032745669007602,2007.7746807444407,1999.6000000000001,10015.761189804174
131,6622.64,6622.64,6599.959965172347,0.0018544846477410973,0,0,0,0,hold,False,0,0,0.0003504362326898217,0,0.011666217820360742,10006.87827773965,-30.64880325154263,1.9999999999999998,7998.4,0.3032745669007602,2008.4782777396508,1999.6000000000001,10015.761189804174
132,6629.52,6629.52,6599.959965172347,0.0018032375258207247,0,0,0,0,hold,False,0,0,0.0010388606356376928,0,0.012705078455998435,10008.964806759928,-20.292036730392283,1.9999999999999998,7998.4,0.3032745669007602,2010.564806759928,1999.6000000000001,10015.761189804174
133,6615.06,6615.06,6599.959965172347,0.0019301247894038193,0,0,0,0,hold,False,0,0,-0.0021811533866705093,0,0.010523925069327925,10004.579456522542,-42.059310552460374,1.9999999999999998,7998.4,0.3032745669007602,2006.179456522543,1999.6000000000001,10015.761189804174
134,6581.0,6581.0,6599.959965172347,0.0011026818290025752,0,0,0,0,hold,False,0,0,-0.0051488573043933445,0,0.005375067764934581,9994.249924773903,-93.33132620803917,1.9999999999999998,7998.4,0.3032745669007602,1995.849924773903,1999.6000000000001,10015.761189804174
135,6591.77,6591.77,6599.959965172347,0.001094203862831305,0,0,0,0,hold,False,0,0,0.001636529402826399,0,0.00701159716776098,9997.516191859424,-77.11877163931968,1.9999999999999998,7998.4,0.3032745669007602,1999.1161918594244,1999.6000000000001,10015.761189804174
136,6587.8,6587.8,6599.959965172347,0.001416808481086555,0,0,0,0,hold,False,0,0,-0.0006022661591652628,0,0.006409331008595717,9996.312191828827,-83.09498720457668,1.9999999999999998,7998.4,0.3032745669007602,1997.912191828828,1999.6000000000001,10015.761189804174
137,6594.0,6594.0,6599.959965172347,0.0014292883629416695,0,0,0,0,hold,False,0,0,0.0009411336106135944,0,0.0073504646192093116,9998.192494143612,-73.76185458377222,1.9999999999999998,7998.4,0.3032745669007602,1999.7924941436129,1999.6000000000001,10015.761189804174
138,6583.77,6583.77,6599.959965172347,0.0011464135127746407,0,0,0,0,hold,False,0,0,-0.0015514103730663697,0,0.005799054246142942,9995.089995324219,-89.16152340809822,1.9999999999999998,7998.4,0.3032745669007602,1996.6899953242182,1999.6000000000001,10015.761189804174
139,6573.99,6573.99,6599.959965172347,0.0019371678025873528,0,0,0,0,hold,False,0,0,-0.0014854710902720474,0,0.0043135831558708945,9992.123970059929,-103.88378744543115,1.9999999999999998,7998.4,0.3032745669007602,1993.7239700599287,1999.6000000000001,10015.761189804174
140,6570.91,6570.91,6599.959965172347,0.0014769684949912981,0,0,0,0,hold,False,0,0,-0.00046851303394138653,0,0.003845070121929508,9991.189884393874,-108.52024687641097,1.9999999999999998,7998.4,0.3032745669007602,1992.7898843938742,1999.6000000000001,10015.761189804174
141,6563.49,6563.49,6599.959965172347,0.0017834435048052508,0,0,0,0,hold,False,0,0,-0.0011292195449336168,0,0.0027158505769958913,9988.93958710747,-119.68989914195481,1.9999999999999998,7998.4,0.3032745669007602,1990.5395871074707,1999.6000000000001,10015.761189804174
142,6577.9,6577.9,6599.959965172347,0.0018601084535942482,0,0,0,0,hold,False,0,0,0.0021954783202228225,0,0.004911328897218714,9993.309773616511,-97.9978925184405,1.9999999999999998,7998.4,0.3032745669007602,1994.9097736165104,1999.6000000000001,10015.761189804174
143,6576.01,6576.01,6599.959965172347,0.0019914019137756305,0,0,0,0,hold,False,0,0,-0.0002873257422580719,0,0.004624003154960642,9992.736584685068,-100.84299262381501,1.9999999999999998,7998.4,0.3032745669007602,1994.3365846850681,1999.6000000000001,10015.761189804174
144,6563.03,6563.03,6599.959965172347,0.0010990099243686124,0,0,0,0,hold,False,0,0,-0.0019738412806550145,0,0.0026501618743056277,9988.800080806695,-120.38235736865863,1.9999999999999998,7998.4,0.3032745669007602,1990.4000808066962,1999.6000000000001,10015.761189804174
145,6560.14,6560.14,6599.959965172347,0.0019407855666304348,0,0,0,0,hold,False,0,0,-0.00044034538924852884,0,0.002209816485057099,9987.923617308352,-124.73280144513046,1.9999999999999998,7998.4,0.3032745669007602,1989.523617308353,1999.6000000000001,10015.761189804174
146,6580.0,6580.0,6599.959965172347,0.001536257791062813,0,0,0,0,hold,False,0,0,0.0030273744157898754,0,0.005237190900846974,9993.946650207003,-94.83667017913649,1.9999999999999998,7998.4,0.3032745669007602,1995.5466502070021,1999.6000000000001,10015.761189804174
147,6578.01,6578.01,6599.959965172347,0.001978051961170248,0,0,0,0,hold,False,0,0,-0.0003024316109422167,0,0.004934759289904758,9993.34313381887,-97.83230468162037,1.9999999999999998,7998.4,0.3032745669007602,1994.9431338188697,1999.6000000000001,10015.761189804174
148,6576.96,6576.96,6599.959965172347,0.0017170034765708634,0,0,0,0,hold,False,0,0,-0.00015962274304846507,0,0.004775136546856293,9993.024695523623,-99.41291585127146,1.9999999999999998,7998.4,0.3032745669007602,1994.6246955236238,1999.6000000000001,10015.761189804174
149,6581.2,6581.2,6599.959965172347,0.0017521312103440925,0,0,0,0,hold,False,0,0,0.0006446747433464323,0,0.005419811290202726,9994.310579687282,-93.03025741382044,1.9999999999999998,7998.4,0.3032745669007602,1995.910579687283,1999.6000000000001,10015.761189804174
150,6585.83,6585.83,6599.959965172347,0.0013266121357846316,0,0,0,0,hold,False,0,0,0.0007035191150550652,0,0.006123330405257791,9995.714740932033,-86.06051482763905,1.9999999999999998,7998.4,0.3032745669007602,1997.3147409320336,1999.6000000000001,10015.761189804174
151,6588.05,6588.05,6599.959965172347,0.0018193558351159,0,0,0,0,hold,False,0,0,0.0003370873526950917,0,0.006460417757952882,9996.388010470553,-82.71865121180235,1.9999999999999998,7998.4,0.3032745669007602,1997.9880104705533,1999.6000000000001,10015.761189804174
152,6590.42,6590.42,6599.959965172347,0.0010595297054853414,0,0,0,0,hold,False,0,0,0.00035974226060824725,0,0.00682016001856113,9997.106771194107,-79.15098600030069,1.9999999999999998,7998.4,0.3032745669007602,1998.7067711941081,1999.6000000000001,10015.761189804174
153,6577.88,6577.88,6599.959965172347,0.0016906236347082697,0,0,0,0,hold,False,0,0,-0.0019027618877096916,0,0.004917398130851438,9993.303708125171,-98.027999397862,1.9999999999999998,7998.4,0.3032745669007602,1994.9037081251727,1999.6000000000001,10015.761189804174
154,6585.01,6585.01,6599.959965172347,0.0011087049824708678,0,0,0,0,hold,False,0,0,0.0010839358577536035,0,0.006001333988605042,9995.466055787176,-87.29489688393733,1.9999999999999998,7998.4,0.3032745669007602,1997.0660557871752,1999.6000000000001,10015.761189804174
155,6585.39,6585.39,6599.959965172347,0.0010564751922801274,0,0,0,0,hold,False,0,0,5.770682200932535e-05,0,0.006059040810614367,9995.581300122598,-86.72286617492136,1.9999999999999998,7998.4,0.3032745669007602,1997.1813001225973,1999.6000000000001,10015.761189804174
156,6576.59,6576.59,6599.959965172347,0.0013359619809623522,0,0,0,0,hold,False,0,0,-0.0013362913965611423,0,0.004722749414053225,9992.912483933871,-99.96989312057849,1.9999999999999998,7998.4,0.3032745669007602,1994.5124839338707,1999.6000000000001,10015.761189804174
