trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
66,7591.06,7591.06,7736.377578327774,0.0018278218356325595,0,0,0,0,hold,False,0,0,-0.004829638563693631,0,-0.020693723825439093,9962.40260227271,-113.23261265954534,2.0,7998.4,0.25872573820687894,1964.0026022727106,1999.6,10000
67,7505.0,7505.0,7736.377578327774,0.0012608305312872537,0,0,0,0,hold,False,0,0,-0.01133702012630655,0,-0.03203074395174564,9940.136665242626,-225.3190935139355,2.0,7998.4,0.25872573820687894,1941.7366652426265,1999.6,10000
68,7525.74,7525.74,7736.377578327774,0.001578613786612733,0,0,0,0,hold,False,0,0,0.0027634910059959957,0,-0.029267252945749646,9945.502637053036,-198.30685074238136,2.0,7998.4,0.25872573820687894,1947.1026370530371,1999.6,10000
69,7494.99,7494.99,7736.377578327774,0.0011990720923403656,0,0,0,0,hold,False,0,0,-0.00408597692718598,0,-0.033353229872935625,9937.546820603175,-238.35634279760234,2.0,7998.4,0.25872573820687894,1939.1468206031755,1999.6,10000
70,7483.0,7483.0,7736.377578327774,0.0015358079497696246,0,0,0,0,hold,False,0,0,-0.0015997352898402433,0,-0.034952965162775865,9934.444699002075,-253.97238864287465,2.0,7998.4,0.25872573820687894,1936.044699002075,1999.6,10000
71,7496.99,7496.99,7736.377578327774,0.001747588269016508,0,0,0,0,hold,False,0,0,0.0018695710276627662,0,-0.033083394135113096,9938.06427207959,-235.75149778588093,2.0,7998.4,0.25872573820687894,1939.6642720795894,1999.6,10000
72,7483.1,7483.1,7736.377578327774,0.0013879249288549255,0,0,0,0,hold,False,0,0,-0.0018527435677518462,0,-0.034936137702864946,9934.470571575896,-253.84214639228776,2.0,7998.4,0.25872573820687894,1936.0705715758959,1999.6,10000
73,7475.92,7475.92,7736.377578327774,0.0018922776242936848,0,0,0,0,hold,False,0,0,-0.0009594953962930226,0,-0.03589563309915797,9932.61292077557,-263.19353998436964,2.0,7998.4,0.25872573820687894,1934.2129207755704,1999.6,10000
74,7498.0,7505.859979794858,7671.325229955986,0.0010482768464734696,0.10655141691330328,800.5598560000001,0.79984,0,buy,False,0,0,0,0,-0.03589563309915797,9936.688253091126,-234.43605105496135,2.79984,7197.840144,0.3652771551201822,2738.8481090911264,2799.360016,10000
75,7494.99,7494.99,7671.325229955986,0.001424868273334784,0,0,0,0,hold,False,0,0,-0.0004014403841024639,0,-0.03629707348326043,9935.588768854213,-238.35634279760234,2.79984,7197.840144,0.3652771551201822,2737.7486248542145,2799.360016,10000
76,7526.19,7534.471463043477,7592.361620533215,0.0011003526410412368,0.5728487904053601,4320.43156803456,4.3187040864,0,buy,False,0,0,0,0,-0.03629707348326043,9937.92268592032,-197.720760614744,7.1185440864,2877.40857596544,0.9381259455255423,7060.514109954881,7115.47287994816,10000
77,7547.79,7558.901255652257,7591.351722992835,0.0014721204024298869,0.03806268580313101,287.99982436838087,0.287740857596544,0,buy,False,0,0,0,0,-0.03629707348326043,9957.475541253307,-169.58843448814696,7.406284943996544,2589.408751597059,0.9761886313286733,7368.066789656247,7403.184963458944,10000
78,7507.01,7516.929824516526,7589.071502978877,0.0013214081926793898,0.034444246137264274,259.17392194734964,0.25894087515970593,0,buy,False,0,0,0,0,-0.03629707348326043,9917.06594711528,-222.70122427715432,7.66522581915625,2330.2348296497094,1.0106328774659377,7586.831117465569,7662.0999445311345,10000
79,7487.0,7487.0,7589.071502978877,0.0016945844163131069,0,0,0,0,hold,False,0,0,-0.002665508637926516,0,-0.038962582121186945,9896.843183237184,-248.76269861943183,7.66522581915625,2330.2348296497094,1.0106328774659377,7566.608353587475,7662.0999445311345,10000
80,7494.77,7494.77,7589.071502978877,0.001956829779312842,0,0,0,0,hold,False,0,0,0.0010377988513424195,0,-0.037924783269844525,9904.695800695095,-238.64287574889204,7.66522581915625,2330.2348296497094,1.0106328774659377,7574.460971045386,7662.0999445311345,10000
81,7490.02,7490.02,7589.071502978877,0.0015312938896618901,0,0,0,0,hold,False,0,0,-0.0006337752859660863,0,-0.03855855855581061,9899.895294527132,-244.82938265173107,7.66522581915625,2330.2348296497094,1.0106328774659377,7569.660464877423,7662.0999445311345,10000
82,7395.0,7395.0,7589.071502978877,0.0019021766557603369,0,0,0,0,hold,False,0,0,-0.012686214456036196,0,-0.05124477301184681,9803.86495851032,-368.5855691586348,7.66522581915625,2330.2348296497094,1.0106328774659377,7473.630128860609,7662.0999445311345,10000
83,7417.36,7417.36,7589.071502978877,0.001153054719382049,0,0,0,0,hold,False,0,0,0.0030236646382690406,0,-0.048221108373577765,9826.462709650456,-339.46340192758544,7.66522581915625,2330.2348296497094,1.0106328774659377,7496.227880000747,7662.0999445311345,10000
84,7375.0,7375.0,7589.071502978877,0.0017151108830239922,0,0,0,0,hold,False,0,0,-0.0057109267987530965,0,-0.05393203517233086,9783.652300961,-394.63401927585255,7.66522581915625,2330.2348296497094,1.0106328774659377,7453.417471311291,7662.0999445311345,10000
85,7424.1,7424.1,7589.071502978877,0.0014400876703132871,0,0,0,0,hold,False,0,0,0.006657627118644076,0,-0.04727440805368679,9833.274375244579,-330.68507423808114,7.66522581915625,2330.2348296497094,1.0106328774659377,7503.039545594868,7662.0999445311345,10000
86,7429.01,7429.01,7589.071502978877,0.0012084050700438876,0,0,0,0,hold,False,0,0,0.0006613596260825267,0,-0.04661304842760426,9838.236582672935,-324.29017973430564,7.66522581915625,2330.2348296497094,1.0106328774659377,7508.001753023225,7662.0999445311345,10000
87,7412.01,7424.20223896983,7584.329533423713,0.0016449301835574914,0.0313838676691282,233.23320409963944,0.233023482964971,0,buy,False,0,0,0,0,-0.04661304842760426,9820.44016065863,-346.43136233394034,7.898249302121221,2097.00162555007,1.042016745135066,7723.43853510856,7895.100125147809,10000
88,7456.47,7456.47,7584.329533423713,0.0017087040906143386,0,0,0,0,hold,False,0,0,0.0059983729109918055,0,-0.04061467551661246,9866.768225147336,-288.52565772336493,7.898249302121221,2097.00162555007,1.042016745135066,7769.766599597266,7895.100125147809,10000
89,7420.05,7420.05,7584.329533423713,0.0018032559956771416,0,0,0,0,hold,False,0,0,-0.004884348760204273,0,-0.04549902427681673,9828.817975289516,-335.9598853868192,7.898249302121221,2097.00162555007,1.042016745135066,7731.816349739446,7895.100125147809,10000
90,7420.0,7429.751542241598,7576.769280486401,0.0013142240217787135,0.05643747878525718,419.735845370102,0.419400325110014,0,buy,False,0,0,0,0,-0.04549902427681673,9827.796121668765,-336.02500651211267,8.317649627231235,1677.265780179968,1.098454223920323,8150.530341488797,8314.416570192801,10000
91,7428.88,7428.88,7576.769280486401,0.0010749456423583801,0,0,0,0,hold,False,0,0,0.0011967654986523013,0,-0.044302258778164426,9837.550395177177,-324.4594946600664,8.317649627231235,1677.265780179968,1.098454223920323,8160.284614997209,8314.416570192801,10000
92,7407.96,7407.96,7576.769280486401,0.0010270796671777089,0,0,0,0,hold,False,0,0,-0.0028160368723145575,0,-0.04711829565047898,9814.570732812765,-351.7061734826766,8.317649627231235,1677.265780179968,1.098454223920323,8137.304952632796,8314.416570192801,10000
93,7385.0,7385.0,7576.769280486401,0.001162939397316659,0,0,0,0,hold,False,0,0,-0.0030993687870884707,0,-0.05021766443756745,9789.350223831554,-381.6097942172437,8.317649627231235,1677.265780179968,1.098454223920323,8112.084443651585,8314.416570192801,10000
94,7406.98,7406.98,7576.769280486401,0.001110733089029538,0,0,0,0,hold,False,0,0,0.0029763033175354715,0,-0.04724136112003198,9813.494247673321,-352.9825475384223,8.317649627231235,1677.265780179968,1.098454223920323,8136.2284674933535,8314.416570192801,10000
95,7577.09,7577.09,7576.769280486401,0.0013740354875121387,0,0,0,0,hold,False,0,0,0.022966175148306223,0,-0.024275185971725757,10000.35229570441,-131.42745506642314,8.317649627231235,1677.265780179968,1.098454223920323,8323.086515524441,8314.416570192801,10000
96,7570.0,7570.0,7576.769280486401,0.0017161342224142292,0,0,0,0,hold,False,0,0,-0.0009357154263709622,0,-0.02521090139809672,9992.564255256813,-140.66163063297608,8.317649627231235,1677.265780179968,1.098454223920323,8315.298475076845,8314.416570192801,10000.35229570441
97,7620.12,7620.12,7576.769280486401,0.001886151656968422,0,0,0,0,hold,False,0,0,0.0066208718626155376,0,-0.01859002953548118,10047.6187809597,-75.38421463922896,8.317649627231235,1677.265780179968,1.098454223920323,8370.35300077973,8314.416570192801,10000.35229570441
98,7618.66,7618.66,7576.769280486401,0.001996813198261233,0,0,0,0,hold,False,0,0,-0.00019159803257681884,0,-0.018781627568058,10046.015037792777,-77.2857514977859,8.317649627231235,1677.265780179968,1.098454223920323,8368.749257612808,8314.416570192801,10047.6187809597
99,7621.01,7621.01,7576.769280486401,0.0010921274696162157,0,0,0,0,hold,False,0,0,0.0003084531925562654,0,-0.018473174375501732,10048.59640521899,-74.2250586090122,8.317649627231235,1677.265780179968,1.098454223920323,8371.330625039021,8314.416570192801,10047.6187809597
100,7635.1,7635.1,7576.769280486401,0.001069944575406327,0,0,0,0,hold,False,0,0,0.0018488363090980286,0,-0.016624338066403704,10064.073625234027,-55.873925501431586,8.317649627231235,1677.265780179968,1.098454223920323,8386.807845054058,8314.416570192801,10048.59640521899
101,7594.78,7594.78,7576.769280486401,0.0010338831947315254,0,0,0,0,hold,False,0,0,-0.005280873858888565,0,-0.021905211925292267,10019.78395092556,-108.38760093774363,8.317649627231235,1677.265780179968,1.098454223920323,8342.51817074559,8314.416570192801,10064.073625234027
102,7637.99,7637.99,7576.769280486401,0.001608380859658564,0,0,0,0,hold,False,0,0,0.005689434058656048,0,-0.01621577786663622,10067.248157941156,-52.10992445949341,8.317649627231235,1677.265780179968,1.098454223920323,8389.982377761187,8314.416570192801,10064.073625234027
103,7625.0,7625.0,7576.769280486401,0.001147980393619931,0,0,0,0,hold,False,0,0,-0.001700709218000969,0,-0.017916487084637188,10052.979237572432,-69.02839281062734,8.317649627231235,1677.265780179968,1.098454223920323,8375.713457392463,8314.416570192801,10067.248157941156
104,7605.0,7605.0,7576.769280486401,0.0015385603906416657,0,0,0,0,hold,False,0,0,-0.002622950819672224,0,-0.020539437904309413,10031.010153094025,-95.07684292784506,8.317649627231235,1677.265780179968,1.098454223920323,8353.744372914056,8314.416570192801,10067.248157941156
105,7631.0,7631.0,7576.769280486401,0.001514301905783681,0,0,0,0,hold,False,0,0,0.003418803418803475,0,-0.017120634485505937,10059.569962915954,-61.21385777546129,8.317649627231235,1677.265780179968,1.098454223920323,8382.304182735985,8314.416570192801,10067.248157941156
106,7616.19,7616.19,7576.769280486401,0.0016292240003634361,0,0,0,0,hold,False,0,0,-0.001940767920325137,0,-0.019061402405831075,10043.301855859692,-80.50273508726241,8.317649627231235,1677.265780179968,1.098454223920323,8366.036075679724,8314.416570192801,10067.248157941156
107,7595.0,7595.0,7576.769280486401,0.0012261416103997885,0,0,0,0,hold,False,0,0,-0.0027822310105182295,0,-0.021843633416349303,10020.025610854822,-108.10106798645393,8.317649627231235,1677.265780179968,1.098454223920323,8342.759830674853,8314.416570192801,10067.248157941156
108,7584.53,7584.53,7576.769280486401,0.0011076320721717823,0,0,0,0,hold,False,0,0,-0.0013785385121791525,0,-0.023222171928528455,10008.524795130375,-121.7374316228179,8.317649627231235,1677.265780179968,1.098454223920323,8331.259014950407,8314.416570192801,10067.248157941156
109,7614.19,7614.19,7576.769280486401,0.0014228482697406905,0,0,0,0,hold,False,0,0,0.003910591691245152,0,-0.019311580237283302,10041.104947411852,-83.10758009898382,8.317649627231235,1677.265780179968,1.098454223920323,8363.839167231883,8314.416570192801,10067.248157941156
110,7633.02,7633.02,7576.769280486401,0.0013801147214640341,0,0,0,0,hold,False,0,0,0.0024730142011167655,0,-0.016838566036166538,10061.788840448273,-58.58296431362214,8.317649627231235,1677.265780179968,1.098454223920323,8384.523060268304,8314.416570192801,10067.248157941156
111,7619.15,7619.15,7576.769280486401,0.0017237303240626202,0,0,0,0,hold,False,0,0,-0.0018171051562815902,0,-0.01865567119244813,10046.553280362497,-76.64756446991305,8.317649627231235,1677.265780179968,1.098454223920323,8369.287500182529,8314.416570192801,10067.248157941156
112,7617.0,7617.0,7576.769280486401,0.001623380321340662,0,0,0,0,hold,False,0,0,-0.00028218370815629964,0,-0.01893785490060443,10044.19160378107,-79.44777285751479,8.317649627231235,1677.265780179968,1.098454223920323,8366.925823601101,8314.416570192801,10067.248157941156
113,7592.11,7592.11,7576.769280486401,0.0010674335825623176,0,0,0,0,hold,False,0,0,-0.003267690691873482,0,-0.02220554559247791,10016.851078147693,-111.8650690283921,8.317649627231235,1677.265780179968,1.098454223920323,8339.585297967724,8314.416570192801,10067.248157941156
114,7612.98,7612.98,7576.769280486401,0.001962776738749337,0,0,0,0,hold,False,0,0,0.0027489064304914595,0,-0.01945663916198645,10039.775817800908,-84.68351133107535,8.317649627231235,1677.265780179968,1.098454223920323,8362.51003762094,8314.416570192801,10067.248157941156
115,7619.0,7619.0,7576.769280486401,0.0015052634955036706,0,0,0,0,hold,False,0,0,0.0007907547373041441,0,-0.018665884424682307,10046.38851222891,-76.84292784579338,8.317649627231235,1677.265780179968,1.098454223920323,8369.122732048942,8314.416570192801,10067.248157941156
116,7658.37,7658.37,7576.769280486401,0.001704121834701837,0,0,0,0,hold,False,0,0,0.005167344795904882,0,-0.013498539628777426,10089.634655024653,-25.56655379004951,8.317649627231235,1677.265780179968,1.098454223920323,8412.368874844684,8314.416570192801,10067.248157941156
117,7629.99,7629.99,7576.769280486401,0.0011996836589287826,0,0,0,0,hold,False,0,0,-0.0037057493957591476,0,-0.017204289024536575,10058.460524149794,-62.52930450638087,8.317649627231235,1677.265780179968,1.098454223920323,8381.194743969825,8314.416570192801,10089.634655024653
118,7623.46,7623.46,7576.769280486401,0.001863761192387641,0,0,0,0,hold,False,0,0,-0.0008558333628222564,0,-0.01806012238735883,10051.287618067594,-71.03412346965342,8.317649627231235,1677.265780179968,1.098454223920323,8374.021837887625,8314.416570192801,10089.634655024653
119,7650.5,7650.5,7576.769280486401,0.0015350023699356,0,0,0,0,hold,False,0,0,0.0035469458749702943,0,-0.014513176512388537,10080.9898202824,-35.81661891117437,8.317649627231235,1677.265780179968,1.098454223920323,8403.724040102432,8314.416570192801,10089.634655024653
120,7516.99,7516.99,7576.769280486401,0.0017249675212435704,0,0,0,0,hold,False,0,0,-0.017451146983857323,0,-0.03196432349624586,9934.335196846798,-209.7030476686632,8.317649627231235,1677.265780179968,1.098454223920323,8257.069416666829,8314.416570192801,10089.634655024653
121,7517.08,7517.08,7576.769280486401,0.0011189114395549328,0,0,0,0,hold,False,0,0,1.1972877441612952e-05,0,-0.03195235061880425,9934.43405772695,-209.5858296431361,8.317649627231235,1677.265780179968,1.098454223920323,8257.168277546982,8314.416570192801,10089.634655024653
122,7516.59,7516.59,7576.769280486401,0.0019113158050461719,0,0,0,0,hold,False,0,0,-6.518488562045518e-05,0,-0.0320175355044247,9933.89581515723,-210.22401667100712,8.317649627231235,1677.265780179968,1.098454223920323,8256.630034977261,8314.416570192801,10089.634655024653
123,7526.87,7526.87,7576.769280486401,0.0018902849198705455,0,0,0,0,hold,False,0,0,0.0013676414437928878,0,-0.030649894060631816,9945.18792457913,-196.83511331075715,8.317649627231235,1677.265780179968,1.098454223920323,8267.922144399161,8314.416570192801,10089.634655024653
124,7613.32,7613.32,7576.769280486401,0.0013315435549933734,0,0,0,0,hold,False,0,0,0.011485517884592141,0,-0.019164376176039673,10040.149292237042,-84.24068767908284,8.317649627231235,1677.265780179968,1.098454223920323,8362.883512057073,8314.416570192801,10089.634655024653
125,7664.99,7664.99,7576.769280486401,0.001246195343648903,0,0,0,0,hold,False,0,0,0.006786789468983357,0,-0.012377586707056316,10096.906421987005,-16.944516801249847,8.317649627231235,1677.265780179968,1.098454223920323,8419.640641807036,8314.416570192801,10089.634655024653
126,7655.02,7655.02,7576.769280486401,0.0012615066713809165,0,0,0,0,hold,False,0,0,-0.0013007192442519861,0,-0.013678305951308301,10085.95483337452,-29.929669184683007,8.317649627231235,1677.265780179968,1.098454223920323,8408.689053194552,8314.416570192801,10096.906421987005
127,7658.84,7658.84,7576.769280486401,0.001325506607367833,0,0,0,0,hold,False,0,0,0.0004990189444310393,0,-0.013179287006877262,10090.150928509895,-24.954415212294407,8.317649627231235,1677.265780179968,1.098454223920323,8412.885148329926,8314.416570192801,10096.906421987005
128,7720.0,7720.0,7576.769280486401,0.0010025730704996021,0,0,0,0,hold,False,0,0,0.007985543502671609,0,-0.005193743504205654,10157.332388844863,54.70174524615868,8.317649627231235,1677.265780179968,1.098454223920323,8480.066608664894,8314.416570192801,10096.906421987005
129,7727.81,7727.81,7576.769280486401,0.0015455199529700115,0,0,0,0,hold,False,0,0,0.0010116580310880563,0,-0.0041820854731175975,10165.91131633368,64.87366501693214,8.317649627231235,1677.265780179968,1.098454223920323,8488.645536153712,8314.416570192801,10157.332388844863
130,7711.04,7711.04,7576.769280486401,0.0011309861104350396,0,0,0,0,hold,False,0,0,-0.0021700844094252273,0,-0.006352169882542825,10147.490238998536,43.032039593645095,8.317649627231235,1677.265780179968,1.098454223920323,8470.224458818568,8314.416570192801,10165.91131633368
131,7722.28,7722.28,7576.769280486401,0.0010909421193848788,0,0,0,0,hold,False,0,0,0.001457650329916604,0,-0.004894519552626221,10159.836864475401,57.671268559521195,8.317649627231235,1677.265780179968,1.098454223920323,8482.571084295432,8314.416570192801,10165.91131633368
132,7706.71,7706.71,7576.769280486401,0.0013076047371919325,0,0,0,0,hold,False,0,0,-0.0020162439072398852,0,-0.006910763459866106,10142.733932208961,37.39255014326773,8.317649627231235,1677.265780179968,1.098454223920323,8465.468152028992,8314.416570192801,10165.91131633368
133,7712.0,7712.0,7576.769280486401,0.0018277656010590923,0,0,0,0,hold,False,0,0,0.0006864148255221209,0,-0.006224348634343985,10148.5447550535,44.282365199271226,8.317649627231235,1677.265780179968,1.098454223920323,8471.27897487353,8314.416570192801,10165.91131633368
134,7718.66,7718.66,7576.769280486401,0.0014261991330488514,0,0,0,0,hold,False,0,0,0.0008635892116183454,0,-0.005360759422725639,10155.86046018481,52.956499088304554,8.317649627231235,1677.265780179968,1.098454223920323,8478.59468000484,8314.416570192801,10165.91131633368
135,7708.31,7708.31,7576.769280486401,0.0014365694163268475,0,0,0,0,hold,False,0,0,-0.0013409063231183053,0,-0.006701665745843945,10144.491458967233,39.47642615264522,8.317649627231235,1677.265780179968,1.098454223920323,8467.225678787265,8314.416570192801,10165.91131633368
136,7699.17,7699.17,7576.769280486401,0.0016364813220136258,0,0,0,0,hold,False,0,0,-0.001185733318976563,0,-0.007887399064820508,10134.451587360601,27.572284449075596,8.317649627231235,1677.265780179968,1.098454223920323,8457.185807180633,8314.416570192801,10165.91131633368
137,7706.05,7706.05,7576.769280486401,0.001539224221761325,0,0,0,0,hold,False,0,0,0.0008936028169271493,0,-0.006993796247893359,10142.008952421174,36.532951289398625,8.317649627231235,1677.265780179968,1.098454223920323,8464.743172241206,8314.416570192801,10165.91131633368
138,7695.0,7695.0,7576.769280486401,0.001708261969763121,0,0,0,0,hold,False,0,0,-0.0014339382692819674,0,-0.008427734517175326,10129.871033246854,22.141182599636522,8.317649627231235,1677.265780179968,1.098454223920323,8452.605253066886,8314.416570192801,10165.91131633368
139,7696.23,7696.23,7576.769280486401,0.0017393462207261046,0,0,0,0,hold,False,0,0,0.00015984405458073847,0,-0.008267890462594588,10131.222131942275,23.74316228184398,8.317649627231235,1677.265780179968,1.098454223920323,8453.956351762306,8314.416570192801,10165.91131633368
140,7705.85,7705.85,7576.769280486401,0.0015626648401400565,0,0,0,0,hold,False,0,0,0.0012499626440479993,0,-0.007017927818546588,10141.78926157639,36.272466788226666,8.317649627231235,1677.265780179968,1.098454223920323,8464.523481396422,8314.416570192801,10165.91131633368
141,7699.0,7699.0,7576.769280486401,0.0012439899730077033,0,0,0,0,hold,False,0,0,-0.0008889350298799618,0,-0.00790686284842655,10134.264850142536,27.35087262307934,8.317649627231235,1677.265780179968,1.098454223920323,8456.999069962567,8314.416570192801,10165.91131633368
142,7690.0,7690.0,7576.769280486401,0.0013016579061737995,0,0,0,0,hold,False,0,0,-0.001168982984803166,0,-0.009075845833229717,10124.378762127253,15.62907007033209,8.317649627231235,1677.265780179968,1.098454223920323,8447.112981947284,8314.416570192801,10165.91131633368
143,7691.43,7691.43,7576.769280486401,0.0015027983230566312,0,0,0,0,hold,False,0,0,0.00018595578673607659,0,-0.00888989004649364,10125.94955166746,17.491534253713326,8.317649627231235,1677.265780179968,1.098454223920323,8448.683771487491,8314.416570192801,10165.91131633368
144,7720.8,7720.8,7576.769280486401,0.0019043679693561254,0,0,0,0,hold,False,0,0,0.0038185356949227605,0,-0.005071354351570879,10158.211152224,55.743683250848335,8.317649627231235,1677.265780179968,1.098454223920323,8480.94537204403,8314.416570192801,10165.91131633368
145,7699.01,7699.01,7576.769280486401,0.0011282556513753125,0,0,0,0,hold,False,0,0,-0.0028222463993369156,0,-0.007893600750907795,10134.275834684775,27.36389684813912,8.317649627231235,1677.265780179968,1.098454223920323,8457.010054504806,8314.416570192801,10165.91131633368
146,7697.2,7697.2,7576.769280486401,0.0013029407387565978,0,0,0,0,hold,False,0,0,-0.00023509516158572074,0,-0.008128695912493515,10132.28763253948,25.00651211252989,8.317649627231235,1677.265780179968,1.098454223920323,8455.02185235951,8314.416570192801,10165.91131633368
147,7695.12,7695.12,7576.769280486401,0.0011413434554377706,0,0,0,0,hold,False,0,0,-0.00027022813490614383,0,-0.00839892404739966,10130.002847753725,22.297473300339334,8.317649627231235,1677.265780179968,1.098454223920323,8452.737067573757,8314.416570192801,10165.91131633368
148,7668.01,7668.01,7576.769280486401,0.001040617955340321,0,0,0,0,hold,False,0,0,-0.003523011986817689,0,-0.011921936034217349,10100.223753743245,-13.011200833549083,8.317649627231235,1677.265780179968,1.098454223920323,8422.957973563276,8314.416570192801,10165.91131633368
149,7674.68,7674.68,7576.769280486401,0.0010413775654573615,0,0,0,0,hold,False,0,0,0.0008698475875749828,0,-0.011052088446642365,10107.550443416794,-4.324042719457793,8.317649627231235,1677.265780179968,1.098454223920323,8430.284663236826,8314.416570192801,10165.91131633368
150,7654.76,7654.76,7576.769280486401,0.00136748141176162,0,0,0,0,hold,False,0,0,-0.002595547957700001,0,-0.013647636404342366,10085.6692352763,-30.268299036206372,8.317649627231235,1677.265780179968,1.098454223920323,8408.403455096332,8314.416570192801,10165.91131633368
151,7691.08,7691.08,7576.769280486401,0.0010481509951006571,0,0,0,0,hold,False,0,0,0.0047447601231129745,0,-0.008902876281229391,10125.565092689087,17.035686376661033,8.317649627231235,1677.265780179968,1.098454223920323,8448.299312509118,8314.416570192801,10165.91131633368
152,7694.99,7694.99,7576.769280486401,0.0013472512165357304,0,0,0,0,hold,False,0,0,0.0005083811376295632,0,-0.008394495143599828,10129.860048704615,22.128158374576742,8.317649627231235,1677.265780179968,1.098454223920323,8452.594268524646,8314.416570192801,10165.91131633368
153,7674.0,7674.0,7576.769280486401,0.001926439779593001,0,0,0,0,hold,False,0,0,-0.0027277488339816553,0,-0.011122243977581483,10106.803494544527,-5.209690023442818,8.317649627231235,1677.265780179968,1.098454223920323,8429.537714364558,8314.416570192801,10165.91131633368
154,7660.45,7660.45,7576.769280486401,0.0017224395205122623,0,0,0,0,hold,False,0,0,-0.0017657023716445383,0,-0.012887946349226022,10091.919439810406,-22.857514977858955,8.317649627231235,1677.265780179968,1.098454223920323,8414.653659630438,8314.416570192801,10165.91131633368
155,7630.5,7630.5,7576.769280486401,0.001834197003761648,0,0,0,0,hold,False,0,0,-0.003909691989373916,0,-0.016797638338599936,10059.020735803993,-61.8650690283921,8.317649627231235,1677.265780179968,1.098454223920323,8381.754955624025,8314.416570192801,10165.91131633368
