trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
127,4004.93,4004.93,3997.0921930021623,0.0015021675837642197,0,0,0,0,hold,False,0,0,-0.0007834194512571914,0,0.007226600806230381,10003.9248918287,20.84271630886178,2.0000000000000004,7998.4,0.5007640312886117,2005.5248918286995,1999.6000000000004,10008.967585623775
128,4007.98,4007.98,3997.0921930021623,0.0017516752862102615,0,0,0,0,hold,False,0,0,0.0007615613756046216,0,0.007988162181835002,10005.45222212413,28.474203072612,2.0000000000000004,7998.4,0.5007640312886117,2007.05222212413,1999.6000000000004,10008.967585623775
129,4015.53,4015.53,3997.0921930021623,0.0011233808701485678,0,0,0,0,hold,False,0,0,0.001883741934839976,0,0.009871904116674978,10009.232990560358,47.36526047140069,2.0000000000000004,7998.4,0.5007640312886117,2010.832990560359,1999.6000000000004,10008.967585623775
130,3990.79,3990.79,3997.0921930021623,0.0011060126151494877,0,0,0,0,hold,False,0,0,-0.006161079608420358,0,0.0037108245082546195,9996.844088426278,-14.537356753240601,2.0000000000000004,7998.4,0.5007640312886117,1998.4440884262785,1999.6000000000004,10009.232990560358
131,3990.21,3990.21,3997.0921930021623,0.001909905383170518,0,0,0,0,hold,False,0,0,-0.00014533463299243709,0,0.0035654898752621824,9996.553645288132,-15.98859030175663,2.0000000000000004,7998.4,0.5007640312886117,1998.1536452881312,1999.6000000000004,10009.232990560358
132,3987.67,3987.67,3997.0921930021623,0.0018549563092049174,0,0,0,0,hold,False,0,0,-0.0006365579756453986,0,0.002928931899616784,9995.281704648658,-22.34399239353479,2.0000000000000004,7998.4,0.5007640312886117,1996.8817046486581,1999.6000000000004,10009.232990560358
133,3994.97,3994.97,3997.0921930021623,0.0019098384359846773,0,0,0,0,hold,False,0,0,0.0018306429569146501,0,0.004759574856531434,9998.937282077064,-4.078466696693795,2.0000000000000004,7998.4,0.5007640312886117,2000.537282077065,1999.6000000000004,10009.232990560358
134,3995.06,3995.06,3997.0921930021623,0.0016106846055225122,0,0,0,0,hold,False,0,0,2.25283293742366e-05,0,0.00478210318590567,9998.98235083988,-3.8532752839910245,2.0000000000000004,7998.4,0.5007640312886117,2000.582350839881,1999.6000000000004,10009.232990560358
135,4006.84,4006.84,3997.0921930021623,0.0015125488702880353,0,0,0,0,hold,False,0,0,0.002948641572341947,0,0.007730744758247617,10004.88135112846,25.6217785117351,2.0000000000000004,7998.4,0.5007640312886117,2006.481351128461,1999.6000000000004,10009.232990560358
136,3999.1,3999.1,3997.0921930021623,0.0016134279893687987,0,0,0,0,hold,False,0,0,-0.0019316967984746923,0,0.005799047959772924,10001.005437526286,6.25531701946602,2.0000000000000004,7998.4,0.5007640312886117,2002.605437526287,1999.6000000000004,10009.232990560358
137,4009.01,4009.01,3997.0921930021623,0.0017402883053851434,0,0,0,0,hold,False,0,0,0.002478057562951669,0,0.008277105522724593,10005.968009076358,31.051393684632785,2.0000000000000004,7998.4,0.5007640312886117,2007.5680090763572,1999.6000000000004,10009.232990560358
138,4008.99,4008.99,3997.0921930021623,0.0014462405987319398,0,0,0,0,hold,False,0,0,-4.988762811777249e-06,0,0.008272116759912816,10005.957993795731,31.001351148475806,2.0000000000000004,7998.4,0.5007640312886117,2007.5579937957314,1999.6000000000004,10009.232990560358
139,3991.08,3991.08,3997.0921930021623,0.0015643104765078173,0,0,0,0,hold,False,0,0,-0.0044674593850321425,0,0.0038046573748806737,9996.989309995352,-13.811739978982587,2.0000000000000004,7998.4,0.5007640312886117,1998.5893099953523,1999.6000000000004,10009.232990560358
140,4013.54,4013.54,3997.0921930021623,0.0010823354570709644,0,0,0,0,hold,False,0,0,0.005627549435240543,0,0.009432206810121217,10008.236470138094,42.38602812390491,2.0000000000000004,7998.4,0.5007640312886117,2009.8364701380945,1999.6000000000004,10009.232990560358
141,4010.9,4010.9,3997.0921930021623,0.0011718500869895038,0,0,0,0,hold,False,0,0,-0.0006577734369159863,0,0.00877443337320523,10006.914453095493,35.780413351349125,2.0000000000000004,7998.4,0.5007640312886117,2008.5144530954926,1999.6000000000004,10009.232990560358
142,4012.89,4012.89,3997.0921930021623,0.0014000252052697503,0,0,0,0,hold,False,0,0,0.0004961479967089055,0,0.009270581369914136,10007.910973517757,40.75964569884309,2.0000000000000004,7998.4,0.5007640312886117,2009.5109735177568,1999.6000000000004,10009.232990560358
143,4014.58,4014.58,3997.0921930021623,0.0017025196203583862,0,0,0,0,hold,False,0,0,0.00042114286711073825,0,0.009691724237024874,10008.757264730633,44.988240004002364,2.0000000000000004,7998.4,0.5007640312886117,2010.3572647306346,1999.6000000000004,10009.232990560358
144,4021.98,4021.98,3997.0921930021623,0.0013894130790528408,0,0,0,0,hold,False,0,0,0.0018432812398806496,0,0.011535005476905523,10012.46291856217,63.50397838162462,2.0000000000000004,7998.4,0.5007640312886117,2014.0629185621704,1999.6000000000004,10009.232990560358
145,4015.82,4015.82,3997.0921930021623,0.0017747966047651684,0,0,0,0,hold,False,0,0,-0.0015315839462154601,0,0.010003421530690063,10009.378212129432,48.0908772456587,2.0000000000000004,7998.4,0.5007640312886117,2010.9782121294327,1999.6000000000004,10012.46291856217
146,4018.98,4018.98,3997.0921930021623,0.0013239718334205068,0,0,0,0,hold,False,0,0,0.0007868878585195553,0,0.010790309389209619,10010.960626468304,55.99759795826503,2.0000000000000004,7998.4,0.5007640312886117,2012.5606264683047,1999.6000000000004,10012.46291856217
147,4011.79,4011.79,3997.0921930021623,0.0018524126101134952,0,0,0,0,hold,False,0,0,-0.001789011142130605,0,0.009001298247079015,10007.360133083339,38.00730621027833,2.0000000000000004,7998.4,0.5007640312886117,2008.9601330833395,1999.6000000000004,10012.46291856217
148,4022.59,4022.59,3997.0921930021623,0.0016143771607290097,0,0,0,0,hold,False,0,0,0.0026920651380057583,0,0.011693363385084773,10012.768384621257,65.0302757343743,2.0000000000000004,7998.4,0.5007640312886117,2014.3683846212566,1999.6000000000004,10012.46291856217
149,4022.45,4022.45,3997.0921930021623,0.0013311534168110454,0,0,0,0,hold,False,0,0,-3.4803447530148924e-05,0,0.011658559937554625,10012.698277656877,64.67997798128272,2.0000000000000004,7998.4,0.5007640312886117,2014.298277656876,1999.6000000000004,10012.768384621257
150,4020.98,4020.98,3997.0921930021623,0.0017520599820508409,0,0,0,0,hold,False,0,0,-0.0003654489179480143,0,0.011293111019606611,10011.962154530882,61.001851573837484,2.0000000000000004,7998.4,0.5007640312886117,2013.5621545308818,1999.6000000000004,10012.768384621257
151,4020.92,4020.92,3997.0921930021623,0.0013806325949356894,0,0,0,0,hold,False,0,0,-1.4921735497235817e-05,0,0.011278189284109376,10011.932108689005,60.851723965370184,2.0000000000000004,7998.4,0.5007640312886117,2013.5321086890046,1999.6000000000004,10012.768384621257
152,4041.27,4041.27,3997.0921930021623,0.0015462062980359723,0,0,0,0,hold,False,0,0,0.005061030808869567,0,0.016339220092978942,10022.122656725727,111.7700045038273,2.0000000000000004,7998.4,0.5007640312886117,2023.7226567257278,1999.6000000000004,10012.768384621257
153,4043.04,4043.04,3997.0921930021623,0.0011083897419684773,0,0,0,0,hold,False,0,0,0.0004379811296943111,0,0.016777201222673253,10023.009009061108,116.19876895361085,2.0000000000000004,7998.4,0.5007640312886117,2024.6090090611085,1999.6000000000004,10022.122656725727
154,4049.7,4049.7,3997.0921930021623,0.0016927935996554678,0,0,0,0,hold,False,0,0,0.0016472753175827658,0,0.01842447654025602,10026.34409750949,132.86293349346852,2.0000000000000004,7998.4,0.5007640312886117,2027.9440975094906,1999.6000000000004,10023.009009061108
155,4038.71,4038.71,3997.0921930021623,0.0019547067376916344,0,0,0,0,hold,False,0,0,-0.0027137812677481355,0,0.015710695272507885,10020.84070080563,105.36455987589397,2.0000000000000004,7998.4,0.5007640312886117,2022.440700805629,1999.6000000000004,10026.34409750949
156,4040.1,4040.1,3997.0921930021623,0.0019071519910034622,0,0,0,0,hold,False,0,0,0.00034416930158387643,0,0.016054864574091762,10021.536762809119,108.84251613871675,2.0000000000000004,7998.4,0.5007640312886117,2023.13676280912,1999.6000000000004,10026.34409750949
157,4041.06,4041.06,3997.0921930021623,0.0017436537529256077,0,0,0,0,hold,False,0,0,0.00023761788074558874,0,0.016292482454837352,10022.017496279157,111.24455787419174,2.0000000000000004,7998.4,0.5007640312886117,2023.6174962791572,1999.6000000000004,10026.34409750949
158,4035.78,4035.78,3997.0921930021623,0.0013854649089045045,0,0,0,0,hold,False,0,0,-0.0013065878754584266,0,0.014985894579378926,10019.373462193953,98.03332832908018,2.0000000000000004,7998.4,0.5007640312886117,2020.9734621939533,1999.6000000000004,10026.34409750949
159,4030.43,4030.43,3997.0921930021623,0.0014710058802741093,0,0,0,0,hold,False,0,0,-0.0013256421311370243,0,0.013660252448241901,10016.694374626559,84.646949907421,2.0000000000000004,7998.4,0.5007640312886117,2018.2943746265591,1999.6000000000004,10026.34409750949
160,4036.89,4036.89,3997.0921930021623,0.0017371100848657744,0,0,0,0,hold,False,0,0,0.001602806648422091,0,0.015263059096663992,10019.929310268682,100.8106890857216,2.0000000000000004,7998.4,0.5007640312886117,2021.5293102686835,1999.6000000000004,10026.34409750949
161,4046.79,4046.79,3997.0921930021623,0.0015884444699625373,0,0,0,0,hold,False,0,0,0.0024523828987166986,0,0.01771544199538069,10024.88687417844,125.58174448280988,2.0000000000000004,7998.4,0.5007640312886117,2026.486874178441,1999.6000000000004,10026.34409750949
162,4043.72,4043.72,3997.0921930021623,0.0017625743862793699,0,0,0,0,hold,False,0,0,-0.0007586259726845871,0,0.0169568160226961,10023.349528602384,117.9002151829045,2.0000000000000004,7998.4,0.5007640312886117,2024.9495286023848,1999.6000000000004,10026.34409750949
163,4040.0,4040.0,3997.0921930021623,0.0016873402047387497,0,0,0,0,hold,False,0,0,-0.0009199450011375281,0,0.016036871021558572,10021.486686405991,108.59230345793912,2.0000000000000004,7998.4,0.5007640312886117,2023.0866864059913,1999.6000000000004,10026.34409750949
164,4036.26,4036.26,3997.0921930021623,0.0013458517187446136,0,0,0,0,hold,False,0,0,-0.000925742574257398,0,0.015111128447301173,10019.613828928972,99.23434919681677,2.0000000000000004,7998.4,0.5007640312886117,2021.213828928972,1999.6000000000004,10026.34409750949
165,4047.78,4047.78,3997.0921930021623,0.00105093816005997,0,0,0,0,hold,False,0,0,0.002854127335701827,0,0.017965255783003002,10025.382630569417,128.05885002251853,2.0000000000000004,7998.4,0.5007640312886117,2026.9826305694166,1999.6000000000004,10026.34409750949
166,4039.34,4039.34,3997.0921930021623,0.0014453792606030607,0,0,0,0,hold,False,0,0,-0.0020850935574561933,0,0.01588016222554681,10021.15618214534,106.94089976480063,2.0000000000000004,7998.4,0.5007640312886117,2022.7561821453407,1999.6000000000004,10026.34409750949
167,4024.46,4024.46,3997.0921930021623,0.0014752470899867184,0,0,0,0,hold,False,0,0,-0.003683770120861288,0,0.012196392104685523,10013.704813359765,69.70925286493548,2.0000000000000004,7998.4,0.5007640312886117,2015.3048133597663,1999.6000000000004,10026.34409750949
