trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
144,10627.82,10627.82,9607.241863379115,0.0013152312976963832,0,0,0,0,hold,False,0,0,0.007166278122097599,0,0.09738584423113225,10722.63649816222,1106.115991280485,6.79904,3197.4403840000004,0.7080658229215605,7525.196114162219,6795.760576,10768.327985715348
145,10583.16,10583.16,9607.241863379115,0.0017465587735271647,0,0,0,0,hold,False,0,0,-0.004202178809953442,0,0.09318366542117881,10691.014278510542,1059.4461060010417,6.79904,3197.4403840000004,0.7080658229215605,7493.573894510542,6795.760576,10768.327985715348
146,10695.23,10695.23,9607.241863379115,0.001478679923169273,0,0,0,0,hold,False,0,0,0.01058946477233636,0,0.10377313019351517,10770.367215285361,1176.559720942092,6.79904,3197.4403840000004,0.7080658229215605,7572.926831285361,6795.760576,10768.327985715348
147,10594.31,10594.31,9607.241863379115,0.0012223390418579267,0,0,0,0,hold,False,0,0,-0.009435982208891231,0,0.09433714798462393,10698.909212436118,1071.0979022586725,6.79904,3197.4403840000004,0.7080658229215605,7501.468828436117,6795.760576,10770.367215285361
148,10637.01,10637.01,9607.241863379115,0.00192771460683094,0,0,0,0,hold,False,0,0,0.004030465410206079,0,0.09836761339483001,10729.14362307487,1115.719579406732,6.79904,3197.4403840000004,0.7080658229215605,7531.703239074868,6795.760576,10770.367215285361
149,10549.59,10549.59,9607.241863379115,0.0017689329617782928,0,0,0,0,hold,False,0,0,-0.008218474928574832,0,0.09014913846625518,10667.244508835065,1024.3653167303091,6.79904,3197.4403840000004,0.7080658229215605,7469.8041248350655,6795.760576,10770.367215285361
150,10567.02,10567.02,9607.241863379115,0.0012217464675753585,0,0,0,0,hold,False,0,0,0.0016521969100221137,0,0.09180133537627728,10679.586096128589,1042.5797390415646,6.79904,3197.4403840000004,0.7080658229215605,7482.1457121285885,6795.760576,10770.367215285361
151,10508.55,10508.55,9607.241863379115,0.0014938607231388126,0,0,0,0,hold,False,0,0,-0.005533253462187101,0,0.08626808191409019,10638.185487462364,981.4783464690354,6.79904,3197.4403840000004,0.7080658229215605,7440.745103462365,6795.760576,10770.367215285361
152,10532.98,10532.98,9607.241863379115,0.0013334330296380246,0,0,0,0,hold,False,0,0,0.002324773636705335,0,0.08859285555079552,10655.483535516338,1007.0077978209574,6.79904,3197.4403840000004,0.7080658229215605,7458.043151516338,6795.760576,10770.367215285361
153,10535.96,10535.96,9607.241863379115,0.0016094228073836331,0,0,0,0,hold,False,0,0,0.000282920882789051,0,0.08887577643358457,10657.593571668644,1010.1219101839833,6.79904,3197.4403840000004,0.7080658229215605,7460.153187668644,6795.760576,10770.367215285361
154,10550.37,10550.37,9607.241863379115,0.0017114331392569238,0,0,0,0,hold,False,0,0,0.001367696916085595,0,0.09024347334967017,10667.796800176944,1025.1804199662693,6.79904,3197.4403840000004,0.7080658229215605,7470.356416176945,6795.760576,10770.367215285361
155,10572.43,10572.43,9607.241863379115,0.0017340393026555431,0,0,0,0,hold,False,0,0,0.0020909219297522486,0,0.09233439527942242,10683.416732230595,1048.233211485851,6.79904,3197.4403840000004,0.7080658229215605,7485.976348230594,6795.760576,10770.367215285361
156,10602.85,10602.85,9607.241863379115,0.0019311200418221774,0,0,0,0,hold,False,0,0,0.0028772950021896553,0,0.09521169028161207,10704.95609456387,1080.0222376882848,6.79904,3197.4403840000004,0.7080658229215605,7507.515710563868,6795.760576,10770.367215285361
157,10521.89,10521.89,9607.241863379115,0.0016811779883530598,0,0,0,0,hold,False,0,0,-0.007635682858854138,0,0.08757600742275792,10647.631085540139,995.4187018122466,6.79904,3197.4403840000004,0.7080658229215605,7450.1907015401375,6795.760576,10770.367215285361
