trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
93,8882.96,8882.96,8707.126682960648,0.0016368171999181125,0,0,0,0,hold,False,0,0,0.0012477611873006492,0,0.13437579094197147,10084.228233927442,-799.8939440389113,4.167364846798704,5829.084524839177,0.47902317573064224,4255.1437090882655,4166.748110314024,10105.530394552185
94,8604.34,8604.34,8707.126682960648,0.0013508557715907576,0,0,0,0,hold,False,0,0,-0.03136567090249188,0,0.1030101200394796,9950.76279670537,-1088.46144285821,4.167364846798704,5829.084524839177,0.47902317573064224,4121.678271866194,4166.748110314024,10105.530394552185
95,8506.76,8506.76,8707.126682960648,0.0018330346015222579,0,0,0,0,hold,False,0,0,-0.011340788485810677,0,0.09166933155366892,9904.019715217575,-1189.5253167178998,4.167364846798704,5829.084524839177,0.47902317573064224,4074.935190378398,4166.748110314024,10105.530394552185
96,8605.35,8605.35,8707.126682960648,0.001602903303947691,0,0,0,0,hold,False,0,0,0.011589606383629065,0,0.10325893793729798,9951.24661011286,-1087.4153830857322,4.167364846798704,5829.084524839177,0.47902317573064224,4122.162085273682,4166.748110314024,10105.530394552185
97,8746.86,8746.86,8707.126682960648,0.0018895967440514647,0,0,0,0,hold,False,0,0,0.016444421203088828,0,0.11970335914038681,10019.033179710503,-940.8530876370241,4.167364846798704,5829.084524839177,0.47902317573064224,4189.948654871326,4166.748110314024,10105.530394552185
98,8630.16,8630.16,8707.126682960648,0.001959166885052941,0,0,0,0,hold,False,0,0,-0.013341930704275766,0,0.10636142843611104,9963.131175102735,-1061.7195979816242,4.167364846798704,5829.084524839177,0.47902317573064224,4134.046650263559,4166.748110314024,10105.530394552185
99,8589.84,8589.84,8707.126682960648,0.001065398584701309,0,0,0,0,hold,False,0,0,-0.004671987541366358,0,0.10168944089474469,9943.816960657277,-1103.479132661094,4.167364846798704,5829.084524839177,0.47902317573064224,4114.7324358181,4166.748110314024,10105.530394552185
100,8601.37,8601.37,8707.126682960648,0.0011823074792225651,0,0,0,0,hold,False,0,0,0.0013422834418336045,0,0.1030317243365783,9949.340097873452,-1091.5374800109385,4.167364846798704,5829.084524839177,0.47902317573064224,4120.255573034275,4166.748110314024,10105.530394552185
101,8561.52,8561.52,8707.126682960648,0.0019298177177498532,0,0,0,0,hold,False,0,0,-0.004632982885284643,0,0.09839874145129365,9930.251024320585,-1132.8102344002455,4.167364846798704,5829.084524839177,0.47902317573064224,4101.166499481408,4166.748110314024,10105.530394552185
102,8611.33,8611.33,8707.126682960648,0.0014380101980574294,0,0,0,0,hold,False,0,0,0.005817892149992,0,0.10421663360128565,9954.111168703728,-1081.221880670475,4.167364846798704,5829.084524839177,0.47902317573064224,4125.026643864551,4166.748110314024,10105.530394552185
103,8619.5,8619.5,8707.126682960648,0.0012329248272620837,0,0,0,0,hold,False,0,0,0.0009487500769336333,0,0.10516538367821929,9958.024788049448,-1072.7601892436069,4.167364846798704,5829.084524839177,0.47902317573064224,4128.940263210271,4166.748110314024,10105.530394552185
104,8637.51,8637.51,8707.126682960648,0.0017147623598146831,0,0,0,0,hold,False,0,0,0.002089448343871368,0,0.10725483202209066,9966.651995444357,-1054.1071828056793,4.167364846798704,5829.084524839177,0.47902317573064224,4137.56747060518,4166.748110314024,10105.530394552185
105,8716.07,8716.07,8707.126682960648,0.0015678280437307133,0,0,0,0,hold,False,0,0,0.009095213782675674,0,0.11635004580476634,10004.284056129756,-972.7423751563929,4.167364846798704,5829.084524839177,0.47902317573064224,4175.199531290578,4166.748110314024,10105.530394552185
106,8702.57,8702.57,8707.126682960648,0.0012036028611566124,0,0,0,0,hold,False,0,0,-0.0015488631917824549,0,0.11480118261298389,9997.817243257392,-986.7243622142523,4.167364846798704,5829.084524839177,0.47902317573064224,4168.732718418215,4166.748110314024,10105.530394552185
107,8730.75,8730.75,8707.126682960648,0.001320683988959562,0,0,0,0,hold,False,0,0,0.00323812391052299,0,0.11803930652350687,10011.31611634948,-957.538258859402,4.167364846798704,5829.084524839177,0.47902317573064224,4182.2315915103045,4166.748110314024,10105.530394552185
108,8704.75,8704.75,8707.126682960648,0.0010182447118188675,0,0,0,0,hold,False,0,0,-0.002977980127709378,0,0.1150613263957975,9998.861513780485,-984.4665302300928,4.167364846798704,5829.084524839177,0.47902317573064224,4169.776988941308,4166.748110314024,10105.530394552185
109,8656.05,8656.05,8707.126682960648,0.0013866554889738092,0,0,0,0,hold,False,0,0,-0.005594646600993855,0,0.10946667979480364,9975.533085122403,-1034.905253912888,4.167364846798704,5829.084524839177,0.47902317573064224,4146.448560283226,4166.748110314024,10105.530394552185
110,8749.75,8749.75,8707.126682960648,0.0014545802386760345,0,0,0,0,hold,False,0,0,0.010824798840117703,0,0.12029147863492134,10020.417556688364,-937.8599067038977,4.167364846798704,5829.084524839177,0.47902317573064224,4191.333031849187,4166.748110314024,10105.530394552185
111,8785.84,8785.84,8707.126682960648,0.0016655496777396841,0,0,0,0,hold,False,0,0,0.004124689276836462,0,0.1244161679117578,10037.705503100482,-900.48139463589,4.167364846798704,5829.084524839177,0.47902317573064224,4208.620978261306,4166.748110314024,10105.530394552185
112,8778.21,8778.21,8707.126682960648,0.001625386070139932,0,0,0,0,hold,False,0,0,-0.000868442858053649,0,0.12354772505370415,10034.050556269656,-908.383806580443,4.167364846798704,5829.084524839177,0.47902317573064224,4204.96603143048,4166.748110314024,10105.530394552185
113,8800.92,8800.92,8707.126682960648,0.0013213643098852201,0,0,0,0,hold,False,0,0,0.002587087800360314,0,0.12613481285406447,10044.9291725905,-884.862997240889,4.167364846798704,5829.084524839177,0.47902317573064224,4215.8446477513235,4166.748110314024,10105.530394552185
114,8769.49,8769.49,8707.126682960648,0.0013289896270185983,0,0,0,0,hold,False,0,0,-0.00357121755452827,0,0.1225635952995362,10029.873474177286,-917.415134517074,4.167364846798704,5829.084524839177,0.47902317573064224,4200.78894933811,4166.748110314024,10105.530394552185
115,8730.01,8730.01,8707.126682960648,0.0011634337808041721,0,0,0,0,hold,False,0,0,-0.004501972178541679,0,0.11806162312099452,10010.961639199442,-958.3046788907232,4.167364846798704,5829.084524839177,0.47902317573064224,4181.877114360264,4166.748110314024,10105.530394552185
116,8887.26,8887.26,8707.126682960648,0.0017440615847030946,0,0,0,0,hold,False,0,0,0.018012579596128796,0,0.1360742027171233,10086.288033583085,-795.4404222352969,4.167364846798704,5829.084524839177,0.47902317573064224,4257.203508743908,4166.748110314024,10105.530394552185
117,8867.72,8867.72,8707.126682960648,0.0014837946656693808,0,0,0,0,hold,False,0,0,-0.002198652903144686,0,0.13387554981397862,10076.927920729308,-815.6780538731164,4.167364846798704,5829.084524839177,0.47902317573064224,4247.8433958901305,4166.748110314024,10105.530394552185
118,8923.82,8923.82,8707.126682960648,0.0014120615135946417,0,0,0,0,hold,False,0,0,0.006326316121844272,0,0.1402018659358229,10103.801120887798,-757.5751298771265,4.167364846798704,5829.084524839177,0.47902317573064224,4274.71659604862,4166.748110314024,10105.530394552185
119,8879.0,8891.35808949173,8748.622201465729,0.0013918334825690681,0.1310917555963008,1166.7495584918097,1.1658169049678355,0,buy,False,0,0,0,0,0.1402018659358229,10079.545441599294,-803.9953269092166,5.333181751766539,4662.334966347367,0.610114931326943,5417.210475251927,5332.331851900866,10105.530394552185
120,8897.89,8897.89,8748.622201465729,0.0017921241317359901,0,0,0,0,hold,False,0,0,0.0021274918346661075,0,0.142329357770489,10091.07051265206,-784.4309020556648,5.333181751766539,4662.334966347367,0.610114931326943,5428.735546304693,5332.331851900866,10105.530394552185
121,8792.19,8792.19,8748.622201465729,0.0016475508995165348,0,0,0,0,hold,False,0,0,-0.011879220804033279,0,0.13045013696645572,10026.581364410802,-893.9046822049713,5.333181751766539,4662.334966347367,0.610114931326943,5364.246398063436,5332.331851900866,10105.530394552185
122,8815.27,8815.27,8748.622201465729,0.0017056602026024117,0,0,0,0,hold,False,0,0,0.0026250570108244334,0,0.13307519397728015,10040.66281702583,-870.0006628497576,5.333181751766539,4662.334966347367,0.610114931326943,5378.327850678462,5332.331851900866,10105.530394552185
123,8779.99,8779.99,8748.622201465729,0.0011792621984025057,0,0,0,0,hold,False,0,0,-0.004002146275723968,0,0.1290730477015562,10019.137962248613,-906.5402556942954,5.333181751766539,4662.334966347367,0.610114931326943,5356.8029959012465,5332.331851900866,10105.530394552185
124,8812.9,8812.9,8748.622201465729,0.0010332918342809522,0,0,0,0,hold,False,0,0,0.0037482958408835707,0,0.13282134354243977,10039.216844638584,-872.4552783554718,5.333181751766539,4662.334966347367,0.610114931326943,5376.881878291216,5332.331851900866,10105.530394552185
125,8810.79,8810.79,8748.622201465729,0.0019155785603493982,0,0,0,0,hold,False,0,0,-0.0002394217567426909,0,0.13258192178569708,10037.929502133484,-874.6406111474771,5.333181751766539,4662.334966347367,0.610114931326943,5375.594535786117,5332.331851900866,10105.530394552185
126,8934.03,8934.03,8748.622201465729,0.0019169324761113661,0,0,0,0,hold,False,0,0,0.013987395000902226,0,0.14656931678659932,10113.120066270218,-747.0006048504038,5.333181751766539,4662.334966347367,0.610114931326943,5450.785099922849,5332.331851900866,10105.530394552185
127,8946.16,8946.16,8748.622201465729,0.0018564070517204543,0,0,0,0,hold,False,0,0,0.0013577299382249099,0,0.14792704672482423,10120.520760387211,-734.4375305532321,5.333181751766539,4662.334966347367,0.610114931326943,5458.185794039845,5332.331851900866,10113.120066270218
128,8936.5,8936.5,8748.622201465729,0.00141973406651987,0,0,0,0,hold,False,0,0,-0.001079792894381462,0,0.14684725383044278,10114.627050150593,-744.4424190701884,5.333181751766539,4662.334966347367,0.610114931326943,5452.292083803227,5332.331851900866,10120.520760387211
129,8912.19,8912.19,8748.622201465729,0.001267625953904595,0,0,0,0,hold,False,0,0,-0.0027203043697196275,0,0.14412694946072316,10099.795156170036,-769.620352801785,5.333181751766539,4662.334966347367,0.610114931326943,5437.460189822669,5332.331851900866,10120.520760387211
130,8930.57,8930.57,8748.622201465729,0.0017651742474773633,0,0,0,0,hold,False,0,0,0.0020623438234595856,0,0.14618929328418273,10111.009068607826,-750.5841363481977,5.333181751766539,4662.334966347367,0.610114931326943,5448.674102260457,5332.331851900866,10120.520760387211
131,8883.29,8883.29,8748.622201465729,0.001336454438653165,0,0,0,0,hold,False,0,0,-0.0052941749518786154,0,0.14089511833230411,10082.162834654688,-799.5521621330518,5.333181751766539,4662.334966347367,0.610114931326943,5419.82786830732,5332.331851900866,10120.520760387211
132,8912.43,8912.43,8748.622201465729,0.0010605750034914452,0,0,0,0,hold,False,0,0,0.003280316189159566,0,0.14417543452146367,10099.941583753554,-769.3717841429789,5.333181751766539,4662.334966347367,0.610114931326943,5437.606617406187,5332.331851900866,10120.520760387211
133,8867.2,8867.2,8748.622201465729,0.0011712983821512213,0,0,0,0,hold,False,0,0,-0.0050749346698934885,0,0.1391004998515702,10072.346085409637,-816.2166193005287,5.333181751766539,4662.334966347367,0.610114931326943,5410.01111906227,5332.331851900866,10120.520760387211
134,8908.18,8908.18,8748.622201465729,0.0014808769645079513,0,0,0,0,hold,False,0,0,0.004621526524720243,0,0.14372202637629045,10097.348595295414,-773.77352080934,5.333181751766539,4662.334966347367,0.610114931326943,5435.013628948048,5332.331851900866,10120.520760387211
135,8914.22,8914.22,8748.622201465729,0.0019321363742184525,0,0,0,0,hold,False,0,0,0.0006780285086290928,0,0.14440005488491953,10101.03368948063,-767.5178762293817,5.333181751766539,4662.334966347367,0.610114931326943,5438.698723133262,5332.331851900866,10120.520760387211
136,8948.05,8948.05,8748.622201465729,0.0017966972759973472,0,0,0,0,hold,False,0,0,0.003795060027686056,0,0.1481951149126056,10121.67387760742,-732.4800523651338,5.333181751766539,4662.334966347367,0.610114931326943,5459.338911260053,5332.331851900866,10120.520760387211
137,9035.98,9035.98,8748.622201465729,0.0015486851278679354,0,0,0,0,hold,False,0,0,0.009826722023234105,0,0.1580218369358397,10175.321283518999,-641.410709994947,5.333181751766539,4662.334966347367,0.610114931326943,5512.986317171631,5332.331851900866,10121.67387760742
138,9089.3,9089.3,8748.622201465729,0.001344294802632774,0,0,0,0,hold,False,0,0,0.005900854140890043,0,0.16392269107672974,10207.85261165735,-586.1870396301329,5.333181751766539,4662.334966347367,0.610114931326943,5545.517645309983,5332.331851900866,10175.321283518999
139,9080.06,9080.06,8748.622201465729,0.0019329445438391844,0,0,0,0,hold,False,0,0,-0.00101657993464839,0,0.16290611114208137,10202.215149691889,-595.756932994178,5.333181751766539,4662.334966347367,0.610114931326943,5539.880183344522,5332.331851900866,10207.85261165735
140,9082.26,9082.26,8748.622201465729,0.0018042499512929088,0,0,0,0,hold,False,0,0,0.00024228914786919746,0,0.16314840028995056,10203.55740254081,-593.4783869551175,5.333181751766539,4662.334966347367,0.610114931326943,5541.222436193442,5332.331851900866,10207.85261165735
141,9136.85,9136.85,8748.622201465729,0.0014484410041533215,0,0,0,0,hold,False,0,0,0.00601061850244324,0,0.1691590187923938,10236.863576641947,-536.9393741041185,5.333181751766539,4662.334966347367,0.610114931326943,5574.52861029458,5332.331851900866,10207.85261165735
142,9111.2,9111.2,8748.622201465729,0.0014272843380750979,0,0,0,0,hold,False,0,0,-0.002807313242528853,0,0.16635170554986495,10221.214128653412,-563.5051495140488,5.333181751766539,4662.334966347367,0.610114931326943,5558.879162306044,5332.331851900866,10236.863576641947
143,9085.27,9085.27,8748.622201465729,0.0016706956736090954,0,0,0,0,hold,False,0,0,-0.002845947844411305,0,0.16350575770545364,10205.393848484104,-590.3609216925888,5.333181751766539,4662.334966347367,0.610114931326943,5543.058882136736,5332.331851900866,10236.863576641947
144,9077.16,9093.855029091426,8901.12652701475,0.0018392348588575386,0.4610063570376432,4196.521079859602,4.196101469712631,0,buy,False,0,0,0,0,0.16350575770545364,10188.553200379252,-598.760470954754,9.52928322147917,465.81388648776556,1.0711212883645862,9722.739313891487,9524.656830290754,10236.863576641947
145,9151.24,9151.24,8901.12652701475,0.001296191461620394,0,0,0,0,hold,False,0,0,0.008161142912540985,0,0.17166690061799464,10267.901865421301,-522.0356116031871,9.52928322147917,465.81388648776556,1.0711212883645862,9802.087978933536,9524.656830290754,10236.863576641947
146,9285.92,9285.92,8901.12652701475,0.0017800870423623667,0,0,0,0,hold,False,0,0,0.014717131230303132,0,0.18638403184829777,10412.160480538243,-382.54716590300995,9.52928322147917,465.81388648776556,1.0711212883645862,9946.346594050478,9524.656830290754,10267.901865421301
147,9347.12,9347.12,8901.12652701475,0.0014181499001829983,0,0,0,0,hold,False,0,0,0.006590623223116409,0,0.19297465507141418,10477.713103386157,-319.1621579073835,9.52928322147917,465.81388648776556,1.0711212883645862,10011.899216898391,9524.656830290754,10412.160480538243
148,9318.51,9318.51,8901.12652701475,0.0018474941956580938,0,0,0,0,hold,False,0,0,-0.003060835851042893,0,0.1899138192203713,10447.068323326046,-348.7936134425945,9.52928322147917,465.81388648776556,1.0711212883645862,9981.25443683828,9524.656830290754,10477.713103386157
149,9309.37,9309.37,8901.12652701475,0.0016588334493365803,0,0,0,0,hold,False,0,0,-0.0009808435039507762,0,0.1889329757164205,10437.278274750393,-358.25993653213663,9.52928322147917,465.81388648776556,1.0711212883645862,9971.464388262628,9524.656830290754,10477.713103386157
150,9297.01,9297.01,8901.12652701475,0.001546773821469926,0,0,0,0,hold,False,0,0,-0.0013276945700943618,0,0.18760528114632616,10424.039215626208,-371.0612224606648,9.52928322147917,465.81388648776556,1.0711212883645862,9958.225329138442,9524.656830290754,10477.713103386157
151,9270.62,9270.62,8901.12652701475,0.001442500215002358,0,0,0,0,hold,False,0,0,-0.0028385470167290303,0,0.18476673412959713,10395.772324826266,-398.3934179019161,9.52928322147917,465.81388648776556,1.0711212883645862,9929.9584383385,9524.656830290754,10477.713103386157
152,9334.01,9334.01,8901.12652701475,0.001838252947436951,0,0,0,0,hold,False,0,0,0.006837730378334895,0,0.19160446450793203,10463.670703295697,-332.74022089468235,9.52928322147917,465.81388648776556,1.0711212883645862,9997.856816807931,9524.656830290754,10477.713103386157
