trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
69,7501.89,7501.89,0,0.0018228020113062505,0,0,0,0,hold,False,0,0,0.0009654900561182772,0,-0.006706404679429929,10000.0,61.993087140390344,0,10000,0,0.0,0,10000
70,7565.28,7565.28,0,0.001895595680559783,0,0,0,0,hold,False,0,0,-0.008449870632600507,0,-0.015156275312030437,10000.0,147.015627032848,0,10000,0,0.0,0,10000
71,7535.29,7544.390300511315,7551.936199991723,0.001207690813666811,0.2650446120032362,2001.6000000000001,1.9999999999999998,0,buy,False,0,0,0,0,-0.015156275312030437,9995.588014381865,106.79120722886,1.9999999999999998,7998.4,0.2650446120032362,1997.1880143818657,1999.6000000000001,10000
72,7514.24,7514.24,7551.936199991723,0.0014889501012958122,0,0,0,0,hold,False,0,0,-0.0027935222134781736,0,-0.01794979752550861,9990.008825299197,78.55766148447947,1.9999999999999998,7998.4,0.2650446120032362,1991.6088252991976,1999.6000000000001,10000
73,7594.95,7609.011797466945,7580.546240848016,0.001851466759747545,0.21019287478729237,1600.959744,1.59968,0,buy,False,0,0,0,0,-0.01794979752550861,10006.845206299724,186.81084329107762,3.5996799999999998,6397.440256,0.4752374867905286,3609.404950299725,3598.960064,10000
74,7743.03,7754.374846877109,7627.33712983895,0.0014651689167043355,0.16496908891436174,1280.5116416409599,1.2794880512,0,buy,False,0,0,0,0,-0.01794979752550861,10074.067336239277,385.42478409049545,4.8791680512,5116.92861435904,0.6402065757048903,4957.1387218802365,4878.19221758976,10006.845206299724
75,7749.11,7757.190080911597,7650.845665765467,0.0010427108289335942,0.1319009892828349,1024.2044314501054,1.023385722871808,0,buy,False,0,0,0,0,-0.01794979752550861,10075.870635830965,393.5796514598951,5.902553774071808,4092.7241829089344,0.7721075649877251,5983.14645292203,5901.373263316994,10074.067336239277
76,7807.99,7816.3949987907945,7671.547636687989,0.0010764612647805984,0.10470058482728613,819.1996724510524,0.818544836581787,0,buy,False,0,0,0,0,-0.01794979752550861,10119.633776131992,472.5531038793288,6.721098610653595,3273.524510457882,0.8768081498150113,6846.10926567411,6719.7543909314645,10075.870635830965
77,7742.97,7751.760873149935,7679.275145350636,0.0011353360725838261,0.08444197025974196,655.2286660132497,0.6547049020915765,0,buy,False,0,0,0,0,-0.01794979752550861,10061.226686679845,385.3443084256669,7.375803512745171,2618.295844444632,0.9612501200747533,7442.930842235212,7374.328352042623,10119.633776131992
78,7747.93,7756.652721907983,7684.861014908224,0.0011258132053313147,0.06749747034264088,524.0780962240376,0.5236591688889265,0,buy,False,0,0,0,0,-0.01794979752550861,10064.882066443235,391.9969633849141,7.899462681634097,2094.2177482205943,1.0287475904173942,7970.664318222641,7897.882789097772,10119.633776131992
79,7740.0,7751.175092054872,7688.556603599426,0.0014438103430066786,0.05402532854191724,419.1786244838342,0.41884354964411885,0,buy,False,0,0,0,0,-0.01794979752550861,10055.701516481831,381.3607630166025,8.318306231278216,1675.03912373676,1.0827729189593114,8380.662392745071,8316.642570031961,10119.633776131992
80,7711.93,7727.088314659373,7690.337245950638,0.0019655669410086445,0.04334631746695229,335.2758310071499,0.3350078247473521,0,buy,False,0,0,0,0,-0.01794979752550861,10024.316015702407,343.711564487161,8.653314056025568,1339.7632927296102,1.1261192364262638,8684.552722972796,8651.583393214363,10119.633776131992
81,7730.69,7730.69,7690.337245950638,0.0011462546137124803,0,0,0,0,hold,False,0,0,0.002432594694194564,0,-0.015517202831314044,10045.442012577763,368.8736223572105,8.653314056025568,1339.7632927296102,1.1261192364262638,8705.678719848152,8651.583393214363,10119.633776131992
82,7689.96,7689.96,7690.337245950638,0.001218127700543041,0,0,0,0,hold,False,0,0,-0.005268611210642184,0,-0.02078581404195623,9999.575176078122,314.2440585487275,8.653314056025568,1339.7632927296102,1.1261192364262638,8659.811883348511,8651.583393214363,10119.633776131992
83,7728.47,7728.47,7690.337245950638,0.001776823829657353,0,0,0,0,hold,False,0,0,0.005007828389224384,0,-0.015777985652731846,10042.942027872898,365.8960227585176,8.653314056025568,1339.7632927296102,1.1261192364262638,8703.178735143287,8651.583393214363,10119.633776131992
84,7739.68,7750.4366846814055,7692.357889318904,0.001389810002662317,0.03456567402759517,268.1670206727588,0.26795265854592204,0,buy,False,0,0,0,0,-0.015777985652731846,10054.926059798376,380.93155947084597,8.921266714571491,1071.5962720568514,1.160684910453859,8983.329787741524,8919.482461228576,10119.633776131992
85,7760.31,7760.31,7692.357889318904,0.0011610441640114767,0,0,0,0,hold,False,0,0,0.0026654848779276673,0,-0.013112500774804178,10078.870989501038,408.6017755614175,8.921266714571491,1071.5962720568514,1.160684910453859,9007.274717444187,8919.482461228576,10119.633776131992
86,7744.32,7744.32,7692.357889318904,0.0014636663130933145,0,0,0,0,hold,False,0,0,-0.002060484697131911,0,-0.015172985471936089,10060.311637782881,387.155010884333,8.921266714571491,1071.5962720568514,1.160684910453859,8988.71536572603,8919.482461228576,10119.633776131992
87,7732.21,7732.21,7692.357889318904,0.0010748662685260734,0,0,0,0,hold,False,0,0,-0.0015637267055081323,0,-0.01673671217744422,10046.255743517284,370.91233919956176,8.921266714571491,1071.5962720568514,1.160684910453859,8974.659471460433,8919.482461228576,10119.633776131992
88,7740.22,7740.22,7692.357889318904,0.001465594902591015,0,0,0,0,hold,False,0,0,0.00103592633930019,0,-0.015700785838144028,10055.55282965002,381.65584045431206,8.921266714571491,1071.5962720568514,1.160684910453859,8983.956557593168,8919.482461228576,10119.633776131992
89,7732.01,7732.01,7692.357889318904,0.001868517606657882,0,0,0,0,hold,False,0,0,-0.0010606933653047386,0,-0.016761479203448768,10046.023606535195,370.64408698346233,8.921266714571491,1071.5962720568514,1.160684910453859,8974.427334478343,8919.482461228576,10119.633776131992
90,7756.95,7756.95,7692.357889318904,0.0016800535621688411,0,0,0,0,hold,False,0,0,0.0032255519586756472,0,-0.01353592724477312,10074.971088201914,404.09513833096025,8.921266714571491,1071.5962720568514,1.160684910453859,9003.374816145062,8919.482461228576,10119.633776131992
91,7735.65,7735.65,7692.357889318904,0.0011886754546922799,0,0,0,0,hold,False,0,0,-0.0027459246224353765,0,-0.016281851867208496,10050.248499609246,375.5262773164577,8.921266714571491,1071.5962720568514,1.160684910453859,8978.652227552395,8919.482461228576,10119.633776131992
92,7748.92,7748.92,7692.357889318904,0.0010467323838342756,0,0,0,0,hold,False,0,0,0.001715434384957982,0,-0.014566417482250514,10065.65078837097,393.32481185460165,8.921266714571491,1071.5962720568514,1.160684910453859,8994.054516314118,8919.482461228576,10119.633776131992
93,7733.87,7733.87,7692.357889318904,0.0010404395624144763,0,0,0,0,hold,False,0,0,-0.00194220613969432,0,-0.016508623621944832,10048.182480468638,373.13883259318027,8.921266714571491,1071.5962720568514,1.160684910453859,8976.586208411787,8919.482461228576,10119.633776131992
94,7715.09,7715.09,7692.357889318904,0.001623045529523226,0,0,0,0,hold,False,0,0,-0.002428279761620102,0,-0.018936903383564935,10026.384817850314,347.94994950151886,8.921266714571491,1071.5962720568514,1.160684910453859,8954.788545793463,8919.482461228576,10119.633776131992
95,7709.01,7718.079251896122,7693.139092563401,0.0011764483242493193,0.02776291659713732,214.49070981489942,0.21431925441137029,0,buy,False,0,0,0,0,-0.018936903383564935,10018.861745456354,339.795082132121,9.135585968982861,857.1055622419519,1.1884478270509964,9161.756183214402,9133.758851789064,10119.633776131992
96,7656.21,7656.21,7693.139092563401,0.0018882735312137037,0,0,0,0,hold,False,0,0,-0.006849128487315483,0,-0.025786031870880417,9956.111700188061,268.9764970820852,9.135585968982861,857.1055622419519,1.1884478270509964,9099.00613794611,9133.758851789064,10119.633776131992
97,7682.94,7682.94,7693.139092563401,0.0012152833342608015,0,0,0,0,hold,False,0,0,0.0034912835462976325,0,-0.022294748324582784,9987.878910605134,304.8284057636665,9.135585968982861,857.1055622419519,1.1884478270509964,9130.773348363182,9133.758851789064,10119.633776131992
98,7635.06,7635.06,7693.139092563401,0.0014096061482260227,0,0,0,0,hold,False,0,0,-0.0062319893165895986,0,-0.028526737641172382,9930.976028645933,240.60882522965767,9.135585968982861,857.1055622419519,1.1884478270509964,9073.870466403981,9133.758851789064,10119.633776131992
99,7554.56,7554.56,7693.139092563401,0.0013018757769223904,0,0,0,0,hold,False,0,0,-0.01054346658703411,0,-0.03907020422820649,9835.305978568327,132.6373082499631,9.135585968982861,857.1055622419519,1.1884478270509964,8978.200416326375,9133.758851789064,10119.633776131992
100,7539.4,7539.4,7693.139092563401,0.0016878593752517094,0,0,0,0,hold,False,0,0,-0.002006735005083124,0,-0.04107693923328962,9817.289109510233,112.30379026968512,9.135585968982861,857.1055622419519,1.1884478270509964,8960.183547268281,9133.758851789064,10119.633776131992
101,7592.98,7592.98,7693.139092563401,0.0016350391674355659,0,0,0,0,hold,False,0,0,0.007106666312969274,0,-0.033970272920320344,9880.966144083626,184.16855896250672,9.135585968982861,857.1055622419519,1.1884478270509964,9023.860581841675,9133.758851789064,10119.633776131992
102,7478.59,7478.59,7693.139092563401,0.0012232906362647578,0,0,0,0,hold,False,0,0,-0.015065231305758802,0,-0.04903550422607915,9745.019597147262,30.741703964900807,9.135585968982861,857.1055622419519,1.1884478270509964,8887.91403490531,9133.758851789064,10119.633776131992
103,7475.02,7475.02,7693.139092563401,0.0010519991701666306,0,0,0,0,hold,False,0,0,-0.00047736271142017456,0,-0.049512866937499324,9740.77683840469,25.953401907541775,9.135585968982861,857.1055622419519,1.1884478270509964,8883.671276162739,9133.758851789064,10119.633776131992
104,7506.4,7506.4,7693.139092563401,0.0012000535783200342,0,0,0,0,hold,False,0,0,0.004197982078977659,0,-0.04531488485852166,9778.07033121755,68.04217461341432,9.135585968982861,857.1055622419519,1.1884478270509964,8920.964768975598,9133.758851789064,10119.633776131992
105,7503.6,7503.6,7693.139092563401,0.0011276096926566175,0,0,0,0,hold,False,0,0,-0.0003730150271766526,0,-0.04568789988569832,9774.742677301809,64.28664358803326,9.135585968982861,857.1055622419519,1.1884478270509964,8917.637115059857,9133.758851789064,10119.633776131992
106,7541.49,7541.49,7693.139092563401,0.0016864761618880795,0,0,0,0,hold,False,0,0,0.005049576203422253,0,-0.040638323682276066,9819.77296546877,115.10702592791677,9.135585968982861,857.1055622419519,1.1884478270509964,8962.667403226818,9133.758851789064,10119.633776131992
107,7535.98,7535.98,7693.139092563401,0.0015685355269464763,0,0,0,0,hold,False,0,0,-0.0007306248499964072,0,-0.04136894853227247,9813.22461794172,107.7166773743993,9.135585968982861,857.1055622419519,1.1884478270509964,8956.119055699768,9133.758851789064,10119.633776131992
108,7541.89,7541.89,7693.139092563401,0.0015333785503207466,0,0,0,0,hold,False,0,0,0.0007842377501002007,0,-0.040584710782172274,9820.248344599591,115.64353036011562,9.135585968982861,857.1055622419519,1.1884478270509964,8963.14278235764,9133.758851789064,10119.633776131992
109,7480.61,7480.61,7693.139092563401,0.0010389884796184114,0,0,0,0,hold,False,0,0,-0.008125284245726354,0,-0.04870999502789863,9747.420261757905,33.451051347496104,9.135585968982861,857.1055622419519,1.1884478270509964,8890.314699515953,9133.758851789064,10119.633776131992
110,7395.41,7395.41,7693.139092563401,0.0013818760991222833,0,0,0,0,hold,False,0,0,-0.011389445513133157,0,-0.060099440541031786,9646.164506893161,-80.8243927105159,9.135585968982861,857.1055622419519,1.1884478270509964,8789.05894465121,9133.758851789064,10119.633776131992
111,7312.97,7312.97,7693.139092563401,0.0014917686058032852,0,0,0,0,hold,False,0,0,-0.011147454975451025,0,-0.0712468955164828,9548.188868031077,-191.39795618636526,9.135585968982861,857.1055622419519,1.1884478270509964,8691.083305789125,9133.758851789064,10119.633776131992
112,7289.06,7289.06,7693.139092563401,0.0010767035664109395,0,0,0,0,hold,False,0,0,-0.0032695334453716855,0,-0.0745164289618545,9519.773080486288,-223.4675086209554,9.135585968982861,857.1055622419519,1.1884478270509964,8662.667518244336,9133.758851789064,10119.633776131992
113,7332.82,7332.82,7693.139092563401,0.0014555657288894133,0,0,0,0,hold,False,0,0,0.0060035176003489146,0,-0.06851291136150559,9571.779557398038,-164.77392373857947,9.135585968982861,857.1055622419519,1.1884478270509964,8714.673995156087,9133.758851789064,10119.633776131992
114,7307.05,7307.05,7693.139092563401,0.0017456938814147177,0,0,0,0,hold,False,0,0,-0.003514336912674692,0,-0.07202724827418028,9541.153256894935,-199.33822178288574,9.135585968982861,857.1055622419519,1.1884478270509964,8684.047694652983,9133.758851789064,10119.633776131992
115,7304.87,7304.87,7693.139092563401,0.0014105366223445162,0,0,0,0,hold,False,0,0,-0.00029834201216633597,0,-0.07232559028634661,9538.562440631964,-202.2621709383602,9.135585968982861,857.1055622419519,1.1884478270509964,8681.456878390012,9133.758851789064,10119.633776131992
116,7277.44,7277.44,7693.139092563401,0.001371441866442147,0,0,0,0,hold,False,0,0,-0.0037550291791640196,0,-0.07608061946551063,9505.963316735955,-239.0529623762868,9.135585968982861,857.1055622419519,1.1884478270509964,8648.857754494004,9133.758851789064,10119.633776131992
117,7289.79,7289.79,7693.139092563401,0.001548296274425378,0,0,0,0,hold,False,0,0,0.0016970253275876194,0,-0.07438359413792302,9520.640647400034,-222.48838803219587,9.135585968982861,857.1055622419519,1.1884478270509964,8663.535085158082,9133.758851789064,10119.633776131992
118,7307.66,7307.66,7693.139092563401,0.0014371577168487925,0,0,0,0,hold,False,0,0,0.0024513737707121627,0,-0.07193222036721085,9541.878210069435,-198.52005252378513,9.135585968982861,857.1055622419519,1.1884478270509964,8684.772647827484,9133.758851789064,10119.633776131992
119,7366.47,7366.47,7693.139092563401,0.0013305702323077875,0,0,0,0,hold,False,0,0,0.008047719789919206,0,-0.06388450057729164,9611.770826778305,-119.64048837998598,9.135585968982861,857.1055622419519,1.1884478270509964,8754.665264536354,9133.758851789064,10119.633776131992
120,7313.8,7313.8,7693.139092563401,0.0017641970863468597,0,0,0,0,hold,False,0,0,-0.007149964637064982,0,-0.07103446521435662,9549.17527972753,-190.28470948955692,9.135585968982861,857.1055622419519,1.1884478270509964,8692.069717485578,9133.758851789064,10119.633776131992
121,7352.79,7352.79,7693.139092563401,0.0019265127041739358,0,0,0,0,hold,False,0,0,0.005331018075419125,0,-0.0657034471389375,9595.512860504248,-137.9889399611311,9.135585968982861,857.1055622419519,1.1884478270509964,8738.407298262297,9133.758851789064,10119.633776131992
122,7440.06,7440.06,7693.139092563401,0.0016461606151748935,0,0,0,0,hold,False,0,0,0.011868964025900371,0,-0.053834483113037124,9699.228702370989,-20.937085466497592,9.135585968982861,857.1055622419519,1.1884478270509964,8842.123140129037,9133.758851789064,10119.633776131992
123,7391.62,7391.62,7693.139092563401,0.0016867836771956575,0,0,0,0,hold,False,0,0,-0.006510700182525598,0,-0.060345183295562724,9641.660289628637,-85.90777220558448,9.135585968982861,857.1055622419519,1.1884478270509964,8784.554727386685,9133.758851789064,10119.633776131992
124,7306.22,7306.22,7693.139092563401,0.0011602070868889584,0,0,0,0,hold,False,0,0,-0.011553624239341224,0,-0.07189880753490395,9540.166845198482,-200.45146847969409,9.135585968982861,857.1055622419519,1.1884478270509964,8683.06128295653,9133.758851789064,10119.633776131992
125,7324.78,7324.78,7693.139092563401,0.0018161353696472876,0,0,0,0,hold,False,0,0,0.002540301277541481,0,-0.06935850625736246,9562.224436868548,-175.55766282574405,9.135585968982861,857.1055622419519,1.1884478270509964,8705.118874626596,9133.758851789064,10119.633776131992
126,7323.22,7323.22,7693.139092563401,0.0011108603819733295,0,0,0,0,hold,False,0,0,-0.00021297567981538897,0,-0.06957148193717785,9560.37045825835,-177.65003011131193,9.135585968982861,857.1055622419519,1.1884478270509964,8703.264896016399,9133.758851789064,10119.633776131992
127,7309.08,7309.08,7693.139092563401,0.0018815052075564407,0,0,0,0,hold,False,0,0,-0.0019308446284559604,0,-0.07150232656563381,9543.565805983848,-196.61546178948447,9.135585968982861,857.1055622419519,1.1884478270509964,8686.460243741896,9133.758851789064,10119.633776131992
128,7358.39,7358.39,7693.139092563401,0.001729263585834824,0,0,0,0,hold,False,0,0,0.006746403104084272,0,-0.06475592346154954,9602.168168335733,-130.477877910369,9.135585968982861,857.1055622419519,1.1884478270509964,8745.062606093781,9133.758851789064,10119.633776131992
129,7350.9,7350.9,7693.139092563401,0.0019464423827138424,0,0,0,0,hold,False,0,0,-0.0010178857059765258,0,-0.06577380916752606,9593.26669411112,-140.52392340326332,9.135585968982861,857.1055622419519,1.1884478270509964,8736.161131869168,9133.758851789064,10119.633776131992
130,7366.66,7366.66,7693.139092563401,0.0013473730279701893,0,0,0,0,hold,False,0,0,0.0021439551619529987,0,-0.06362985400557307,9611.996631865444,-119.38564877469253,9.135585968982861,857.1055622419519,1.1884478270509964,8754.891069623493,9133.758851789064,10119.633776131992
131,7379.99,7379.99,7693.139092563401,0.0019459587029013032,0,0,0,0,hold,False,0,0,0.0018095039000035583,0,-0.06182035010556951,9627.838641400034,-101.50663857171821,9.135585968982861,857.1055622419519,1.1884478270509964,8770.733079158083,9133.758851789064,10119.633776131992
132,7390.89,7390.89,7693.139092563401,0.0011079331537253395,0,0,0,0,hold,False,0,0,0.0014769667709577015,0,-0.060343383334611804,9640.79272271489,-86.88689279434402,9.135585968982861,857.1055622419519,1.1884478270509964,8783.687160472939,9133.758851789064,10119.633776131992
133,7367.44,7367.44,7693.139092563401,0.0014471871294631732,0,0,0,0,hold,False,0,0,-0.0031728249236559775,0,-0.06351620825826779,9612.923621170545,-118.33946513190858,9.135585968982861,857.1055622419519,1.1884478270509964,8755.818058928593,9133.758851789064,10119.633776131992
134,7397.17,7397.17,7693.139092563401,0.001863180393206452,0,0,0,0,hold,False,0,0,0.004035322988717941,0,-0.059480885269549845,9648.256175068771,-78.46377320884676,9.135585968982861,857.1055622419519,1.1884478270509964,8791.15061282682,9133.758851789064,10119.633776131992
135,7398.56,7398.56,7693.139092563401,0.0012756318554096903,0,0,0,0,hold,False,0,0,0.00018790970060168652,0,-0.05929297556894816,9649.908117548372,-76.5994203069622,9.135585968982861,857.1055622419519,1.1884478270509964,8792.80255530642,9133.758851789064,10119.633776131992
136,7358.84,7358.84,7693.139092563401,0.001439780957092816,0,0,0,0,hold,False,0,0,-0.00536861227049585,0,-0.064661587839444,9602.702969857906,-129.87431042414755,9.135585968982861,857.1055622419519,1.1884478270509964,8745.597407615955,9133.758851789064,10119.633776131992
137,7372.97,7372.97,7693.139092563401,0.0017967891897791499,0,0,0,0,hold,False,0,0,0.0019201395872175634,0,-0.06274144825222644,9619.495737654137,-110.92229135677917,9.135585968982861,857.1055622419519,1.1884478270509964,8762.390175412185,9133.758851789064,10119.633776131992
138,7281.02,7281.02,7693.139092563401,0.001492801172766838,0,0,0,0,hold,False,0,0,-0.012471229368897555,0,-0.07521267762112399,9510.217959956797,-234.25124770812,9.135585968982861,857.1055622419519,1.1884478270509964,8653.112397714845,9133.758851789064,10119.633776131992
139,7254.55,7254.55,7693.139092563401,0.0013793344315101174,0,0,0,0,hold,False,0,0,-0.003635479644335506,0,-0.0788481572654595,9478.759745974758,-269.75442850877334,9.135585968982861,857.1055622419519,1.1884478270509964,8621.654183732806,9133.758851789064,10119.633776131992
140,7252.96,7252.96,7693.139092563401,0.0012364208815671977,0,0,0,0,hold,False,0,0,-0.00021917279500453246,0,-0.07906733006046404,9476.870113929746,-271.88703362675733,9.135585968982861,857.1055622419519,1.1884478270509964,8619.764551687795,9133.758851789064,10119.633776131992
141,7224.16,7224.16,7693.139092563401,0.0015853437265454327,0,0,0,0,hold,False,0,0,-0.00397079261432579,0,-0.08303812267478983,9442.642816510677,-310.51535274495836,9.135585968982861,857.1055622419519,1.1884478270509964,8585.537254268726,9133.758851789064,10119.633776131992
142,7298.24,7298.24,7693.139092563401,0.0018925785191089514,0,0,0,0,hold,False,0,0,0.01025447941352362,0,-0.07278364326126621,9530.683031538616,-211.1547319020301,9.135585968982861,857.1055622419519,1.1884478270509964,8673.577469296664,9133.758851789064,10119.633776131992
143,7288.99,7288.99,7693.139092563401,0.0012483114428896794,0,0,0,0,hold,False,0,0,-0.001267428859560751,0,-0.07405107212082697,9519.689889138393,-223.56139689659176,9.135585968982861,857.1055622419519,1.1884478270509964,8662.584326896442,9133.758851789064,10119.633776131992
144,7297.91,7297.91,7693.139092563401,0.001077824867719151,0,0,0,0,hold,False,0,0,0.0012237635118172005,0,-0.07282730860900977,9530.290843755689,-211.59734805859262,9.135585968982861,857.1055622419519,1.1884478270509964,8673.185281513737,9133.758851789064,10119.633776131992
145,7309.54,7309.54,7693.139092563401,0.0012409808761010151,0,0,0,0,hold,False,0,0,0.0015936069367804622,0,-0.07123370167222931,9544.112491984291,-195.99848169245706,9.135585968982861,857.1055622419519,1.1884478270509964,8687.00692974234,9133.758851789064,10119.633776131992
146,7307.13,7307.13,7693.139092563401,0.001561721268976996,0,0,0,0,hold,False,0,0,-0.0003297061100971175,0,-0.07156340778232642,9541.2483327211,-199.23092089644524,9.135585968982861,857.1055622419519,1.1884478270509964,8684.142770479148,9133.758851789064,10119.633776131992
147,7291.19,7291.19,7693.139092563401,0.001970789504357811,0,0,0,0,hold,False,0,0,-0.0021814310132707887,0,-0.0737448387955972,9522.304474357905,-220.61062251950716,9.135585968982861,857.1055622419519,1.1884478270509964,8665.198912115953,9133.758851789064,10119.633776131992
148,7308.76,7308.76,7693.139092563401,0.0014503541453870514,0,0,0,0,hold,False,0,0,0.002409757529292418,0,-0.07133508126630479,9543.185502679193,-197.04466533524283,9.135585968982861,857.1055622419519,1.1884478270509964,8686.079940437241,9133.758851789064,10119.633776131992
149,7282.66,7282.66,7693.139092563401,0.0018410739363617936,0,0,0,0,hold,False,0,0,-0.003571057197117016,0,-0.07490613846342181,9512.16701439316,-232.0515795361116,9.135585968982861,857.1055622419519,1.1884478270509964,8655.061452151209,9133.758851789064,10119.633776131992
150,7285.99,7285.99,7693.139092563401,0.001965819951086626,0,0,0,0,hold,False,0,0,0.0004572505101159342,0,-0.07444888795330588,9516.124545657241,-227.58518013807043,9.135585968982861,857.1055622419519,1.1884478270509964,8659.01898341529,9133.758851789064,10119.633776131992
151,7271.01,7271.01,7693.139092563401,0.0015422906293916978,0,0,0,0,hold,False,0,0,-0.002056000625858625,0,-0.07650488857916452,9498.321597208018,-247.67727112385728,9.135585968982861,857.1055622419519,1.1884478270509964,8641.216034966066,9133.758851789064,10119.633776131992
152,7273.98,7273.98,7693.139092563401,0.0018743112611068358,0,0,0,0,hold,False,0,0,0.00040847145032103414,0,-0.07609641712884348,9501.851287254358,-243.6937257147929,9.135585968982861,857.1055622419519,1.1884478270509964,8644.745725012406,9133.758851789064,10119.633776131992
153,7293.51,7293.51,7693.139092563401,0.0014255615977489529,0,0,0,0,hold,False,0,0,0.002684912523817835,0,-0.07341150460502564,9525.061673316664,-217.4988968127618,9.135585968982861,857.1055622419519,1.1884478270509964,8667.956111074713,9133.758851789064,10119.633776131992
154,7303.3,7303.3,7693.139092563401,0.0011522161908203645,0,0,0,0,hold,False,0,0,0.0013422892407086362,0,-0.07206921536431701,9536.696577543495,-204.36795083473407,9.135585968982861,857.1055622419519,1.1884478270509964,8679.591015301543,9133.758851789064,10119.633776131992
155,7327.0,7327.0,7693.139092563401,0.0016963396299611098,0,0,0,0,hold,False,0,0,0.003245108375665765,0,-0.06882410698865125,9564.862791044603,-172.5800632270475,9.135585968982861,857.1055622419519,1.1884478270509964,8707.757228802651,9133.758851789064,10119.633776131992
156,7294.28,7294.28,7693.139092563401,0.0015874879726977542,0,0,0,0,hold,False,0,0,-0.004465674901051068,0,-0.07328978188970232,9525.976778143493,-216.46612578078202,9.135585968982861,857.1055622419519,1.1884478270509964,8668.871215901541,9133.758851789064,10119.633776131992
