trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,8748.0,8748.0,0,0.001959296142208416,0,0,0,0,hold,False,0,0,0.0008006844081274857,0,0.012786582438276906,10000.0,-128.63913337847043,0,10000,0,0.0,0,10000
61,8742.55,8742.55,0,0.0018065698310687512,0,0,0,0,hold,False,0,0,0.0006229995427527123,0,0.013409581981029617,10000.0,-134.78898668472357,0,10000,0,0.0,0,10000
62,8828.2,8828.2,0,0.0010006096019090122,0,0,0,0,hold,False,0,0,-0.009796912800041345,0,0.003612669180988272,10000.0,-38.14037463326531,0,10000,0,0.0,0,10000
63,8755.0,8755.0,0,0.0015564354125864486,0,0,0,0,hold,False,0,0,0.008291610973924552,0,0.011904280154912824,10000.0,-120.74023922365268,0,10000,0,0.0,0,10000
64,8760.0,8760.0,0,0.001369732296981587,0,0,0,0,hold,False,0,0,-0.0005711022272986865,0,0.011333177927614136,10000.0,-115.09817197021039,0,10000,0,0.0,0,10000
65,8779.97,8779.97,0,0.0010501960747883604,0,0,0,0,hold,False,0,0,-0.0022796803652967287,0,0.009053497562317409,10000.0,-92.56375535996631,0,10000,0,0.0,0,10000
66,8792.47,8792.47,0,0.0018137226522393153,0,0,0,0,hold,False,0,0,-0.0014236950695731307,0,0.0076298024927442774,10000.0,-78.45858722636149,0,10000,0,0.0,0,10000
67,8765.0,8765.0,0,0.001125843290398221,0,0,0,0,hold,False,0,0,0.0031242642852349054,0,0.010754066777979182,10000.0,-109.45610471676991,0,10000,0,0.0,0,10000
68,8780.01,8780.01,0,0.001945655488800501,0,0,0,0,hold,False,0,0,-0.0017124928693668248,0,0.009041573908612358,10000.0,-92.51861882193771,0,10000,0,0.0,0,10000
69,8806.29,8806.29,0,0.001316822639165976,0,0,0,0,hold,False,0,0,-0.002993162877946683,0,0.006048411030665675,10000.0,-62.86391333784741,0,10000,0,0.0,0,10000
70,8915.31,8915.31,0,0.001349195563050645,0,0,0,0,hold,False,0,0,-0.012379787629069518,0,-0.0063313765984038435,10000.0,60.155721056193215,0,10000,0,0.0,0,10000
71,8816.54,8816.54,0,0.0010205640178424494,0,0,0,0,hold,False,0,0,0.011078694964056059,0,0.0047473183656522155,10000.0,-51.297675468291345,0,10000,0,0.0,0,10000
72,8815.99,8815.99,0,0.0018904567405755857,0,0,0,0,hold,False,0,0,6.238274878819711e-05,0,0.0048097011144404124,10000.0,-51.91830286617187,0,10000,0,0.0,0,10000
73,8852.05,8852.05,0,0.0011494458933187976,0,0,0,0,hold,False,0,0,-0.004090295020752008,0,0.0007194060936884048,10000.0,-11.227713834350652,0,10000,0,0.0,0,10000
74,8811.0,8811.0,0,0.0014648314854822648,0,0,0,0,hold,False,0,0,0.00463734389209271,0,0.005356749985781115,10000.0,-57.549085985105194,0,10000,0,0.0,0,10000
75,8843.6,8843.6,0,0.001106381194461895,0,0,0,0,hold,False,0,0,-0.0036999205538531792,0,0.0016568294319279355,10000.0,-20.76280749266516,0,10000,0,0.0,0,10000
76,8834.73,8834.73,0,0.0019393637923132323,0,0,0,0,hold,False,0,0,0.0010029852096432221,0,0.0026598146415711577,10000.0,-30.7718348002727,0,10000,0,0.0,0,10000
77,8887.07,8887.07,0,0.001051704950030661,0,0,0,0,hold,False,0,0,-0.0059243463014715956,0,-0.003264531659900438,10000.0,28.289325208756054,0,10000,0,0.0,0,10000
78,8875.0,8875.0,0,0.0016406344598391288,0,0,0,0,hold,False,0,0,0.0013581529120395934,0,-0.0019063787478608445,10000.0,14.669374858947776,0,10000,0,0.0,0,10000
79,8940.03,8940.03,0,0.0013713989325408764,0,0,0,0,hold,False,0,0,-0.007327323943662045,0,-0.00923370269152289,10000.0,88.05010155720993,0,10000,0,0.0,0,10000
80,8910.0,8910.0,0,0.00176288988106097,0,0,0,0,hold,False,0,0,0.003359049130707688,0,-0.005874653560815201,10000.0,54.16384563303836,0,10000,0,0.0,0,10000
81,8942.0,8942.0,0,0.0019985184429373963,0,0,0,0,hold,False,0,0,-0.003591470258136925,0,-0.009466123818952126,10000.0,90.27307605506576,0,10000,0,0.0,0,10000
82,8916.01,8916.01,0,0.0018672189808178357,0,0,0,0,hold,False,0,0,0.002906508611048958,0,-0.006559615207903168,10000.0,60.945610471675536,0,10000,0,0.0,0,10000
83,8853.97,8853.97,0,0.001998946764521761,0,0,0,0,hold,False,0,0,0.006958269450124089,0,0.0003986542422209204,10000.0,-9.061160009028754,0,10000,0,0.0,0,10000
84,8877.0,8877.0,0,0.001517153575435728,0,0,0,0,hold,False,0,0,-0.0026010930689849476,0,-0.002202438826764027,10000.0,16.926201760323238,0,10000,0,0.0,0,10000
85,8961.9,8961.9,0,0.0013137182699314645,0,0,0,0,hold,False,0,0,-0.0095640419060493,0,-0.011766480732813327,10000.0,112.72850372376342,0,10000,0,0.0,0,10000
86,8940.67,8940.67,0,0.0010835466204192844,0,0,0,0,hold,False,0,0,0.002368917305482048,0,-0.00939756342733128,10000.0,88.77228616564935,0,10000,0,0.0,0,10000
87,8919.95,8919.95,0,0.0013710246472663705,0,0,0,0,hold,False,0,0,0.002317499695212925,0,-0.007080063732118354,10000.0,65.39155946738902,0,10000,0,0.0,0,10000
88,8940.36,8940.36,0,0.0012837363270146443,0,0,0,0,hold,False,0,0,-0.002288129417765778,0,-0.009368193149884132,10000.0,88.42247799593679,0,10000,0,0.0,0,10000
89,8948.8,8948.8,0,0.0011575641658857112,0,0,0,0,hold,False,0,0,-0.0009440335735919683,0,-0.0103122267234761,10000.0,97.94628751974597,0,10000,0,0.0,0,10000
90,8881.0,8881.0,0,0.0012099453014989324,0,0,0,0,hold,False,0,0,0.007576434829250769,0,-0.0027357918942253305,10000.0,21.4398555630778,0,10000,0,0.0,0,10000
91,8898.3,8898.3,0,0.0014086439801864166,0,0,0,0,hold,False,0,0,-0.0019479788312126193,0,-0.00468377072543795,10000.0,40.96140825998555,0,10000,0,0.0,0,10000
92,8920.02,8920.02,0,0.0015911247772306928,0,0,0,0,hold,False,0,0,-0.002440915680523377,0,-0.007124686405961327,10000.0,65.47054840893725,0,10000,0,0.0,0,10000
93,8848.18,8848.18,0,0.0015654154674448497,0,0,0,0,hold,False,0,0,0.008053793601359655,0,0.0009291071953983279,10000.0,-15.59467388851408,0,10000,0,0.0,0,10000
94,8787.02,8787.02,0,0.0012007779745652764,0,0,0,0,hold,False,0,0,0.006912155946194568,0,0.007841263141592895,10000.0,-84.60844053261098,0,10000,0,0.0,0,10000
95,8816.99,8816.99,0,0.0015926001464548504,0,0,0,0,hold,False,0,0,-0.003410712619295204,0,0.004430550522297691,10000.0,-50.78988941548232,0,10000,0,0.0,0,10000
96,8853.24,8853.24,0,0.0013635792050008698,0,0,0,0,hold,False,0,0,-0.0041113804144044626,0,0.00031917010789322877,10000.0,-9.884901828030706,0,10000,0,0.0,0,10000
97,8849.92,8849.92,0,0.0011565168437887923,0,0,0,0,hold,False,0,0,0.0003750039533548971,0,0.0006941740612481258,10000.0,-13.631234484315428,0,10000,0,0.0,0,10000
98,8861.52,8861.52,0,0.0019654270788367198,0,0,0,0,hold,False,0,0,-0.0013107463118311085,0,-0.0006165722505829827,10000.0,-0.5416384563304746,0,10000,0,0.0,0,10000
99,8857.85,8857.85,0,0.0017464784788239376,0,0,0,0,hold,False,0,0,0.0004141501683684145,0,-0.00020242208221456817,10000.0,-4.682915820356357,0,10000,0,0.0,0,10000
100,8879.0,8879.0,0,0.0011522972958408987,0,0,0,0,hold,False,0,0,-0.002387712593913832,0,-0.0025901346761284002,10000.0,19.18302866170052,0,10000,0,0.0,0,10000
101,8899.0,8899.0,0,0.0017520309625661018,0,0,0,0,hold,False,0,0,-0.002252505912828021,0,-0.0048426405889564214,10000.0,41.75129767546787,0,10000,0,0.0,0,10000
102,8942.39,8942.39,0,0.0011504441319642037,0,0,0,0,hold,False,0,0,-0.004875828744802722,0,-0.009718469333759142,10000.0,90.7131573008337,0,10000,0,0.0,0,10000
103,8900.31,8900.31,0,0.0010337194597642766,0,0,0,0,hold,False,0,0,0.004705677117638566,0,-0.005012792216120577,10000.0,43.22951929586816,0,10000,0,0.0,0,10000
104,8905.0,8905.0,0,0.0013975243096137672,0,0,0,0,hold,False,0,0,-0.000526947937768517,0,-0.005539740153889094,10000.0,48.52177837959789,0,10000,0,0.0,0,10000
105,8889.0,8889.0,0,0.0011885325898879423,0,0,0,0,hold,False,0,0,0.0017967434025828186,0,-0.003742996751306275,10000.0,30.467163168583284,0,10000,0,0.0,0,10000
106,8910.02,8910.02,0,0.0019822552171610964,0,0,0,0,hold,False,0,0,-0.0023647204409945367,0,-0.006107717192300812,10000.0,54.186413902052664,0,10000,0,0.0,0,10000
107,8940.74,8940.74,0,0.0019139328356852954,0,0,0,0,hold,False,0,0,-0.003447803708633577,0,-0.00955552090093439,10000.0,88.85127510719758,0,10000,0,0.0,0,10000
108,8929.0,8929.0,0,0.0012678473306695975,0,0,0,0,hold,False,0,0,0.0013130904153347241,0,-0.008242430485599665,10000.0,75.60370119611798,0,10000,0,0.0,0,10000
109,8919.0,8919.0,0,0.0019131420089038395,0,0,0,0,hold,False,0,0,0.0011199462425803561,0,-0.007122484243019309,10000.0,64.3195666892334,0,10000,0,0.0,0,10000
110,8898.0,8898.0,0,0.0017373845173206314,0,0,0,0,hold,False,0,0,0.0023545240497813654,0,-0.004767960193237943,10000.0,40.62288422477832,0,10000,0,0.0,0,10000
111,8911.54,8911.54,0,0.001636689591317457,0,0,0,0,hold,False,0,0,-0.0015216902674759353,0,-0.0062896504607138784,10000.0,55.90160234709947,0,10000,0,0.0,0,10000
112,8886.0,8886.0,0,0.0014076232280964978,0,0,0,0,hold,False,0,0,0.0028659468509371973,0,-0.003423703609776681,10000.0,27.081922816518272,0,10000,0,0.0,0,10000
113,8893.99,8893.99,0,0.0015105823832004188,0,0,0,0,hold,False,0,0,-0.0008991672293495141,0,-0.004322870839126195,10000.0,36.097946287518425,0,10000,0,0.0,0,10000
114,8847.37,8847.37,0,0.00196229059205493,0,0,0,0,hold,False,0,0,0.005241741895369681,0,0.0009188710562434855,10000.0,-16.508688783569596,0,10000,0,0.0,0,10000
115,8924.11,8924.11,0,0.0019302015224623849,0,0,0,0,hold,False,0,0,-0.008673764067739878,0,-0.007754893011496393,10000.0,70.08575942225252,0,10000,0,0.0,0,10000
116,8922.0,8922.0,0,0.0013165606246223014,0,0,0,0,hold,False,0,0,0.00023643814341156507,0,-0.007518454868084828,10000.0,67.70480704129841,0,10000,0,0.0,0,10000
117,8920.02,8920.02,0,0.0019484869212542492,0,0,0,0,hold,False,0,0,0.00022192333557493425,0,-0.007296531532509894,10000.0,65.47054840893725,0,10000,0,0.0,0,10000
118,8934.01,8934.01,0,0.001374463343161323,0,0,0,0,hold,False,0,0,-0.0015683821336723216,0,-0.008864913666182216,10000.0,81.2570525840656,0,10000,0,0.0,0,10000
119,9169.97,9169.97,0,0.0011906810804745763,0,0,0,0,hold,False,0,0,-0.026411432268376587,0,-0.035276345934558806,10000.0,347.51749040848335,0,10000,0,0.0,0,10000
120,9186.0,9186.0,0,0.0018929008885966688,0,0,0,0,hold,False,0,0,-0.0017480973220196636,0,-0.03702444325657847,10000.0,365.6059580230194,0,10000,0,0.0,0,10000
121,9189.86,9189.86,0,0.0014075958273238862,0,0,0,0,hold,False,0,0,-0.0004202046592641609,0,-0.03744464791584263,10000.0,369.9616339426757,0,10000,0,0.0,0,10000
122,9192.47,9192.47,0,0.0016140200185589264,0,0,0,0,hold,False,0,0,-0.0002840086791309947,0,-0.037728656594973625,10000.0,372.90679304897094,0,10000,0,0.0,0,10000
123,9266.3,9266.3,0,0.0010027816751264655,0,0,0,0,hold,False,0,0,-0.00803157366844819,0,-0.04576023026342181,10000.0,456.2175581132906,0,10000,0,0.0,0,10000
124,9271.11,9271.11,0,0.001018594404598287,0,0,0,0,hold,False,0,0,-0.0005190852875474903,0,-0.0462793155509693,10000.0,461.6452268111025,0,10000,0,0.0,0,10000
125,9227.37,9227.37,0,0.0013133880031887938,0,0,0,0,hold,False,0,0,0.0047178816775984515,0,-0.04156143387337085,10000.0,412.2884224779955,0,10000,0,0.0,0,10000
126,9216.0,9216.0,0,0.00195686883194363,0,0,0,0,hold,False,0,0,0.001232203759034351,0,-0.0403292301143365,10000.0,399.4583615436677,0,10000,0,0.0,0,10000
127,9249.99,9249.99,0,0.0019344771581500555,0,0,0,0,hold,False,0,0,-0.003688151041666643,0,-0.04401738115600314,10000.0,437.81313473256523,0,10000,0,0.0,0,10000
128,9285.0,9285.0,0,0.0010792807070520046,0,0,0,0,hold,False,0,0,-0.003784868956615112,0,-0.04780225011261825,10000.0,477.31888964116297,0,10000,0,0.0,0,10000
129,9292.15,9292.15,0,0.00134225570126835,0,0,0,0,hold,False,0,0,-0.0007700592353257551,0,-0.04857230934794401,10000.0,485.38704581358434,0,10000,0,0.0,0,10000
130,9294.57,9294.57,0,0.0019179129615451375,0,0,0,0,hold,False,0,0,-0.0002604348832078768,0,-0.04883274423115189,10000.0,488.117806364251,0,10000,0,0.0,0,10000
131,9380.0,9380.0,0,0.0015241098993723802,0,0,0,0,hold,False,0,0,-0.009191388090035396,0,-0.058024132321187284,10000.0,584.5181674565556,0,10000,0,0.0,0,10000
132,9259.99,9259.99,0,0.0019746790903546934,0,0,0,0,hold,False,0,0,0.012794243070362497,0,-0.04522988925082479,10000.0,449.097269239448,0,10000,0,0.0,0,10000
133,9289.69,9289.69,0,0.0015605764594484343,0,0,0,0,hold,False,0,0,-0.0032073468761846104,0,-0.0484372361270094,10000.0,482.6111487248927,0,10000,0,0.0,0,10000
134,9347.77,9347.77,0,0.0016987723739949536,0,0,0,0,hold,False,0,0,-0.006252092373373054,0,-0.05468932850038245,10000.0,548.149401940871,0,10000,0,0.0,0,10000
135,9350.19,9350.19,0,0.0015111139298118492,0,0,0,0,hold,False,0,0,-0.0002588852742418858,0,-0.05494821377462434,10000.0,550.8801624915359,0,10000,0,0.0,0,10000
136,9409.97,9409.97,0,0.0010063282749575731,0,0,0,0,hold,False,0,0,-0.006393452967265781,0,-0.06134166674189012,10000.0,618.3367185736843,0,10000,0,0.0,0,10000
137,9410.99,9410.99,0,0.0017742943995894258,0,0,0,0,hold,False,0,0,-0.00010839566969931218,0,-0.061450062411589436,10000.0,619.4877002933863,0,10000,0,0.0,0,10000
138,9449.9,9449.9,0,0.0016731167261055206,0,0,0,0,hold,False,0,0,-0.004134527823321442,0,-0.06558459023491088,10000.0,663.3942676596689,0,10000,0,0.0,0,10000
139,9450.79,9450.79,0,0.0012713072499595077,0,0,0,0,hold,False,0,0,-9.418089080320817e-05,0,-0.06567877112571409,10000.0,664.3985556307834,0,10000,0,0.0,0,10000
140,9468.0,9468.0,0,0.0013028013295743,0,0,0,0,hold,False,0,0,-0.0018210117884324088,0,-0.0674997829141465,10000.0,683.8185511171287,0,10000,0,0.0,0,10000
141,9559.75,9559.75,0,0.0016269992026941701,0,0,0,0,hold,False,0,0,-0.009690536544148712,0,-0.07719031945829521,10000.0,787.350485217783,0,10000,0,0.0,0,10000
142,9619.99,9619.99,0,0.0018330626768339,0,0,0,0,hold,False,0,0,-0.00630142001621379,0,-0.08349173947450901,10000.0,855.3261114872475,0,10000,0,0.0,0,10000
143,9529.94,9529.94,0,0.001355699029799324,0,0,0,0,hold,False,0,0,0.009360716591181413,0,-0.0741310228833276,10000.0,753.7124802527633,0,10000,0,0.0,0,10000
144,9628.0,9628.0,0,0.0011162157600908466,0,0,0,0,hold,False,0,0,-0.010289676535214228,0,-0.08442069941854183,10000.0,864.364703227262,0,10000,0,0.0,0,10000
145,9687.05,9687.05,0,0.0016534868660763639,0,0,0,0,hold,False,0,0,-0.006133153302866563,0,-0.0905538527214084,10000.0,930.9975174904066,0,10000,0,0.0,0,10000
146,9347.99,9347.99,0,0.0012283616429665813,0,0,0,0,hold,False,0,0,0.0350013678054722,0,-0.055552484915936194,10000.0,548.3976529000211,0,10000,0,0.0,0,10000
147,9200.0,9200.0,0,0.0016200041391139638,0,0,0,0,hold,False,0,0,0.01583121077365292,0,-0.03972127414228327,10000.0,381.4037463326549,0,10000,0,0.0,0,10000
148,9370.0,9370.0,0,0.0010205779349851723,0,0,0,0,hold,False,0,0,-0.01847826086956522,0,-0.05819953501184849,10000.0,573.234032949671,0,10000,0,0.0,0,10000
149,9415.06,9415.06,0,0.001984195423409732,0,0,0,0,hold,False,0,0,-0.004808964781216595,0,-0.06300849979306508,10000.0,624.0803430376873,0,10000,0,0.0,0,10000
150,9416.39,9416.39,0,0.0014969603388785822,0,0,0,0,hold,False,0,0,-0.00014126304027801492,0,-0.0631497628333431,10000.0,625.5811329271037,0,10000,0,0.0,0,10000
151,9281.98,9281.98,0,0.0010060616442339498,0,0,0,0,hold,False,0,0,0.014274047697684554,0,-0.04887571513565855,10000.0,473.91108102008366,0,10000,0,0.0,0,10000
152,9272.0,9272.0,0,0.0019341622228144094,0,0,0,0,hold,False,0,0,0.001075201627238969,0,-0.04780051350841958,10000.0,462.6495147822152,0,10000,0,0.0,0,10000
153,9140.68,9140.68,0,0.0012053412917537394,0,0,0,0,hold,False,0,0,0.014163071613459848,0,-0.033637441894959735,10000.0,314.46626043782453,0,10000,0,0.0,0,10000
154,9144.03,9144.03,0,0.0015055873976777025,0,0,0,0,hold,False,0,0,-0.00036649352126979216,0,-0.03400393541622953,10000.0,318.2464454976307,0,10000,0,0.0,0,10000
155,9129.89,9129.89,0,0.0016395741820794483,0,0,0,0,hold,False,0,0,0.0015463641304765225,0,-0.03245757128575301,10000.0,302.2906793048951,0,10000,0,0.0,0,10000
156,9011.78,9011.78,0,0.0018825617940214168,0,0,0,0,hold,False,0,0,0.012936629028389036,0,-0.019520942257363973,10000.0,169.01376664409872,0,10000,0,0.0,0,10000
157,8880.0,8880.0,0,0.0010476485251405697,0,0,0,0,hold,False,0,0,0.01462308223236704,0,-0.004897860024996934,10000.0,20.31144211238825,0,10000,0,0.0,0,10000
158,8972.09,8972.09,0,0.001130982814141637,0,0,0,0,hold,False,0,0,-0.010370495495495511,0,-0.015268355520492445,10000.0,124.2270367862784,0,10000,0,0.0,0,10000
159,8910.0,8910.0,0,0.0015579414462075884,0,0,0,0,hold,False,0,0,0.0069203496621188755,0,-0.008348005858373569,10000.0,54.16384563303836,0,10000,0,0.0,0,10000
160,9058.0,9058.0,0,0.0019181234560557321,0,0,0,0,hold,False,0,0,-0.016610549943883276,0,-0.024958555802256845,10000.0,221.16903633491165,0,10000,0,0.0,0,10000
161,8991.03,8991.03,0,0.0015726601895020324,0,0,0,0,hold,False,0,0,0.007393464340914036,0,-0.01756509146134281,10000.0,145.59918754231512,0,10000,0,0.0,0,10000
162,8969.98,8969.98,0,0.001774745484379051,0,0,0,0,hold,False,0,0,0.0023412223071217746,0,-0.015223869154221034,10000.0,121.84608440532429,0,10000,0,0.0,0,10000
163,9083.0,9083.0,0,0.0018254352709319173,0,0,0,0,hold,False,0,0,-0.01259980512777068,0,-0.027823674281991714,10000.0,249.3793726021213,0,10000,0,0.0,0,10000
164,9178.98,9178.98,0,0.0017995710336616024,0,0,0,0,hold,False,0,0,-0.010566993284157169,0,-0.03839066756614888,10000.0,357.68449559918554,0,10000,0,0.0,0,10000
165,8955.0,8955.0,0,0.0010782346323241078,0,0,0,0,hold,False,0,0,0.0244014040775772,0,-0.013989263488571681,10000.0,104.94245091401353,0,10000,0,0.0,0,10000
166,8869.99,8869.99,0,0.001212613527852349,0,0,0,0,hold,False,0,0,0.009493020658849828,0,-0.004496242829721853,10000.0,9.016023470998334,0,10000,0,0.0,0,10000
167,8800.02,8800.02,0,0.001211014213995373,0,0,0,0,hold,False,0,0,0.00788839671747086,0,0.0033921538877490064,10000.0,-69.93906567366321,0,10000,0,0.0,0,10000
168,8752.82,8752.82,0,0.001372619631405803,0,0,0,0,hold,False,0,0,0.005363624173581506,0,0.008755778061330512,10000.0,-123.2001805461532,0,10000,0,0.0,0,10000
169,8850.15,8850.15,0,0.0016935549074856852,0,0,0,0,hold,False,0,0,-0.011119844804303062,0,-0.0023640667429725495,10000.0,-13.37169939065825,0,10000,0,0.0,0,10000
170,8808.02,8808.02,0,0.001332815890660234,0,0,0,0,hold,False,0,0,0.004760371293141834,0,0.0023963045501692844,10000.0,-60.911758068155905,0,10000,0,0.0,0,10000
171,8935.0,8935.0,0,0.0014329268659441783,0,0,0,0,hold,False,0,0,-0.014416406865561109,0,-0.012020102315391825,10000.0,82.374181900248,0,10000,0,0.0,0,10000
172,8916.56,8916.56,0,0.001076750656547827,0,0,0,0,hold,False,0,0,0.002063794068270902,0,-0.009956308247120923,10000.0,61.56623786955424,0,10000,0,0.0,0,10000
173,8841.0,8841.0,0,0.0011717302029351034,0,0,0,0,hold,False,0,0,0.008474120064239964,0,-0.0014821881828809592,10000.0,-23.69668246445508,0,10000,0,0.0,0,10000
174,8847.97,8847.97,0,0.0018697973399464875,0,0,0,0,hold,False,0,0,-0.000788372356068244,0,-0.0022705605389492034,10000.0,-15.831640713158777,0,10000,0,0.0,0,10000
175,8720.5,8720.5,0,0.001915401321398854,0,0,0,0,hold,False,0,0,0.014406694416911376,0,0.012136133877962172,10000.0,-159.6705032724003,0,10000,0,0.0,0,10000
176,8746.0,8746.0,0,0.0017208602157557317,0,0,0,0,hold,False,0,0,-0.002924144257783384,0,0.009211989620178787,10000.0,-130.8959602798477,0,10000,0,0.0,0,10000
177,8845.02,8845.02,0,0.0017823635527131087,0,0,0,0,hold,False,0,0,-0.011321747084381481,0,-0.002109757464202694,10000.0,-19.160460392688037,0,10000,0,0.0,0,10000
178,8857.01,8857.01,0,0.0016632553487205865,0,0,0,0,hold,False,0,0,-0.0013555650524249556,0,-0.0034653225166276494,10000.0,-5.630783118935142,0,10000,0,0.0,0,10000
179,8900.01,8900.01,0,0.001084838862006274,0,0,0,0,hold,False,0,0,-0.004854911533350419,0,-0.00832023404997807,10000.0,42.89099526066275,0,10000,0,0.0,0,10000
180,8829.63,8829.63,0,0.0013846715554876375,0,0,0,0,hold,False,0,0,0.007907856283307662,0,-0.00041237776667040794,10000.0,-36.526743398782855,0,10000,0,0.0,0,10000
181,8829.99,8829.99,0,0.0013989869221217664,0,0,0,0,hold,False,0,0,-4.077181037037589e-05,0,-0.00045314957704078383,10000.0,-36.120514556534545,0,10000,0,0.0,0,10000
182,8806.1,8806.1,0,0.0011908895137364291,0,0,0,0,hold,False,0,0,0.0027055523279187654,0,0.0022524027508779815,10000.0,-63.0783118934778,0,10000,0,0.0,0,10000
183,8900.51,8900.51,0,0.0010244473966389027,0,0,0,0,hold,False,0,0,-0.010720977504230005,0,-0.008468574753352023,10000.0,43.45520198600752,0,10000,0,0.0,0,10000
184,8866.43,8866.43,0,0.00187615216518179,0,0,0,0,hold,False,0,0,0.0038289940688791906,0,-0.004639580684472832,10000.0,4.998871586549285,0,10000,0,0.0,0,10000
185,8845.09,8845.09,0,0.0015094335304628834,0,0,0,0,hold,False,0,0,0.002406831159779093,0,-0.0022327495246937386,10000.0,-19.081471451139805,0,10000,0,0.0,0,10000
186,8881.54,8881.54,0,0.001463380895419338,0,0,0,0,hold,False,0,0,-0.004120930369278405,0,-0.006353679893972144,10000.0,22.049198826449356,0,10000,0,0.0,0,10000
187,9123.99,9123.99,0,0.001568819964638687,0,0,0,0,hold,False,0,0,-0.0272981937817089,0,-0.033651873675681045,10000.0,295.63303994583475,0,10000,0,0.0,0,10000
188,9099.0,9099.0,0,0.0010009535008127814,0,0,0,0,hold,False,0,0,0.002738933295630506,0,-0.03091294038005054,10000.0,267.4339878131341,0,10000,0,0.0,0,10000
189,9221.0,9221.0,0,0.0011162197639899894,0,0,0,0,hold,False,0,0,-0.013408066820529729,0,-0.04432100720058027,10000.0,405.10042879711,0,10000,0,0.0,0,10000
190,9266.0,9266.0,0,0.0013037727254642413,0,0,0,0,hold,False,0,0,-0.004880164841123523,0,-0.049201172041703795,10000.0,455.87903407808517,0,10000,0,0.0,0,10000
191,9210.32,9210.32,0,0.0015905503247945728,0,0,0,0,hold,False,0,0,0.006009065400388549,0,-0.043192106641315245,10000.0,393.0489731437592,0,10000,0,0.0,0,10000
192,9249.97,9249.97,0,0.0015224368287197507,0,0,0,0,hold,False,0,0,-0.004304953573817157,0,-0.047497060215132406,10000.0,437.79056646355093,0,10000,0,0.0,0,10000
193,9255.49,9255.49,0,0.0017872841849495495,0,0,0,0,hold,False,0,0,-0.0005967586921904002,0,-0.048093818907322804,10000.0,444.0194087113505,0,10000,0,0.0,0,10000
194,9143.01,9143.01,0,0.0012134115015018702,0,0,0,0,hold,False,0,0,0.01215278715659566,0,-0.035941031750727145,10000.0,317.09546377792685,0,10000,0,0.0,0,10000
195,9204.99,9204.99,0,0.001846746253085737,0,0,0,0,hold,False,0,0,-0.006778949164443609,0,-0.042719980915170756,10000.0,387.03452945159006,0,10000,0,0.0,0,10000
196,9180.82,9180.82,0,0.0013648884325332762,0,0,0,0,hold,False,0,0,0.002625749729222962,0,-0.04009423118594779,10000.0,359.76077634845205,0,10000,0,0.0,0,10000
197,9250.0,9250.0,0,0.001249262726727327,0,0,0,0,hold,False,0,0,-0.007535274626885212,0,-0.047629505812833005,10000.0,437.8244188670724,0,10000,0,0.0,0,10000
