trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
69,3927.77,3927.77,3931.1128389213077,0.0018986996454798894,0,0,0,0,hold,False,0,0,-0.00014764468542763191,0,-0.22722299688203643,9969.756543876207,-86.145536232616,10.091490838410419,1617.3941207063417,2.1264896934316075,8352.362423169865,10089.080933378507,10006.625129613225
70,3912.16,3912.16,3931.1128389213077,0.0010969180407118901,0,0,0,0,hold,False,0,0,-0.003974265295574933,0,-0.23119726217761136,9936.562039761739,-125.54582397334525,10.091490838410419,1617.3941207063417,2.1264896934316075,8319.167919055397,10089.080933378507,10006.625129613225
71,3992.02,3992.02,3931.1128389213077,0.0017740437860368247,0,0,0,0,hold,False,0,0,0.02041327553065319,0,-0.21078398664695816,10106.383506679187,76.02412983669456,10.091490838410419,1617.3941207063417,2.1264896934316075,8488.989385972845,10089.080933378507,10006.625129613225
72,4012.98,4012.98,3931.1128389213077,0.001510032174728818,0,0,0,0,hold,False,0,0,0.005250474697020728,0,-0.20553351194993744,10150.954730653515,128.92803957697106,10.091490838410419,1617.3941207063417,2.1264896934316075,8533.560609947173,10089.080933378507,10106.383506679187
73,4005.0,4005.0,3931.1128389213077,0.001988580829974748,0,0,0,0,hold,False,0,0,-0.0019885471644514067,0,-0.20752205911438884,10133.98534289993,108.7861884449394,10.091490838410419,1617.3941207063417,2.1264896934316075,8516.591222193589,10089.080933378507,10150.954730653515
74,4016.98,4024.6280875019115,3932.92183355668,0.0019039396516565968,0.04018339946283305,161.88497754149776,0.1617394120706342,0,buy,False,0,0,0,0,-0.20752205911438884,10158.991623859953,139.02420555794015,10.253230250481053,1455.5091431648439,2.1666730928944404,8703.48248069511,10250.804171507934,10150.954730653515
75,4008.49,4008.49,3932.92183355668,0.0019971861561210347,0,0,0,0,hold,False,0,0,-0.002113528073328745,0,-0.20963558718771758,10140.596569301279,117.59509326333318,10.253230250481053,1455.5091431648439,2.1666730928944404,8685.087426136435,10250.804171507934,10158.991623859953
76,4015.99,4015.99,3932.92183355668,0.0010065466823252246,0,0,0,0,hold,False,0,0,0.0018710287414962583,0,-0.20776455844622133,10156.846617497988,136.52540447765023,10.253230250481053,1455.5091431648439,2.1666730928944404,8701.337474333144,10250.804171507934,10158.991623859953
77,3962.93,3962.93,3932.92183355668,0.0010485993795693435,0,0,0,0,hold,False,0,0,-0.013212184293287643,0,-0.22097674273950896,10041.882943189008,2.5997627400993224,10.253230250481053,1455.5091431648439,2.1666730928944404,8586.373800024165,10250.804171507934,10158.991623859953
78,3988.32,3993.9624296144852,3933.997500401108,0.001414738439865638,0.036439090699984515,145.68191013936922,0.14555091431648437,0,buy,False,0,0,0,0,-0.22097674273950896,10096.543617098792,66.6851763042996,10.398781164797537,1309.8272330254747,2.203112183594425,8786.716384073317,10396.340530732987,10158.991623859953
79,3960.0,3960.0,3933.997500401108,0.0015903898400701712,0,0,0,0,hold,False,0,0,-0.0071007341436996555,0,-0.22807747688320862,10034.151480059398,-4.795678840959226,10.398781164797537,1309.8272330254747,2.203112183594425,8724.324247033923,10396.340530732987,10158.991623859953
80,3968.58,3968.58,3933.997500401108,0.00158140816024238,0,0,0,0,hold,False,0,0,0.0021666666666667255,0,-0.22591081021654189,10053.054182594638,16.86059718821889,10.398781164797537,1309.8272330254747,2.203112183594425,8743.226949569163,10396.340530732987,10158.991623859953
81,3900.0,3900.0,3933.997500401108,0.001818921511206867,0,0,0,0,hold,False,0,0,-0.01728074021438398,0,-0.24319155043092586,9901.964749043733,-156.23816855549012,10.398781164797537,1309.8272330254747,2.203112183594425,8592.137516018258,10396.340530732987,10158.991623859953
82,3830.0,3830.0,3933.997500401108,0.001966205525611977,0,0,0,0,hold,False,0,0,-0.017948717948718045,0,-0.2611402683796439,9747.746896192122,-332.92107322244374,10.398781164797537,1309.8272330254747,2.203112183594425,8437.919663166647,10396.340530732987,10158.991623859953
83,3835.67,3835.67,3933.997500401108,0.0012352865348873037,0,0,0,0,hold,False,0,0,0.0014804177545691432,0,-0.25965985062507474,9760.238542273102,-318.60975794441947,10.398781164797537,1309.8272330254747,2.203112183594425,8450.411309247627,10396.340530732987,10158.991623859953
84,3868.0,3868.0,3933.997500401108,0.0013401793672585516,0,0,0,0,hold,False,0,0,0.00842877515531845,0,-0.2512310754697563,9831.46515916871,-237.00749640324102,10.398781164797537,1309.8272330254747,2.203112183594425,8521.637926143236,10396.340530732987,10158.991623859953
85,3827.66,3827.66,3933.997500401108,0.0019777166743525487,0,0,0,0,buy,True,0,0,-1,0,-1.2512310754697564,9742.59161368251,-338.82733032131,10.398781164797537,1309.8272330254747,2.203112183594425,8432.764380657036,10396.340530732987,10158.991623859953
86,3852.71,3857.3108428336595,3932.892121163398,0.0011941835315037218,0.03395360922844482,131.10060775351974,0.13098272330254748,0,buy,False,0,0,0,0,-1.2512310754697564,9797.492375938553,-275.60009086549326,10.529763888100085,1178.726625271955,2.23706579282287,8618.765750666598,10527.310155763204,10158.991623859953
87,3870.0,3870.0,3932.892121163398,0.0014325342257352856,0,0,0,0,hold,False,0,0,0.004487750181041491,0,-1.246743325288715,9836.171243496461,-231.95941341275648,10.529763888100085,1178.726625271955,2.23706579282287,8657.444618224506,10527.310155763204,10158.991623859953
88,3864.99,3869.587496430559,3932.093772135232,0.0011895234995586176,0.030458253074691227,117.97874792347,0.11787266252719551,0,buy,False,0,0,0,0,-1.246743325288715,9824.705639502099,-244.6048613039202,10.647636550627281,1060.747877348485,2.267524045897561,8763.957762153614,10645.171031024147,10158.991623859953
89,3885.23,3890.879059774715,3931.6504075939633,0.0014539833612721065,0.02725969597785859,106.17025504380987,0.1060747877348485,0,buy,False,0,0,0,0,-1.246743325288715,9870.340259751312,-193.51826144021834,10.75371133836213,954.5776223046751,2.2947837418754196,8915.762637446636,10751.235211280222,10158.991623859953
90,3871.99,3866.122769667594,3931.6504075939633,0.0015153010034647878,0.45895674837508393,1772.6087520503272,1.7743831351855126,-31.848734766571624,sell,False,0,0,-0.2027262221284197,0,-1.4494695474171346,9835.490134918367,-226.93657083722428,12.528094473547643,2727.186374355002,1.8358269935003357,7108.303760563364,12525.618346465735,10158.991623859953
91,3860.0,3865.894003228515,3925.2549811908984,0.0015269438415842053,0.21157084618713007,818.7286214451151,0.8181559123065005,0,buy,False,0,0,0,0,-1.4494695474171346,9811.413414103507,-257.1998283651774,13.346250385854145,1908.457752909887,2.047397839687466,7902.955661193619,13343.528811998543,10158.991623859953
92,3871.48,3876.940318048697,3923.216599604735,0.001410395520239507,0.09843205749010131,381.996903822443,0.38169155058197746,0,buy,False,0,0,0,0,-1.4494695474171346,9833.998379412451,-228.22383199979777,13.727941936436123,1526.4608490874439,2.1458298971775673,8307.537530325008,13725.144024270405,10158.991623859953
93,3864.95,3864.95,3923.216599604735,0.0012489146636227126,0,0,0,0,hold,False,0,0,-0.001686693460898672,0,-1.4511562408780334,9819.986110183881,-244.7058229637296,13.727941936436123,1526.4608490874439,2.1458298971775673,8293.525261096438,13725.144024270405,10158.991623859953
94,3858.08,3863.7202739827862,3922.210953389859,0.0014619380579941907,0.0395035896692695,152.78346638516226,0.1526460849087444,0,buy,False,0,0,0,0,-1.4511562408780334,9804.868801636327,-262.0459880360431,13.880588021344867,1373.6773827022816,2.185333486846837,8431.191418934044,13877.774844570658,10158.991623859953
95,3856.67,3856.67,3922.210953389859,0.0010344456054526894,0,0,0,0,hold,False,0,0,-0.0003654667606684675,0,-1.451521707638702,9801.787481419873,-265.60488654433357,13.880588021344867,1373.6773827022816,2.185333486846837,8428.11009871759,13877.774844570658,10158.991623859953
96,3782.55,3782.55,3922.210953389859,0.0012033175754663163,0,0,0,0,hold,False,0,0,-0.019218652360715335,0,-1.4707403599994173,9639.810563374784,-452.6868421716845,13.880588021344867,1373.6773827022816,2.185333486846837,8266.133180672503,13877.774844570658,10158.991623859953
97,3727.44,3727.44,3922.210953389859,0.001710404533455038,0,0,0,0,hold,False,0,0,-0.014569536423841014,0,-1.4853098964232583,9519.376834914656,-591.7867689744817,13.880588021344867,1373.6773827022816,2.185333486846837,8145.699452212374,13877.774844570658,10158.991623859953
98,3670.0,3670.0,3922.210953389859,0.0011836528775057429,0,0,0,0,hold,False,0,0,-0.015410040134784222,0,-1.5007199365580426,9393.851279430173,-736.7677124611928,13.880588021344867,1373.6773827022816,2.185333486846837,8020.173896727892,13877.774844570658,10158.991623859953
99,3663.82,3663.82,3922.210953389859,0.0011421792063834562,0,0,0,0,hold,False,0,0,-0.0016839237057220309,0,-1.5024038602637646,9380.34591848146,-752.3662889017887,13.880588021344867,1373.6773827022816,2.185333486846837,8006.6685357791785,13877.774844570658,10158.991623859953
100,3673.65,3673.65,3922.210953389859,0.0010588146958868407,0,0,0,0,hold,False,0,0,0.0026829920683876284,0,-1.4997208681953769,9401.827746657164,-727.5549610035578,13.880588021344867,1373.6773827022816,2.185333486846837,8028.150363954883,13877.774844570658,10158.991623859953
101,3605.03,3605.03,3922.210953389859,0.0017420604809099268,0,0,0,0,hold,False,0,0,-0.01867897050617223,0,-1.5183998387015492,9251.870162789735,-900.7546884070762,13.880588021344867,1373.6773827022816,2.185333486846837,7878.192780087454,13877.774844570658,10158.991623859953
102,3630.0,3630.0,3922.210953389859,0.0013247578986558214,0,0,0,0,hold,False,0,0,0.006926433344521346,0,-1.5114734053570278,9306.4379399563,-837.72937227088,13.880588021344867,1373.6773827022816,2.185333486846837,7932.760557254019,13877.774844570658,10158.991623859953
103,3630.0,3630.0,3922.210953389859,0.0010764958127124078,0,0,0,0,hold,False,0,0,0.0,0,-1.5114734053570278,9306.4379399563,-837.72937227088,13.880588021344867,1373.6773827022816,2.185333486846837,7932.760557254019,13877.774844570658,10158.991623859953
104,3627.12,3627.12,3922.210953389859,0.0016472951122369379,0,0,0,0,hold,False,0,0,-0.0007933884297521419,0,-1.51226679378678,9300.14417951418,-844.9986117771768,13.880588021344867,1373.6773827022816,2.185333486846837,7926.466796811899,13877.774844570658,10158.991623859953
105,3609.99,3609.99,3922.210953389859,0.0018116153914824373,0,0,0,0,hold,False,0,0,-0.004722755243829864,0,-1.5169895490306098,9262.709416884494,-888.235442590676,13.880588021344867,1373.6773827022816,2.185333486846837,7889.032034182213,13877.774844570658,10158.991623859953
106,3647.29,3647.29,3922.210953389859,0.0012299762832849084,0,0,0,0,hold,False,0,0,0.010332438594012783,0,-1.506657110436597,9344.222355943883,-794.0886948181433,13.880588021344867,1373.6773827022816,2.185333486846837,7970.5449732416,13877.774844570658,10158.991623859953
107,3651.75,3651.75,3922.210953389859,0.0012184223269928456,0,0,0,0,hold,False,0,0,0.0012228257144346214,0,-1.5054342847221622,9353.968943295218,-782.8314697493624,13.880588021344867,1373.6773827022816,2.185333486846837,7980.2915605929375,13877.774844570658,10158.991623859953
108,3617.24,3617.24,3922.210953389859,0.0017499658263026604,0,0,0,0,hold,False,0,0,-0.00945026357225996,0,-1.5148845482944222,9278.553084664134,-869.9361417501696,13.880588021344867,1373.6773827022816,2.185333486846837,7904.875701961852,13877.774844570658,10158.991623859953
109,3697.51,3697.51,3922.210953389859,0.0010080659263970405,0,0,0,0,hold,False,0,0,0.02219095221771311,0,-1.4926935960767092,9453.96980365333,-667.3313309270798,13.880588021344867,1373.6773827022816,2.185333486846837,8080.292420951049,13877.774844570658,10158.991623859953
110,3732.46,3732.46,3922.210953389859,0.001813132382154543,0,0,0,0,hold,False,0,0,0.009452307093151759,0,-1.4832412889835573,9530.347209018626,-579.1160806683656,13.880588021344867,1373.6773827022816,2.185333486846837,8156.669826316345,13877.774844570658,10158.991623859953
111,3713.43,3713.43,3922.210953389859,0.0018450882890865027,0,0,0,0,hold,False,0,0,-0.005098514116695192,0,-1.4883398031002526,9488.76031276393,-627.148590322824,13.880588021344867,1373.6773827022816,2.185333486846837,8115.08293006165,13877.774844570658,10158.991623859953
112,3731.54,3731.54,3922.210953389859,0.0013466961416497012,0,0,0,0,hold,False,0,0,0.004876892791839371,0,-1.4834629103084132,9528.336702210727,-581.4381988439891,13.880588021344867,1373.6773827022816,2.185333486846837,8154.659319508446,13877.774844570658,10158.991623859953
113,3658.46,3658.46,3922.210953389859,0.0016975700475439198,0,0,0,0,hold,False,0,0,-0.019584407510036032,0,-1.5030473178184491,9368.632530991961,-765.8951513162865,13.880588021344867,1373.6773827022816,2.185333486846837,7994.9551482896795,13877.774844570658,10158.991623859953
114,3647.7,3647.7,3922.210953389859,0.0016960648248564658,0,0,0,0,hold,False,0,0,-0.002941128234284426,0,-1.5059884460527335,9345.11834267349,-793.0538378050933,13.880588021344867,1373.6773827022816,2.185333486846837,7971.440959971207,13877.774844570658,10158.991623859953
115,3606.95,3606.95,3922.210953389859,0.0017492609665605587,0,0,0,0,hold,False,0,0,-0.011171423088521537,0,-1.5171598691412551,9256.066003084481,-895.9085287362122,13.880588021344867,1373.6773827022816,2.185333486846837,7882.3886203821985,13877.774844570658,10158.991623859953
116,3572.85,3572.85,3922.210953389859,0.0016967656596984797,0,0,0,0,hold,False,0,0,-0.00945397080635993,0,-1.526613839947615,9181.546131183004,-981.9783437239712,13.880588021344867,1373.6773827022816,2.185333486846837,7807.8687484807215,13877.774844570658,10158.991623859953
117,3539.97,3539.97,3922.210953389859,0.0015819881475776384,0,0,0,0,hold,False,0,0,-0.009202737310550475,0,-1.5358165772581656,9109.692366135478,-1064.9688280875343,13.880588021344867,1373.6773827022816,2.185333486846837,7736.014983433197,13877.774844570658,10158.991623859953
118,3592.12,3592.12,3922.210953389859,0.0016663674161833063,0,0,0,0,hold,False,0,0,0.014731763263530533,0,-1.5210848139946351,9223.657507474541,-933.3400641106546,13.880588021344867,1373.6773827022816,2.185333486846837,7849.98012477226,13877.774844570658,10158.991623859953
119,3566.11,3566.11,3922.210953389859,0.0014346991070851543,0,0,0,0,hold,False,0,0,-0.00724084941483011,0,-1.5283256634094653,9166.816983481656,-998.9903834019024,13.880588021344867,1373.6773827022816,2.185333486846837,7793.139600779375,13877.774844570658,10158.991623859953
120,3596.49,3596.49,3922.210953389859,0.00106984379550315,0,0,0,0,hold,False,0,0,0.008519086623799993,0,-1.5198065767856652,9233.207414812063,-922.3100027764449,13.880588021344867,1373.6773827022816,2.185333486846837,7859.53003210978,13877.774844570658,10158.991623859953
121,3514.07,3514.07,3922.210953389859,0.0012027135614781745,0,0,0,0,hold,False,0,0,-0.022916788313049576,0,-1.5427233650987149,9053.092228826146,-1130.3415028143063,13.880588021344867,1373.6773827022816,2.185333486846837,7679.414846123865,13877.774844570658,10158.991623859953
122,3550.0,3550.0,3922.210953389859,0.0017957006263724191,0,0,0,0,hold,False,0,0,0.01022461134809491,0,-1.53249875375062,9131.611261008553,-1039.6526918902546,13.880588021344867,1373.6773827022816,2.185333486846837,7757.933878306271,13877.774844570658,10158.991623859953
123,3557.01,3557.01,3922.210953389859,0.0017919404476234744,0,0,0,0,hold,False,0,0,0.001974647887324045,0,-1.530524105863296,9146.930448751351,-1021.9591610086063,13.880588021344867,1373.6773827022816,2.185333486846837,7773.253066049068,13877.774844570658,10158.991623859953
124,3559.99,3559.99,3922.210953389859,0.0017312545962535298,0,0,0,0,hold,False,0,0,0.0008377822946799682,0,-1.529686323568616,9153.442742542153,-1014.437517352786,13.880588021344867,1373.6773827022816,2.185333486846837,7779.765359839871,13877.774844570658,10158.991623859953
125,3590.0,3590.0,3922.210953389859,0.0014237593994038335,0,0,0,0,hold,False,0,0,0.008429798960109485,0,-1.5212565246085066,9219.024600482426,-938.6910320805673,13.880588021344867,1373.6773827022816,2.185333486846837,7845.347217780145,13877.774844570658,10158.991623859953
126,3607.21,3607.21,3922.210953389859,0.0010823500085766194,0,0,0,0,hold,False,0,0,0.004793871866295254,0,-1.5164626527422114,9256.63418979106,-895.2522779474493,13.880588021344867,1373.6773827022816,2.185333486846837,7882.956807088779,13877.774844570658,10158.991623859953
127,3624.21,3624.21,3922.210953389859,0.0013814047766423682,0,0,0,0,hold,False,0,0,0.0047127835640286804,0,-1.5117498691781828,9293.784859067457,-852.3435725283325,13.880588021344867,1373.6773827022816,2.185333486846837,7920.107476365175,13877.774844570658,10158.991623859953
128,3597.2,3597.2,3922.210953389859,0.0011010921719960905,0,0,0,0,hold,False,0,0,-0.007452658648367565,0,-1.5192025278265504,9234.759001587723,-920.5179333148244,13.880588021344867,1373.6773827022816,2.185333486846837,7861.0816188854415,13877.774844570658,10158.991623859953
129,3595.87,3595.87,3922.210953389859,0.001161703423201049,0,0,0,0,hold,False,0,0,-0.0003697320137883901,0,-1.5195722598403387,9231.852508050219,-923.874908503496,13.880588021344867,1373.6773827022816,2.185333486846837,7858.175125347936,13877.774844570658,10158.991623859953
130,3599.72,3599.72,3922.210953389859,0.0017779952554152424,0,0,0,0,hold,False,0,0,0.0010706727440089818,0,-1.5185015870963297,9240.266041974577,-914.157348746814,13.880588021344867,1373.6773827022816,2.185333486846837,7866.588659272295,13877.774844570658,10158.991623859953
131,3584.49,3584.49,3922.210953389859,0.0010994131399603131,0,0,0,0,hold,False,0,0,-0.004230884624359618,0,-1.5227324717206894,9206.983412969901,-952.5985007193522,13.880588021344867,1373.6773827022816,2.185333486846837,7833.306030267619,13877.774844570658,10158.991623859953
132,3620.0,3620.0,3922.210953389859,0.0019376803147380618,0,0,0,0,hold,False,0,0,0.009906569693317643,0,-1.5128259020273718,9284.584605087832,-862.969787223301,13.880588021344867,1373.6773827022816,2.185333486846837,7910.90722238555,13877.774844570658,10158.991623859953
133,3605.0,3605.0,3922.210953389859,0.001605332368516778,0,0,0,0,hold,False,0,0,-0.004143646408839834,0,-1.5169695484362116,9251.804602785129,-900.830409651935,13.880588021344867,1373.6773827022816,2.185333486846837,7878.127220082847,13877.774844570658,10158.991623859953
134,3677.35,3677.35,3922.210953389859,0.0015170874183404672,0,0,0,0,hold,False,0,0,0.02006934812760053,0,-1.496900200308611,9409.913480558498,-718.2160074711628,13.880588021344867,1373.6773827022816,2.185333486846837,8036.236097856216,13877.774844570658,10158.991623859953
135,3682.37,3682.37,3922.210953389859,0.001022615106007074,0,0,0,0,hold,False,0,0,0.0013651134648592098,0,-1.4955350868437518,9420.883854662468,-705.5453191650467,13.880588021344867,1373.6773827022816,2.185333486846837,8047.206471960187,13877.774844570658,10158.991623859953
136,3692.75,3692.75,3922.210953389859,0.0017508602448740589,0,0,0,0,hold,False,0,0,0.0028188367817466404,0,-1.4927162500620053,9443.56761625594,-679.3457684444329,13.880588021344867,1373.6773827022816,2.185333486846837,8069.890233553658,13877.774844570658,10158.991623859953
137,3689.38,3689.38,3922.210953389859,0.001819793103373226,0,0,0,0,hold,False,0,0,-0.0009125990115767428,0,-1.493628849073582,9436.203042405265,-687.8517882833985,13.880588021344867,1373.6773827022816,2.185333486846837,8062.525659702984,13877.774844570658,10158.991623859953
138,3734.61,3734.61,3922.210953389859,0.001284148626506964,0,0,0,0,hold,False,0,0,0.012259512438404339,0,-1.4813693366351777,9535.045676015348,-573.689391453594,13.880588021344867,1373.6773827022816,2.185333486846837,8161.368293313067,13877.774844570658,10158.991623859953
139,3726.83,3726.83,3922.210953389859,0.001230090490254975,0,0,0,0,hold,False,0,0,-0.002083216185893625,0,-1.4834525528210714,9518.043781487679,-593.3264342865787,13.880588021344867,1373.6773827022816,2.185333486846837,8144.366398785398,13877.774844570658,10158.991623859953
140,3770.01,3770.01,3922.210953389859,0.0011321150527704611,0,0,0,0,hold,False,0,0,0.01158625426971448,0,-1.4718662985513569,9612.406481449725,-484.33832252202046,13.880588021344867,1373.6773827022816,2.185333486846837,8238.729098747444,13877.774844570658,10158.991623859953
141,3798.0,3798.0,3922.210953389859,0.0014260444346556665,0,0,0,0,hold,False,0,0,0.007424383489698885,0,-1.4644419150616579,9673.573965746567,-413.6904010701928,13.880588021344867,1373.6773827022816,2.185333486846837,8299.896583044287,13877.774844570658,10158.991623859953
142,3768.01,3768.01,3922.210953389859,0.0018479928752109856,0,0,0,0,hold,False,0,0,-0.007896261190099892,0,-1.4723381762517578,9608.035814476032,-489.386405512505,13.880588021344867,1373.6773827022816,2.185333486846837,8234.358431773751,13877.774844570658,10158.991623859953
143,3780.0,3780.0,3922.210953389859,0.0011628093979702335,0,0,0,0,hold,False,0,0,0.003182051003049261,0,-1.4691561252487084,9634.237962983327,-459.1231479845519,13.880588021344867,1373.6773827022816,2.185333486846837,8260.560580281044,13877.774844570658,10158.991623859953
144,3770.01,3770.01,3922.210953389859,0.0019146167579477526,0,0,0,0,hold,False,0,0,-0.0026428571428571304,0,-1.4717989823915656,9612.406481449725,-484.33832252202046,13.880588021344867,1373.6773827022816,2.185333486846837,8238.729098747444,13877.774844570658,10158.991623859953
145,3746.36,3753.3140590498306,3900.596969518399,0.0018562175150894523,0.32909502011264163,1236.4332753964968,1.2363096444320536,0,buy,False,0,0,0,0,-1.4717989823915656,9557.198488638498,-544.0319038844991,15.11689766577692,137.24410730578484,2.5144285069594785,9419.954381332713,15112.971810322722,10158.991623859953
146,3750.24,3750.24,3900.596969518399,0.0010441744787617775,0,0,0,0,hold,False,0,0,0.0010356719589145965,0,-1.470763310432651,9566.954471245499,-534.23862288296,15.11689766577692,137.24410730578484,2.5144285069594785,9429.710363939714,15112.971810322722,10158.991623859953
147,3753.14,3758.746014289319,3899.208370097845,0.0014936864303807256,0.025541397353399345,96.09969637658361,0.09607087511404938,0,buy,False,0,0,0,0,-1.470763310432651,9574.007057602035,-526.9189025467585,15.21296854089097,41.14441092920123,2.539969904312878,9532.862646672835,15208.975435824192,10158.991623859953
148,3734.61,3734.61,3899.208370097845,0.0018425022336020424,0,0,0,0,hold,False,0,0,-0.004937199251826451,0,-1.4757005096844773,9526.941415275118,-573.689391453594,15.21296854089097,41.14441092920123,2.539969904312878,9485.797004345917,15208.975435824192,10158.991623859953
149,3779.5,3779.5,3899.208370097845,0.0016741086303373063,0,0,0,0,hold,False,0,0,0.012019996733259927,0,-1.4636805129512174,9640.960664279723,-460.38516873217304,15.21296854089097,41.14441092920123,2.539969904312878,9599.816253350522,15208.975435824192,10158.991623859953
150,3779.65,3779.65,3899.208370097845,0.0017621792665968388,0,0,0,0,hold,False,0,0,3.968778939022898e-05,0,-1.4636408251618271,9641.34165976537,-460.0065625078878,15.21296854089097,41.14441092920123,2.539969904312878,9600.19724883617,15208.975435824192,10158.991623859953
