trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
75,3562.68,3562.68,3569.2828360578396,0.0013752426475665946,0,0,0,0,hold,False,0,0,-0.0007320582617402071,0,0.0016446366923839229,9983.052025853123,-19.44184535048589,9.15655530396419,838.4650628156008,2.5667719141313623,9144.586963037522,9152.378381880433,10000
76,3566.9,3566.9,3569.2828360578396,0.0017493498845343111,0,0,0,0,hold,False,0,0,0.001184501555009234,0,0.002829138247393157,9993.883803330758,-7.619858696443771,9.15655530396419,838.4650628156008,2.5667719141313623,9155.418740515157,9152.378381880433,10000
77,3575.83,3575.83,3569.2828360578396,0.0017428639510908193,0,0,0,0,hold,False,0,0,0.002503574532507209,0,0.005332712779900366,10016.805076523951,17.396809744455823,9.15655530396419,838.4650628156008,2.5667719141313623,9178.34001370835,9152.378381880433,10000
78,3577.0,3577.0,3569.2828360578396,0.0017074825571059397,0,0,0,0,hold,False,0,0,0.0003271967627095907,0,0.005659909542609957,10019.808199663485,20.674469551380753,9.15655530396419,838.4650628156008,2.5667719141313623,9181.343136847883,9152.378381880433,10016.805076523951
79,3572.61,3572.61,3569.2828360578396,0.0015189878261435597,0,0,0,0,hold,False,0,0,-0.0012272854347219005,0,0.004432624107888057,10008.540070960447,8.376241728812602,9.15655530396419,838.4650628156008,2.5667719141313623,9170.075008144846,9152.378381880433,10019.808199663485
80,3574.84,3574.84,3569.2828360578396,0.0011939715499063382,0,0,0,0,hold,False,0,0,0.0006241935167847533,0,0.00505681762467281,10014.263972328961,14.62340529244102,9.15655530396419,838.4650628156008,2.5667719141313623,9175.79890951336,9152.378381880433,10019.808199663485
81,3581.14,3581.14,3569.2828360578396,0.001999986665125253,0,0,0,0,hold,False,0,0,0.00176231663515004,0,0.00681913425982285,10030.434635387988,32.27234271435009,9.15655530396419,838.4650628156008,2.5667719141313623,9191.969572572387,9152.378381880433,10019.808199663485
82,3620.58,3620.58,3569.2828360578396,0.0016602774135346136,0,0,0,0,hold,False,0,0,0.011013252763086673,0,0.017832387022909523,10131.66811968133,142.7602938127875,9.15655530396419,838.4650628156008,2.5667719141313623,9293.203056865728,9152.378381880433,10030.434635387988
83,3602.03,3602.03,3569.2828360578396,0.001309176863962455,0,0,0,0,hold,False,0,0,-0.00512348850184232,0,0.012708898521067203,10084.054500674192,90.79397807049645,9.15655530396419,838.4650628156008,2.5667719141313623,9245.58943785859,9152.378381880433,10131.66811968133
84,3597.27,3597.27,3569.2828360578396,0.001862391741456278,0,0,0,0,hold,False,0,0,-0.0013214770559933514,0,0.011387421465073851,10071.836666362928,77.45922535171849,9.15655530396419,838.4650628156008,2.5667719141313623,9233.371603547326,9152.378381880433,10131.66811968133
85,3595.94,3602.0961788059194,3569.6100776376325,0.0017119804017640787,0.023274814849259227,83.9219681372135,0.0838465062815601,0,buy,False,0,0,0,0,0.011387421465073851,10068.195729288964,73.73333856264799,9.24040181024575,754.5430946783873,2.5900467289806217,9313.652634610577,9236.216503511365,10131.66811968133
86,3589.93,3589.93,3569.6100776376325,0.0011432905931541106,0,0,0,0,hold,False,0,0,-0.001671329332524985,0,0.009716092132548867,10052.62954844779,56.89681254587413,9.24040181024575,754.5430946783873,2.5900467289806217,9298.086453769403,9236.216503511365,10131.66811968133
87,3585.57,3585.57,3569.6100776376325,0.0014861406928876404,0,0,0,0,hold,False,0,0,-0.0012145083608872,0,0.008501583771661667,10041.336944709436,44.68262728245645,9.24040181024575,754.5430946783873,2.5900467289806217,9286.793850031048,9236.216503511365,10131.66811968133
88,3586.76,3586.76,3569.6100776376325,0.0014965327729755283,0,0,0,0,hold,False,0,0,0.0003318858647299277,0,0.008833469636391594,10044.419100316922,48.0163154621514,9.24040181024575,754.5430946783873,2.5900467289806217,9289.876005638534,9236.216503511365,10131.66811968133
89,3585.66,3585.66,3569.6100776376325,0.0013532069257654097,0,0,0,0,hold,False,0,0,-0.00030668346920348914,0,0.008526786167188105,10041.570048915042,44.934754959911515,9.24040181024575,754.5430946783873,2.5900467289806217,9287.026954236655,9236.216503511365,10131.66811968133
90,3557.72,3557.72,3569.6100776376325,0.0019506220745001634,0,0,0,0,hold,False,0,0,-0.00779214984131224,0,0.0007346363258758648,9969.204143307325,-33.33688179694218,9.24040181024575,754.5430946783873,2.5900467289806217,9214.661048628937,9236.216503511365,10131.66811968133
91,3562.2,3562.2,3569.6100776376325,0.001476865462333477,0,0,0,0,hold,False,0,0,0.001259233441642371,0,0.0019938697675182357,9980.807552653157,-20.786526296917145,9.24040181024575,754.5430946783873,2.5900467289806217,9226.26445797477,9236.216503511365,10131.66811968133
92,3568.63,3568.63,3569.6100776376325,0.0016018787490596092,0,0,0,0,hold,False,0,0,0.0018050642861154006,0,0.003798934053633636,9997.461553120504,-2.773404452012983,9.24040181024575,754.5430946783873,2.5900467289806217,9242.918458442116,9236.216503511365,10131.66811968133
93,3569.42,3569.42,3569.6100776376325,0.00162505132086903,0,0,0,0,hold,False,0,0,0.00022137346824972675,0,0.004020307521883363,9999.507690036398,-0.5602837276783248,9.24040181024575,754.5430946783873,2.5900467289806217,9244.964595358011,9236.216503511365,10131.66811968133
94,3567.55,3573.8549623545096,3569.673293670039,0.0017673087565722866,0.021110751508277906,75.5222183463598,0.07545430946783874,0,buy,False,0,0,0,0,0.004020307521883363,9994.455745850202,-5.798936581484668,9.315856119713589,679.0208763320276,2.6111574804888997,9315.434869518174,9311.663267548256,10131.66811968133
95,3563.71,3563.71,3569.673293670039,0.0014597934452809888,0,0,0,0,hold,False,0,0,-0.0010763689366653137,0,0.002943938585218049,9984.428901125124,-16.556384152934697,9.315856119713589,679.0208763320276,2.6111574804888997,9305.408024793096,9311.663267548256,10131.66811968133
96,3565.59,3565.59,3569.673293670039,0.0015971601788963893,0,0,0,0,hold,False,0,0,0.0005275401197067651,0,0.003471478704924814,9989.337877188444,-11.289717112744256,9.315856119713589,679.0208763320276,2.6111574804888997,9310.317000856416,9311.663267548256,10131.66811968133
97,3574.18,3574.18,3569.673293670039,0.0015712323797567448,0,0,0,0,hold,False,0,0,0.0024091384595536576,0,0.005880617164478472,10011.767719945843,12.77446899109782,9.315856119713589,679.0208763320276,2.6111574804888997,9332.746843613815,9311.663267548256,10131.66811968133
98,3565.25,3565.25,3569.673293670039,0.0017712731933106633,0,0,0,0,hold,False,0,0,-0.0024984751747254078,0,0.003382141989753064,9988.450083645077,-12.242199449799955,9.315856119713589,679.0208763320276,2.6111574804888997,9309.42920731305,9311.663267548256,10131.66811968133
99,3570.0,3570.0,3569.673293670039,0.001429425850889012,0,0,0,0,hold,False,0,0,0.001332304887455377,0,0.004714446877208441,10000.8530816774,1.0645390825920913,9.315856119713589,679.0208763320276,2.6111574804888997,9321.832205345372,9311.663267548256,10131.66811968133
100,3568.84,3568.84,3569.673293670039,0.0019681101599518403,0,0,0,0,hold,False,0,0,-0.00032492997198878363,0,0.0043895169052196575,9997.824139000033,-2.18510653795056,9.315856119713589,679.0208763320276,2.6111574804888997,9318.803262668005,9311.663267548256,10131.66811968133
101,3577.44,3577.44,3569.673293670039,0.001014499806453582,0,0,0,0,hold,False,0,0,0.0024097465843243445,0,0.006799263489544002,10020.280093332238,21.907093752277433,9.315856119713589,679.0208763320276,2.6111574804888997,9341.25921700021,9311.663267548256,10131.66811968133
102,3578.46,3578.46,3569.673293670039,0.0012195040076897906,0,0,0,0,hold,False,0,0,0.00028512008587137683,0,0.007084383575415379,10022.943473962336,24.76454076344271,9.315856119713589,679.0208763320276,2.6111574804888997,9343.922597630308,9311.663267548256,10131.66811968133
103,3565.08,3565.08,3569.673293670039,0.001079972460355337,0,0,0,0,hold,False,0,0,-0.00373903858084209,0,0.0033453449945732893,9988.006186873394,-12.718440618329623,9.315856119713589,679.0208763320276,2.6111574804888997,9308.985310541366,9311.663267548256,10131.66811968133
104,3561.25,3561.25,3569.673293670039,0.0019493452627218195,0,0,0,0,hold,False,0,0,-0.0010743096929099701,0,0.002271035301663319,9978.005453723123,-23.447874003395555,9.315856119713589,679.0208763320276,2.6111574804888997,9298.984577391095,9311.663267548256,10131.66811968133
105,3562.08,3562.08,3569.673293670039,0.0016101351771307842,0,0,0,0,hold,False,0,0,0.00023306423306423127,0,0.0025040995347275505,9980.172714431928,-21.122696533524504,9.315856119713589,679.0208763320276,2.6111574804888997,9301.1518380999,9311.663267548256,10131.66811968133
106,3562.01,3562.01,3569.673293670039,0.0010195352669994707,0,0,0,0,hold,False,0,0,-1.9651439608257324e-05,0,0.0024844480951192933,9979.989933408295,-21.318795838211372,9.315856119713589,679.0208763320276,2.6111574804888997,9300.969057076267,9311.663267548256,10131.66811968133
107,3566.31,3566.31,3569.673293670039,0.0012453086813394277,0,0,0,0,hold,False,0,0,0.0012071835845490883,0,0.0036916316796683814,9991.217910574396,-9.272695693098285,9.315856119713589,679.0208763320276,2.6111574804888997,9312.197034242368,9311.663267548256,10131.66811968133
108,3552.34,3552.34,3569.673293670039,0.001591441907430728,0,0,0,0,hold,False,0,0,-0.003917214151321571,0,-0.0002255824716531898,9954.740040571967,-48.40851407152513,9.315856119713589,679.0208763320276,2.6111574804888997,9275.71916423994,9311.663267548256,10131.66811968133
109,3541.99,3541.99,3569.673293670039,0.0013339751013119118,0,0,0,0,hold,False,0,0,-0.002913572462095659,0,-0.003139154933748849,9927.714560648905,-77.40319697895029,9.315856119713589,679.0208763320276,2.6111574804888997,9248.693684316877,9311.663267548256,10131.66811968133
110,3546.73,3546.73,3569.673293670039,0.0019105939807893331,0,0,0,0,hold,False,0,0,0.0013382307685792776,0,-0.0018009241651695714,9940.091447106422,-64.12447263294052,9.315856119713589,679.0208763320276,2.6111574804888997,9261.070570774395,9311.663267548256,10131.66811968133
111,3544.68,3544.68,3569.673293670039,0.0013894548376343601,0,0,0,0,hold,False,0,0,-0.0005779971974183445,0,-0.002378921362587916,9934.738574271421,-69.86738084165881,9.315856119713589,679.0208763320276,2.6111574804888997,9255.717697939393,9311.663267548256,10131.66811968133
112,3543.56,3543.56,3569.673293670039,0.001826748867322398,0,0,0,0,hold,False,0,0,-0.00031596646241691296,0,-0.0026948878250048288,9931.814077893274,-73.00496971666325,9.315856119713589,679.0208763320276,2.6111574804888997,9252.793201561246,9311.663267548256,10131.66811968133
113,3557.1,3557.1,3569.673293670039,0.0013916089485299693,0,0,0,0,hold,False,0,0,0.00382101615324704,0,0.0011261283282422113,9967.169150179094,-35.07376135274899,9.315856119713589,679.0208763320276,2.6111574804888997,9288.148273847066,9311.663267548256,10131.66811968133
114,3556.53,3556.53,3569.673293670039,0.0013441229644734621,0,0,0,0,hold,False,0,0,-0.00016024289449265158,0,0.0009658854337495597,9965.680790415216,-36.670569976635306,9.315856119713589,679.0208763320276,2.6111574804888997,9286.659914083188,9311.663267548256,10131.66811968133
115,3562.59,3562.59,3569.673293670039,0.0016409199275940912,0,0,0,0,hold,False,0,0,0.0017039080227075182,0,0.002669793456457078,9981.504404746978,-19.693973027940956,9.315856119713589,679.0208763320276,2.6111574804888997,9302.48352841495,9311.663267548256,10131.66811968133
116,3563.49,3563.49,3569.673293670039,0.001002980121266985,0,0,0,0,hold,False,0,0,0.0002526251968368738,0,0.002922418653293952,9983.854446479416,-17.172696253383037,9.315856119713589,679.0208763320276,2.6111574804888997,9304.833570147388,9311.663267548256,10131.66811968133
117,3557.13,3557.13,3569.673293670039,0.001297538983283342,0,0,0,0,hold,False,0,0,-0.001784767180488631,0,0.0011376514728053209,9967.247484903508,-34.989718793596694,9.315856119713589,679.0208763320276,2.6111574804888997,9288.22660857148,9311.663267548256,10131.66811968133
118,3564.29,3564.29,3569.673293670039,0.001528439160134221,0,0,0,0,hold,False,0,0,0.0020128586810152053,0,0.0031505101538205262,9985.943372463807,-14.931561342664281,9.315856119713589,679.0208763320276,2.6111574804888997,9306.92249613178,9311.663267548256,10131.66811968133
119,3568.68,3568.68,3569.673293670039,0.001445689819382442,0,0,0,0,hold,False,0,0,0.0012316618456973234,0,0.004382171999517849,9997.406353803155,-2.633333520094311,9.315856119713589,679.0208763320276,2.6111574804888997,9318.385477471127,9311.663267548256,10131.66811968133
120,3558.71,3558.71,3569.673293670039,0.0011639653999245445,0,0,0,0,hold,False,0,0,-0.002793750070053939,0,0.0015884219294639104,9971.37311372268,-30.563477344927378,9.315856119713589,679.0208763320276,2.6111574804888997,9292.352237390653,9311.663267548256,10131.66811968133
121,3560.72,3560.72,3569.673293670039,0.0016581844240433192,0,0,0,0,hold,False,0,0,0.0005648114063802868,0,0.002153233335844197,9976.621540258462,-24.9326258817473,9.315856119713589,679.0208763320276,2.6111574804888997,9297.600663926434,9311.663267548256,10131.66811968133
122,3550.84,3550.84,3569.673293670039,0.00126015484258243,0,0,0,0,hold,False,0,0,-0.002774719719607068,0,-0.000621486383762871,9950.823304351234,-52.61064202912348,9.315856119713589,679.0208763320276,2.6111574804888997,9271.802428019206,9311.663267548256,10131.66811968133
123,3548.12,3548.12,3569.673293670039,0.0016245955616518784,0,0,0,0,hold,False,0,0,-0.0007660159286254398,0,-0.0013875023123883106,9943.720956004303,-60.23050072556725,9.315856119713589,679.0208763320276,2.6111574804888997,9264.700079672275,9311.663267548256,10131.66811968133
124,3523.78,3523.78,3569.673293670039,0.001208818704965032,0,0,0,0,hold,False,0,0,-0.006859970914174314,0,-0.008247473226562625,9880.165382929203,-128.41703038418564,9.315856119713589,679.0208763320276,2.6111574804888997,9201.144506597175,9311.663267548256,10131.66811968133
125,3517.05,3517.05,3569.673293670039,0.0016264293053603507,0,0,0,0,hold,False,0,0,-0.0019098808665692437,0,-0.010157354093131869,9862.592293085514,-147.2705778206073,9.315856119713589,679.0208763320276,2.6111574804888997,9183.571416753486,9311.663267548256,10131.66811968133
126,3481.64,3481.64,3569.673293670039,0.0017025406713813691,0,0,0,0,hold,False,0,0,-0.010068096842524445,0,-0.020225450935656315,9770.1312067014,-246.46881180629862,9.315856119713589,679.0208763320276,2.6111574804888997,9091.110330369373,9311.663267548256,10131.66811968133
127,3479.01,3479.01,3569.673293670039,0.0010643549326840732,0,0,0,0,hold,False,0,0,-0.000755391137509778,0,-0.020980842073166094,9763.263862527716,-253.8365428252855,9.315856119713589,679.0208763320276,2.6111574804888997,9084.242986195688,9311.663267548256,10131.66811968133
128,3438.22,3438.22,3569.673293670039,0.0016246424799902703,0,0,0,0,hold,False,0,0,-0.01172459981431508,0,-0.032705441887481174,9656.754748898573,-368.1064090855616,9.315856119713589,679.0208763320276,2.6111574804888997,8977.733872566545,9311.663267548256,10131.66811968133
129,3451.3,3451.3,3569.673293670039,0.0013166085443507176,0,0,0,0,hold,False,0,0,0.0038042940824031114,0,-0.028901147805078062,9690.908688743368,-331.4638532953086,9.315856119713589,679.0208763320276,2.6111574804888997,9011.88781241134,9311.663267548256,10131.66811968133
130,3454.4,3454.4,3569.673293670039,0.0012552427576357538,0,0,0,0,hold,False,0,0,0.0008982122678410357,0,-0.028002935537237025,9699.003276932883,-322.7794555162727,9.315856119713589,679.0208763320276,2.6111574804888997,9019.982400600855,9311.663267548256,10131.66811968133
131,3431.93,3431.93,3569.673293670039,0.0018151523508683027,0,0,0,0,hold,False,0,0,-0.006504747568318706,0,-0.03450768310555573,9640.330568346297,-385.7273323210866,9.315856119713589,679.0208763320276,2.6111574804888997,8961.309692014269,9311.663267548256,10131.66811968133
132,3452.5,3452.5,3569.673293670039,0.0014602176380551178,0,0,0,0,hold,False,0,0,0.005993711992960319,0,-0.02851397111259541,9694.042077719954,-328.10215092922954,9.315856119713589,679.0208763320276,2.6111574804888997,9015.021201387926,9311.663267548256,10131.66811968133
133,3435.46,3435.46,3569.673293670039,0.001654971643068921,0,0,0,0,hold,False,0,0,-0.004935553946415725,0,-0.03344952505901114,9649.547954252423,-375.83832452753995,9.315856119713589,679.0208763320276,2.6111574804888997,8970.527077920395,9311.663267548256,10131.66811968133
134,3427.57,3427.57,3569.673293670039,0.0011548391347659562,0,0,0,0,hold,False,0,0,-0.0022966356761537983,0,-0.035746160735164935,9628.945921731367,-397.94151758450425,9.315856119713589,679.0208763320276,2.6111574804888997,8949.925045399339,9311.663267548256,10131.66811968133
135,3421.15,3421.15,3569.673293670039,0.0011673997760611784,0,0,0,0,hold,False,0,0,-0.001873047085836449,0,-0.03761920782100139,9612.182290706627,-415.9266252430225,9.315856119713589,679.0208763320276,2.6111574804888997,8933.1614143746,9311.663267548256,10131.66811968133
136,3427.92,3427.92,3569.673293670039,0.0010799527347684136,0,0,0,0,hold,False,0,0,0.001978866755330822,0,-0.035640341065670565,9629.859826849537,-396.96102106106446,9.315856119713589,679.0208763320276,2.6111574804888997,8950.83895051751,9311.663267548256,10131.66811968133
137,3426.0,3426.0,3569.673293670039,0.001949655688655226,0,0,0,0,hold,False,0,0,-0.0005601064202198913,0,-0.036200447485890457,9624.846404486998,-402.3397448467895,9.315856119713589,679.0208763320276,2.6111574804888997,8945.82552815497,9311.663267548256,10131.66811968133
138,3420.06,3420.06,3569.673293670039,0.0014943050243906015,0,0,0,0,hold,False,0,0,-0.001733800350262711,0,-0.037934247836153165,9609.336129052894,-418.98017155887646,9.315856119713589,679.0208763320276,2.6111574804888997,8930.315252720866,9311.663267548256,10131.66811968133
139,3411.05,3411.05,3569.673293670039,0.0015516613763852621,0,0,0,0,hold,False,0,0,-0.0026344567054377146,0,-0.04056870454159088,9585.80960015369,-444.220953490847,9.315856119713589,679.0208763320276,2.6111574804888997,8906.788723821663,9311.663267548256,10131.66811968133
140,3418.64,3418.64,3569.673293670039,0.001985767867724723,0,0,0,0,hold,False,0,0,0.0022251212969611025,0,-0.038343583244629775,9605.6282854306,-422.95818602540385,9.315856119713589,679.0208763320276,2.6111574804888997,8926.607409098571,9311.663267548256,10131.66811968133
141,3424.01,3424.01,3569.673293670039,0.0014070707041579044,0,0,0,0,hold,False,0,0,0.001570800084244096,0,-0.03677278316038568,9619.650201100825,-407.91456793720135,9.315856119713589,679.0208763320276,2.6111574804888997,8940.629324768797,9311.663267548256,10131.66811968133
142,3424.39,3424.39,3569.673293670039,0.0014217789808663385,0,0,0,0,hold,False,0,0,0.00011098098428453955,0,-0.03666180217610114,9620.642440943411,-406.8500288546111,9.315856119713589,679.0208763320276,2.6111574804888997,8941.621564611383,9311.663267548256,10131.66811968133
143,3428.0,3428.0,3569.673293670039,0.0017723842905468358,0,0,0,0,hold,False,0,0,0.0010542023542879065,0,-0.03560759982181323,9630.068719447976,-396.7369075699935,9.315856119713589,679.0208763320276,2.6111574804888997,8951.047843115948,9311.663267548256,10131.66811968133
144,3423.01,3423.01,3569.673293670039,0.0014477821505550885,0,0,0,0,hold,False,0,0,-0.0014556592765459257,0,-0.037063259098359155,9617.039043620338,-410.71598657560025,9.315856119713589,679.0208763320276,2.6111574804888997,8938.01816728831,9311.663267548256,10131.66811968133
145,3435.07,3435.07,3569.673293670039,0.0014144131681420508,0,0,0,0,hold,False,0,0,0.0035232149482471945,0,-0.03354004415011196,9648.529602835033,-376.9308777965143,9.315856119713589,679.0208763320276,2.6111574804888997,8969.508726503005,9311.663267548256,10131.66811968133
146,3434.15,3434.15,3569.673293670039,0.0010692306111772928,0,0,0,0,hold,False,0,0,-0.00026782569205288697,0,-0.03380786984216485,9646.127337952983,-379.50818294384226,9.315856119713589,679.0208763320276,2.6111574804888997,8967.106461620955,9311.663267548256,10131.66811968133
147,3436.54,3436.54,3569.673293670039,0.0012246032182601026,0,0,0,0,hold,False,0,0,0.0006959509631203344,0,-0.033111918879044515,9652.36800433135,-372.8127923980701,9.315856119713589,679.0208763320276,2.6111574804888997,8973.347127999323,9311.663267548256,10131.66811968133
148,3420.37,3420.37,3569.673293670039,0.001244792540797692,0,0,0,0,hold,False,0,0,-0.004705314065891747,0,-0.03781723294493626,9610.145587871846,-418.11173178097306,9.315856119713589,679.0208763320276,2.6111574804888997,8931.124711539818,9311.663267548256,10131.66811968133
149,3421.9,3421.9,3569.673293670039,0.001179241852939625,0,0,0,0,hold,False,0,0,0.000447320026780698,0,-0.037369912918155564,9614.140658816994,-413.82556126422423,9.315856119713589,679.0208763320276,2.6111574804888997,8935.119782484966,9311.663267548256,10131.66811968133
150,3406.18,3406.18,3569.673293670039,0.0017055244372835205,0,0,0,0,hold,False,0,0,-0.004593939039714905,0,-0.04196385195787047,9573.093263223707,-457.86386225984825,9.315856119713589,679.0208763320276,2.6111574804888997,8894.07238689168,9311.663267548256,10131.66811968133
151,3402.64,3402.64,3569.673293670039,0.0016789703612677545,0,0,0,0,hold,False,0,0,-0.0010392874128787929,0,-0.04300313937074926,9563.849765742778,-467.78088423977897,9.315856119713589,679.0208763320276,2.6111574804888997,8884.82888941075,9311.663267548256,10131.66811968133
152,3385.42,3385.42,3569.673293670039,0.001128078865229093,0,0,0,0,hold,False,0,0,-0.005060776338372507,0,-0.04806391570912177,9518.88563392876,-516.0213131929995,9.315856119713589,679.0208763320276,2.6111574804888997,8839.864757596732,9311.663267548256,10131.66811968133
