trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
127,6462.09,6462.09,6605.3284459856195,0.0015146176321299974,0,0,0,0,hold,False,0,0,-0.005847602344579331,0,-1.2111116856286155,9765.572080641823,-218.6469770863423,21.31780768819097,1648.5900935685559,1.2560923767810828,8116.981987073267,21309.865054935006,10014.740673313776
128,6462.34,6473.0051666712925,6602.8276584976065,0.0016503567858224591,0.025466150452756287,165.00738246527678,0.1648590093568556,0,buy,False,0,0,0,0,-1.2111116856286155,9765.449643987607,-218.26856418034185,21.482666697547828,1483.582711103279,1.281558527233839,8281.866932884328,21474.707578390924,10014.740673313776
129,6470.01,6470.01,6602.8276584976065,0.0019820125896973483,0,0,0,0,hold,False,0,0,0.0011868765803098162,0,-1.2099248090483057,9775.27919789149,-206.65885622428686,21.482666697547828,1483.582711103279,1.281558527233839,8291.69648678821,21474.707578390924,10014.740673313776
130,6477.74,6487.450346682541,6593.912518271417,0.0014990331014429759,0.11428533865434526,742.1622512294153,0.7417913555516396,0,buy,False,0,0,0,0,-1.2099248090483057,9783.33410369239,-194.95832917079133,22.224458053099468,741.4204598738637,1.3958438658881842,9041.913643818527,22216.12803826479,10014.740673313776
131,6460.28,6470.526114055648,6587.563739834257,0.0015860170233562717,0.08015283714870826,519.1500202082781,0.5189943219117046,0,buy,False,0,0,0,0,-1.2099248090483057,9757.622420360762,-221.3866865257769,22.743452375011174,222.27043966558563,1.4759967030368926,9535.351980695175,22734.759064151156,10014.740673313776
132,6458.95,6458.95,6587.563739834257,0.0010388249399583595,0,0,0,0,hold,False,0,0,-0.00020587342963453566,0,-1.2101306824779403,9755.659344745724,-223.3998431856926,22.743452375011174,222.27043966558563,1.4759967030368926,9533.388905080137,22734.759064151156,10014.740673313776
133,6470.01,6470.01,6587.563739834257,0.0017315985140484626,0,0,0,0,hold,False,0,0,0.001712352626974971,0,-1.2084183298509654,9771.983868281312,-206.65885622428686,22.743452375011174,222.27043966558563,1.4759967030368926,9549.713428615725,22734.759064151156,10014.740673313776
134,6485.37,6475.1286912759415,6587.563739834257,0.0015791402378057982,0.14759967030368926,954.7711331462816,0.9557268600062879,-17.551102957792864,sell,False,0,0,-0.0978633726995786,0,-1.306281702550544,9792.187836988802,-183.40916727969488,23.69917923501746,1177.0415728118674,1.3283970327332033,8615.146264176934,23690.485924157445,10014.740673313776
135,6496.13,6496.13,6587.563739834257,0.0012105256927978406,0,0,0,0,hold,False,0,0,0.0016591189091755933,0,-1.3046225836413683,9806.481389061011,-167.12227580549006,23.69917923501746,1177.0415728118674,1.3283970327332033,8629.439816249143,23690.485924157445,10014.740673313776
136,6474.27,6474.27,6587.563739834257,0.0013527915509359036,0,0,0,0,hold,False,0,0,-0.003365080440200405,0,-1.3079876640815686,9777.442629925465,-200.21070030605915,23.69917923501746,1177.0415728118674,1.3283970327332033,8600.401057113597,23690.485924157445,10014.740673313776
137,6485.73,6485.73,6587.563739834257,0.0010402177205677118,0,0,0,0,hold,False,0,0,0.0017700837314475952,0,-1.306217580350121,9792.666059920586,-182.86425269505708,23.69917923501746,1177.0415728118674,1.3283970327332033,8615.624487108718,23690.485924157445,10014.740673313776
138,6531.05,6540.641696177283,6584.5301707799,0.0014686300330394866,0.10791008612097155,706.5074336645953,0.7062249436871204,0,buy,False,0,0,0,0,-1.306217580350121,9851.12774773983,-114.26556109552075,24.405404178704583,470.53413914727207,1.436307118854175,9380.593608592559,24396.28713287835,10014.740673313776
139,6512.47,6512.47,6584.5301707799,0.0011405835631625603,0,0,0,0,hold,False,0,0,-0.0028448718046867644,0,-1.3090624521548078,9824.44116147152,-142.38920826938192,24.405404178704583,470.53413914727207,1.436307118854175,9353.907022324249,24396.28713287835,10014.740673313776
140,6513.81,6521.306851855027,6583.966273435233,0.001150916568801781,0.014427783970497354,94.18211329171797,0.09410682782945443,0,buy,False,0,0,0,0,-1.3090624521548078,9826.163543223935,-140.36091509322432,24.499511006534036,376.3520258555541,1.4507349028246723,9449.81151736838,24490.37513934224,10014.740673313776
141,6511.0,6511.0,6583.966273435233,0.001120285368877316,0,0,0,0,hold,False,0,0,-0.00043139115202948117,0,-1.3094938433068373,9822.086978146996,-144.61427615665707,24.499511006534036,376.3520258555541,1.4507349028246723,9445.734952291441,24490.37513934224,10014.740673313776
142,6497.43,6497.43,6583.966273435233,0.0014315413644084443,0,0,0,0,hold,False,0,0,-0.0020841652587927926,0,-1.3115780085656301,9802.400505515665,-165.15452869429282,24.499511006534036,376.3520258555541,1.4507349028246723,9426.04847966011,24490.37513934224,10014.740673313776
143,6478.89,6478.89,6583.966273435233,0.0015883005354336633,0,0,0,0,hold,False,0,0,-0.002853435896962243,0,-1.3144314444625924,9775.503880417296,-193.21762980319363,24.499511006534036,376.3520258555541,1.4507349028246723,9399.151854561742,24490.37513934224,10014.740673313776
144,6482.68,6482.68,6583.966273435233,0.0018845067598470997,0,0,0,0,hold,False,0,0,0.0005849767475600712,0,-1.3138464677150323,9781.002165699001,-187.48089014824654,24.499511006534036,376.3520258555541,1.4507349028246723,9404.650139843447,24490.37513934224,10014.740673313776
145,6452.83,6452.83,6583.966273435233,0.0012868374112249379,0,0,0,0,hold,False,0,0,-0.0046045771193394406,0,-1.3184510448343718,9737.697728849686,-232.6633911245517,24.499511006534036,376.3520258555541,1.4507349028246723,9361.345702994131,24490.37513934224,10014.740673313776
146,6482.58,6482.58,6583.966273435233,0.0012878334140210925,0,0,0,0,hold,False,0,0,0.004610380251765375,0,-1.3138406645826064,9780.857092208718,-187.63225531064745,24.499511006534036,376.3520258555541,1.4507349028246723,9404.505066353164,24490.37513934224,10014.740673313776
147,6510.0,6517.6304398980865,6583.260650064532,0.0011721105834233806,0.0173179098009896,112.98464168209591,0.11290560775666623,0,buy,False,0,0,0,0,-1.3138406645826064,9820.391194366517,-146.1279277806534,24.6124166142907,263.36738417345816,1.468052812625662,9557.023810193059,24603.24687541658,10014.740673313776
148,6530.17,6530.17,6583.260650064532,0.0013789574831698744,0,0,0,0,hold,False,0,0,0.003098310291858714,0,-1.3107423542907477,9850.001819597177,-115.59757452463782,24.6124166142907,263.36738417345816,1.468052812625662,9586.634435423719,24603.24687541658,10014.740673313776
149,6598.69,6598.69,6583.260650064532,0.0011809633824597153,0,0,0,0,hold,False,0,0,0.010492835561708097,0,-1.3002495187290397,9950.592798318286,-11.882165248374804,24.6124166142907,263.36738417345816,1.468052812625662,9687.225414144828,24603.24687541658,10014.740673313776
150,6605.13,6605.13,6583.260650064532,0.0015462508926272107,0,0,0,0,hold,False,0,0,0.0009759512873011167,0,-1.2992735674417386,9960.047058431597,-2.1342487898346008,24.6124166142907,263.36738417345816,1.468052812625662,9696.67967425814,24603.24687541658,10014.740673313776
