trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
79,7986.06,7986.06,7748.8425282095195,0.0018465142037518891,0,0,0,0,hold,False,0,0,0.0010165518710947528,0,0.03272712110308053,10245.499524850238,524.7440329261499,8.012480675147271,1980.6195367642918,1.0349133349969755,8264.879988085946,8011.36798256056,10237.106377703412
80,7933.22,7933.22,7748.8425282095195,0.0014245734113370687,0,0,0,0,hold,False,0,0,-0.0066165293023092335,0,0.026110591800771295,10190.814704228998,455.106755632989,8.012480675147271,1980.6195367642918,1.0349133349969755,8210.195167464706,8011.36798256056,10245.499524850238
81,7999.98,7999.98,7748.8425282095195,0.0011049574055977897,0,0,0,0,hold,False,0,0,0.008415246268223845,0,0.03452583806899514,10259.905518473395,543.0890537422129,8.012480675147271,1980.6195367642918,1.0349133349969755,8279.285981709103,8011.36798256056,10245.499524850238
82,8046.06,8046.06,7748.8425282095195,0.0018593622165453767,0,0,0,0,hold,False,0,0,0.0057600144000362445,0,0.04028585246903138,10307.594324950058,603.8173985126305,8.012480675147271,1980.6195367642918,1.0349133349969755,8326.974788185766,8011.36798256056,10259.905518473395
83,8030.0,8030.0,7748.8425282095195,0.0018542075129249947,0,0,0,0,hold,False,0,0,-0.0019960079840321554,0,0.038289844484999225,10290.973616790005,582.652094323983,8.012480675147271,1980.6195367642918,1.0349133349969755,8310.354080025712,8011.36798256056,10307.594324950058
84,8015.52,8015.52,7748.8425282095195,0.0019455036754439912,0,0,0,0,hold,False,0,0,-0.0018032378580321597,0,0.036486606626967066,10275.98807169925,563.5690554291123,8.012480675147271,1980.6195367642918,1.0349133349969755,8295.368534934958,8011.36798256056,10307.594324950058
85,8022.39,8022.39,7748.8425282095195,0.001391765256587798,0,0,0,0,hold,False,0,0,0.0008570872507334404,0,0.03734369387770051,10283.097926310678,572.6229557887636,8.012480675147271,1980.6195367642918,1.0349133349969755,8302.478389546386,8011.36798256056,10307.594324950058
86,8023.88,8023.88,7748.8425282095195,0.0014198626638822168,0,0,0,0,hold,False,0,0,0.00018573018763727068,0,0.037529424065337776,10284.639947179823,574.5866110341613,8.012480675147271,1980.6195367642918,1.0349133349969755,8304.020410415531,8011.36798256056,10307.594324950058
87,8075.3,8075.3,7748.8425282095195,0.0016122578663583938,0,0,0,0,hold,False,0,0,0.006408371012527659,0,0.04393779507786544,10337.855190865368,642.3524853417748,8.012480675147271,1980.6195367642918,1.0349133349969755,8357.235654101076,8011.36798256056,10307.594324950058
88,8020.0,8020.0,7748.8425282095195,0.0013001722854981584,0,0,0,0,hold,False,0,0,-0.006848042797171664,0,0.03708975228069378,10280.624483440035,569.4732000595686,8.012480675147271,1980.6195367642918,1.0349133349969755,8300.004946675743,8011.36798256056,10337.855190865368
89,8010.6,8010.6,7748.8425282095195,0.001119559212876901,0,0,0,0,hold,False,0,0,-0.001172069825436369,0,0.03591768245525741,10270.896298091064,557.0850394510217,8.012480675147271,1980.6195367642918,1.0349133349969755,8290.276761326772,8011.36798256056,10337.855190865368
90,7964.87,7964.87,7748.8425282095195,0.0012924274124065673,0,0,0,0,hold,False,0,0,-0.0057086859910617975,0,0.03020899646419561,10223.569711281652,496.8179559798573,8.012480675147271,1980.6195367642918,1.0349133349969755,8242.95017451736,8011.36798256056,10337.855190865368
91,7968.98,7968.98,7748.8425282095195,0.0014309453262093422,0,0,0,0,hold,False,0,0,0.0005160159550625464,0,0.03072501241925816,10227.823205088489,502.2344815225315,8.012480675147271,1980.6195367642918,1.0349133349969755,8247.203668324197,8011.36798256056,10337.855190865368
92,8011.85,8011.85,7748.8425282095195,0.0014152840116136555,0,0,0,0,hold,False,0,0,0.005379609435586562,0,0.03610462185484472,10272.18993975981,558.7324012340723,8.012480675147271,1980.6195367642918,1.0349133349969755,8291.570402995518,8011.36798256056,10337.855190865368
93,8007.18,8007.18,7748.8425282095195,0.0015582239095020018,0,0,0,0,hold,False,0,0,-0.0005828865992248878,0,0.03552173525561983,10267.356894485374,552.5778576125922,8.012480675147271,1980.6195367642918,1.0349133349969755,8286.737357721082,8011.36798256056,10337.855190865368
94,7975.29,7975.29,7748.8425282095195,0.0019434077847360343,0,0,0,0,hold,False,0,0,-0.00398267554869494,0,0.03153905970692489,10234.353508232321,510.55036380337697,8.012480675147271,1980.6195367642918,1.0349133349969755,8253.73397146803,8011.36798256056,10337.855190865368
95,7984.73,7984.73,7748.8425282095195,0.0019008339611521455,0,0,0,0,hold,False,0,0,0.0011836560175240009,0,0.03272271572444889,10244.123090114692,522.9912399889818,8.012480675147271,1980.6195367642918,1.0349133349969755,8263.5035533504,8011.36798256056,10337.855190865368
96,7933.98,7933.98,7748.8425282095195,0.001014278022620513,0,0,0,0,hold,False,0,0,-0.006355881789365465,0,0.026366833935083423,10191.601238363595,456.10835159708404,8.012480675147271,1980.6195367642918,1.0349133349969755,8210.981701599303,8011.36798256056,10337.855190865368
97,7934.42,7934.42,7748.8425282095195,0.0012745276867168823,0,0,0,0,hold,False,0,0,5.545766437540858e-05,0,0.02642229159945883,10192.056600230995,456.6882229447183,8.012480675147271,1980.6195367642918,1.0349133349969755,8211.437063466703,8011.36798256056,10337.855190865368
98,7958.93,7958.93,7748.8425282095195,0.001322562363795499,0,0,0,0,hold,False,0,0,0.00308907267323874,0,0.02951136427269757,10217.42232607177,488.9896927867958,8.012480675147271,1980.6195367642918,1.0349133349969755,8236.802789307478,8011.36798256056,10337.855190865368
99,8002.36,8002.36,7748.8425282095195,0.001017887772745687,0,0,0,0,hold,False,0,0,0.005456763660441759,0,0.03496812793313933,10262.368612210688,546.2256305771425,8.012480675147271,1980.6195367642918,1.0349133349969755,8281.749075446396,8011.36798256056,10337.855190865368
100,8045.18,8045.18,7748.8425282095195,0.0017083723003493909,0,0,0,0,hold,False,0,0,0.005350921478164069,0,0.040319049411303404,10306.68360121526,602.657655817362,8.012480675147271,1980.6195367642918,1.0349133349969755,8326.064064450968,8011.36798256056,10337.855190865368
101,8049.25,8049.25,7748.8425282095195,0.0011067297445336382,0,0,0,0,hold,False,0,0,0.0005058929694549672,0,0.04082494238075837,10310.895698488697,608.0214657829783,8.012480675147271,1980.6195367642918,1.0349133349969755,8330.276161724405,8011.36798256056,10337.855190865368
102,8044.02,8044.02,7748.8425282095195,0.0017104333426810434,0,0,0,0,hold,False,0,0,-0.0006497499767057866,0,0.04017519240405259,10305.483101746664,601.1289040826905,8.012480675147271,1980.6195367642918,1.0349133349969755,8324.863564982372,8011.36798256056,10337.855190865368
103,8046.99,8046.99,7748.8425282095195,0.0012411714031231214,0,0,0,0,hold,False,0,0,0.0003692183758864921,0,0.04054441077993908,10308.556794351603,605.0430356792203,8.012480675147271,1980.6195367642918,1.0349133349969755,8327.937257587311,8011.36798256056,10337.855190865368
104,8004.29,8004.29,7748.8425282095195,0.0012478843623446566,0,0,0,0,hold,False,0,0,-0.0053063319328096065,0,0.03523807884712948,10264.365994947233,548.7691571701762,8.012480675147271,1980.6195367642918,1.0349133349969755,8283.74645818294,8011.36798256056,10337.855190865368
105,8030.0,8030.0,7748.8425282095195,0.001227524400988048,0,0,0,0,hold,False,0,0,0.003212027550226108,0,0.038450106397355584,10290.973616790005,582.652094323983,8.012480675147271,1980.6195367642918,1.0349133349969755,8310.354080025712,8011.36798256056,10337.855190865368
106,8017.39,8017.39,7748.8425282095195,0.001707235471797388,0,0,0,0,hold,False,0,0,-0.0015703611457035214,0,0.036879745251652066,10277.923359635693,566.0335086565574,8.012480675147271,1980.6195367642918,1.0349133349969755,8297.303822871401,8011.36798256056,10337.855190865368
107,8005.51,8005.51,7748.8425282095195,0.001335609049734039,0,0,0,0,hold,False,0,0,-0.001481778982935733,0,0.03539796626871633,10265.62858921593,550.3769822704344,8.012480675147271,1980.6195367642918,1.0349133349969755,8285.009052451638,8011.36798256056,10337.855190865368
108,8007.85,8007.85,7748.8425282095195,0.001963894942256883,0,0,0,0,hold,False,0,0,0.0002922986792845444,0,0.03569026494800087,10268.050286419822,553.460843528308,8.012480675147271,1980.6195367642918,1.0349133349969755,8287.43074965553,8011.36798256056,10337.855190865368
109,7993.42,7993.42,7748.8425282095195,0.0018143670976557922,0,0,0,0,hold,False,0,0,-0.0018019818053535495,0,0.03388828314264732,10253.116486995816,534.4436991047587,8.012480675147271,1980.6195367642918,1.0349133349969755,8272.496950231523,8011.36798256056,10337.855190865368
110,7967.77,7967.77,7748.8425282095195,0.0012828404622842989,0,0,0,0,hold,False,0,0,-0.003208889311458611,0,0.03067939383118871,10226.570959953144,500.63983531653867,8.012480675147271,1980.6195367642918,1.0349133349969755,8245.951423188852,8011.36798256056,10337.855190865368
111,8002.24,8002.24,7748.8425282095195,0.0018451823831289033,0,0,0,0,hold,False,0,0,0.00432617909402499,0,0.0350055729252137,10262.244422610489,546.0674838459709,8.012480675147271,1980.6195367642918,1.0349133349969755,8281.624885846197,8011.36798256056,10337.855190865368
112,8010.0,8010.0,7748.8425282095195,0.0010946081963030467,0,0,0,0,hold,False,0,0,0.0009697284760266907,0,0.035975301401240396,10270.275350090065,556.2943057951561,8.012480675147271,1980.6195367642918,1.0349133349969755,8289.655813325773,8011.36798256056,10337.855190865368
113,8050.0,8050.0,7748.8425282095195,0.0012168508245898148,0,0,0,0,hold,False,0,0,0.004993757802746509,0,0.040969059203986906,10311.671883489944,609.0098828528098,8.012480675147271,1980.6195367642918,1.0349133349969755,8331.052346725652,8011.36798256056,10337.855190865368
114,8025.41,8025.41,7748.8425282095195,0.0011235884637417455,0,0,0,0,hold,False,0,0,-0.0030546583850930816,0,0.03791440081889382,10286.223364582369,576.6029818566167,8.012480675147271,1980.6195367642918,1.0349133349969755,8305.603827818077,8011.36798256056,10337.855190865368
115,8020.02,8020.02,7748.8425282095195,0.001108642098592982,0,0,0,0,hold,False,0,0,-0.0006716167772113587,0,0.037242784041682464,10280.645181706735,569.4995578480975,8.012480675147271,1980.6195367642918,1.0349133349969755,8300.025644942443,8011.36798256056,10337.855190865368
116,8004.06,8004.06,7748.8425282095195,0.0010340611598841259,0,0,0,0,hold,False,0,0,-0.0019900199750124184,0,0.03525276406667004,10264.127964880185,548.4660426020946,8.012480675147271,1980.6195367642918,1.0349133349969755,8283.508428115892,8011.36798256056,10337.855190865368
117,7979.38,7979.38,7748.8425282095195,0.001157005614110071,0,0,0,0,hold,False,0,0,-0.0030834351566582092,0,0.032169328910011834,10238.586303772458,515.9405315575223,8.012480675147271,1980.6195367642918,1.0349133349969755,8257.966767008165,8011.36798256056,10337.855190865368
118,7965.0,7965.0,7748.8425282095195,0.0016943352739055356,0,0,0,0,hold,False,0,0,-0.001802145028811648,0,0.030367183881200185,10223.704250015202,496.9892816052943,8.012480675147271,1980.6195367642918,1.0349133349969755,8243.08471325091,8011.36798256056,10337.855190865368
119,7989.81,7989.81,7748.8425282095195,0.0017496599344444437,0,0,0,0,hold,False,0,0,0.003114877589453849,0,0.03348206147065404,10249.380449856477,529.6861182753055,8.012480675147271,1980.6195367642918,1.0349133349969755,8268.760913092185,8011.36798256056,10337.855190865368
120,7964.98,7964.98,7748.8425282095195,0.001997803938530726,0,0,0,0,hold,False,0,0,-0.003107708443630129,0,0.030374353027023907,10223.683551748501,496.9629238167654,8.012480675147271,1980.6195367642918,1.0349133349969755,8243.06401498421,8011.36798256056,10337.855190865368
121,7970.1,7970.1,7748.8425282095195,0.0011687391037847198,0,0,0,0,hold,False,0,0,0.0006428139179258941,0,0.0310171669449498,10228.982308023687,503.71051768014695,8.012480675147271,1980.6195367642918,1.0349133349969755,8248.362771259395,8011.36798256056,10337.855190865368
122,7969.79,7969.79,7748.8425282095195,0.0017066913093302374,0,0,0,0,hold,False,0,0,-3.889537145095391e-05,0,0.030978271573498847,10228.661484889837,503.3019719579497,8.012480675147271,1980.6195367642918,1.0349133349969755,8248.041948125545,8011.36798256056,10337.855190865368
123,7980.73,7980.73,7748.8425282095195,0.0012442086528445615,0,0,0,0,hold,False,0,0,0.00137268359643107,0,0.03235095516992992,10239.983436774704,517.7196822832175,8.012480675147271,1980.6195367642918,1.0349133349969755,8259.363900010412,8011.36798256056,10337.855190865368
124,7963.87,7963.87,7748.8425282095195,0.001937814720168008,0,0,0,0,hold,False,0,0,-0.002112588698026406,0,0.030238366471903512,10222.534797946655,495.5000665534171,8.012480675147271,1980.6195367642918,1.0349133349969755,8241.915261182363,8011.36798256056,10337.855190865368
125,7955.88,7955.88,7748.8425282095195,0.0017684042975753022,0,0,0,0,hold,False,0,0,-0.001003281068123781,0,0.02923508540377973,10214.26584040003,484.9701300361503,8.012480675147271,1980.6195367642918,1.0349133349969755,8233.646303635738,8011.36798256056,10337.855190865368
126,7907.98,7907.98,7748.8425282095195,0.0018069141368910243,0,0,0,0,hold,False,0,0,-0.0060207041835725695,0,0.02321438122020716,10164.693491653674,421.84322650960894,8.012480675147271,1980.6195367642918,1.0349133349969755,8184.073954889382,8011.36798256056,10337.855190865368
127,7928.4,7928.4,7748.8425282095195,0.0015185494373136516,0,0,0,0,hold,False,0,0,0.0025822017759276625,0,0.025796582996134822,10185.826421954313,448.75452859754114,8.012480675147271,1980.6195367642918,1.0349133349969755,8205.20688519002,8011.36798256056,10337.855190865368
128,7967.11,7967.11,7748.8425282095195,0.0015333608257179277,0,0,0,0,hold,False,0,0,0.004882447908783644,0,0.030679030904918466,10225.887917152046,499.7700282950864,8.012480675147271,1980.6195367642918,1.0349133349969755,8245.268380387753,8011.36798256056,10337.855190865368
129,7980.86,7980.86,7748.8425282095195,0.0014412999707019618,0,0,0,0,hold,False,0,0,0.0017258453818260122,0,0.03240487628674448,10240.117975508254,517.8910079086545,8.012480675147271,1980.6195367642918,1.0349133349969755,8259.498438743962,8011.36798256056,10337.855190865368
130,7983.18,7983.18,7748.8425282095195,0.0014318487176408336,0,0,0,0,hold,False,0,0,0.00029069548895738515,0,0.032695571775701864,10242.518974445447,520.9485113779992,8.012480675147271,1980.6195367642918,1.0349133349969755,8261.899437681155,8011.36798256056,10337.855190865368
131,7967.93,7967.93,7748.8425282095195,0.0012591036104506828,0,0,0,0,hold,False,0,0,-0.0019102663349692063,0,0.030785305440732658,10226.736546086744,500.85069762476815,8.012480675147271,1980.6195367642918,1.0349133349969755,8246.117009322452,8011.36798256056,10337.855190865368
132,7962.66,7962.66,7748.8425282095195,0.0011737726091865539,0,0,0,0,hold,False,0,0,-0.0006614013928337571,0,0.0301239040478989,10221.282552811308,493.9054203474225,8.012480675147271,1980.6195367642918,1.0349133349969755,8240.663016047016,8011.36798256056,10337.855190865368
133,7990.2,7990.2,7748.8425282095195,0.0014177385850475974,0,0,0,0,hold,False,0,0,0.0034586432172164514,0,0.03358254726511535,10249.784066057126,530.2000951516166,8.012480675147271,1980.6195367642918,1.0349133349969755,8269.164529292833,8011.36798256056,10337.855190865368
134,8480.0,8480.0,7748.8425282095195,0.0013262638987655406,0,0,0,0,hold,False,0,0,0.061300092613451415,0,0.09488263987856677,10756.684617538644,1175.7023362225864,8.012480675147271,1980.6195367642918,1.0349133349969755,8776.065080774351,8011.36798256056,10337.855190865368
135,8482.02,8482.02,7748.8425282095195,0.0013726444944872898,0,0,0,0,hold,False,0,0,0.00023820754716995446,0,0.09512084742573672,10758.775142475339,1178.3644728639993,8.012480675147271,1980.6195367642918,1.0349133349969755,8778.155605711047,8011.36798256056,10756.684617538644
136,8575.64,8575.64,7748.8425282095195,0.001529258228498526,0,0,0,0,hold,False,0,0,0.01103746513212642,0,0.10615831255786314,10855.663728897754,1301.745280967436,8.012480675147271,1980.6195367642918,1.0349133349969755,8875.044192133462,8011.36798256056,10758.775142475339
137,8595.95,8595.95,7748.8425282095195,0.0014951893374816156,0,0,0,0,hold,False,0,0,0.0023683363574031812,0,0.10852664891526631,10876.682818731544,1328.5116152184619,8.012480675147271,1980.6195367642918,1.0349133349969755,8896.063281967252,8011.36798256056,10855.663728897754
138,8614.43,8614.43,7748.8425282095195,0.001393899814992761,0,0,0,0,hold,False,0,0,0.0021498496384924994,0,0.11067649855375881,10895.808017162288,1352.8662118190969,8.012480675147271,1980.6195367642918,1.0349133349969755,8915.188480397996,8011.36798256056,10876.682818731544
139,8777.16,8777.16,7748.8425282095195,0.0011962562581325044,0,0,0,0,hold,False,0,0,0.018890396694847943,0,0.12956689524860676,11064.219464166345,1567.3263581838964,8.012480675147271,1980.6195367642918,1.0349133349969755,9083.599927402052,8011.36798256056,10895.808017162288
140,8732.52,8732.52,7748.8425282095195,0.001717649173907927,0,0,0,0,hold,False,0,0,-0.005085927566547568,0,0.1244809676820592,11018.020932892081,1508.495774187555,8.012480675147271,1980.6195367642918,1.0349133349969755,9037.401396127789,8011.36798256056,11064.219464166345
141,8640.01,8640.01,7748.8425282095195,0.0016162687047490245,0,0,0,0,hold,False,0,0,-0.010593734683688207,0,0.11388723299837099,10922.28110027151,1386.5778233474666,8.012480675147271,1980.6195367642918,1.0349133349969755,8941.661563507218,8011.36798256056,11064.219464166345
142,8664.56,8664.56,7748.8425282095195,0.001777357588684373,0,0,0,0,hold,False,0,0,0.00284143189649086,0,0.11672866489486185,10947.688222645686,1418.9320087666001,8.012480675147271,1980.6195367642918,1.0349133349969755,8967.068685881393,8011.36798256056,11064.219464166345
143,8624.0,8624.0,7748.8425282095195,0.0010170835437469496,0,0,0,0,hold,False,0,0,-0.00468113787659159,0,0.11204752701827025,10905.712137778208,1365.4784136301405,8.012480675147271,1980.6195367642918,1.0349133349969755,8925.092601013916,8011.36798256056,11064.219464166345
144,8649.32,8649.32,7748.8425282095195,0.0017814778168575146,0,0,0,0,hold,False,0,0,0.002935992578849864,0,0.11498351959712012,10931.916143420332,1398.8473739076344,8.012480675147271,1980.6195367642918,1.0349133349969755,8951.29660665604,8011.36798256056,11064.219464166345
145,8683.52,8683.52,7748.8425282095195,0.0014726608315451832,0,0,0,0,hold,False,0,0,0.00395406806546634,0,0.11893758766258647,10967.310179477228,1443.919192291929,8.012480675147271,1980.6195367642918,1.0349133349969755,8986.690642712936,8011.36798256056,11064.219464166345
146,8696.03,8696.03,7748.8425282095195,0.0018624526478205766,0,0,0,0,hold,False,0,0,0.0014406600088443537,0,0.12037824767143082,10980.25694529804,1460.40598901671,8.012480675147271,1980.6195367642918,1.0349133349969755,8999.637408533748,8011.36798256056,11064.219464166345
147,8652.39,8652.39,7748.8425282095195,0.001166093024238588,0,0,0,0,hold,False,0,0,-0.0050183819513042235,0,0.1153598657201266,10935.093327358773,1402.8932944468088,8.012480675147271,1980.6195367642918,1.0349133349969755,8954.47379059448,8011.36798256056,11064.219464166345
148,8686.66,8686.66,7748.8425282095195,0.0018198592167152504,0,0,0,0,hold,False,0,0,0.0039607553519893845,0,0.11932062107211598,10970.559807349118,1448.0573650909537,8.012480675147271,1980.6195367642918,1.0349133349969755,8989.940270584826,8011.36798256056,11064.219464166345
149,8706.43,8706.43,7748.8425282095195,0.0011910651558242633,0,0,0,0,hold,False,0,0,0.0022759035118216503,0,0.12159652458393763,10991.02004398201,1474.1120390517008,8.012480675147271,1980.6195367642918,1.0349133349969755,9010.400507217717,8011.36798256056,11064.219464166345
150,8686.99,8686.99,7748.8425282095195,0.0014855489380187848,0,0,0,0,hold,False,0,0,-0.0022328325157384404,0,0.11936369206819919,10970.901328749667,1448.4922686016798,8.012480675147271,1980.6195367642918,1.0349133349969755,8990.281791985375,8011.36798256056,11064.219464166345
