trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
72,11412.0,11412.0,0,0.0014870668242122432,0,0,0,0,hold,False,0,0,0.022941022863967802,0,0.11455606399138893,10000.0,-1119.0661478599213,0,10000,0,0.0,0,10000
73,11180.0,11180.0,0,0.0011989377259164183,0,0,0,0,hold,False,0,0,0.020329477742726955,0,0.13488554173411588,10000.0,-1299.610894941634,0,10000,0,0.0,0,10000
74,11311.43,11311.43,0,0.0018871756634730938,0,0,0,0,hold,False,0,0,-0.011755813953488398,0,0.12312972778062747,10000.0,-1197.3307392996103,0,10000,0,0.0,0,10000
75,11344.57,11361.953078957866,11373.317304882008,0.0015322818721084717,0.17599086936058764,2001.6000000000001,1.9999999999999998,0,buy,False,0,0,0,0,0.12312972778062747,9994.940736822042,-1171.540856031128,1.9999999999999998,7998.4,0.17599086936058764,1996.5407368220417,1999.6000000000001,10000
76,11356.99,11356.99,11373.317304882008,0.0011486862653221634,0,0,0,0,hold,False,0,0,0.0010947968940206118,0,0.12422452467464809,9997.1265434195,-1161.8754863813228,1.9999999999999998,7998.4,0.17599086936058764,1998.7265434195,1999.6000000000001,10000
77,11029.96,11029.96,11373.317304882008,0.0015285030264315703,0,0,0,0,hold,False,0,0,-0.028795481901454603,0,0.09542904277319349,9939.572249412508,-1416.3735408560315,1.9999999999999998,7998.4,0.17599086936058764,1941.172249412507,1999.6000000000001,10000
78,11238.99,11238.99,11373.317304882008,0.0013678557905006728,0,0,0,0,hold,False,0,0,0.01895111133675925,0,0.11438015410995274,9976.35962083495,-1253.7042801556418,1.9999999999999998,7998.4,0.17599086936058764,1977.9596208349508,1999.6000000000001,10000
79,11129.53,11129.53,11373.317304882008,0.0016871857795572546,0,0,0,0,hold,False,0,0,-0.009739309315160847,0,0.1046408447947919,9957.095660274741,-1338.887159533073,1.9999999999999998,7998.4,0.17599086936058764,1958.695660274741,1999.6000000000001,10000
80,11530.0,11530.0,11373.317304882008,0.0019098145042778453,0,0,0,0,hold,False,0,0,0.035982651558511415,0,0.14062349635330332,10027.574723727575,-1027.2373540856024,1.9999999999999998,7998.4,0.17599086936058764,2029.1747237275754,1999.6000000000001,10000
81,11750.11,11773.382041523366,11488.010633160131,0.0019805807369774513,0.0679295051480822,800.559856,0.79984,0,buy,False,0,0,0,0,0.14062349635330332,10063.931375718066,-855.9455252918287,2.7998399999999997,7197.840144,0.24392037450866982,2866.0912317180664,2799.360016,10027.574723727575
82,11370.38,11383.665498599119,11456.275648557303,0.0011684304833365913,0.1264338024840381,1440.7196832230402,1.4395680288000001,0,buy,False,0,0,0,0,0.14062349635330332,9968.188187771306,-1151.4552529182893,4.2394080288,5757.12046077696,0.3703541769927079,4211.067726994345,4238.64013119424,10063.931375718066
83,11521.85,11538.563497362216,11476.187910767669,0.001450591472915949,0.09976924836441993,1152.3452314291162,1.151424092155392,0,buy,False,0,0,0,0,0.14062349635330332,10021.466817798868,-1033.5797665369646,5.390832120955392,4604.775229347843,0.4701234253571278,5416.691588451024,5389.833938531201,10063.931375718066
84,11502.93,11518.68114778858,11484.03749032281,0.0013693161471538555,0.07993717709923495,921.6918099062643,0.9209550458695688,0,buy,False,0,0,0,0,0.14062349635330332,10010.392025254949,-1048.3035019455256,6.311787166824961,3683.0834194415793,0.5500606024563628,6327.3086058133695,6310.604793391596,10063.931375718066
85,11599.91,11617.290225181829,11499.008556936062,0.0014983068990904586,0.06339424653049944,737.2059772354265,0.736616683888316,0,buy,False,0,0,0,0,0.14062349635330332,10061.898479517346,-972.8326848249035,7.048403850713277,2945.877442206153,0.6134548489868622,7116.021037311192,7047.074153943135,10063.931375718066
86,11470.0,11491.920633353338,11499.348342166182,0.0019111275809362651,0.051258416424657775,589.6468288319836,0.5891754884412307,0,buy,False,0,0,0,0,0.14062349635330332,9980.491767644304,-1073.929961089494,7.637579339154508,2356.2306133741695,0.66471326541152,7624.261154270134,7636.131807286677,10063.931375718066
87,11633.4,11633.4,11499.348342166182,0.0017975408870721564,0,0,0,0,hold,False,0,0,0.014245858761987695,0,0.154869355115291,10089.105915212545,-946.7704280155649,7.637579339154508,2356.2306133741695,0.66471326541152,7732.875301838376,7636.131807286677,10063.931375718066
88,11743.97,11743.97,11499.348342166182,0.0014648803257202633,0,0,0,0,hold,False,0,0,0.00950453005999969,0,0.1643738851752907,10162.603260969097,-860.723735408561,7.637579339154508,2356.2306133741695,0.66471326541152,7806.372647594928,7636.131807286677,10089.105915212545
89,11751.15,11751.15,11499.348342166182,0.001796662129755863,0,0,0,0,hold,False,0,0,0.0006113775835599396,0,0.16498526275885064,10167.375902214753,-855.136186770429,7.637579339154508,2356.2306133741695,0.66471326541152,7811.145288840583,7636.131807286677,10162.603260969097
90,11767.0,11767.0,11499.348342166182,0.0015846137809719992,0,0,0,0,hold,False,0,0,0.0013488041595928685,0,0.16633406691844352,10177.911607471524,-842.8015564202342,7.637579339154508,2356.2306133741695,0.66471326541152,7821.680994097355,7636.131807286677,10167.375902214753
91,11747.0,11747.0,11499.348342166182,0.0010739971278868239,0,0,0,0,hold,False,0,0,-0.0016996685646298493,0,0.16463439835381366,10164.617342163296,-858.3657587548641,7.637579339154508,2356.2306133741695,0.66471326541152,7808.386728789125,7636.131807286677,10177.911607471524
92,11240.0,11259.656279355992,11485.820089629284,0.001748779302134513,0.041844250105052674,471.6231195729738,0.471246122674834,0,buy,False,0,0,0,0,0.16463439835381366,9826.313968207472,-1252.9182879377422,8.108825461829342,1884.6074938011957,0.7065575155165726,7941.706474406276,8107.283680736976,10177.911607471524
93,11285.08,11285.08,11485.820089629284,0.00191100754853786,0,0,0,0,hold,False,0,0,0.004010676156583638,0,0.16864507451039729,9858.165581006959,-1217.8365758754862,8.108825461829342,1884.6074938011957,0.7065575155165726,7973.5580872057635,8107.283680736976,10177.911607471524
94,10519.97,10519.97,11485.820089629284,0.0019239680826120356,0,0,0,0,hold,False,0,0,-0.06779836740191485,0,0.10084670710848244,9317.571360310074,-1813.252918287938,8.108825461829342,1884.6074938011957,0.7065575155165726,7432.963866508878,8107.283680736976,10177.911607471524
95,10612.01,10612.01,11485.820089629284,0.001844999983584358,0,0,0,0,hold,False,0,0,0.00874907437948986,0,0.1095957814879723,9382.60291403822,-1741.6264591439685,8.108825461829342,1884.6074938011957,0.7065575155165726,7497.9954202370245,8107.283680736976,10177.911607471524
96,10330.0,10330.0,11485.820089629284,0.0017613855956370352,0,0,0,0,hold,False,0,0,-0.02657460744948423,0,0.08302117403848808,9183.346629087391,-1961.0894941634242,8.108825461829342,1884.6074938011957,0.7065575155165726,7298.739135286195,8107.283680736976,10177.911607471524
97,10466.73,10466.73,11485.820089629284,0.0019233662031161805,0,0,0,0,hold,False,0,0,0.013236205227492708,0,0.09625737926598078,9279.954238183971,-1854.6848249027244,8.108825461829342,1884.6074938011957,0.7065575155165726,7395.346744382776,8107.283680736976,10177.911607471524
98,10540.0,10540.0,11485.820089629284,0.0013979057699914294,0,0,0,0,hold,False,0,0,0.00700027611297902,0,0.1032576553789598,9331.723707345871,-1797.6653696498051,8.108825461829342,1884.6074938011957,0.7065575155165726,7447.116213544676,8107.283680736976,10177.911607471524
99,10399.81,10399.81,11485.820089629284,0.001394635897427152,0,0,0,0,hold,False,0,0,-0.01330075901328278,0,0.08995689636567702,9232.671409245602,-1906.7626459143976,8.108825461829342,1884.6074938011957,0.7065575155165726,7348.063915444407,8107.283680736976,10177.911607471524
100,10540.71,10540.71,11485.820089629284,0.001619268134381561,0,0,0,0,hold,False,0,0,0.013548324440542573,0,0.1035052208062196,9332.225363181888,-1797.112840466927,8.108825461829342,1884.6074938011957,0.7065575155165726,7447.617869380691,8107.283680736976,10177.911607471524
101,10349.93,10349.93,11485.820089629284,0.0014228385741297089,0,0,0,0,hold,False,0,0,-0.018099350043782506,0,0.0854058707624371,9197.428320371637,-1945.5797665369646,8.108825461829342,1884.6074938011957,0.7065575155165726,7312.820826570441,8107.283680736976,10177.911607471524
102,10305.61,10305.61,11485.820089629284,0.001393470077953758,0,0,0,0,hold,False,0,0,-0.004282154565296495,0,0.0811237161971406,9166.113691283943,-1980.070038910505,8.108825461829342,1884.6074938011957,0.7065575155165726,7281.506197482747,8107.283680736976,10177.911607471524
103,10645.0,10645.0,11485.820089629284,0.0015835693562698042,0,0,0,0,hold,False,0,0,0.03293254838869304,0,0.11405626458583364,9405.91224647511,-1715.953307392996,8.108825461829342,1884.6074938011957,0.7065575155165726,7521.304752673916,8107.283680736976,10177.911607471524
104,10760.05,10760.05,11485.820089629284,0.0019060786600640087,0,0,0,0,hold,False,0,0,0.010807891028651906,0,0.12486415561448554,9487.201688635292,-1626.4202334630354,8.108825461829342,1884.6074938011957,0.7065575155165726,7602.594194834097,8107.283680736976,10177.911607471524
105,10748.11,10748.11,11485.820089629284,0.0010687868610344722,0,0,0,0,hold,False,0,0,-0.0011096602710953063,0,0.12375449534339023,9478.765391900026,-1635.712062256809,8.108825461829342,1884.6074938011957,0.7065575155165726,7594.15789809883,8107.283680736976,10177.911607471524
106,10567.9,10567.9,11485.820089629284,0.0014040212260107193,0,0,0,0,hold,False,0,0,-0.01676666874455144,0,0.10698782659883879,9351.436662028784,-1775.953307392996,8.108825461829342,1884.6074938011957,0.7065575155165726,7466.829168227588,8107.283680736976,10177.911607471524
107,10716.96,10716.96,11485.820089629284,0.0011225341663548684,0,0,0,0,hold,False,0,0,0.014104978283291837,0,0.12109280488213063,9456.756125291684,-1659.953307392996,8.108825461829342,1884.6074938011957,0.7065575155165726,7572.148631490488,8107.283680736976,10177.911607471524
108,10835.0,10835.0,11485.820089629284,0.0016073978891979258,0,0,0,0,hold,False,0,0,0.011014317493020492,0,0.13210712237515113,9540.15817442326,-1568.0933852140079,8.108825461829342,1884.6074938011957,0.7065575155165726,7655.550680622065,8107.283680736976,10177.911607471524
109,10557.0,10557.0,11485.820089629284,0.0016097798883771075,0,0,0,0,hold,False,0,0,-0.02565759113982463,0,0.1064495312353265,9343.735185109654,-1784.43579766537,8.108825461829342,1884.6074938011957,0.7065575155165726,7459.1276913084575,8107.283680736976,10177.911607471524
110,10363.27,10363.27,11485.820089629284,0.001994477323360232,0,0,0,0,hold,False,0,0,-0.01835085725111302,0,0.08809867398421348,9206.853797628628,-1935.1984435797658,8.108825461829342,1884.6074938011957,0.7065575155165726,7322.246303827432,8107.283680736976,10177.911607471524
111,10299.99,10299.99,11485.820089629284,0.0016736588985456166,0,0,0,0,hold,False,0,0,-0.006106180771127334,0,0.08199249321308615,9162.142838046739,-1984.4435797665374,8.108825461829342,1884.6074938011957,0.7065575155165726,7277.535344245543,8107.283680736976,10177.911607471524
112,10250.0,10250.0,11485.820089629284,0.001949232620283824,0,0,0,0,hold,False,0,0,-0.0048534027702938735,0,0.07713909044279227,9126.822027846065,-2023.3463035019458,8.108825461829342,1884.6074938011957,0.7065575155165726,7242.21453404487,8107.283680736976,10177.911607471524
113,10533.01,10533.01,11485.820089629284,0.0017277108218769215,0,0,0,0,hold,False,0,0,0.027610731707317062,0,0.10474982215010933,9326.784870312411,-1803.105058365758,8.108825461829342,1884.6074938011957,0.7065575155165726,7442.177376511215,8107.283680736976,10177.911607471524
114,10373.02,10373.02,11485.820089629284,0.0014155328378494907,0,0,0,0,hold,False,0,0,-0.01518939030723413,0,0.08956043184287521,9213.742733404913,-1927.610894941634,8.108825461829342,1884.6074938011957,0.7065575155165726,7329.135239603718,8107.283680736976,10177.911607471524
115,10291.24,10291.24,11485.820089629284,0.0015933599551362452,0,0,0,0,hold,False,0,0,-0.00788391423134249,0,0.08167651761153272,9155.960459785969,-1991.252918287938,8.108825461829342,1884.6074938011957,0.7065575155165726,7271.352965984773,8107.283680736976,10177.911607471524
116,10143.1,10143.1,11485.820089629284,0.0015396433008618552,0,0,0,0,hold,False,0,0,-0.014394766811385167,0,0.06728175080014755,9051.291029437343,-2106.5369649805443,8.108825461829342,1884.6074938011957,0.7065575155165726,7166.683535636148,8107.283680736976,10177.911607471524
117,10185.0,10185.0,11485.820089629284,0.0012012090870732871,0,0,0,0,hold,False,0,0,0.004130887006930767,0,0.07141263780707831,9080.895789337488,-2073.929961089494,8.108825461829342,1884.6074938011957,0.7065575155165726,7196.288295536292,8107.283680736976,10177.911607471524
118,10300.13,10300.13,11485.820089629284,0.0011781920599507126,0,0,0,0,hold,False,0,0,0.011303878252331786,0,0.08271651605941009,9162.24175609891,-1984.3346303501949,8.108825461829342,1884.6074938011957,0.7065575155165726,7277.6342622977145,8107.283680736976,10177.911607471524
119,10459.55,10459.55,11485.820089629284,0.0015644374223714253,0,0,0,0,hold,False,0,0,0.015477474556146485,0,0.09819399061555657,9274.881155222563,-1860.2723735408563,8.108825461829342,1884.6074938011957,0.7065575155165726,7390.273661421367,8107.283680736976,10177.911607471524
120,10750.0,10750.0,11485.820089629284,0.0018614910029985062,0,0,0,0,hold,False,0,0,0.027768881070409417,0,0.12596287168596598,9480.100785604352,-1634.241245136187,8.108825461829342,1884.6074938011957,0.7065575155165726,7595.493291803156,8107.283680736976,10177.911607471524
121,11334.96,11334.96,11485.820089629284,0.0010063675232355285,0,0,0,0,hold,False,0,0,0.054414883720930125,0,0.1803777554068961,9893.408669880926,-1179.0194552529192,8.108825461829342,1884.6074938011957,0.7065575155165726,8008.80117607973,8107.283680736976,10177.911607471524
122,11129.62,11129.62,11485.820089629284,0.0012726971487936058,0,0,0,0,hold,False,0,0,-0.01811563516765822,0,0.1622621202392379,9748.324149644754,-1338.817120622567,8.108825461829342,1884.6074938011957,0.7065575155165726,7863.716655843557,8107.283680736976,10177.911607471524
123,11200.0,11200.0,11485.820089629284,0.0013927549803269107,0,0,0,0,hold,False,0,0,0.0063236660371152964,0,0.16858578627635318,9798.05166758681,-1284.046692607004,8.108825461829342,1884.6074938011957,0.7065575155165726,7913.444173785613,8107.283680736976,10177.911607471524
124,10952.98,10952.98,11485.820089629284,0.001835849789206334,0,0,0,0,hold,False,0,0,-0.022055357142857102,0,0.14653042913349607,9623.517830103905,-1476.2801556420236,8.108825461829342,1884.6074938011957,0.7065575155165726,7738.91033630271,8107.283680736976,10177.911607471524
125,11100.33,11100.33,11485.820089629284,0.0014824019497752844,0,0,0,0,hold,False,0,0,0.013452959833762131,0,0.1599833889672582,9727.629080015273,-1361.610894941634,8.108825461829342,1884.6074938011957,0.7065575155165726,7843.021586214077,8107.283680736976,10177.911607471524
126,10980.35,10980.35,11485.820089629284,0.0017387834723768267,0,0,0,0,hold,False,0,0,-0.010808687669645843,0,0.14917470129761234,9642.856309303594,-1454.9805447470808,8.108825461829342,1884.6074938011957,0.7065575155165726,7758.248815502398,8107.283680736976,10177.911607471524
127,11034.42,11034.42,11485.820089629284,0.0011329715696524508,0,0,0,0,hold,False,0,0,0.004924251048463866,0,0.1540989523460762,9681.059874167575,-1412.9027237354076,8.108825461829342,1884.6074938011957,0.7065575155165726,7796.45238036638,8107.283680736976,10177.911607471524
128,10799.18,10799.18,11485.820089629284,0.0016181899077314476,0,0,0,0,hold,False,0,0,-0.021318746250369284,0,0.13278020609570693,9514.849284217456,-1595.9688715953307,8.108825461829342,1884.6074938011957,0.7065575155165726,7630.241790416261,8107.283680736976,10177.911607471524
129,10579.61,10579.61,11485.820089629284,0.0017947376728496395,0,0,0,0,hold,False,0,0,-0.020332099289020068,0,0.11244810680668686,9359.710450535484,-1766.840466926069,8.108825461829342,1884.6074938011957,0.7065575155165726,7475.102956734288,8107.283680736976,10177.911607471524
130,10563.85,10563.85,11485.820089629284,0.0012429030612078978,0,0,0,0,hold,False,0,0,-0.0014896579363511298,0,0.11095844887033574,9348.575104090942,-1779.105058365758,8.108825461829342,1884.6074938011957,0.7065575155165726,7463.9676102897465,8107.283680736976,10177.911607471524
131,10715.19,10715.19,11485.820089629284,0.0014279712247071764,0,0,0,0,hold,False,0,0,0.014326216294248783,0,0.12528466516458453,9455.50551848922,-1661.3307392996103,8.108825461829342,1884.6074938011957,0.7065575155165726,7570.898024688025,8107.283680736976,10177.911607471524
132,10820.32,10820.32,11485.820089629284,0.001954819845390413,0,0,0,0,hold,False,0,0,0.009811305259169378,0,0.1350959704237539,9529.785910095477,-1579.517509727626,8.108825461829342,1884.6074938011957,0.7065575155165726,7645.178416294281,8107.283680736976,10177.911607471524
133,10612.1,10612.1,11485.820089629284,0.0019702131943557973,0,0,0,0,hold,False,0,0,-0.019243423484702826,0,0.11585254693905107,9382.666504214616,-1741.5564202334626,8.108825461829342,1884.6074938011957,0.7065575155165726,7498.059010413421,8107.283680736976,10177.911607471524
134,10640.98,10640.98,11485.820089629284,0.0016857347786890604,0,0,0,0,hold,False,0,0,0.0027214217732587733,0,0.11857396871230985,9403.071885262734,-1719.0817120622578,8.108825461829342,1884.6074938011957,0.7065575155165726,7518.464391461539,8107.283680736976,10177.911607471524
135,10923.99,10923.99,11485.820089629284,0.0019443846029383123,0,0,0,0,hold,False,0,0,0.02659623455734339,0,0.14517020326965324,9603.03472772908,-1498.8404669260708,8.108825461829342,1884.6074938011957,0.7065575155165726,7718.427233927884,8107.283680736976,10177.911607471524
136,10956.0,10956.0,11485.820089629284,0.0014558716850719743,0,0,0,0,hold,False,0,0,0.0029302480137752087,0,0.14810045128342844,9625.651633800766,-1473.929961089494,8.108825461829342,1884.6074938011957,0.7065575155165726,7741.04413999957,8107.283680736976,10177.911607471524
137,10875.39,10875.39,11485.820089629284,0.0014149400905885292,0,0,0,0,hold,False,0,0,-0.007357612267250907,0,0.14074283901617754,9568.696032474974,-1536.6614785992224,8.108825461829342,1884.6074938011957,0.7065575155165726,7684.088538673778,8107.283680736976,10177.911607471524
138,10990.19,10990.19,11485.820089629284,0.0016151721598862004,0,0,0,0,hold,False,0,0,0.010555943281114682,0,0.1512987822972922,9649.808835256277,-1447.322957198443,8.108825461829342,1884.6074938011957,0.7065575155165726,7765.201341455082,8107.283680736976,10177.911607471524
139,11020.0,11020.0,11485.820089629284,0.0010563938656792914,0,0,0,0,hold,False,0,0,0.002712418984567119,0,0.15401120128185933,9670.871314793827,-1424.1245136186772,8.108825461829342,1884.6074938011957,0.7065575155165726,7786.263820992631,8107.283680736976,10177.911607471524
140,11111.0,11111.0,11485.820089629284,0.0013786112138390988,0,0,0,0,hold,False,0,0,0.008257713248638793,0,0.16226891453049813,9735.168048705835,-1353.3073929961083,8.108825461829342,1884.6074938011957,0.7065575155165726,7850.560554904639,8107.283680736976,10177.911607471524
141,11316.38,11316.38,11485.820089629284,0.001260151175347622,0,0,0,0,hold,False,0,0,0.018484384843848352,0,0.18075329937434648,9880.280831242628,-1193.4785992217912,8.108825461829342,1884.6074938011957,0.7065575155165726,7995.673337441432,8107.283680736976,10177.911607471524
142,11333.77,11333.77,11485.820089629284,0.0011229712860966908,0,0,0,0,hold,False,0,0,0.0015367105028287512,0,0.18229000987717522,9892.56786643746,-1179.9455252918287,8.108825461829342,1884.6074938011957,0.7065575155165726,8007.960372636266,8107.283680736976,10177.911607471524
143,11280.0,11280.0,11485.820089629284,0.001686746272918118,0,0,0,0,hold,False,0,0,-0.004744228972354307,0,0.17754578090482093,9854.576268828136,-1221.7898832684823,8.108825461829342,1884.6074938011957,0.7065575155165726,7969.9687750269395,8107.283680736976,10177.911607471524
144,11070.09,11070.09,11485.820089629284,0.0011132509441749041,0,0,0,0,hold,False,0,0,-0.018609042553191457,0,0.15893673835162947,9706.262780746052,-1385.1439688715946,8.108825461829342,1884.6074938011957,0.7065575155165726,7821.655286944856,8107.283680736976,10177.911607471524
145,11089.0,11089.0,11485.820089629284,0.0010609536726874217,0,0,0,0,hold,False,0,0,0.00170820652767947,0,0.16064494487930894,9719.62378336447,-1370.4280155642027,8.108825461829342,1884.6074938011957,0.7065575155165726,7835.016289563274,8107.283680736976,10177.911607471524
146,11124.97,11124.97,11485.820089629284,0.0012042233158007752,0,0,0,0,hold,False,0,0,0.003243755072594386,0,0.16388869995190333,9745.0386571976,-1342.43579766537,8.108825461829342,1884.6074938011957,0.7065575155165726,7860.431163396404,8107.283680736976,10177.911607471524
147,11069.09,11069.09,11485.820089629284,0.0019368078113319689,0,0,0,0,hold,False,0,0,-0.005022934893307432,0,0.1588657650585959,9705.556223230535,-1385.9221789883268,8.108825461829342,1884.6074938011957,0.7065575155165726,7820.948729429339,8107.283680736976,10177.911607471524
148,11235.28,11235.28,11485.820089629284,0.0016656767522277112,0,0,0,0,hold,False,0,0,0.015013880996540883,0,0.17387964605513678,9822.979016734234,-1256.5914396887147,8.108825461829342,1884.6074938011957,0.7065575155165726,7938.371522933039,8107.283680736976,10177.911607471524
149,11190.05,11190.05,11485.820089629284,0.0014419686642203823,0,0,0,0,hold,False,0,0,-0.004025711864769021,0,0.16985393419036776,9791.02142030742,-1291.7898832684823,8.108825461829342,1884.6074938011957,0.7065575155165726,7906.413926506223,8107.283680736976,10177.911607471524
150,11241.11,11241.11,11485.820089629284,0.0015030351262416447,0,0,0,0,hold,False,0,0,0.0045629822923044586,0,0.1744169164826722,9827.098247049697,-1252.0544747081713,8.108825461829342,1884.6074938011957,0.7065575155165726,7942.4907532485,8107.283680736976,10177.911607471524
151,11085.0,11085.0,11485.820089629284,0.0018772536761309613,0,0,0,0,hold,False,0,0,-0.013887418591224616,0,0.1605294978914476,9716.797553302404,-1373.540856031128,8.108825461829342,1884.6074938011957,0.7065575155165726,7832.1900595012075,8107.283680736976,10177.911607471524
152,11349.99,11349.99,11485.820089629284,0.0018664960173446561,0,0,0,0,hold,False,0,0,0.023905277401894433,0,0.18443477529334204,9904.02822933914,-1167.322957198443,8.108825461829342,1884.6074938011957,0.7065575155165726,8019.420735537944,8107.283680736976,10177.911607471524
153,11297.94,11297.94,11485.820089629284,0.0016973909733298252,0,0,0,0,hold,False,0,0,-0.004585907124147156,0,0.17984886816919488,9867.251910656503,-1207.828793774319,8.108825461829342,1884.6074938011957,0.7065575155165726,7982.644416855307,8107.283680736976,10177.911607471524
154,11359.69,11359.69,11485.820089629284,0.0017515562012911843,0,0,0,0,hold,False,0,0,0.005465598153291682,0,0.18531446632248655,9910.88183723965,-1159.7743190661477,8.108825461829342,1884.6074938011957,0.7065575155165726,8026.274343438456,8107.283680736976,10177.911607471524
155,11552.65,11552.65,11485.820089629284,0.0017063658110101564,0,0,0,0,hold,False,0,0,0.016986379029709373,0,0.20230084535219592,10047.21917543373,-1009.6108949416339,8.108825461829342,1884.6074938011957,0.7065575155165726,8162.611681632533,8107.283680736976,10177.911607471524
156,11688.5,11688.5,11485.820089629284,0.0018926157056065136,0,0,0,0,hold,False,0,0,0.011759206762084931,0,0.21406005211428086,10143.205013916655,-903.8910505836575,8.108825461829342,1884.6074938011957,0.7065575155165726,8258.59752011546,8107.283680736976,10177.911607471524
157,11539.98,11539.98,11485.820089629284,0.001464600279608332,0,0,0,0,hold,False,0,0,-0.012706506395174793,0,0.20135354571910608,10038.267091712134,-1019.4708171206221,8.108825461829342,1884.6074938011957,0.7065575155165726,8153.659597910938,8107.283680736976,10177.911607471524
158,11624.99,11624.99,11485.820089629284,0.0016066992491127453,0,0,0,0,hold,False,0,0,0.007366563893525007,0,0.20872010961263107,10098.331546106197,-953.3151750972756,8.108825461829342,1884.6074938011957,0.7065575155165726,8213.724052305002,8107.283680736976,10177.911607471524
