trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
66,32769.76,32769.76,0,0.001666657631073181,0,0,0,0,hold,False,0,0,0.004239231073797589,0,-0.12135316898189757,10000.0,1223.489150433532,0,10000,0,0.0,0,10000
67,32772.21,32772.21,0,0.0018900985705369022,0,0,0,0,hold,False,0,0,-7.476405075890362e-05,0,-0.12142793303265648,10000.0,1224.3282639460667,0,10000,0,0.0,0,10000
68,33726.21,33726.21,0,0.001486136470143564,0,0,0,0,hold,False,0,0,-0.02911002950365569,0,-0.15053796253631216,10000.0,1551.068790868252,0,10000,0,0.0,0,10000
69,33558.34,33558.34,0,0.0016684702219031471,0,0,0,0,hold,False,0,0,0.004977434464174973,0,-0.14556052807213718,10000.0,1493.5741029705296,0,10000,0,0.0,0,10000
70,33119.14,33119.14,0,0.0013745216318224833,0,0,0,0,hold,False,0,0,0.013087655706450234,0,-0.13247287236568694,10000.0,1343.150162274278,0,10000,0,0.0,0,10000
71,33000.05,33000.05,0,0.0010318413067411018,0,0,0,0,hold,False,0,0,0.0035958059297432395,0,-0.1288770664359437,10000.0,1302.3623956588053,0,10000,0,0.0,0,10000
72,32843.88,32843.88,0,0.0017541731718588721,0,0,0,0,hold,False,0,0,0.004732417072095513,0,-0.1241446493638482,10000.0,1248.8749029025785,0,10000,0,0.0,0,10000
73,33191.04,33191.04,0,0.001181464915915041,0,0,0,0,hold,False,0,0,-0.010570005736228592,0,-0.1347146551000768,10000.0,1367.7755751523764,0,10000,0,0.0,0,10000
74,33454.22,33454.22,0,0.001820190184433831,0,0,0,0,hold,False,0,0,-0.007929248375465194,0,-0.14264390347554198,10000.0,1457.9134911643068,0,10000,0,0.0,0,10000
75,33505.16,33505.16,0,0.0019136459118642298,0,0,0,0,hold,False,0,0,-0.0015226778564857385,0,-0.14416658133202773,10000.0,1475.3602023188323,0,10000,0,0.0,0,10000
76,33257.55,33257.55,0,0.0016580741574010794,0,0,0,0,hold,False,0,0,0.007390204971413375,0,-0.13677637636061435,10000.0,1390.5549383028956,0,10000,0,0.0,0,10000
77,32813.01,32813.01,0,0.0011701268876709082,0,0,0,0,hold,False,0,0,0.013366588939955014,0,-0.12340978742065933,10000.0,1238.3020726446266,0,10000,0,0.0,0,10000
78,33100.02,33100.02,0,0.0013369161527917062,0,0,0,0,hold,False,0,0,-0.008746835477756985,0,-0.13215662289841631,10000.0,1336.6016519233835,0,10000,0,0.0,0,10000
79,32068.84,32068.84,0,0.0013911933070713028,0,0,0,0,hold,False,0,0,0.031153455496401413,0,-0.1010031674020149,10000.0,983.4273368797585,0,10000,0,0.0,0,10000
80,32045.14,32045.14,0,0.0010732907781236865,0,0,0,0,hold,False,0,0,0.0007390351506322252,0,-0.10026413225138267,10000.0,975.3101980033898,0,10000,0,0.0,0,10000
81,31038.63,31038.63,0,0.0014567670702014537,0,0,0,0,hold,False,0,0,0.03140913099459071,0,-0.06885500125679196,10000.0,630.5852422880344,0,10000,0,0.0,0,10000
82,30270.76,30270.76,0,0.0015731685145105314,0,0,0,0,hold,False,0,0,0.02473917179978635,0,-0.04411582945700561,10000.0,367.59336764679574,0,10000,0,0.0,0,10000
83,30743.06,30743.06,0,0.0013361060993098341,0,0,0,0,hold,False,0,0,-0.015602515430732593,0,-0.0597183448877382,10000.0,529.3539031450673,0,10000,0,0.0,0,10000
84,31219.02,31219.02,0,0.0011890618695780766,0,0,0,0,hold,False,0,0,-0.015481868102914905,0,-0.0752002129906531,10000.0,692.3679714824702,0,10000,0,0.0,0,10000
85,31400.0,31400.0,0,0.0010881572949260762,0,0,0,0,hold,False,0,0,-0.005797107020015348,0,-0.08099732001066845,10000.0,754.352772910539,0,10000,0,0.0,0,10000
86,32113.68,32113.68,0,0.0016283175227307927,0,0,0,0,hold,False,0,0,-0.022728662420382174,0,-0.10372598243105062,10000.0,998.7848266357232,0,10000,0,0.0,0,10000
87,31745.72,31745.72,0,0.0010128291092526135,0,0,0,0,hold,False,0,0,0.011458045294092709,0,-0.09226793713695791,10000.0,872.760251912152,0,10000,0,0.0,0,10000
88,31320.31,31320.31,0,0.0013519136830982012,0,0,0,0,hold,False,0,0,0.013400546593367542,0,-0.07886739054359038,10000.0,727.0593215578883,0,10000,0,0.0,0,10000
89,31024.17,31024.17,0,0.0012291297644802842,0,0,0,0,hold,False,0,0,0.0094552065416978,0,-0.06941218400189257,10000.0,625.6327600875138,0,10000,0,0.0,0,10000
90,31165.16,31165.16,0,0.0015319974906817645,0,0,0,0,hold,False,0,0,-0.0045445212555243735,0,-0.07395670525741695,10000.0,673.9211740191276,0,10000,0,0.0,0,10000
91,31665.51,31665.51,0,0.0017236633511192416,0,0,0,0,hold,False,0,0,-0.01605478681964086,0,-0.0900114920770578,10000.0,845.2887029976555,0,10000,0,0.0,0,10000
92,31244.97,31244.97,0,0.0019091532756367795,0,0,0,0,hold,False,0,0,0.013280695621197866,0,-0.07673079645585994,10000.0,701.2557248091271,0,10000,0,0.0,0,10000
93,31014.27,31014.27,0,0.0016388008392431014,0,0,0,0,hold,False,0,0,0.007383588462398931,0,-0.069347207993461,10000.0,622.2420565062475,0,10000,0,0.0,0,10000
94,31332.05,31332.05,0,0.0019917930997519154,0,0,0,0,hold,False,0,0,-0.010246251161159002,0,-0.07959345915462,10000.0,731.0802165118366,0,10000,0,0.0,0,10000
95,31988.71,31988.71,0,0.001964059172303882,0,0,0,0,hold,False,0,0,-0.0209580924325092,0,-0.1005515515871292,10000.0,955.9831875901618,0,10000,0,0.0,0,10000
96,32430.49,32430.49,0,0.0016299907097242455,0,0,0,0,hold,False,0,0,-0.013810497516154997,0,-0.1143620491032842,10000.0,1107.2907661894114,0,10000,0,0.0,0,10000
97,32786.06,32786.06,0,0.0012333731840861596,0,0,0,0,hold,False,0,0,-0.010964064989458872,0,-0.12532611409274308,10000.0,1229.071824006729,0,10000,0,0.0,0,10000
98,32306.64,32306.64,0,0.0014838114826431466,0,0,0,0,hold,False,0,0,0.014622678052806537,0,-0.11070343603993654,10000.0,1064.8727218924378,0,10000,0,0.0,0,10000
99,31200.0,31200.0,0,0.0011775897305739051,0,0,0,0,hold,False,0,0,0.03425425856727903,0,-0.0764491774726575,10000.0,685.8537106627009,0,10000,0,0.0,0,10000
100,30858.98,30858.98,0,0.001991957772794217,0,0,0,0,hold,False,0,0,0.010930128205128219,0,-0.06551904926752929,10000.0,569.0559596239127,0,10000,0,0.0,0,10000
101,30436.25,30436.25,0,0.0014444999201490743,0,0,0,0,hold,False,0,0,0.013698767749290469,0,-0.051820281518238816,10000.0,424.27291670377053,0,10000,0,0.0,0,10000
102,31123.25,31123.25,0,0.0017516501580275303,0,0,0,0,hold,False,0,0,-0.022571768861144193,0,-0.07439205037938301,10000.0,659.5671955250928,0,10000,0,0.0,0,10000
103,30817.77,30817.77,0,0.0010441298560064439,0,0,0,0,hold,False,0,0,0.009815170330861963,0,-0.06457688004852105,10000.0,554.9417278477467,0,10000,0,0.0,0,10000
104,31192.09,31192.09,0,0.0011347276006366336,0,0,0,0,hold,False,0,0,-0.012146239004314708,0,-0.07672311905283576,10000.0,683.1445727507999,0,10000,0,0.0,0,10000
105,31569.63,31569.63,0,0.0011931769700423537,0,0,0,0,hold,False,0,0,-0.01210370962638287,0,-0.08882682867921862,10000.0,812.4502525560438,0,10000,0,0.0,0,10000
106,31345.77,31345.77,0,0.0012563623472965425,0,0,0,0,hold,False,0,0,0.007090992197247816,0,-0.0817358364819708,10000.0,735.7792521820375,0,10000,0,0.0,0,10000
107,31776.66,31776.66,0,0.0013520475304496763,0,0,0,0,hold,False,0,0,-0.013746352378646286,0,-0.09548218886061709,10000.0,883.3570568418927,0,10000,0,0.0,0,10000
108,31585.01,31585.01,0,0.0012719298523267517,0,0,0,0,hold,False,0,0,0.0060311562008090675,0,-0.08945103265980801,10000.0,817.7178304428999,0,10000,0,0.0,0,10000
109,31460.01,31460.01,0,0.0014342685836126537,0,0,0,0,hold,False,0,0,0.00395757354517222,0,-0.0854934591146358,10000.0,774.9059165380022,0,10000,0,0.0,0,10000
110,32342.33,32342.33,0,0.0014203573167350541,0,0,0,0,hold,False,0,0,-0.028045763494671597,0,-0.11353922260930739,10000.0,1077.096379550565,0,10000,0,0.0,0,10000
111,32099.98,32099.98,0,0.0011086208344816017,0,0,0,0,hold,False,0,0,0.007493275840052407,0,-0.10604594676925498,10000.0,994.092640871746,0,10000,0,0.0,0,10000
112,32469.9,32469.9,0,0.0010626087748283168,0,0,0,0,hold,False,0,0,-0.011523994718999883,0,-0.11756994148825486,10000.0,1120.788506405348,0,10000,0,0.0,0,10000
113,32742.73,32742.73,0,0.001355061446927879,0,0,0,0,hold,False,0,0,-0.00840255128596017,0,-0.12597249277421504,10000.0,1214.2315021707345,0,10000,0,0.0,0,10000
114,33372.84,33372.84,0,0.0010887889048673623,0,0,0,0,hold,False,0,0,-0.0192442719345637,0,-0.14521676470877876,10000.0,1430.0412227356592,0,10000,0,0.0,0,10000
115,33697.75,33697.75,0,0.0014332003138771612,0,0,0,0,hold,False,0,0,-0.009735761175854483,0,-0.15495252588463324,10000.0,1541.321374310386,0,10000,0,0.0,0,10000
116,33969.17,33969.17,0,0.0010085612147728692,0,0,0,0,hold,False,0,0,-0.008054543700988886,0,-0.1630070695856221,10000.0,1634.2814516869257,0,10000,0,0.0,0,10000
117,33699.63,33699.63,0,0.0015358010186065645,0,0,0,0,hold,False,0,0,0.007934842093580764,0,-0.15507222749204136,10000.0,1541.9652654955153,0,10000,0,0.0,0,10000
118,34183.42,34183.42,0,0.0010734839927150524,0,0,0,0,hold,False,0,0,-0.014355943967337354,0,-0.16942817145937872,10000.0,1707.6610721199213,0,10000,0,0.0,0,10000
119,33949.53,33949.53,0,0.001694205914699235,0,0,0,0,hold,False,0,0,0.006842205958327149,0,-0.16258596550105156,10000.0,1627.554843774189,0,10000,0,0.0,0,10000
120,33918.01,33918.01,0,0.0014042072670842473,0,0,0,0,hold,False,0,0,0.0009284370063443235,0,-0.16165752849470724,10000.0,1616.75939156393,0,10000,0,0.0,0,10000
121,33811.28,33811.28,0,0.0019853481748883274,0,0,0,0,hold,False,0,0,0.003146705835631371,0,-0.15851082265907587,10000.0,1580.204866995371,0,10000,0,0.0,0,10000
122,33873.3,33873.3,0,0.0012625400197190499,0,0,0,0,hold,False,0,0,-0.001834299085985626,0,-0.1603451217450615,10000.0,1601.4464261984267,0,10000,0,0.0,0,10000
123,34117.59,34117.59,0,0.0014725107404070434,0,0,0,0,hold,False,0,0,-0.007211874839475149,0,-0.16755699658453665,10000.0,1685.1146057810456,0,10000,0,0.0,0,10000
124,35325.91,35325.91,0,0.001750814941239269,0,0,0,0,hold,False,0,0,-0.03541633509283648,0,-0.20297333167737314,10000.0,2098.958540257585,0,10000,0,0.0,0,10000
125,34978.91,34978.91,0,0.0013348305405234662,0,0,0,0,hold,False,0,0,0.009822818435533578,0,-0.19315051324183957,10000.0,1980.1126672575865,0,10000,0,0.0,0,10000
126,35125.51,35125.51,0,0.0013483670206650515,0,0,0,0,hold,False,0,0,-0.004191096863795886,0,-0.19734161010563545,10000.0,2030.3224798852516,0,10000,0,0.0,0,10000
127,34676.4,34676.4,0,0.0016391279372281128,0,0,0,0,hold,False,0,0,0.012785864176776381,0,-0.18455574592885907,10000.0,1876.5044106546193,0,10000,0,0.0,0,10000
128,34594.28,34594.28,0,0.0019696860772658777,0,0,0,0,hold,False,0,0,0.0023681812414207536,0,-0.18218756468743832,10000.0,1848.3786956956556,0,10000,0,0.0,0,10000
129,33919.5,33919.5,0,0.00188388013812289,0,0,0,0,hold,False,0,0,0.019505536753474818,0,-0.1626820279339635,10000.0,1617.2697095776766,0,10000,0,0.0,0,10000
130,34417.36,34417.36,0,0.001419037819387365,0,0,0,0,hold,False,0,0,-0.014677692772593953,0,-0.17735972070655745,10000.0,1787.7844252312188,0,10000,0,0.0,0,10000
131,34918.53,34918.53,0,0.0017177179073521608,0,0,0,0,hold,False,0,0,-0.014561546847288644,0,-0.1919212675538461,10000.0,1959.4328003649625,0,10000,0,0.0,0,10000
132,34929.87,34929.87,0,0.0016790519516466868,0,0,0,0,hold,False,0,0,-0.0003247559390387792,0,-0.19224602349288486,10000.0,1963.3166971944156,0,10000,0,0.0,0,10000
133,34550.0,34550.0,0,0.0013721096192953054,0,0,0,0,hold,False,0,0,0.010875219403908534,0,-0.18137080408897632,10000.0,1833.2130033139838,0,10000,0,0.0,0,10000
134,34213.46,34213.46,0,0.0012349634374984651,0,0,0,0,hold,False,0,0,0.009740665701881356,0,-0.17163013838709495,10000.0,1717.9496312695483,0,10000,0,0.0,0,10000
135,34566.19,34566.19,0,0.0010783764781412252,0,0,0,0,hold,False,0,0,-0.01030968513561631,0,-0.18193982352271126,10000.0,1838.7580024029485,0,10000,0,0.0,0,10000
136,34612.41,34612.41,0,0.0018789089368844193,0,0,0,0,hold,False,0,0,-0.001337144764869983,0,-0.18327696828758125,10000.0,1854.5881356884238,0,10000,0,0.0,0,10000
137,34898.52,34898.52,0,0.0010571592134092968,0,0,0,0,hold,False,0,0,-0.008266110334414543,0,-0.1915430786219958,10000.0,1952.5794691870651,0,10000,0,0.0,0,10000
138,35215.75,35215.75,0,0.0015186961247564,0,0,0,0,hold,False,0,0,-0.009090070295244704,0,-0.2006331489172405,10000.0,2061.229256771476,0,10000,0,0.0,0,10000
139,34816.72,34816.72,0,0.001537536377505688,0,0,0,0,hold,False,0,0,0.011331009562482662,0,-0.18930213935475781,10000.0,1924.5633527277023,0,10000,0,0.0,0,10000
140,36015.88,36015.88,0,0.0011461392336616079,0,0,0,0,hold,False,0,0,-0.03444207265934287,0,-0.2237442120141007,10000.0,2335.270030153286,0,10000,0,0.0,0,10000
141,35874.16,35874.16,0,0.0016559317169521112,0,0,0,0,hold,False,0,0,0.0039349309249140626,0,-0.21980928108918663,10000.0,2286.7315946444705,0,10000,0,0.0,0,10000
142,35989.63,35989.63,0,0.0019158231935739135,0,0,0,0,hold,False,0,0,-0.003218751324072644,0,-0.22302803241325928,10000.0,2326.279528233257,0,10000,0,0.0,0,10000
143,36769.36,36769.36,0,0.0017761329698240372,0,0,0,0,hold,False,0,0,-0.021665407507662715,0,-0.244693439920922,10000.0,2593.333397265791,0,10000,0,0.0,0,10000
144,37150.66,37150.66,0,0.0013892592666185511,0,0,0,0,hold,False,0,0,-0.010370047234980508,0,-0.2550634871559025,10000.0,2723.926859441295,0,10000,0,0.0,0,10000
145,36871.47,36871.47,0,0.0011264699588337582,0,0,0,0,hold,False,0,0,0.007515075102299725,0,-0.24754841205360276,10000.0,2628.305593496425,0,10000,0,0.0,0,10000
146,36962.37,36962.37,0,0.0019749295662173953,0,0,0,0,hold,False,0,0,-0.002465320747993,0,-0.2500137328015958,10000.0,2659.438417288069,0,10000,0,0.0,0,10000
147,37454.48,37454.48,0,0.0015171034866539109,0,0,0,0,hold,False,0,0,-0.013313810775661857,0,-0.26332754357725763,10000.0,2827.983784901986,0,10000,0,0.0,0,10000
148,37450.95,37450.95,0,0.0016296176252275831,0,0,0,0,hold,False,0,0,9.424773752048116e-05,0,-0.26323329583973715,10000.0,2826.7747764533087,0,10000,0,0.0,0,10000
149,37347.2,37347.2,0,0.0018022766455210379,0,0,0,0,hold,False,0,0,0.00277029020625645,0,-0.2604630056334807,10000.0,2791.240887912243,0,10000,0,0.0,0,10000
150,37130.84,37130.84,0,0.0013862461628927458,0,0,0,0,hold,False,0,0,0.005793205380858554,0,-0.25466980025262215,10000.0,2717.1386023725318,0,10000,0,0.0,0,10000
151,36859.85,36859.85,0,0.001062055764655474,0,0,0,0,hold,False,0,0,0.007298245878628062,0,-0.24737155437399408,10000.0,2624.3257979798254,0,10000,0,0.0,0,10000
152,37217.55,37217.55,0,0.0011360157911087616,0,0,0,0,hold,False,0,0,-0.009704325980708126,0,-0.2570758803547022,10000.0,2746.836370810084,0,10000,0,0.0,0,10000
153,37492.69,37492.69,0,0.0016684471370325411,0,0,0,0,hold,False,0,0,-0.007392748851012477,0,-0.2644686292057147,10000.0,2841.070530744435,0,10000,0,0.0,0,10000
154,37045.45,37045.45,0,0.0013495396856198004,0,0,0,0,hold,False,0,0,0.011928725306186492,0,-0.2525399038995282,10000.0,2687.8929277458174,0,10000,0,0.0,0,10000
155,37822.09,37822.09,0,0.0018710772077623382,0,0,0,0,hold,False,0,0,-0.020964517909756786,0,-0.27350442180928497,10000.0,2953.888486266622,0,10000,0,0.0,0,10000
156,37941.36,37941.36,0,0.001740164508820596,0,0,0,0,hold,False,0,0,-0.003153448156884088,0,-0.27665786996616903,10000.0,2994.7379020381213,0,10000,0,0.0,0,10000
157,38161.6,38161.6,0,0.0019804391466902663,0,0,0,0,hold,False,0,0,-0.0058047471150216535,0,-0.2824626170811907,10000.0,3070.16906938544,0,10000,0,0.0,0,10000
158,38453.97,38453.97,0,0.0016688343543644901,0,0,0,0,hold,False,0,0,-0.007661366399731737,0,-0.29012398348092244,10000.0,3170.3044235324414,0,10000,0,0.0,0,10000
159,38970.42,38970.42,0,0.0013038057791367828,0,0,0,0,hold,False,0,0,-0.013430342822860606,0,-0.30355432630378304,10000.0,3347.1861270219197,0,10000,0,0.0,0,10000
160,39120.01,39120.01,0,0.0017911091579073943,0,0,0,0,hold,False,0,0,-0.003838552420015073,0,-0.3073928787237981,10000.0,3398.4200006301926,0,10000,0,0.0,0,10000
161,39732.92,39732.92,0,0.0010282580342782842,0,0,0,0,hold,False,0,0,-0.015667429532865564,0,-0.32306030825666365,10000.0,3608.3388018418027,0,10000,0,0.0,0,10000
162,38948.48,38948.48,0,0.0015215907717112923,0,0,0,0,hold,False,0,0,0.019742822828022585,0,-0.30331748542864106,10000.0,3339.671779893335,0,10000,0,0.0,0,10000
163,39062.0,39062.0,0,0.001871394667899926,0,0,0,0,hold,False,0,0,-0.0029146195178861097,0,-0.3062321049465272,10000.0,3378.5518476252055,0,10000,0,0.0,0,10000
164,39109.38,39109.38,0,0.0015147191402061157,0,0,0,0,hold,False,0,0,-0.0012129435256770615,0,-0.3074450484722043,10000.0,3394.7792754717175,0,10000,0,0.0,0,10000
165,39687.11,39687.11,0,0.001137371497925899,0,0,0,0,hold,False,0,0,-0.014772159517742373,0,-0.32221720798994663,10000.0,3592.6490916339353,0,10000,0,0.0,0,10000
166,39665.92,39665.92,0,0.0015001225106774086,0,0,0,0,hold,False,0,0,0.0005339265066164387,0,-0.3216832814833302,10000.0,3585.391615988776,0,10000,0,0.0,0,10000
167,39432.28,39432.28,0,0.0015454577410692434,0,0,0,0,hold,False,0,0,0.005890194907870521,0,-0.3157930865754597,10000.0,3505.371011470852,0,10000,0,0.0,0,10000
168,38793.23,38793.23,0,0.0013690005483098645,0,0,0,0,hold,False,0,0,0.016206265526619197,0,-0.2995868210488405,10000.0,3286.499382823451,0,10000,0,0.0,0,10000
169,38681.37,38681.37,0,0.001893433560208867,0,0,0,0,hold,False,0,0,0.002883492815627896,0,-0.2967033282332126,10000.0,3248.187857308234,0,10000,0,0.0,0,10000
170,37181.74,37181.74,0,0.0013400808505181737,0,0,0,0,hold,False,0,0,0.03876879231526713,0,-0.25793453591794546,10000.0,2734.5716137146082,0,10000,0,0.0,0,10000
171,38347.1,38347.1,0,0.0012717513883845203,0,0,0,0,hold,False,0,0,-0.0313422663920516,0,-0.2892768023099971,10000.0,3133.7019496203084,0,10000,0,0.0,0,10000
