trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
102,7221.39,7221.39,0,0.0018250858077642003,0,0,0,0,hold,False,0,0,0.007914548701744701,0,-0.017750813139717048,10000.0,166.76193238292944,0,10000,0,0.0,0,10000
103,7269.99,7269.99,0,0.0011683308757837756,0,0,0,0,hold,False,0,0,-0.006730006273030462,0,-0.02448081941274751,10000.0,235.18430396427357,0,10000,0,0.0,0,10000
104,7276.83,7276.83,0,0.0010641741234309313,0,0,0,0,hold,False,0,0,-0.0009408541139671645,0,-0.025421673526714674,10000.0,244.81411922387088,0,10000,0,0.0,0,10000
105,7322.68,7322.68,0,0.0017351779044097572,0,0,0,0,hold,False,0,0,-0.006300820549607503,0,-0.031722494076322175,10000.0,309.36485455318507,0,10000,0,0.0,0,10000
106,7307.95,7307.95,0,0.0018009826051037974,0,0,0,0,hold,False,0,0,0.002011558609689413,0,-0.02971093546663276,10000.0,288.62696291957946,0,10000,0,0.0,0,10000
107,7319.46,7319.46,0,0.0010446300825237742,0,0,0,0,hold,False,0,0,-0.001574997092207831,0,-0.031285932558840594,10000.0,304.83152046898977,0,10000,0,0.0,0,10000
108,7306.09,7306.09,0,0.001137307622524399,0,0,0,0,hold,False,0,0,0.001826637484185977,0,-0.029459295074654616,10000.0,286.00832894547966,0,10000,0,0.0,0,10000
109,7317.27,7317.27,0,0.0019162897975636534,0,0,0,0,hold,False,0,0,-0.0015302302599612503,0,-0.030989525334615867,10000.0,301.7482901446456,0,10000,0,0.0,0,10000
110,7321.48,7321.48,0,0.0012530203072866292,0,0,0,0,hold,False,0,0,-0.0005753511897195439,0,-0.031564876524335414,10000.0,307.67541327957224,0,10000,0,0.0,0,10000
111,7358.38,7358.38,0,0.001135276890161928,0,0,0,0,hold,False,0,0,-0.005039964597321928,0,-0.03660484112165734,10000.0,359.6257324431863,0,10000,0,0.0,0,10000
112,7361.28,7361.28,0,0.0017953247703154022,0,0,0,0,hold,False,0,0,-0.000394108485835148,0,-0.03699894960749249,10000.0,363.70854885441804,0,10000,0,0.0,0,10000
113,7346.91,7346.91,0,0.0015109434954163185,0,0,0,0,hold,False,0,0,0.001952106155451211,0,-0.03504684345204128,10000.0,343.47748960289755,0,10000,0,0.0,0,10000
114,7311.9,7311.9,0,0.0012111725085584904,0,0,0,0,hold,False,0,0,0.004765268663968964,0,-0.030281574788072318,10000.0,294.18804044522403,0,10000,0,0.0,0,10000
115,7318.49,7318.49,0,0.001300342219828197,0,0,0,0,hold,False,0,0,-0.0009012705315991939,0,-0.031182845319671512,10000.0,303.4658887728183,0,10000,0,0.0,0,10000
116,7286.34,7286.34,0,0.0012755020742301647,0,0,0,0,hold,False,0,0,0.004392982705448752,0,-0.02678986261422276,10000.0,258.2029413172586,0,10000,0,0.0,0,10000
117,7288.51,7288.51,0,0.0018993738273910608,0,0,0,0,hold,False,0,0,-0.0002978175599821135,0,-0.027087680174204876,10000.0,261.2580142870429,0,10000,0,0.0,0,10000
118,7307.88,7307.88,0,0.001901764120898217,0,0,0,0,hold,False,0,0,-0.00265760765917861,0,-0.029745287833383486,10000.0,288.52841217861896,0,10000,0,0.0,0,10000
119,7317.59,7317.59,0,0.0019899221159184076,0,0,0,0,hold,False,0,0,-0.0013287027154249983,0,-0.031073990548808484,10000.0,302.1988078176091,0,10000,0,0.0,0,10000
120,7330.0,7330.0,0,0.001880213415487894,0,0,0,0,hold,False,0,0,-0.0016959135453065632,0,-0.032769904094115045,10000.0,319.6704463222268,0,10000,0,0.0,0,10000
121,7330.01,7330.01,0,0.0011422568185307238,0,0,0,0,hold,False,0,0,-1.3642564802480599e-06,0,-0.032771268350595295,10000.0,319.68452499950763,0,10000,0,0.0,0,10000
122,7291.0,7291.0,0,0.0015407212699624167,0,0,0,0,hold,False,0,0,0.005321957268816853,0,-0.027449311081778442,10000.0,264.76360492979074,0,10000,0,0.0,0,10000
123,7306.71,7306.71,0,0.0018858937516468765,0,0,0,0,hold,False,0,0,-0.0021547112878891835,0,-0.029604022369667627,10000.0,286.88120693684687,0,10000,0,0.0,0,10000
124,7183.98,7183.98,0,0.0015101249153161363,0,0,0,0,hold,False,0,0,0.016796889434506156,0,-0.012807132935161471,10000.0,114.09360067802845,0,10000,0,0.0,0,10000
125,7303.03,7303.03,0,0.0014600196023787952,0,0,0,0,hold,False,0,0,-0.016571594018914334,0,-0.029378726954075805,10000.0,281.7002536977652,0,10000,0,0.0,0,10000
126,7327.68,7327.68,0,0.0016785638460090598,0,0,0,0,hold,False,0,0,-0.0033753113433739896,0,-0.03275403829744979,10000.0,316.40419319324246,0,10000,0,0.0,0,10000
127,7322.88,7322.88,0,0.001350020424151267,0,0,0,0,hold,False,0,0,0.0006550504388838188,0,-0.03209898785856598,10000.0,309.6464280987875,0,10000,0,0.0,0,10000
128,7282.68,7282.68,0,0.0016767271976804558,0,0,0,0,hold,False,0,0,0.00548964341898267,0,-0.026609344439583307,10000.0,253.05014543273683,0,10000,0,0.0,0,10000
129,7280.75,7280.75,0,0.0013724886762129973,0,0,0,0,hold,False,0,0,0.0002650123306255789,0,-0.02634433210895773,10000.0,250.33296071767472,0,10000,0,0.0,0,10000
130,7295.05,7295.05,0,0.0017850025814577079,0,0,0,0,hold,False,0,0,-0.001964083370531907,0,-0.028308415479489635,10000.0,270.46546922823654,0,10000,0,0.0,0,10000
131,7257.6,7257.6,0,0.001320298219175592,0,0,0,0,hold,False,0,0,0.005133618001247396,0,-0.02317479747824224,10000.0,217.7408228142158,0,10000,0,0.0,0,10000
132,7262.85,7262.85,0,0.001034410452244357,0,0,0,0,hold,False,0,0,-0.0007233796296296296,0,-0.02389817710787187,10000.0,225.13212838627442,0,10000,0,0.0,0,10000
133,7295.31,7295.31,0,0.001981741680214975,0,0,0,0,hold,False,0,0,-0.0044693198950825136,0,-0.028367497002954385,10000.0,270.8315148375186,0,10000,0,0.0,0,10000
134,7312.4,7312.4,0,0.0016136741297302951,0,0,0,0,hold,False,0,0,-0.002342600931283144,0,-0.03071009793423753,10000.0,294.89197430923014,0,10000,0,0.0,0,10000
135,7311.54,7311.54,0,0.0018516306849867409,0,0,0,0,hold,False,0,0,0.0001176084459274209,0,-0.030592489488310108,10000.0,293.68120806314073,0,10000,0,0.0,0,10000
136,7283.54,7283.54,0,0.0010718869816336565,0,0,0,0,hold,False,0,0,0.003829562581891093,0,-0.026762926906419016,10000.0,254.26091167882623,0,10000,0,0.0,0,10000
137,7292.8,7292.8,0,0.00199268992612409,0,0,0,0,hold,False,0,0,-0.0012713598058087439,0,-0.028034286712227758,10000.0,267.2977668402109,0,10000,0,0.0,0,10000
138,7262.31,7262.31,0,0.0010736021620089114,0,0,0,0,hold,False,0,0,0.004180835892935468,0,-0.023853450819292292,10000.0,224.37187981314855,0,10000,0,0.0,0,10000
139,7251.48,7251.48,0,0.0010508061503682895,0,0,0,0,hold,False,0,0,0.0014912610450395034,0,-0.022362189774252788,10000.0,209.1246723187869,0,10000,0,0.0,0,10000
140,7175.78,7175.78,0,0.0014775121036684196,0,0,0,0,hold,False,0,0,0.010439248263802676,0,-0.011922941510450112,10000.0,102.54908530833745,0,10000,0,0.0,0,10000
141,7140.06,7140.06,0,0.001130212368733125,0,0,0,0,hold,False,0,0,0.004977856065821325,0,-0.006945085444628787,10000.0,52.26005006377818,0,10000,0,0.0,0,10000
142,6953.94,6953.94,0,0.0015721267786463567,0,0,0,0,hold,False,0,0,0.02606700784027036,0,0.019121922395641575,10000.0,-209.77229147367143,0,10000,0,0.0,0,10000
143,6957.02,6957.02,0,0.0017814700226521853,0,0,0,0,hold,False,0,0,-0.0004429143765981353,0,0.01867900801904344,10000.0,-205.4360588713953,0,10000,0,0.0,0,10000
144,6922.98,6922.98,0,0.0015383092707881196,0,0,0,0,hold,False,0,0,0.004892899546070138,0,0.023571907565113577,10000.0,-253.35987633289915,0,10000,0,0.0,0,10000
145,6918.27,6918.27,0,0.0014683284675683446,0,0,0,0,hold,False,0,0,0.0006803428581332212,0,0.024252250423246798,10000.0,-259.9909333318301,0,10000,0,0.0,0,10000
146,6922.42,6922.42,0,0.0011440105255885115,0,0,0,0,hold,False,0,0,-0.000599860947895881,0,0.023652389475350918,10000.0,-254.1482822605849,0,10000,0,0.0,0,10000
147,6934.58,6934.58,0,0.0010043358395185544,0,0,0,0,hold,False,0,0,-0.001756611127322505,0,0.021895778348028413,10000.0,-237.02861068796847,0,10000,0,0.0,0,10000
148,6898.24,6898.24,0,0.0012934142957158573,0,0,0,0,hold,False,0,0,0.005240403888916148,0,0.027136182236944563,10000.0,-288.19052392389676,0,10000,0,0.0,0,10000
149,6921.53,6921.53,0,0.0018097804905415655,0,0,0,0,hold,False,0,0,-0.0033762235004870756,0,0.023759958736457486,10000.0,-255.40128453851503,0,10000,0,0.0,0,10000
150,6894.97,6894.97,0,0.0017697031206117355,0,0,0,0,hold,False,0,0,0.003837301868228483,0,0.02759726060468597,10000.0,-292.7942513944927,0,10000,0,0.0,0,10000
151,6846.71,6846.71,0,0.001217464131785893,0,0,0,0,hold,False,0,0,0.006999305290668446,0,0.03459656589535442,10000.0,-360.7379479483134,0,10000,0,0.0,0,10000
152,6766.43,6766.43,0,0.0017062163801744757,0,0,0,0,hold,False,0,0,0.011725339615669387,0,0.0463219055110238,10000.0,-473.76156915305364,0,10000,0,0.0,0,10000
153,6857.54,6857.54,0,0.0016785770091178346,0,0,0,0,hold,False,0,0,-0.013465002963157776,0,0.032856902547866024,10000.0,-345.49074045395173,0,10000,0,0.0,0,10000
154,6864.54,6864.54,0,0.0019306589381045732,0,0,0,0,hold,False,0,0,-0.0010207742134934685,0,0.031836128334372556,10000.0,-335.63566635787356,0,10000,0,0.0,0,10000
155,6912.52,6912.52,0,0.0010554511586365336,0,0,0,0,hold,False,0,0,-0.006989543363430102,0,0.024846584970942453,10000.0,-268.0861727678948,0,10000,0,0.0,0,10000
156,6900.31,6900.31,0,0.001242457856775887,0,0,0,0,hold,False,0,0,0.001766360169663167,0,0.02661294514060562,10000.0,-285.27623772691186,0,10000,0,0.0,0,10000
157,6909.99,6909.99,0,0.0015674634539679978,0,0,0,0,hold,False,0,0,-0.001402835524780681,0,0.025210109615824938,10000.0,-271.64807811976425,0,10000,0,0.0,0,10000
158,6894.43,6894.43,0,0.001501499896074245,0,0,0,0,hold,False,0,0,0.002251812231276672,0,0.02746192184710161,10000.0,-293.55449996761854,0,10000,0,0.0,0,10000
159,6855.01,6855.01,0,0.001041097301527982,0,0,0,0,hold,False,0,0,0.005717659037802991,0,0.0331795808849046,10000.0,-349.05264580582116,0,10000,0,0.0,0,10000
160,6858.92,6858.92,0,0.0013328183997310286,0,0,0,0,hold,False,0,0,-0.0005703857470667227,0,0.03260919513783788,10000.0,-343.54788298929634,0,10000,0,0.0,0,10000
161,6903.73,6903.73,0,0.0013902561365065952,0,0,0,0,hold,False,0,0,-0.006533098505303968,0,0.026076096632533914,10000.0,-280.4613300971141,0,10000,0,0.0,0,10000
162,6906.86,6906.86,0,0.0019992705418766686,0,0,0,0,hold,False,0,0,-0.00045337810140317036,0,0.025622718531130743,10000.0,-276.0547041084392,0,10000,0,0.0,0,10000
163,6908.62,6908.62,0,0.0019499473157607856,0,0,0,0,hold,False,0,0,-0.0002548191218585896,0,0.025367899409272154,10000.0,-273.5768569071388,0,10000,0,0.0,0,10000
164,6907.82,6907.82,0,0.0011483222798816257,0,0,0,0,hold,False,0,0,0.00011579736618893237,0,0.025483696775461084,10000.0,-274.70315108954856,0,10000,0,0.0,0,10000
165,6907.14,6907.14,0,0.001900619617672716,0,0,0,0,hold,False,0,0,9.84391602559681e-05,0,0.02558213593571705,10000.0,-275.6605011445954,0,10000,0,0.0,0,10000
166,6924.23,6924.23,0,0.001966514036354963,0,0,0,0,hold,False,0,0,-0.0024742512820066244,0,0.023107884653710428,10000.0,-251.6000416728857,0,10000,0,0.0,0,10000
167,6920.87,6920.87,0,0.0013958043662096696,0,0,0,0,hold,False,0,0,0.00048525251183159326,0,0.02359313716554202,10000.0,-256.330477239002,0,10000,0,0.0,0,10000
168,6876.7,6876.7,0,0.0013890938278874163,0,0,0,0,hold,False,0,0,0.006382145597302084,0,0.029975282762844106,10000.0,-318.51599478525713,0,10000,0,0.0,0,10000
169,6879.15,6879.15,0,0.0012857910729602174,0,0,0,0,hold,False,0,0,-0.0003562755391393864,0,0.02961900722370472,10000.0,-315.06671885163087,0,10000,0,0.0,0,10000
170,6854.08,6854.08,0,0.0013105112982968637,0,0,0,0,hold,False,0,0,0.0036443455950225987,0,0.03326335281872732,10000.0,-350.36196279287105,0,10000,0,0.0,0,10000
171,6837.88,6837.88,0,0.001050867161960959,0,0,0,0,hold,False,0,0,0.0023635557215556015,0,0.03562690854028292,10000.0,-373.16941998665243,0,10000,0,0.0,0,10000
172,6878.21,6878.21,0,0.0014439558948282933,0,0,0,0,hold,False,0,0,-0.00589802687382638,0,0.02972888166645654,10000.0,-316.3901145159598,0,10000,0,0.0,0,10000
173,6874.56,6874.56,0,0.0019875688303721663,0,0,0,0,hold,False,0,0,0.0005306613203143894,0,0.03025954298677093,10000.0,-321.5288317232007,0,10000,0,0.0,0,10000
174,6851.47,6851.47,0,0.0018867611673539586,0,0,0,0,hold,False,0,0,0.003358760415212049,0,0.03361830340198298,10000.0,-354.03649756298,0,10000,0,0.0,0,10000
175,6815.69,6815.69,0,0.001761811278701032,0,0,0,0,hold,False,0,0,0.005222236979801511,0,0.038840540381784486,10000.0,-404.41000487122255,0,10000,0,0.0,0,10000
176,6831.28,6831.28,0,0.0014129398871752263,0,0,0,0,hold,False,0,0,-0.0022873692905634128,0,0.036553171091221075,10000.0,-382.46134699152753,0,10000,0,0.0,0,10000
177,6811.64,6811.64,0,0.0012785358996575088,0,0,0,0,hold,False,0,0,0.002875010246981447,0,0.03942818133820252,10000.0,-410.11186916966653,0,10000,0,0.0,0,10000
178,6785.72,6785.72,0,0.0012030387447943707,0,0,0,0,hold,False,0,0,0.003805251011503848,0,0.04323343234970637,10000.0,-446.6038006797171,0,10000,0,0.0,0,10000
179,6811.1,6811.1,0,0.0015843185179856456,0,0,0,0,hold,False,0,0,-0.003740207376667488,0,0.03949322497303888,10000.0,-410.8721177427924,0,10000,0,0.0,0,10000
180,6803.22,6803.22,0,0.0017703041461120635,0,0,0,0,hold,False,0,0,0.001156935003156628,0,0.040650159976195505,10000.0,-421.9661154395217,0,10000,0,0.0,0,10000
181,6787.34,6787.34,0,0.0016752389641141396,0,0,0,0,hold,False,0,0,0.002334188810592647,0,0.042984348786788154,10000.0,-444.3230549603395,0,10000,0,0.0,0,10000
182,6861.42,6861.42,0,0.0011480686777188083,0,0,0,0,hold,False,0,0,-0.010914437762068782,0,0.03206991102471937,10000.0,-340.02821366926946,0,10000,0,0.0,0,10000
183,6860.23,6860.23,0,0.00157655860269941,0,0,0,0,hold,False,0,0,0.0001734334875288948,0,0.032243344512248265,10000.0,-341.70357626560326,0,10000,0,0.0,0,10000
184,6876.83,6876.83,0,0.0015632698859625448,0,0,0,0,hold,False,0,0,-0.0024197439444450645,0,0.0298236005678032,10000.0,-318.332971980617,0,10000,0,0.0,0,10000
185,6866.0,6866.0,0,0.001628733741479516,0,0,0,0,hold,False,0,0,0.0015748535298967588,0,0.03139845409769996,10000.0,-333.58017947497683,0,10000,0,0.0,0,10000
186,6846.48,6846.48,0,0.0012439380521007237,0,0,0,0,hold,False,0,0,0.002842994465482149,0,0.034241448563182106,10000.0,-361.06175752575655,0,10000,0,0.0,0,10000
187,6820.84,6820.84,0,0.0010001059295978907,0,0,0,0,hold,False,0,0,0.003744990126312999,0,0.037986438689495104,10000.0,-397.15948607196333,0,10000,0,0.0,0,10000
188,6806.49,6806.49,0,0.0016532144522153243,0,0,0,0,hold,False,0,0,0.002103846447065224,0,0.04009028513656033,10000.0,-417.36238796892576,0,10000,0,0.0,0,10000
189,6815.23,6815.23,0,0.001369666851206942,0,0,0,0,hold,False,0,0,-0.0012840685874804462,0,0.03880621654907988,10000.0,-405.0576240261071,0,10000,0,0.0,0,10000
190,6832.02,6832.02,0,0.0016913847031100031,0,0,0,0,hold,False,0,0,-0.0024635999078535683,0,0.036342616641226316,10000.0,-381.4195248727974,0,10000,0,0.0,0,10000
191,6823.38,6823.38,0,0.0011798075742497887,0,0,0,0,hold,False,0,0,0.0012646333002538526,0,0.03760724994148017,10000.0,-393.58350204281487,0,10000,0,0.0,0,10000
192,6828.64,6828.64,0,0.001797630267086024,0,0,0,0,hold,False,0,0,-0.0007708789485563193,0,0.03683637099292385,10000.0,-386.1781177934754,0,10000,0,0.0,0,10000
193,6829.0,6829.0,0,0.001614077452130371,0,0,0,0,hold,False,0,0,-5.271913587473825e-05,0,0.036783651857049106,10000.0,-385.6712854113921,0,10000,0,0.0,0,10000
194,6841.4,6841.4,0,0.0012444641633370386,0,0,0,0,hold,False,0,0,-0.0018157856201493098,0,0.0349678662368998,10000.0,-368.21372558405346,0,10000,0,0.0,0,10000
195,6833.4,6833.4,0,0.0019876555429790255,0,0,0,0,hold,False,0,0,0.0011693513023650131,0,0.03613721753926481,10000.0,-379.47666740814384,0,10000,0,0.0,0,10000
196,6847.18,6847.18,0,0.001584824151070916,0,0,0,0,hold,False,0,0,-0.0020165656920421247,0,0.03412065184722269,10000.0,-360.076250116148,0,10000,0,0.0,0,10000
197,6910.03,6910.03,0,0.0012199802318441535,0,0,0,0,hold,False,0,0,-0.009178961265805696,0,0.024941690581416993,10000.0,-271.5917634106445,0,10000,0,0.0,0,10000
198,6917.99,6917.99,0,0.0015278038525608016,0,0,0,0,hold,False,0,0,-0.0011519486890795027,0,0.023789741892337492,10000.0,-260.3851362956739,0,10000,0,0.0,0,10000
