trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
79,10544.92,10544.92,0,0.001563359202619847,0,0,0,0,hold,False,0,0,0.0024105048058729625,0,0.006632806053828639,10000.0,-68.58333317636243,0,10000,0,0.0,0,10000
80,10538.07,10538.07,0,0.0017491310014897217,0,0,0,0,hold,False,0,0,0.0006496018936132625,0,0.007282407947441902,10000.0,-75.03480024939381,0,10000,0,0.0,0,10000
81,10540.34,10540.34,0,0.0015548426030012998,0,0,0,0,hold,False,0,0,-0.00021540946302315666,0,0.007066998484418745,10000.0,-72.89686882519163,0,10000,0,0.0,0,10000
82,10552.24,10552.24,0,0.001977113183497297,0,0,0,0,hold,False,0,0,-0.0011289958388438737,0,0.005938002645574872,10000.0,-61.6892106983214,0,10000,0,0.0,0,10000
83,10558.01,10558.01,0,0.0018133579462710522,0,0,0,0,hold,False,0,0,-0.0005468033327521395,0,0.005391199312822732,10000.0,-56.25490923680445,0,10000,0,0.0,0,10000
84,10537.02,10537.02,0,0.0010769740978828195,0,0,0,0,hold,False,0,0,0.0019880640385830078,0,0.00737926335140574,10000.0,-76.02371126058824,0,10000,0,0.0,0,10000
85,10529.01,10529.01,0,0.0014311854553984093,0,0,0,0,hold,False,0,0,0.0007601769760330927,0,0.008139440327438833,10000.0,-83.56768954598556,0,10000,0,0.0,0,10000
86,10527.75,10527.75,0,0.0016200982748058518,0,0,0,0,hold,False,0,0,0.00011966937062460937,0,0.008259109698063443,10000.0,-84.75438275941997,0,10000,0,0.0,0,10000
87,10507.66,10507.66,0,0.0015397507454190345,0,0,0,0,hold,False,0,0,0.0019082899954881286,0,0.010167399693551571,10000.0,-103.6755467736075,0,10000,0,0.0,0,10000
88,10527.64,10527.64,0,0.0015740529117750563,0,0,0,0,hold,False,0,0,-0.0019014699752370713,0,0.0082659297183145,10000.0,-84.85798296059329,0,10000,0,0.0,0,10000
89,10549.31,10549.31,0,0.0017036293774886353,0,0,0,0,hold,False,0,0,-0.0020583910544053627,0,0.006207538663909137,10000.0,-64.44874332955987,0,10000,0,0.0,0,10000
90,10536.65,10536.65,0,0.0016984953019200688,0,0,0,0,hold,False,0,0,0.0012000784885456827,0,0.00740761715245482,10000.0,-76.37218466453305,0,10000,0,0.0,0,10000
91,10535.54,10535.54,0,0.0016584650360677907,0,0,0,0,hold,False,0,0,0.00010534657599889558,0,0.007512963728453715,10000.0,-77.41760487636566,0,10000,0,0.0,0,10000
92,10528.2,10528.2,0,0.0013904931758181133,0,0,0,0,hold,False,0,0,0.0006966894909990513,0,0.008209653219452766,10000.0,-84.33056375462183,0,10000,0,0.0,0,10000
93,10534.78,10534.78,0,0.0017793689886349089,0,0,0,0,hold,False,0,0,-0.0006249881271252377,0,0.007584665092327528,10000.0,-78.1333880844686,0,10000,0,0.0,0,10000
94,10541.98,10541.98,0,0.0012544807333046979,0,0,0,0,hold,False,0,0,-0.0006834504375031,0,0.006901214654824428,10000.0,-71.35228400770757,0,10000,0,0.0,0,10000
95,10579.41,10579.41,0,0.0011778506926373453,0,0,0,0,hold,False,0,0,-0.0035505664021370075,0,0.003350648252687421,10000.0,-36.09996100865101,0,10000,0,0.0,0,10000
96,10581.7,10581.7,0,0.0016533080994910495,0,0,0,0,hold,False,0,0,-0.00021645819568396281,0,0.003134190057003458,10000.0,-33.9431931842355,0,10000,0,0.0,0,10000
97,10574.06,10574.06,0,0.001322604344040428,0,0,0,0,hold,False,0,0,0.0007220011907350649,0,0.003856191247738523,10000.0,-41.13869806568982,0,10000,0,0.0,0,10000
98,10582.62,10582.62,0,0.001995463372318645,0,0,0,0,hold,False,0,0,-0.00080952822283979,0,0.003046663024898733,10000.0,-33.07671877442772,0,10000,0,0.0,0,10000
99,10565.02,10565.02,0,0.0013805865857723274,0,0,0,0,hold,False,0,0,0.0016631042218278992,0,0.004709767246726632,10000.0,-49.65275096206824,0,10000,0,0.0,0,10000
100,10568.37,10568.37,0,0.0017421015202831033,0,0,0,0,hold,False,0,0,-0.0003170841134233881,0,0.004392683133303244,10000.0,-46.49765392635345,0,10000,0,0.0,0,10000
101,10558.46,10558.46,0,0.0012558699887443255,0,0,0,0,hold,False,0,0,0.0009377037329315375,0,0.005330386866234781,10000.0,-55.83109023200814,0,10000,0,0.0,0,10000
102,10542.06,10542.06,0,0.0019531680708301477,0,0,0,0,hold,False,0,0,0.001553256819649801,0,0.006883643685884582,10000.0,-71.27693840685606,0,10000,0,0.0,0,10000
103,10543.06,10543.06,0,0.0017849542190971038,0,0,0,0,hold,False,0,0,-9.485812070885577e-05,0,0.006788785565175726,10000.0,-70.33511839619314,0,10000,0,0.0,0,10000
104,10541.14,10541.14,0,0.0019088597464651225,0,0,0,0,hold,False,0,0,0.0001821103171185664,0,0.006970895882294293,10000.0,-72.14341281666384,0,10000,0,0.0,0,10000
105,10548.12,10548.12,0,0.0017106962215889844,0,0,0,0,hold,False,0,0,-0.0006621674695527602,0,0.006308728412741532,10000.0,-65.5695091422458,0,10000,0,0.0,0,10000
106,10545.49,10545.49,0,0.0011532174172659369,0,0,0,0,hold,False,0,0,0.00024933353052496735,0,0.0065580619432665,10000.0,-68.04649577028613,0,10000,0,0.0,0,10000
107,10565.83,10565.83,0,0.0018079483740331974,0,0,0,0,hold,False,0,0,-0.0019287866187346577,0,0.004629275324531843,10000.0,-48.88987675343378,0,10000,0,0.0,0,10000
108,10562.28,10562.28,0,0.001064844992039537,0,0,0,0,hold,False,0,0,0.00033598874863586414,0,0.004965264073167707,10000.0,-52.233337791280064,0,10000,0,0.0,0,10000
109,10618.0,10618.0,0,0.0019674467392094795,0,0,0,0,hold,False,0,0,-0.005275376149846372,0,-0.00031011207667866556,10000.0,0.24487320277148683,0,10000,0,0.0,0,10000
110,10612.83,10612.83,0,0.0017812465417147176,0,0,0,0,hold,False,0,0,0.00048690902241477424,0,0.00017679694573610868,10000.0,-4.624336252347348,0,10000,0,0.0,0,10000
111,10599.58,10599.58,0,0.0011902440647266752,0,0,0,0,hold,False,0,0,0.00124848885735473,0,0.0014252858030908387,10000.0,-17.103451393610158,0,10000,0,0.0,0,10000
112,10595.52,10595.52,0,0.0012670018298296887,0,0,0,0,hold,False,0,0,0.0003830340447451211,0,0.00180831984783596,10000.0,-20.927240636896386,0,10000,0,0.0,0,10000
113,10586.59,10586.59,0,0.001244867189792347,0,0,0,0,hold,False,0,0,0.0008428090362719613,0,0.0026511288841079214,10000.0,-29.3376933321033,0,10000,0,0.0,0,10000
114,10600.75,10600.75,0,0.0016706848413409834,0,0,0,0,hold,False,0,0,-0.0013375411723699374,0,0.001313587711737984,10000.0,-16.001521981137557,0,10000,0,0.0,0,10000
115,10606.4,10606.4,0,0.001980623685997625,0,0,0,0,hold,False,0,0,-0.0005329811569935746,0,0.0007806065547444095,10000.0,-10.680238920900592,0,10000,0,0.0,0,10000
116,10610.65,10610.65,0,0.0010985547300225447,0,0,0,0,hold,False,0,0,-0.0004007014632674612,0,0.0003799050914769483,10000.0,-6.677503875589537,0,10000,0,0.0,0,10000
117,10604.45,10604.45,0,0.0018872231091612997,0,0,0,0,hold,False,0,0,0.0005843185855719403,0,0.0009642236770488887,10000.0,-12.516787941689472,0,10000,0,0.0,0,10000
118,10591.45,10591.45,0,0.001239079539054171,0,0,0,0,hold,False,0,0,0.0012259004474536631,0,0.002190124124502552,10000.0,-24.76044808028746,0,10000,0,0.0,0,10000
119,10600.44,10600.44,0,0.0016574922826384172,0,0,0,0,hold,False,0,0,-0.0008487978510968547,0,0.0013413262734056973,10000.0,-16.293486184442372,0,10000,0,0.0,0,10000
120,10606.23,10606.23,0,0.0016965772367579673,0,0,0,0,hold,False,0,0,-0.0005462037424860717,0,0.0007951225309196255,10000.0,-10.840348322713908,0,10000,0,0.0,0,10000
121,10630.0,10630.0,0,0.0012156421615335945,0,0,0,0,hold,False,0,0,-0.0022411356344337655,0,-0.0014460131035141399,10000.0,11.546713330708371,0,10000,0,0.0,0,10000
122,10673.26,10673.26,0,0.001825127938157285,0,0,0,0,hold,False,0,0,-0.00406961429915336,0,-0.0055156274026675,10000.0,52.28984699192188,0,10000,0,0.0,0,10000
123,10643.47,10643.47,0,0.0017056735192240895,0,0,0,0,hold,False,0,0,0.0027910872591879964,0,-0.002724540143479504,10000.0,24.233028874317824,0,10000,0,0.0,0,10000
124,10645.01,10645.01,0,0.0012933123117424869,0,0,0,0,hold,False,0,0,-0.00014468965478371933,0,-0.0028692297982632234,10000.0,25.683431690737052,0,10000,0,0.0,0,10000
125,10660.27,10660.27,0,0.0018632999681640777,0,0,0,0,hold,False,0,0,-0.0014335355250958165,0,-0.00430276532335904,10000.0,40.055605053430554,0,10000,0,0.0,0,10000
126,10666.63,10666.63,0,0.0013092753046516196,0,0,0,0,hold,False,0,0,-0.0005966077782268895,0,-0.004899373101585929,10000.0,46.04558032123532,0,10000,0,0.0,0,10000
127,10703.62,10703.62,0,0.001998424218910555,0,0,0,0,hold,False,0,0,-0.003467824420646596,0,-0.008367197522232524,10000.0,80.88350251560223,0,10000,0,0.0,0,10000
128,10691.73,10691.73,0,0.0013424159813354751,0,0,0,0,hold,False,0,0,0.0011108391366660285,0,-0.007256358385566496,10000.0,69.68526258883685,0,10000,0,0.0,0,10000
129,10707.66,10707.66,0,0.0010851803125651114,0,0,0,0,hold,False,0,0,-0.0014899366145610011,0,-0.008746295000127498,10000.0,84.68845535867331,0,10000,0,0.0,0,10000
130,10665.88,10665.88,0,0.0015230446323496027,0,0,0,0,hold,False,0,0,0.0039018795890045682,0,-0.00484441541112293,10000.0,45.33921531323904,0,10000,0,0.0,0,10000
131,10656.75,10656.75,0,0.001116679470313382,0,0,0,0,hold,False,0,0,0.0008560006300463909,0,-0.003988414781076539,10000.0,36.74039861590063,0,10000,0,0.0,0,10000
132,10677.01,10677.01,0,0.0018276496357646059,0,0,0,0,hold,False,0,0,-0.0019011424683886005,0,-0.00588955724946514,10000.0,55.82167203190147,0,10000,0,0.0,0,10000
133,10639.03,10639.03,0,0.0019826288480142055,0,0,0,0,hold,False,0,0,0.0035571756512356514,0,-0.002332381598229488,10000.0,20.05134802698194,0,10000,0,0.0,0,10000
134,10686.31,10686.31,0,0.0012926346439734084,0,0,0,0,hold,False,0,0,-0.004444014162945196,0,-0.006776395761174684,10000.0,64.58059813105137,0,10000,0,0.0,0,10000
135,10669.12,10669.12,0,0.001846907123146408,0,0,0,0,hold,False,0,0,0.0016086001622635589,0,-0.005167795598911125,10000.0,48.39071214778414,0,10000,0,0.0,0,10000
136,10679.59,10679.59,0,0.0012297588309692327,0,0,0,0,hold,False,0,0,-0.0009813367925376548,0,-0.0061491323914487795,10000.0,58.251567659408465,0,10000,0,0.0,0,10000
137,10681.01,10681.01,0,0.00105416986694379,0,0,0,0,hold,False,0,0,-0.00013296390591774335,0,-0.006282096297366523,10000.0,59.588952074547706,0,10000,0,0.0,0,10000
138,10666.53,10666.53,0,0.001789119601523461,0,0,0,0,hold,False,0,0,0.0013556770380328792,0,-0.0049264192593336436,10000.0,45.95139832017048,0,10000,0,0.0,0,10000
139,10695.61,10695.61,0,0.0010866718995235845,0,0,0,0,hold,False,0,0,-0.0027262849305256655,0,-0.007652704189859309,10000.0,73.33952423020492,0,10000,0,0.0,0,10000
140,10726.45,10726.45,0,0.001276885202075538,0,0,0,0,hold,False,0,0,-0.002883426003752955,0,-0.010536130193612263,10000.0,102.38525335900158,0,10000,0,0.0,0,10000
141,10723.93,10723.93,0,0.0017663516915896451,0,0,0,0,hold,False,0,0,0.00023493327242474782,0,-0.010301196921187515,10000.0,100.01186693213458,0,10000,0,0.0,0,10000
142,10726.02,10726.02,0,0.001195020010996068,0,0,0,0,hold,False,0,0,-0.00019489123856647193,0,-0.010496088159753987,10000.0,101.98027075441678,0,10000,0,0.0,0,10000
143,10744.51,10744.51,0,0.0013465607706069085,0,0,0,0,hold,False,0,0,-0.0017238453778754637,0,-0.01221993353762945,10000.0,119.3945227515469,0,10000,0,0.0,0,10000
144,10696.49,10696.49,0,0.0018093703373627396,0,0,0,0,hold,False,0,0,0.004469259184457963,0,-0.007750674353171487,10000.0,74.16832583958603,0,10000,0,0.0,0,10000
145,10716.35,10716.35,0,0.0010219732788373655,0,0,0,0,hold,False,0,0,-0.0018566838280595394,0,-0.009607358181231027,10000.0,92.87287125132207,0,10000,0,0.0,0,10000
146,10730.78,10730.78,0,0.0014103872839591701,0,0,0,0,hold,False,0,0,-0.0013465405665175447,0,-0.010953898747748572,10000.0,106.46333400516596,0,10000,0,0.0,0,10000
147,10737.78,10737.78,0,0.0016015249712215398,0,0,0,0,hold,False,0,0,-0.0006523290944367511,0,-0.011606227842185322,10000.0,113.05607407979551,0,10000,0,0.0,0,10000
148,10739.83,10739.83,0,0.0016003032359211391,0,0,0,0,hold,False,0,0,-0.00019091469558877834,0,-0.0117971425377741,10000.0,114.98680510165104,0,10000,0,0.0,0,10000
149,10745.09,10745.09,0,0.001319735495787577,0,0,0,0,hold,False,0,0,-0.0004897656666818952,0,-0.012286908204455995,10000.0,119.94077835772987,0,10000,0,0.0,0,10000
150,10792.21,10792.21,0,0.0010523129229633057,0,0,0,0,hold,False,0,0,-0.004385258755394229,0,-0.016672166959850222,10000.0,164.31933726009447,0,10000,0,0.0,0,10000
151,10753.12,10753.12,0,0.0012802973692579284,0,0,0,0,hold,False,0,0,0.0036220570207583366,0,-0.013050109939091885,10000.0,127.50359304334233,0,10000,0,0.0,0,10000
152,10762.13,10762.13,0,0.001041714354017697,0,0,0,0,hold,False,0,0,-0.0008378963500824318,0,-0.013888006289174316,10000.0,135.98939133939894,0,10000,0,0.0,0,10000
153,10759.79,10759.79,0,0.0012018156100058555,0,0,0,0,hold,False,0,0,0.00021742907770100592,0,-0.01367057721147331,10000.0,133.78553251445373,0,10000,0,0.0,0,10000
154,10765.29,10765.29,0,0.0018352074065265277,0,0,0,0,hold,False,0,0,-0.0005111623925745763,0,-0.014181739604047887,10000.0,138.96554257309072,0,10000,0,0.0,0,10000
155,10766.35,10766.35,0,0.0011437020283763667,0,0,0,0,hold,False,0,0,-9.846460243983121e-05,0,-0.014280204206487719,10000.0,139.9638717843918,0,10000,0,0.0,0,10000
156,10745.38,10745.38,0,0.001328707752047383,0,0,0,0,hold,False,0,0,0.0019477353049084567,0,-0.012332468901579262,10000.0,120.21390616082135,0,10000,0,0.0,0,10000
157,10743.07,10743.07,0,0.0019359463635473448,0,0,0,0,hold,False,0,0,0.00021497611066332607,0,-0.012117492790915936,10000.0,118.03830193619251,0,10000,0,0.0,0,10000
158,10711.15,10711.15,0,0.001992514212264598,0,0,0,0,hold,False,0,0,0.002971217724542433,0,-0.009146275066373503,10000.0,87.97540719588142,0,10000,0,0.0,0,10000
159,10742.02,10742.02,0,0.001727933027619779,0,0,0,0,hold,False,0,0,-0.0028820434780579864,0,-0.012028318544431489,10000.0,117.0493909249999,0,10000,0,0.0,0,10000
160,10746.15,10746.15,0,0.0018747385929283136,0,0,0,0,hold,False,0,0,-0.0003844714495038363,0,-0.012412789993935325,10000.0,120.93910756903097,0,10000,0,0.0,0,10000
161,10700.99,10700.99,0,0.0015390955484440253,0,0,0,0,hold,False,0,0,0.0042024352907785445,0,-0.00821035470315678,10000.0,78.40651588756191,0,10000,0,0.0,0,10000
162,10697.33,10697.33,0,0.0011082983191277756,0,0,0,0,hold,False,0,0,0.0003420244295153864,0,-0.007868330273641394,10000.0,74.95945464854049,0,10000,0,0.0,0,10000
163,10699.56,10699.56,0,0.0012786867468238502,0,0,0,0,hold,False,0,0,-0.00020846323334884156,0,-0.008076793506990235,10000.0,77.059713272316,0,10000,0,0.0,0,10000
164,10676.44,10676.44,0,0.0014616867869165922,0,0,0,0,hold,False,0,0,0.0021608365203801823,0,-0.005915956986610052,10000.0,55.28483462582517,0,10000,0,0.0,0,10000
165,10671.22,10671.22,0,0.0013261491407175134,0,0,0,0,hold,False,0,0,0.0004889270206174683,0,-0.005427029965992584,10000.0,50.36853417017119,0,10000,0,0.0,0,10000
166,10735.01,10735.01,0,0.0013152666592015656,0,0,0,0,hold,False,0,0,-0.005977760743382751,0,-0.011404790709375334,10000.0,110.44723265026369,0,10000,0,0.0,0,10000
167,10723.72,10723.72,0,0.0019037269220050662,0,0,0,0,hold,False,0,0,0.0010516990668849747,0,-0.01035309164249036,10000.0,99.8140847298946,0,10000,0,0.0,0,10000
168,10713.97,10713.97,0,0.001971618022510048,0,0,0,0,hold,False,0,0,0.000909199419604391,0,-0.009443892222885969,10000.0,90.63133962594657,0,10000,0,0.0,0,10000
169,10602.77,10602.77,0,0.0018293756829343374,0,0,0,0,hold,False,0,0,0.010378972500389577,0,0.0009350802775036082,10000.0,-14.0990455596002,0,10000,0,0.0,0,10000
170,10571.36,10571.36,0,0.0013178931831080761,0,0,0,0,hold,False,0,0,0.0029624334018374305,0,0.0038975136793410387,10000.0,-43.681612094474985,0,10000,0,0.0,0,10000
171,10549.51,10549.51,0,0.0010542953527211247,0,0,0,0,hold,False,0,0,0.002066905298845216,0,0.005964418978186255,10000.0,-64.26037932742656,0,10000,0,0.0,0,10000
172,10568.12,10568.12,0,0.001644937824785166,0,0,0,0,hold,False,0,0,-0.001764062975436829,0,0.004200356002749426,10000.0,-46.73310892901827,0,10000,0,0.0,0,10000
173,10587.11,10587.11,0,0.001907947203552789,0,0,0,0,hold,False,0,0,-0.0017969137367857084,0,0.0024034422659637176,10000.0,-28.847946926558507,0,10000,0,0.0,0,10000
174,10599.66,10599.66,0,0.0011119569767625427,0,0,0,0,hold,False,0,0,-0.0011854037598550758,0,0.0012180385061086418,10000.0,-17.02810579275865,0,10000,0,0.0,0,10000
175,10590.58,10590.58,0,0.0018326339652526954,0,0,0,0,hold,False,0,0,0.0008566312504363279,0,0.00207466975654497,10000.0,-25.57983148956373,0,10000,0,0.0,0,10000
176,10583.07,10583.07,0,0.001880510217462367,0,0,0,0,hold,False,0,0,0.000709120746927951,0,0.002783790503472921,10000.0,-32.652899769631404,0,10000,0,0.0,0,10000
177,10594.14,10594.14,0,0.001724144878319163,0,0,0,0,hold,False,0,0,-0.0010460102786809223,0,0.0017377802247919986,10000.0,-22.226952251608964,0,10000,0,0.0,0,10000
178,10575.51,10575.51,0,0.001418967428078199,0,0,0,0,hold,False,0,0,0.0017585193323855642,0,0.003496299557177563,10000.0,-39.773059050230586,0,10000,0,0.0,0,10000
179,10589.96,10589.96,0,0.0016086825488336692,0,0,0,0,hold,False,0,0,-0.001366364364460807,0,0.002129935192716756,10000.0,-26.16375989617518,0,10000,0,0.0,0,10000
180,10607.0,10607.0,0,0.0015061526118467913,0,0,0,0,hold,False,0,0,-0.0016090712335080468,0,0.0005208639592087093,10000.0,-10.115146914502475,0,10000,0,0.0,0,10000
181,10622.51,10622.51,0,0.0016025638723106473,0,0,0,0,hold,False,0,0,-0.0014622419157160572,0,-0.0009413779565073479,10000.0,4.492481450855848,0,10000,0,0.0,0,10000
182,10618.69,10618.69,0,0.0013552543058248682,0,0,0,0,hold,False,0,0,0.0003596136882902166,0,-0.0005817642682171313,10000.0,0.8947290101295948,0,10000,0,0.0,0,10000
183,10612.18,10612.18,0,0.0018016645097654633,0,0,0,0,hold,False,0,0,0.0006130699737915146,0,3.130570557438334e-05,10000.0,-5.2365192592769745,0,10000,0,0.0,0,10000
184,10583.99,10583.99,0,0.0014570963667819084,0,0,0,0,hold,False,0,0,0.0026563816294107815,0,0.002687687334985165,10000.0,-31.786425359821806,0,10000,0,0.0,0,10000
185,10596.4,10596.4,0,0.0019451246145471054,0,0,0,0,hold,False,0,0,-0.001172525673210184,0,0.0015151616617749808,10000.0,-20.09843902751527,0,10000,0,0.0,0,10000
186,10600.41,10600.41,0,0.001163453671688481,0,0,0,0,hold,False,0,0,-0.00037843041032805655,0,0.0011367312514469242,10000.0,-16.32174078476237,0,10000,0,0.0,0,10000
187,10625.3,10625.3,0,0.0014209315922187155,0,0,0,0,hold,False,0,0,-0.0023480223878132468,0,-0.0012112911363663225,10000.0,7.120159280599182,0,10000,0,0.0,0,10000
188,10610.52,10610.52,0,0.001688576814989845,0,0,0,0,hold,False,0,0,0.0013910195476832502,0,0.00017972841131692766,10000.0,-6.7999404769743705,0,10000,0,0.0,0,10000
189,10632.03,10632.03,0,0.0011059874315056915,0,0,0,0,hold,False,0,0,-0.002027233349543681,0,-0.0018475049382267535,10000.0,13.458607952352395,0,10000,0,0.0,0,10000
190,10629.6,10629.6,0,0.0014730713929076687,0,0,0,0,hold,False,0,0,0.00022855465983450863,0,-0.0016189502783922449,10000.0,11.169985326445385,0,10000,0,0.0,0,10000
191,10628.64,10628.64,0,0.0017792693241251666,0,0,0,0,hold,False,0,0,9.031384059616033e-05,0,-0.0015286364377960846,10000.0,10.265838116209125,0,10000,0,0.0,0,10000
192,10639.01,10639.01,0,0.0012967677009468948,0,0,0,0,hold,False,0,0,-0.0009756657483930964,0,-0.002504302186189181,10000.0,20.03251162676861,0,10000,0,0.0,0,10000
193,10664.11,10664.11,0,0.001874107180444185,0,0,0,0,hold,False,0,0,-0.002359242072335712,0,-0.004863544258524893,10000.0,43.67219389437014,0,10000,0,0.0,0,10000
194,10650.34,10650.34,0,0.001050587795535254,0,0,0,0,hold,False,0,0,0.0012912469957643382,0,-0.003572297262760555,10000.0,30.703332347562537,0,10000,0,0.0,0,10000
195,10660.44,10660.44,0,0.0010103914550564977,0,0,0,0,hold,False,0,0,-0.0009483265322985336,0,-0.0045206237950590885,10000.0,40.21571445524205,0,10000,0,0.0,0,10000
196,10659.81,10659.81,0,0.0018066866156046472,0,0,0,0,hold,False,0,0,5.9096997872603624e-05,0,-0.004461526797186485,10000.0,39.622367848523936,0,10000,0,0.0,0,10000
197,10660.96,10660.96,0,0.0011711762939779003,0,0,0,0,hold,False,0,0,-0.000107881847800255,0,-0.00456940864498674,10000.0,40.705460860785024,0,10000,0,0.0,0,10000
