trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,5305.89,5305.89,0,0.0016135216383850613,0,0,0,0,hold,False,0,0,-0.0029298407111763027,0,-0.014200687184577497,10000.0,142.35140745724857,0,10000,0,0.0,0,10000
61,5292.53,5292.53,0,0.0019667488269609922,0,0,0,0,hold,False,0,0,0.0025179564597080945,0,-0.011682730724869403,10000.0,116.81340821421327,0,10000,0,0.0,0,10000
62,5301.65,5301.65,0,0.0014344845393584754,0,0,0,0,hold,False,0,0,-0.0017231834302308899,0,-0.013405914155100293,10000.0,134.24653344598482,0,10000,0,0.0,0,10000
63,5316.02,5316.02,0,0.0010939487455450929,0,0,0,0,hold,False,0,0,-0.0027104769269945773,0,-0.01611639108209487,10000.0,161.71517484736432,0,10000,0,0.0,0,10000
64,5337.0,5337.0,0,0.0013797114752130443,0,0,0,0,hold,False,0,0,-0.003946561525351591,0,-0.02006295260744646,10000.0,201.81900898799904,0,10000,0,0.0,0,10000
65,5320.81,5320.81,0,0.0010460084540540357,0,0,0,0,hold,False,0,0,0.0030335394416338016,0,-0.01702941316581266,10000.0,170.87138864782537,0,10000,0,0.0,0,10000
66,5335.62,5335.62,0,0.0011899343475933613,0,0,0,0,hold,False,0,0,-0.0027834107964763806,0,-0.01981282396228904,10000.0,199.18110188056016,0,10000,0,0.0,0,10000
67,5338.85,5338.85,0,0.0014210442621206713,0,0,0,0,hold,False,0,0,-0.0006053654495635882,0,-0.020418189411852628,10000.0,205.3553337334797,0,10000,0,0.0,0,10000
68,5355.07,5355.07,0,0.0010181175599464367,0,0,0,0,hold,False,0,0,-0.0030381074575984235,0,-0.02345629686945105,10000.0,236.36029988033806,0,10000,0,0.0,0,10000
69,5348.95,5348.95,0,0.0019021445937951213,0,0,0,0,hold,False,0,0,0.0011428422037433482,0,-0.022313454665707704,10000.0,224.66175531691079,0,10000,0,0.0,0,10000
70,5341.13,5341.13,0,0.0010283430326621542,0,0,0,0,hold,False,0,0,0.0014619691715195896,0,-0.020851485494188114,10000.0,209.7136150414226,0,10000,0,0.0,0,10000
71,5348.99,5348.99,0,0.0015291550845247426,0,0,0,0,hold,False,0,0,-0.0014715987066406682,0,-0.02232308420082878,10000.0,224.73821639248854,0,10000,0,0.0,0,10000
72,5355.07,5355.07,0,0.001284788550732751,0,0,0,0,hold,False,0,0,-0.0011366631831429724,0,-0.023459747383971753,10000.0,236.36029988033806,0,10000,0,0.0,0,10000
73,5353.4,5353.4,0,0.001846741287172814,0,0,0,0,hold,False,0,0,0.00031185400004109617,0,-0.023147893383930657,10000.0,233.1680499749582,0,10000,0,0.0,0,10000
74,5339.68,5339.68,0,0.001283928295486602,0,0,0,0,hold,False,0,0,0.002562857249598264,0,-0.020585036134332393,10000.0,206.9419010517231,0,10000,0,0.0,0,10000
75,5355.66,5355.66,0,0.0017547795144755491,0,0,0,0,hold,False,0,0,-0.002992688700446387,0,-0.023577724834778782,10000.0,237.48810074511312,0,10000,0,0.0,0,10000
76,5353.3,5353.3,0,0.001516392009822099,0,0,0,0,hold,False,0,0,0.0004406553067221729,0,-0.02313706952805661,10000.0,232.97689728601472,0,10000,0,0.0,0,10000
77,5362.14,5362.14,0,0.0016857148110410855,0,0,0,0,hold,False,0,0,-0.0016513178786916752,0,-0.024788387406748283,10000.0,249.874794988742,0,10000,0,0.0,0,10000
78,5353.99,5353.99,0,0.001884306089702882,0,0,0,0,hold,False,0,0,0.0015199155561027025,0,-0.02326847185064558,10000.0,234.29585083973325,0,10000,0,0.0,0,10000
79,5352.64,5352.64,0,0.0017391064155067252,0,0,0,0,hold,False,0,0,0.0002521483977369129,0,-0.023016323452908667,10000.0,231.71528953897905,0,10000,0,0.0,0,10000
80,5348.64,5348.64,0,0.0014464395102727463,0,0,0,0,hold,False,0,0,0.0007472947928498834,0,-0.022269028660058785,10000.0,224.06918198118365,0,10000,0,0.0,0,10000
81,5355.35,5355.35,0,0.0013219632326334873,0,0,0,0,hold,False,0,0,-0.0012545245146429814,0,-0.023523553174701766,10000.0,236.89552740938416,0,10000,0,0.0,0,10000
82,5353.38,5353.38,0,0.0011408973088181248,0,0,0,0,hold,False,0,0,0.0003678564426228453,0,-0.02315569673207892,10000.0,233.12981943717023,0,10000,0,0.0,0,10000
83,5395.4,5395.4,0,0.001188860119479201,0,0,0,0,hold,False,0,0,-0.007849246644176114,0,-0.031004943376255034,10000.0,313.4521793318054,0,10000,0,0.0,0,10000
84,5367.58,5367.58,0,0.0018803313585357658,0,0,0,0,hold,False,0,0,0.005156244208029008,0,-0.025848699168226026,10000.0,260.273501267342,0,10000,0,0.0,0,10000
85,5367.41,5367.41,0,0.0012653138491571286,0,0,0,0,hold,False,0,0,3.1671628555153864e-05,0,-0.025817027539670873,10000.0,259.9485416961361,0,10000,0,0.0,0,10000
86,5373.37,5373.37,0,0.0014247816843534077,0,0,0,0,hold,False,0,0,-0.0011104052047449396,0,-0.02692743274441581,10000.0,271.34124195725053,0,10000,0,0.0,0,10000
87,5363.29,5363.29,0,0.0010116888605827944,0,0,0,0,hold,False,0,0,0.001875917720164427,0,-0.025051515024251386,10000.0,252.07305091160742,0,10000,0,0.0,0,10000
88,5367.01,5367.01,0,0.0015434835742309657,0,0,0,0,hold,False,0,0,-0.0006936041124012042,0,-0.02574511913665259,10000.0,259.18393094035673,0,10000,0,0.0,0,10000
89,5383.2,5383.2,0,0.001633755069729566,0,0,0,0,hold,False,0,0,-0.0030165772003405244,0,-0.028761696336993114,10000.0,290.1315512805304,0,10000,0,0.0,0,10000
90,5384.44,5384.44,0,0.001718853505747405,0,0,0,0,hold,False,0,0,-0.00023034626244608814,0,-0.028992042599439202,10000.0,292.50184462344805,0,10000,0,0.0,0,10000
91,5379.23,5379.23,0,0.0013314496175358204,0,0,0,0,hold,False,0,0,0.0009676029447816368,0,-0.028024439654657566,10000.0,282.5427895294197,0,10000,0,0.0,0,10000
92,5384.92,5384.92,0,0.0016731430629932805,0,0,0,0,hold,False,0,0,-0.0010577722090337298,0,-0.029082211863691296,10000.0,293.4193775303829,0,10000,0,0.0,0,10000
93,5387.54,5387.54,0,0.0015712809904466435,0,0,0,0,hold,False,0,0,-0.00048654390408769136,0,-0.02956875576777899,10000.0,298.42757798073944,0,10000,0,0.0,0,10000
94,5384.44,5384.44,0,0.00178702782566209,0,0,0,0,hold,False,0,0,0.0005754017603582272,0,-0.02899335400742076,10000.0,292.50184462344805,0,10000,0,0.0,0,10000
95,5391.45,5391.45,0,0.0016049282403898394,0,0,0,0,hold,False,0,0,-0.0013018995475853048,0,-0.030295253555006067,10000.0,305.9016481184826,0,10000,0,0.0,0,10000
96,5391.1,5391.1,0,0.001752777692219658,0,0,0,0,hold,False,0,0,6.491760101632293e-05,0,-0.030230335953989742,10000.0,305.23261370717773,0,10000,0,0.0,0,10000
97,5406.31,5406.31,0,0.0018379128691136527,0,0,0,0,hold,False,0,0,-0.0028213166144200694,0,-0.03305165256840981,10000.0,334.3069376956937,0,10000,0,0.0,0,10000
98,5448.08,5448.08,0,0.0011232292303051696,0,0,0,0,hold,False,0,0,-0.007726157027621339,0,-0.04077780959603115,10000.0,414.15141586796744,0,10000,0,0.0,0,10000
99,5422.87,5422.87,0,0.0015352327344174937,0,0,0,0,hold,False,0,0,0.004627318247896513,0,-0.03615049134813464,10000.0,365.9618229849639,0,10000,0,0.0,0,10000
100,5436.96,5436.96,0,0.001814554312689069,0,0,0,0,hold,False,0,0,-0.0025982551674667005,0,-0.03874874651560134,10000.0,392.8952368572973,0,10000,0,0.0,0,10000
101,5446.38,5446.38,0,0.0018102043613669877,0,0,0,0,hold,False,0,0,-0.0017325858568023442,0,-0.040481332372403686,10000.0,410.9018201559047,0,10000,0,0.0,0,10000
102,5453.48,5453.48,0,0.0010496130653521929,0,0,0,0,hold,False,0,0,-0.0013036181830866473,0,-0.041784950555490336,10000.0,424.4736610709897,0,10000,0,0.0,0,10000
103,5469.57,5469.57,0,0.0018775892089505516,0,0,0,0,hold,False,0,0,-0.002950409646684346,0,-0.04473536020217468,10000.0,455.2301287222199,0,10000,0,0.0,0,10000
104,5493.41,5493.41,0,0.0011431983887468574,0,0,0,0,hold,False,0,0,-0.00435866073567029,0,-0.04909402093784497,10000.0,500.80092976667765,0,10000,0,0.0,0,10000
105,5523.99,5523.99,0,0.0017530432658912057,0,0,0,0,hold,False,0,0,-0.005566669882641188,0,-0.054660690820486156,10000.0,559.2554220460206,0,10000,0,0.0,0,10000
106,5485.63,5485.63,0,0.0018155393581424132,0,0,0,0,hold,False,0,0,0.006944255873019262,0,-0.04771643494746689,10000.0,485.9292505667672,0,10000,0,0.0,0,10000
107,5499.09,5499.09,0,0.0011058079288317547,0,0,0,0,hold,False,0,0,-0.0024536835331584587,0,-0.05017011848062535,10000.0,511.6584024987478,0,10000,0,0.0,0,10000
108,5496.1,5496.1,0,0.001183026063220727,0,0,0,0,hold,False,0,0,0.0005437263256283825,0,-0.04962639215499697,10000.0,505.9429370992966,0,10000,0,0.0,0,10000
109,5506.98,5506.98,0,0.0018495171898018044,0,0,0,0,hold,False,0,0,-0.001979585524280708,0,-0.05160597767927768,10000.0,526.7403496564966,0,10000,0,0.0,0,10000
110,5510.62,5510.62,0,0.0016808825274230326,0,0,0,0,hold,False,0,0,-0.0006609793389480854,0,-0.052266957018225764,10000.0,533.6983075340922,0,10000,0,0.0,0,10000
111,5502.14,5502.14,0,0.0016106906956060171,0,0,0,0,hold,False,0,0,0.0015388468085260033,0,-0.05072811020969976,10000.0,517.4885595115666,0,10000,0,0.0,0,10000
112,5497.68,5497.68,0,0.0013499047996990755,0,0,0,0,hold,False,0,0,0.0008105936962709121,0,-0.04991751651342884,10000.0,508.9631495846261,0,10000,0,0.0,0,10000
113,5492.87,5492.87,0,0.001961926434686049,0,0,0,0,hold,False,0,0,0.0008749145093931258,0,-0.04904260200403572,10000.0,499.76870524637707,0,10000,0,0.0,0,10000
114,5529.18,5529.18,0,0.0013951308797707997,0,0,0,0,hold,False,0,0,-0.006610387647987373,0,-0.055652989652023095,10000.0,569.176246602261,0,10000,0,0.0,0,10000
115,5555.49,5555.49,0,0.001547849687325369,0,0,0,0,hold,False,0,0,-0.004758390936811514,0,-0.06041138058883461,10000.0,619.4685190636574,0,10000,0,0.0,0,10000
116,5587.66,5587.66,0,0.001235973777454448,0,0,0,0,hold,False,0,0,-0.005790668329886306,0,-0.06620204891872092,10000.0,680.9623390972229,0,10000,0,0.0,0,10000
117,5579.46,5579.46,0,0.0012298991781951813,0,0,0,0,hold,False,0,0,0.001467519498323058,0,-0.06473452942039785,10000.0,665.2878186037433,0,10000,0,0.0,0,10000
118,5587.0,5587.0,0,0.0016023159536454022,0,0,0,0,hold,False,0,0,-0.0013513852595053936,0,-0.06608591467990325,10000.0,679.7007313501872,0,10000,0,0.0,0,10000
119,5597.36,5597.36,0,0.0011762492082463942,0,0,0,0,hold,False,0,0,-0.0018543046357615309,0,-0.06794021931566478,10000.0,699.5041499248764,0,10000,0,0.0,0,10000
120,5626.96,5626.96,0,0.001402400196567728,0,0,0,0,hold,False,0,0,-0.005288207297726136,0,-0.07322842661339092,10000.0,756.0853458525598,0,10000,0,0.0,0,10000
121,5695.09,5695.09,0,0.001040219903732333,0,0,0,0,hold,False,0,0,-0.012107781110937363,0,-0.08533620772432829,10000.0,886.3176728307044,0,10000,0,0.0,0,10000
122,5762.98,5762.98,0,0.0017014829107478908,0,0,0,0,hold,False,0,0,-0.011920794930369743,0,-0.09725700265469803,10000.0,1016.0912333553788,0,10000,0,0.0,0,10000
123,5832.6,5832.6,0,0.001780849847282786,0,0,0,0,hold,False,0,0,-0.012080555545915622,0,-0.10933755820061365,10000.0,1149.1717353988024,0,10000,0,0.0,0,10000
124,5738.98,5738.98,0,0.0019443294362979338,0,0,0,0,hold,False,0,0,0.01605116071734746,0,-0.0932863974832662,10000.0,970.2145880086082,0,10000,0,0.0,0,10000
125,5750.99,5750.99,0,0.001551015012624947,0,0,0,0,hold,False,0,0,-0.00209270636942457,0,-0.09537910385269077,10000.0,993.1720259508875,0,10000,0,0.0,0,10000
126,5766.99,5766.99,0,0.0012089595386143603,0,0,0,0,hold,False,0,0,-0.0027821296854976274,0,-0.0981612335381884,10000.0,1023.7564561820691,0,10000,0,0.0,0,10000
127,5807.03,5807.03,0,0.0015257494142359362,0,0,0,0,hold,False,0,0,-0.00694296331361767,0,-0.10510419685180607,10000.0,1100.2939928355972,0,10000,0,0.0,0,10000
128,5798.76,5798.76,0,0.0011471603382231272,0,0,0,0,hold,False,0,0,0.0014241359180165295,0,-0.10368006093378954,10000.0,1084.4856654598552,0,10000,0,0.0,0,10000
129,5787.0,5787.0,0,0.001068807396380815,0,0,0,0,hold,False,0,0,0.0020280197835399667,0,-0.10165204115024958,10000.0,1062.0061092399392,0,10000,0,0.0,0,10000
130,5763.46,5763.46,0,0.0013509945137218237,0,0,0,0,hold,False,0,0,0.0040677380335234084,0,-0.09758430311672617,10000.0,1017.0087662623155,0,10000,0,0.0,0,10000
131,5746.28,5746.28,0,0.00170709499824401,0,0,0,0,hold,False,0,0,0.0029808483098694694,0,-0.0946034548068567,10000.0,984.1687343015838,0,10000,0,0.0,0,10000
132,5763.0,5763.0,0,0.0012177317460070531,0,0,0,0,hold,False,0,0,-0.0029097085418740916,0,-0.0975131633487308,10000.0,1016.1294638931686,0,10000,0,0.0,0,10000
133,5757.84,5757.84,0,0.0015942428822155325,0,0,0,0,hold,False,0,0,0.0008953669963560393,0,-0.09661779635237476,10000.0,1006.2659851436129,0,10000,0,0.0,0,10000
134,5782.0,5782.0,0,0.0012208233851633643,0,0,0,0,hold,False,0,0,-0.00419601795117611,0,-0.10081381430355087,10000.0,1052.4484747926945,0,10000,0,0.0,0,10000
135,5787.0,5787.0,0,0.001478652014156897,0,0,0,0,hold,False,0,0,-0.0008647526807333103,0,-0.10167856698428418,10000.0,1062.0061092399392,0,10000,0,0.0,0,10000
136,5782.16,5782.16,0,0.001857190372831085,0,0,0,0,hold,False,0,0,0.0008363573526870824,0,-0.1008422096315971,10000.0,1052.7543190950055,0,10000,0,0.0,0,10000
137,5772.69,5772.69,0,0.0012320812773026104,0,0,0,0,hold,False,0,0,0.00163779625607044,0,-0.09920441337552666,10000.0,1034.6521594519254,0,10000,0,0.0,0,10000
138,5831.12,5831.12,0,0.0014198175734857722,0,0,0,0,hold,False,0,0,-0.01012179763680369,0,-0.10932621101233035,10000.0,1146.3426756024164,0,10000,0,0.0,0,10000
139,5883.94,5883.94,0,0.001102318839832207,0,0,0,0,hold,False,0,0,-0.009058294118454038,0,-0.11838450513078438,10000.0,1247.3095259030997,0,10000,0,0.0,0,10000
140,5877.38,5877.38,0,0.001921766827392451,0,0,0,0,hold,False,0,0,0.0011148992001957007,0,-0.11726960593058869,10000.0,1234.7699095083171,0,10000,0,0.0,0,10000
141,5844.18,5844.18,0,0.0014312864724024645,0,0,0,0,hold,False,0,0,0.0056487754747863534,0,-0.11162083045580233,10000.0,1171.3072167786195,0,10000,0,0.0,0,10000
142,5800.3,5800.3,0,0.001944901709156829,0,0,0,0,hold,False,0,0,0.007508324521147553,0,-0.10411250593465478,10000.0,1087.429416869607,0,10000,0,0.0,0,10000
143,5788.49,5788.49,0,0.001266463383915564,0,0,0,0,hold,False,0,0,0.0020361015809527783,0,-0.102076404353702,10000.0,1064.8542843052164,0,10000,0,0.0,0,10000
144,5804.0,5804.0,0,0.0013937649384026232,0,0,0,0,hold,False,0,0,-0.002679455263808043,0,-0.10475585961751004,10000.0,1094.5020663605665,0,10000,0,0.0,0,10000
145,5814.01,5814.01,0,0.0011307335137084192,0,0,0,0,hold,False,0,0,-0.0017246726395589624,0,-0.106480532257069,10000.0,1113.636450523949,0,10000,0,0.0,0,10000
146,5807.21,5807.21,0,0.0012598400508922719,0,0,0,0,hold,False,0,0,0.0011695886315985322,0,-0.10531094362547046,10000.0,1100.638067675698,0,10000,0,0.0,0,10000
147,5784.83,5784.83,0,0.001704842529618613,0,0,0,0,hold,False,0,0,0.0038538299803175897,0,-0.10145711364515286,10000.0,1057.8580958898347,0,10000,0,0.0,0,10000
148,5771.5,5771.5,0,0.0018700694059807046,0,0,0,0,hold,False,0,0,0.0023043028057868472,0,-0.09915281083936602,10000.0,1032.3774424534822,0,10000,0,0.0,0,10000
149,5789.55,5789.55,0,0.0013278983434368587,0,0,0,0,hold,False,0,0,-0.0031274365416269915,0,-0.102280247380993,10000.0,1066.8805028080333,0,10000,0,0.0,0,10000
150,5773.85,5773.85,0,0.001991917935508119,0,0,0,0,hold,False,0,0,0.0027117824355951357,0,-0.09956846494539787,10000.0,1036.8695306436875,0,10000,0,0.0,0,10000
151,5631.99,5631.99,0,0.0010767599905044678,0,0,0,0,hold,False,0,0,0.02456939477125325,0,-0.07499907017414462,10000.0,765.7003261064874,0,10000,0,0.0,0,10000
152,5657.15,5657.15,0,0.001933838146193149,0,0,0,0,hold,False,0,0,-0.004467337477516802,0,-0.07946640765166142,10000.0,813.7943426450165,0,10000,0,0.0,0,10000
153,5641.19,5641.19,0,0.001798901844089775,0,0,0,0,hold,False,0,0,0.002821208559080109,0,-0.07664519909258131,10000.0,783.2863734894145,0,10000,0,0.0,0,10000
154,5666.66,5666.66,0,0.001125250155552829,0,0,0,0,hold,False,0,0,-0.004515004812814363,0,-0.08116020390539568,10000.0,831.9729633636744,0,10000,0,0.0,0,10000
155,5681.99,5681.99,0,0.0018783352422637998,0,0,0,0,hold,False,0,0,-0.002705297300349752,0,-0.08386550120574543,10000.0,861.2766705789236,0,10000,0,0.0,0,10000
156,5669.99,5669.99,0,0.0013365219204750228,0,0,0,0,hold,False,0,0,0.002111936135051276,0,-0.08175356507069416,10000.0,838.3383479055392,0,10000,0,0.0,0,10000
157,5681.14,5681.14,0,0.0019880040193809593,0,0,0,0,hold,False,0,0,-0.0019664937680667067,0,-0.08372005883876087,10000.0,859.651872722894,0,10000,0,0.0,0,10000
158,5758.62,5758.62,0,0.001579607517621625,0,0,0,0,hold,False,0,0,-0.013638107844552248,0,-0.09735816668331311,10000.0,1007.7569761173818,0,10000,0,0.0,0,10000
159,5816.46,5816.46,0,0.001516641331503679,0,0,0,0,hold,False,0,0,-0.010044073059170452,0,-0.10740223974248356,10000.0,1118.3196914030996,0,10000,0,0.0,0,10000
160,5860.5,5860.5,0,0.0015319402217811252,0,0,0,0,hold,False,0,0,-0.007571615725028619,0,-0.11497385546751218,10000.0,1202.5033356144213,0,10000,0,0.0,0,10000
161,5829.45,5829.45,0,0.0014489687874515045,0,0,0,0,hold,False,0,0,0.00529818274891224,0,-0.10967567271859995,10000.0,1143.1504256970384,0,10000,0,0.0,0,10000
162,5805.64,5805.64,0,0.0014397581479931175,0,0,0,0,hold,False,0,0,0.004084433351345237,0,-0.1055912393672547,10000.0,1097.6369704592635,0,10000,0,0.0,0,10000
163,5793.96,5793.96,0,0.0013223788059665278,0,0,0,0,hold,False,0,0,0.002011836765627957,0,-0.10357940260162675,10000.0,1075.310336390501,0,10000,0,0.0,0,10000
164,5797.45,5797.45,0,0.00175962775297577,0,0,0,0,hold,False,0,0,-0.0006023514142313343,0,-0.10418175401585808,10000.0,1081.981565234677,0,10000,0,0.0,0,10000
165,5813.21,5813.21,0,0.0018702805343751904,0,0,0,0,hold,False,0,0,-0.0027184365540022285,0,-0.1069001905698603,10000.0,1112.1072290123902,0,10000,0,0.0,0,10000
166,5791.58,5791.58,0,0.001565527606942946,0,0,0,0,hold,False,0,0,0.0037208358204847422,0,-0.10317935474937556,10000.0,1070.760902393613,0,10000,0,0.0,0,10000
167,5818.02,5818.02,0,0.0014142425174861735,0,0,0,0,hold,False,0,0,-0.004565248170620195,0,-0.10774460291999576,10000.0,1121.3016733506392,0,10000,0,0.0,0,10000
168,5800.69,5800.69,0,0.0010899628093942746,0,0,0,0,hold,False,0,0,0.0029786765944429267,0,-0.10476592632555283,10000.0,1088.1749123564914,0,10000,0,0.0,0,10000
169,5755.0,5755.0,0,0.001339692206189536,0,0,0,0,hold,False,0,0,0.007876649157255361,0,-0.09688927716829747,10000.0,1000.8372487775778,0,10000,0,0.0,0,10000
170,5771.1,5771.1,0,0.0016731191705617189,0,0,0,0,hold,False,0,0,-0.00279756733275419,0,-0.09968684450105166,10000.0,1031.6128316977047,0,10000,0,0.0,0,10000
171,5760.64,5760.64,0,0.001591715293714924,0,0,0,0,hold,False,0,0,0.0018124794233335129,0,-0.09787436507771814,10000.0,1011.6182604340702,0,10000,0,0.0,0,10000
172,5796.09,5796.09,0,0.0011225070426415448,0,0,0,0,hold,False,0,0,-0.006153830129985525,0,-0.10402819520770366,10000.0,1079.3818886650279,0,10000,0,0.0,0,10000
173,5767.54,5767.54,0,0.001339744983035383,0,0,0,0,hold,False,0,0,0.0049257344175125265,0,-0.09910246079019114,10000.0,1024.8077959712664,0,10000,0,0.0,0,10000
174,5792.26,5792.26,0,0.0017563302369496493,0,0,0,0,hold,False,0,0,-0.0042860561001744684,0,-0.1033885168903656,10000.0,1072.0607406784384,0,10000,0,0.0,0,10000
175,5787.43,5787.43,0,0.0018021786990029638,0,0,0,0,hold,False,0,0,0.0008338714077061332,0,-0.10255464548265947,10000.0,1062.8280658024014,0,10000,0,0.0,0,10000
176,5784.18,5784.18,0,0.0012567081454653544,0,0,0,0,hold,False,0,0,0.0005615618677029355,0,-0.10199308361495653,10000.0,1056.6156034116939,0,10000,0,0.0,0,10000
177,5770.04,5770.04,0,0.001420062844686726,0,0,0,0,hold,False,0,0,0.0024445988886930086,0,-0.09954848472626351,10000.0,1029.5866131948878,0,10000,0,0.0,0,10000
178,5758.92,5758.92,0,0.0015022681816888313,0,0,0,0,hold,False,0,0,0.0019271963452592862,0,-0.09762128838100423,10000.0,1008.3304341842177,0,10000,0,0.0,0,10000
179,5739.98,5739.98,0,0.0012542738308808055,0,0,0,0,hold,False,0,0,0.003288811096525131,0,-0.09433247728447909,10000.0,972.1261148980575,0,10000,0,0.0,0,10000
180,5779.0,5779.0,0,0.0018582729848094577,0,0,0,0,hold,False,0,0,-0.006797933093843609,0,-0.1011304103783227,10000.0,1046.7138941243484,0,10000,0,0.0,0,10000
181,5768.63,5768.63,0,0.0018069129196612171,0,0,0,0,hold,False,0,0,0.0017944281017476884,0,-0.099335982276575,10000.0,1026.8913602807643,0,10000,0,0.0,0,10000
182,5808.0,5808.0,0,0.0013505155668180504,0,0,0,0,hold,False,0,0,-0.006824844027091335,0,-0.10616082630366634,10000.0,1102.1481739183619,0,10000,0,0.0,0,10000
183,5800.8,5800.8,0,0.0010783788339887815,0,0,0,0,hold,False,0,0,0.001239669421487572,0,-0.10492115688217878,10000.0,1088.3851803143316,0,10000,0,0.0,0,10000
184,5765.0,5765.0,0,0.0014825297584788659,0,0,0,0,hold,False,0,0,0.006171562543097535,0,-0.09874959433908125,10000.0,1019.9525176720654,0,10000,0,0.0,0,10000
185,5775.62,5775.62,0,0.001428526272297964,0,0,0,0,hold,False,0,0,-0.001842150910667804,0,-0.10059174524974905,10000.0,1040.2529332380109,0,10000,0,0.0,0,10000
186,5717.22,5717.22,0,0.0019490162149073727,0,0,0,0,hold,False,0,0,0.01011146855229389,0,-0.09048027669745516,10000.0,928.6197628942045,0,10000,0,0.0,0,10000
187,5684.86,5684.86,0,0.0017450053011044703,0,0,0,0,hold,False,0,0,0.005660093541966302,0,-0.08482018315548887,10000.0,866.7627527516415,0,10000,0,0.0,0,10000
188,5690.08,5690.08,0,0.0010874826192165087,0,0,0,0,hold,False,0,0,-0.0009182284172345942,0,-0.08573841157272347,10000.0,876.7409231145648,0,10000,0,0.0,0,10000
189,5695.31,5695.31,0,0.0016114515899242879,0,0,0,0,hold,False,0,0,-0.0009191434918314809,0,-0.08665755506455494,10000.0,886.738208746383,0,10000,0,0.0,0,10000
190,5730.72,5730.72,0,0.001544159108252478,0,0,0,0,hold,False,0,0,-0.006217396419158896,0,-0.09287495148371384,10000.0,954.4253759017629,0,10000,0,0.0,0,10000
191,5717.85,5717.85,0,0.0011187061687432337,0,0,0,0,hold,False,0,0,0.002245791104782626,0,-0.09062916037893122,10000.0,929.8240248345573,0,10000,0,0.0,0,10000
192,5687.55,5687.55,0,0.0011972303804567643,0,0,0,0,hold,False,0,0,0.0052991946273512214,0,-0.08532996575158,10000.0,871.9047600842605,0,10000,0,0.0,0,10000
193,5636.0,5636.0,0,0.0014994336295427626,0,0,0,0,hold,False,0,0,0.00906365658323886,0,-0.07626630916834114,10000.0,773.3655489331759,0,10000,0,0.0,0,10000
194,5652.56,5652.56,0,0.0019454705545263488,0,0,0,0,hold,False,0,0,-0.002938254080908517,0,-0.07920456324924965,10000.0,805.0204342224479,0,10000,0,0.0,0,10000
195,5683.0,5683.0,0,0.0013017137231220695,0,0,0,0,hold,False,0,0,-0.005385170612961136,0,-0.08458973386221079,10000.0,863.2073127372678,0,10000,0,0.0,0,10000
196,5680.08,5680.08,0,0.0017960043203013283,0,0,0,0,hold,False,0,0,0.000513813126869624,0,-0.08407592073534116,10000.0,857.6256542200772,0,10000,0,0.0,0,10000
197,5701.67,5701.67,0,0.0016747075674628659,0,0,0,0,hold,False,0,0,-0.0038010028027774512,0,-0.08787692353811861,10000.0,898.8955197632768,0,10000,0,0.0,0,10000
