trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
144,6798.83,6798.83,0,0.0011313763723141512,0,0,0,0,hold,False,0,0,-0.0060417283219887435,0,-0.030183844761259068,10000.0,273.61221924034726,0,10000,0,0.0,0,10000
145,6772.78,6772.78,0,0.001996944541036812,0,0,0,0,hold,False,0,0,0.0038315416034818022,0,-0.026352303157777264,10000.0,234.2484466042879,0,10000,0,0.0,0,10000
146,6865.85,6865.85,0,0.0012722088674152563,0,0,0,0,hold,False,0,0,-0.013741772211706364,0,-0.04009407536948363,10000.0,374.88515751553496,0,10000,0,0.0,0,10000
147,6841.36,6841.36,0,0.0019039046283983387,0,0,0,0,hold,False,0,0,0.0035669290765164823,0,-0.03652714629296715,10000.0,337.8786779816728,0,10000,0,0.0,0,10000
148,6824.99,6824.99,0,0.0019065782571507693,0,0,0,0,hold,False,0,0,0.002392799092578068,0,-0.034134347200389076,10000.0,313.14221126181656,0,10000,0,0.0,0,10000
149,6843.82,6843.82,0,0.0018911805733590652,0,0,0,0,hold,False,0,0,-0.0027589784014335444,0,-0.03689332560182262,10000.0,341.5959478736004,0,10000,0,0.0,0,10000
150,6941.63,6941.63,0,0.0014369024901579681,0,0,0,0,hold,False,0,0,-0.014291725965907987,0,-0.05118505156773061,10000.0,489.3952032107536,0,10000,0,0.0,0,10000
151,6994.49,6994.49,0,0.001764891113375946,0,0,0,0,hold,False,0,0,-0.0076149261772810815,0,-0.05879997774501169,10000.0,569.27117332753,0,10000,0,0.0,0,10000
152,7079.0,7079.0,0,0.0018471083234209503,0,0,0,0,hold,False,0,0,-0.01208236769228353,0,-0.07088234543729521,10000.0,696.972993883126,0,10000,0,0.0,0,10000
153,7031.54,7031.54,0,0.001798846742626427,0,0,0,0,hold,False,0,0,0.0067043367707303346,0,-0.06417800866656488,10000.0,625.2568845047263,0,10000,0,0.0,0,10000
154,7038.95,7038.95,0,0.0010066561390186957,0,0,0,0,hold,False,0,0,-0.001053823202314124,0,-0.065231831868879,10000.0,636.4540267401644,0,10000,0,0.0,0,10000
155,7102.94,7102.94,0,0.0015481316659517281,0,0,0,0,hold,False,0,0,-0.009090844515162032,0,-0.07432267638404103,10000.0,733.1483764899294,0,10000,0,0.0,0,10000
156,7077.13,7077.13,0,0.0019257155574570152,0,0,0,0,hold,False,0,0,0.003633706605996882,0,-0.07068896977804415,10000.0,694.1472643311336,0,10000,0,0.0,0,10000
157,7099.0,7099.0,0,0.0016323368167787352,0,0,0,0,hold,False,0,0,-0.0030902357311508887,0,-0.07377920550919503,10000.0,727.1947003215591,0,10000,0,0.0,0,10000
158,7134.54,7134.54,0,0.0016907605093699437,0,0,0,0,hold,False,0,0,-0.00500633892097478,0,-0.07878554443016982,10000.0,780.8986726626536,0,10000,0,0.0,0,10000
159,7098.19,7098.19,0,0.0014457886179209726,0,0,0,0,hold,False,0,0,0.005094932539448985,0,-0.07369061189072083,10000.0,725.9707212108024,0,10000,0,0.0,0,10000
160,7101.09,7101.09,0,0.0017104454298660474,0,0,0,0,hold,False,0,0,-0.0004085548569424805,0,-0.07409916674766331,10000.0,730.3528686443751,0,10000,0,0.0,0,10000
161,7143.0,7143.0,0,0.0016288436104907123,0,0,0,0,hold,False,0,0,-0.005901910833407245,0,-0.08000107758107056,10000.0,793.6824544861101,0,10000,0,0.0,0,10000
162,7145.26,7145.26,0,0.0010800874452798167,0,0,0,0,hold,False,0,0,-0.00031639367212658805,0,-0.08031747125319715,10000.0,797.0975073136524,0,10000,0,0.0,0,10000
163,7205.48,7205.48,0,0.0015597356597836988,0,0,0,0,hold,False,0,0,-0.008427964832630211,0,-0.08874543608582736,10000.0,888.0950653997716,0,10000,0,0.0,0,10000
164,7240.94,7240.94,0,0.0017622133159841372,0,0,0,0,hold,False,0,0,-0.00492125437861184,0,-0.09366669046443919,10000.0,941.6781509151115,0,10000,0,0.0,0,10000
165,7265.86,7265.86,0,0.0019439221199885049,0,0,0,0,hold,False,0,0,-0.0034415421202219705,0,-0.09710823258466117,10000.0,979.3343971373997,0,10000,0,0.0,0,10000
166,7215.97,7215.97,0,0.001250439950215332,0,0,0,0,hold,False,0,0,0.006866358559069322,0,-0.09024187402559185,10000.0,903.9463504267296,0,10000,0,0.0,0,10000
167,7287.45,7287.45,0,0.0010959475771458998,0,0,0,0,hold,False,0,0,-0.009905806149415749,0,-0.1001476801750076,10000.0,1011.9587292376873,0,10000,0,0.0,0,10000
168,7266.11,7266.11,0,0.0010128674368575668,0,0,0,0,hold,False,0,0,0.0029283219781954107,0,-0.09721935819681218,10000.0,979.7121684678787,0,10000,0,0.0,0,10000
169,7329.9,7329.9,0,0.0012425359817258266,0,0,0,0,hold,False,0,0,-0.008779112895345649,0,-0.10599847109215783,10000.0,1076.1043011532602,0,10000,0,0.0,0,10000
170,7365.83,7365.83,0,0.0013130886268449009,0,0,0,0,hold,False,0,0,-0.004901840407099727,0,-0.11090031149925757,10000.0,1130.3975967699043,0,10000,0,0.0,0,10000
171,7348.86,7348.86,0,0.0016230065011225404,0,0,0,0,hold,False,0,0,0.0023038815720699845,0,-0.10859642992718758,10000.0,1104.754478856894,0,10000,0,0.0,0,10000
172,7311.39,7311.39,0,0.001176738878244473,0,0,0,0,hold,False,0,0,0.005098750010205576,0,-0.10349767991698201,10000.0,1048.1341118444907,0,10000,0,0.0,0,10000
173,7322.07,7322.07,0,0.0015409048834376371,0,0,0,0,hold,False,0,0,-0.001460734552526863,0,-0.10495841446950888,10000.0,1064.2725030826132,0,10000,0,0.0,0,10000
174,7252.84,7252.84,0,0.001026725269310044,0,0,0,0,hold,False,0,0,0.009454976529861032,0,-0.09550343793964784,10000.0,959.6600662459805,0,10000,0,0.0,0,10000
175,7278.63,7278.63,0,0.0011966071619846522,0,0,0,0,hold,False,0,0,-0.003555848467634742,0,-0.09905928640728258,10000.0,998.6309566983382,0,10000,0,0.0,0,10000
176,7307.11,7307.11,0,0.0012810793515593785,0,0,0,0,hold,False,0,0,-0.003912824254014775,0,-0.10297211066129736,10000.0,1041.666666666666,0,10000,0,0.0,0,10000
177,7378.08,7378.08,0,0.001762092105721401,0,0,0,0,hold,False,0,0,-0.009712458140085513,0,-0.11268456880138286,10000.0,1148.9083919634431,0,10000,0,0.0,0,10000
178,7356.53,7356.53,0,0.001999393141932494,0,0,0,0,hold,False,0,0,0.002920814087133805,0,-0.10976375471424905,10000.0,1116.344503276032,0,10000,0,0.0,0,10000
179,7373.31,7373.31,0,0.0014241834040111014,0,0,0,0,hold,False,0,0,-0.002280966705770337,0,-0.1120447214200194,10000.0,1141.700514977878,0,10000,0,0.0,0,10000
180,7420.96,7420.96,0,0.0019418256600907781,0,0,0,0,hold,False,0,0,-0.006462497846964204,0,-0.1185072192669836,10000.0,1213.703730567442,0,10000,0,0.0,0,10000
181,7381.01,7381.01,0,0.001719654701537382,0,0,0,0,hold,False,0,0,0.005383400530389574,0,-0.11312381873659402,10000.0,1153.335871956675,0,10000,0,0.0,0,10000
182,7336.26,7336.26,0,0.0016683649307556564,0,0,0,0,hold,False,0,0,0.00606285589641526,0,-0.10706096284017877,10000.0,1085.7148038006817,0,10000,0,0.0,0,10000
183,7348.36,7348.36,0,0.0011578271148356754,0,0,0,0,hold,False,0,0,-0.0016493417626964493,0,-0.10871030460287522,10000.0,1103.9989361959324,0,10000,0,0.0,0,10000
184,7283.3,7283.3,0,0.0017951077190576919,0,0,0,0,hold,False,0,0,0.0088536761944161,0,-0.09985662840845912,10000.0,1005.6877251517126,0,10000,0,0.0,0,10000
185,7318.04,7318.04,0,0.001071774434137297,0,0,0,0,hold,False,0,0,-0.004769815880164181,0,-0.1046264442886233,10000.0,1058.1828292352693,0,10000,0,0.0,0,10000
186,7368.63,7368.63,0,0.0017042812947844583,0,0,0,0,hold,False,0,0,-0.006913053221900966,0,-0.11153949751052428,10000.0,1134.6286356712844,0,10000,0,0.0,0,10000
187,7349.31,7349.31,0,0.001737226299706221,0,0,0,0,hold,False,0,0,0.0026219256496797516,0,-0.10891757186084453,10000.0,1105.43446725176,0,10000,0,0.0,0,10000
188,7303.61,7303.61,0,0.0010456112411586537,0,0,0,0,hold,False,0,0,0.006218270830867214,0,-0.1026993010299773,10000.0,1036.377868039941,0,10000,0,0.0,0,10000
189,7287.55,7287.55,0,0.0012148482044921508,0,0,0,0,hold,False,0,0,0.002198912592539784,0,-0.10050038843743753,10000.0,1012.10983776988,0,10000,0,0.0,0,10000
190,7119.61,7119.61,0,0.0016421841176522934,0,0,0,0,hold,False,0,0,0.02304478185398392,0,-0.0774556065834536,10000.0,758.3381688063619,0,10000,0,0.0,0,10000
191,7172.3,7172.3,0,0.0016193090403919166,0,0,0,0,hold,False,0,0,-0.007400686273545954,0,-0.08485629285699955,10000.0,837.9572544184139,0,10000,0,0.0,0,10000
192,7172.47,7172.47,0,0.0012898381210576443,0,0,0,0,hold,False,0,0,-2.3702299123025077e-05,0,-0.08487999515612257,10000.0,838.2141389231401,0,10000,0,0.0,0,10000
193,7197.32,7197.32,0,0.0011024192695966162,0,0,0,0,hold,False,0,0,-0.0034646363107826805,0,-0.08834463146690526,10000.0,875.7646091728911,0,10000,0,0.0,0,10000
194,7156.66,7156.66,0,0.0014734330954325613,0,0,0,0,hold,False,0,0,0.005649325026537636,0,-0.08269530644036763,10000.0,814.3238799835581,0,10000,0,0.0,0,10000
195,7162.72,7162.72,0,0.0017989188707298802,0,0,0,0,hold,False,0,0,-0.0008467637137995099,0,-0.08354207015416713,10000.0,823.4810570344052,0,10000,0,0.0,0,10000
196,7265.77,7265.77,0,0.0017261455506557071,0,0,0,0,hold,False,0,0,-0.014386992650836579,0,-0.09792906280500371,10000.0,979.198399458428,0,10000,0,0.0,0,10000
197,7353.41,7353.41,0,0.001621332248906877,0,0,0,0,hold,False,0,0,-0.012062038847912803,0,-0.10999110165291652,10000.0,1111.6299170716375,0,10000,0,0.0,0,10000
198,7355.0,7355.0,0,0.001030584938593006,0,0,0,0,hold,False,0,0,-0.00021622621341665235,0,-0.11020732786633318,10000.0,1114.032542733492,0,10000,0,0.0,0,10000
