trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
111,4992.46,4992.46,0,0.0017324719023434848,0,0,0,0,hold,False,0,0,0.006489461838342486,0,0.031229704466251257,10000.0,-319.1177867881306,0,10000,0,0.0,0,10000
112,5018.95,5018.95,0,0.0011975069706654535,0,0,0,0,hold,False,0,0,-0.005306001450186838,0,0.02592370301606442,10000.0,-267.7510117257407,0,10000,0,0.0,0,10000
113,5017.37,5017.37,0,0.0018620257851913197,0,0,0,0,hold,False,0,0,0.00031480688191751807,0,0.02623850989798194,10000.0,-270.81479068378394,0,10000,0,0.0,0,10000
114,4999.0,4999.0,0,0.0013146155546473785,0,0,0,0,hold,False,0,0,0.003661280710810622,0,0.02989979060879256,10000.0,-306.4360688225588,0,10000,0,0.0,0,10000
115,4916.36,4916.36,0,0.0015251344175813294,0,0,0,0,hold,False,0,0,0.016531306261252317,0,0.046431096870044875,10000.0,-466.68334293188127,0,10000,0,0.0,0,10000
116,4957.07,4957.07,0,0.0018913759935389653,0,0,0,0,hold,False,0,0,-0.00828051647967196,0,0.03815058039037292,10000.0,-387.7425572470984,0,10000,0,0.0,0,10000
117,4984.88,4984.88,0,0.0017779817903753907,0,0,0,0,hold,False,0,0,-0.005610168910263604,0,0.03254041148010931,10000.0,-333.8161693843158,0,10000,0,0.0,0,10000
118,4995.86,4995.86,0,0.0011872825465842301,0,0,0,0,hold,False,0,0,-0.0022026608463994245,0,0.030337750633709887,10000.0,-312.5248447265185,0,10000,0,0.0,0,10000
119,4983.49,4983.49,0,0.00125520231293419,0,0,0,0,hold,False,0,0,0.002476050169540358,0,0.03281380080325025,10000.0,-336.51151922715144,0,10000,0,0.0,0,10000
120,4986.76,4986.76,0,0.001292033073663981,0,0,0,0,hold,False,0,0,-0.0006561666623190648,0,0.03215763414093118,10000.0,-330.1706602443646,0,10000,0,0.0,0,10000
121,4991.93,4991.93,0,0.001131809614513398,0,0,0,0,hold,False,0,0,-0.0010367453015585415,0,0.03112088883937264,10000.0,-320.1455101094998,0,10000,0,0.0,0,10000
122,4979.99,4979.99,0,0.0017734848923654004,0,0,0,0,hold,False,0,0,0.00239186046278704,0,0.03351274930215968,10000.0,-343.29837134940135,0,10000,0,0.0,0,10000
123,4995.41,4995.41,0,0.0016988832728107668,0,0,0,0,hold,False,0,0,-0.0030963917598228257,0,0.030416357542336854,10000.0,-313.39743999937855,0,10000,0,0.0,0,10000
124,5034.52,5034.52,0,0.0017541921307698213,0,0,0,0,hold,False,0,0,-0.007829187193844065,0,0.022587170348492787,10000.0,-237.55921528476574,0,10000,0,0.0,0,10000
125,5041.36,5041.36,0,0.0013759117670228277,0,0,0,0,hold,False,0,0,-0.0013586200869197531,0,0.021228550261573033,10000.0,-224.29576713728602,0,10000,0,0.0,0,10000
126,5048.02,5048.02,0,0.0017611519725357918,0,0,0,0,hold,False,0,0,-0.0013210720916579583,0,0.019907478169915074,10000.0,-211.3813570989496,0,10000,0,0.0,0,10000
127,5025.0,5025.0,0,0.0016956926532010856,0,0,0,0,hold,False,0,0,0.004560203802679156,0,0.024467681972594232,10000.0,-256.0194530572826,0,10000,0,0.0,0,10000
128,5041.98,5041.98,0,0.0010458311736172763,0,0,0,0,hold,False,0,0,-0.0033791044776118532,0,0.02108857749498238,10000.0,-223.09352476134518,0,10000,0,0.0,0,10000
129,5037.45,5037.45,0,0.0015860835625284854,0,0,0,0,hold,False,0,0,0.0008984565587328283,0,0.02198703405371521,10000.0,-231.8776505081405,0,10000,0,0.0,0,10000
130,5056.0,5056.0,0,0.0015568266611813016,0,0,0,0,hold,False,0,0,-0.0036824186840564536,0,0.018304615369658755,10000.0,-195.90733426022234,0,10000,0,0.0,0,10000
131,5041.98,5041.98,0,0.0013739065094160669,0,0,0,0,hold,False,0,0,0.00277294303797477,0,0.021077558407633524,10000.0,-223.09352476134518,0,10000,0,0.0,0,10000
132,5033.19,5033.19,0,0.0017129044066088689,0,0,0,0,hold,False,0,0,0.0017433627265478968,0,0.02282092113418142,10000.0,-240.1382190912209,0,10000,0,0.0,0,10000
133,5031.79,5031.79,0,0.0015632624052185258,0,0,0,0,hold,False,0,0,0.0002781536162949613,0,0.023099074750476383,10000.0,-242.85295994012085,0,10000,0,0.0,0,10000
134,5018.4,5018.4,0,0.0018259232699759198,0,0,0,0,hold,False,0,0,0.0026610808479686806,0,0.025760155598445064,10000.0,-268.8175170592385,0,10000,0,0.0,0,10000
135,5041.0,5041.0,0,0.0010603100653968143,0,0,0,0,hold,False,0,0,-0.004503427387215121,0,0.021256728211229942,10000.0,-224.99384335557443,0,10000,0,0.0,0,10000
136,5065.31,5065.31,0,0.0015297719557254836,0,0,0,0,hold,False,0,0,-0.0048224558619322355,0,0.01643427234929771,10000.0,-177.85430761503994,0,10000,0,0.0,0,10000
137,5048.01,5048.01,0,0.0010490191144135901,0,0,0,0,hold,False,0,0,0.0034153881993402536,0,0.019849660548637963,10000.0,-211.4007481050121,0,10000,0,0.0,0,10000
138,5036.77,5036.77,0,0.0014250503843256808,0,0,0,0,hold,False,0,0,0.0022266199948097927,0,0.022076280543447756,10000.0,-233.19623892046184,0,10000,0,0.0,0,10000
139,5055.09,5055.09,0,0.0016123460426038841,0,0,0,0,hold,False,0,0,-0.0036372516513558705,0,0.018439028892091886,10000.0,-197.67191581200677,0,10000,0,0.0,0,10000
140,5075.23,5075.23,0,0.0012670021439473934,0,0,0,0,hold,False,0,0,-0.003984103151476911,0,0.014454925740614976,10000.0,-158.61842959998285,0,10000,0,0.0,0,10000
141,5079.66,5079.66,0,0.0019623364957113043,0,0,0,0,hold,False,0,0,-0.0008728668454435151,0,0.01358205889517146,10000.0,-150.02821391382167,0,10000,0,0.0,0,10000
142,5085.69,5085.69,0,0.001995728079262043,0,0,0,0,hold,False,0,0,-0.001187087324742157,0,0.012394971570429304,10000.0,-138.33543725749223,0,10000,0,0.0,0,10000
143,5087.74,5087.74,0,0.0011320061518942516,0,0,0,0,hold,False,0,0,-0.00040309181251711805,0,0.011991879757912187,10000.0,-134.36028101446027,0,10000,0,0.0,0,10000
144,5083.6,5083.6,0,0.0012374858626530857,0,0,0,0,hold,False,0,0,0.0008137208269289347,0,0.012805600584841122,10000.0,-142.38815752477603,0,10000,0,0.0,0,10000
145,5063.45,5063.45,0,0.0017176884499139516,0,0,0,0,hold,False,0,0,0.003963726493036538,0,0.01676932707787766,10000.0,-181.4610347428661,0,10000,0,0.0,0,10000
146,5055.0,5055.0,0,0.001182190088997432,0,0,0,0,hold,False,0,0,0.0016688226406896124,0,0.018438149718567273,10000.0,-197.84643486658024,0,10000,0,0.0,0,10000
147,5048.59,5048.59,0,0.001330455346922077,0,0,0,0,hold,False,0,0,0.0012680514342235123,0,0.019706201152790787,10000.0,-210.27606975332674,0,10000,0,0.0,0,10000
148,5009.82,5009.82,0,0.0011880356193994708,0,0,0,0,hold,False,0,0,0.0076793718642235624,0,0.027385573017014348,10000.0,-285.45500026177797,0,10000,0,0.0,0,10000
149,5018.92,5018.92,0,0.0018135827065313167,0,0,0,0,hold,False,0,0,-0.0018164325265179915,0,0.025569140490496356,10000.0,-267.80918474393184,0,10000,0,0.0,0,10000
150,5040.82,5040.82,0,0.0012587186894985783,0,0,0,0,hold,False,0,0,-0.0043634885592915675,0,0.02120565193120479,10000.0,-225.34288146471954,0,10000,0,0.0,0,10000
151,5040.85,5040.85,0,0.0017103870024678539,0,0,0,0,hold,False,0,0,-5.951412667116628e-06,0,0.021199700518537673,10000.0,-225.28470844652657,0,10000,0,0.0,0,10000
152,5063.83,5063.83,0,0.0015126835033122128,0,0,0,0,hold,False,0,0,-0.004558754971879656,0,0.016640945546658018,10000.0,-180.72417651244905,0,10000,0,0.0,0,10000
153,5051.65,5051.65,0,0.0017443765919343717,0,0,0,0,hold,False,0,0,0.0024052940165843425,0,0.019046239563242362,10000.0,-204.3424218978762,0,10000,0,0.0,0,10000
154,5050.0,5050.0,0,0.0016435893521786842,0,0,0,0,hold,False,0,0,0.00032662595389617975,0,0.019372865517138543,10000.0,-207.54193789836245,0,10000,0,0.0,0,10000
155,5067.76,5067.76,0,0.0019158044256344085,0,0,0,0,hold,False,0,0,-0.00351683168316836,0,0.015856033833970183,10000.0,-173.10351112946773,0,10000,0,0.0,0,10000
156,5062.71,5062.71,0,0.001040075916741365,0,0,0,0,hold,False,0,0,0.0009964954930778453,0,0.01685252932704803,10000.0,-182.89596919156975,0,10000,0,0.0,0,10000
157,5048.49,5048.49,0,0.001661090368258647,0,0,0,0,hold,False,0,0,0.0028087723768496034,0,0.019661301703897634,10000.0,-210.4699798139627,0,10000,0,0.0,0,10000
158,5053.35,5053.35,0,0.001389047569278025,0,0,0,0,hold,False,0,0,-0.0009626640837162364,0,0.018698637620181396,10000.0,-201.0459508670683,0,10000,0,0.0,0,10000
159,5050.0,5050.0,0,0.0016161065728456134,0,0,0,0,hold,False,0,0,0.0006629265734612413,0,0.019361564193642638,10000.0,-207.54193789836245,0,10000,0,0.0,0,10000
160,5046.99,5046.99,0,0.0013095645222255922,0,0,0,0,hold,False,0,0,0.0005960396039604393,0,0.019957603797603078,10000.0,-213.37863072349683,0,10000,0,0.0,0,10000
161,5045.22,5045.22,0,0.0012163460268780277,0,0,0,0,hold,False,0,0,0.00035070408302761193,0,0.02030830788063069,10000.0,-216.8108387967477,0,10000,0,0.0,0,10000
162,5055.03,5055.03,0,0.0015460978804160426,0,0,0,0,hold,False,0,0,-0.0019444147133325187,0,0.01836389316729817,10000.0,-197.78826184838908,0,10000,0,0.0,0,10000
163,5053.66,5053.66,0,0.0010954137261021777,0,0,0,0,hold,False,0,0,0.0002710171848633719,0,0.018634910352161544,10000.0,-200.4448296790979,0,10000,0,0.0,0,10000
164,5031.62,5031.62,0,0.0016696736117661347,0,0,0,0,hold,False,0,0,0.004361195648302412,0,0.022996106000463958,10000.0,-243.18260704320164,0,10000,0,0.0,0,10000
165,5032.8,5032.8,0,0.0014500543529662917,0,0,0,0,hold,False,0,0,-0.0002345169150294122,0,0.022761589085434547,10000.0,-240.89446832769863,0,10000,0,0.0,0,10000
166,5030.05,5030.05,0,0.0016679248526534976,0,0,0,0,hold,False,0,0,0.000546415514226673,0,0.02330800459966122,10000.0,-246.22699499518058,0,10000,0,0.0,0,10000
167,5024.88,5024.88,0,0.0019483657303079771,0,0,0,0,hold,False,0,0,0.0010278227850617932,0,0.024335827384723015,10000.0,-256.2521451300454,0,10000,0,0.0,0,10000
168,5013.04,5013.04,0,0.0015542438751247705,0,0,0,0,hold,False,0,0,0.0023562751747305695,0,0.026692102559453583,10000.0,-279.21109630930914,0,10000,0,0.0,0,10000
169,5034.14,5034.14,0,0.001375937186145699,0,0,0,0,hold,False,0,0,-0.004209022868359391,0,0.022483079691094192,10000.0,-238.29607351518098,0,10000,0,0.0,0,10000
170,5034.29,5034.29,0,0.0013463196897504936,0,0,0,0,hold,False,0,0,-2.9796549162247412e-05,0,0.022453283141931943,10000.0,-238.00520842422884,0,10000,0,0.0,0,10000
171,5047.42,5047.42,0,0.0018223328400369379,0,0,0,0,hold,False,0,0,-0.0026081135572245755,0,0.01984516958470737,10000.0,-212.5448174627636,0,10000,0,0.0,0,10000
172,5046.23,5046.23,0,0.001647676972753437,0,0,0,0,hold,False,0,0,0.00023576401409046788,0,0.020080933598797836,10000.0,-214.85234718432912,0,10000,0,0.0,0,10000
173,5044.99,5044.99,0,0.0015226425000163745,0,0,0,0,hold,False,0,0,0.00024572799892192424,0,0.020326661597719762,10000.0,-217.2568319362108,0,10000,0,0.0,0,10000
174,5046.97,5046.97,0,0.0014965990691094794,0,0,0,0,hold,False,0,0,-0.00039246856782678915,0,0.019934193029892973,10000.0,-213.41741273562366,0,10000,0,0.0,0,10000
175,5055.65,5055.65,0,0.0016954167649164535,0,0,0,0,hold,False,0,0,-0.0017198437874604725,0,0.0182143492424325,10000.0,-196.58601947244824,0,10000,0,0.0,0,10000
176,5058.42,5058.42,0,0.0015752937307524262,0,0,0,0,hold,False,0,0,-0.0005479018523830638,0,0.017666447390049436,10000.0,-191.21471079283947,0,10000,0,0.0,0,10000
177,5062.34,5062.34,0,0.0016762391005933112,0,0,0,0,hold,False,0,0,-0.000774945536353263,0,0.016891501853696173,10000.0,-183.61343641592066,0,10000,0,0.0,0,10000
178,5060.91,5060.91,0,0.0010050766378481286,0,0,0,0,hold,False,0,0,0.00028247806350428675,0,0.01717397991720046,10000.0,-186.38635028301178,0,10000,0,0.0,0,10000
179,5066.98,5066.98,0,0.0012285519790496266,0,0,0,0,hold,False,0,0,-0.0011993890426819898,0,0.015974590874518472,10000.0,-174.61600960242686,0,10000,0,0.0,0,10000
180,5087.0,5087.0,0,0.0010772407026897882,0,0,0,0,hold,False,0,0,-0.003951071446897449,0,0.012023519427621022,10000.0,-135.7952154631639,0,10000,0,0.0,0,10000
181,5066.43,5066.43,0,0.0014482026086482327,0,0,0,0,hold,False,0,0,0.004043640652643937,0,0.01606716008026496,10000.0,-175.68251493592106,0,10000,0,0.0,0,10000
182,5069.0,5069.0,0,0.0011764866932612893,0,0,0,0,hold,False,0,0,-0.0005072605365118454,0,0.015559899543753112,10000.0,-170.69902637758423,0,10000,0,0.0,0,10000
183,5082.64,5082.64,0,0.001429120248150776,0,0,0,0,hold,False,0,0,-0.0026908660485303465,0,0.012869033495222766,10000.0,-144.24969410687845,0,10000,0,0.0,0,10000
184,5130.82,5130.82,0,0.001213618806883237,0,0,0,0,hold,False,0,0,-0.009479325704751738,0,0.0033897077904710277,10000.0,-50.82382689261067,0,10000,0,0.0,0,10000
185,5131.3,5131.3,0,0.0014067902528414008,0,0,0,0,hold,False,0,0,-9.35522976835034e-05,0,0.003296155492787524,10000.0,-49.89305860155764,0,10000,0,0.0,0,10000
186,5135.0,5135.0,0,0.001078073204503007,0,0,0,0,hold,False,0,0,-0.0007210648373706113,0,0.002575090655416913,10000.0,-42.718386358039425,0,10000,0,0.0,0,10000
187,5154.52,5154.52,0,0.0014287133193664435,0,0,0,0,hold,False,0,0,-0.003801363193768342,0,-0.001226272538351429,10000.0,-4.86714252195452,0,10000,0,0.0,0,10000
188,5146.07,5146.07,0,0.0013075298160277731,0,0,0,0,hold,False,0,0,0.0016393379014924235,0,0.0004130653631409945,10000.0,-21.252542645670474,0,10000,0,0.0,0,10000
189,5136.88,5136.88,0,0.0013538728062534738,0,0,0,0,hold,False,0,0,0.001785828797509478,0,0.002198894160650473,10000.0,-39.07287721808825,0,10000,0,0.0,0,10000
190,5160.0,5160.0,0,0.0018608277582001734,0,0,0,0,hold,False,0,0,-0.004500786469607989,0,-0.0023018923089575165,10000.0,5.759128800880717,0,10000,0,0.0,0,10000
191,5145.19,5145.19,0,0.0018989952219063673,0,0,0,0,hold,False,0,0,0.0028701550387597676,0,0.0005682627298022511,10000.0,-22.95895117926375,0,10000,0,0.0,0,10000
192,5144.68,5144.68,0,0.0014257080439184348,0,0,0,0,hold,False,0,0,9.912170396026363e-05,0,0.0006673844337625148,10000.0,-23.947892488504294,0,10000,0,0.0,0,10000
193,5136.99,5136.99,0,0.0011903102708356091,0,0,0,0,hold,False,0,0,0.0014947479726631217,0,0.0021621324064256364,10000.0,-38.859576151389774,0,10000,0,0.0,0,10000
194,5135.57,5135.57,0,0.0017660841338357318,0,0,0,0,hold,False,0,0,0.00027642646763962415,0,0.0024385588740652607,10000.0,-41.61309901241657,0,10000,0,0.0,0,10000
195,5139.78,5139.78,0,0.0011804765249128642,0,0,0,0,hold,False,0,0,-0.0008197726834606551,0,0.0016187861906046055,10000.0,-33.44948545965417,0,10000,0,0.0,0,10000
196,5110.54,5110.54,0,0.0013712886776405173,0,0,0,0,hold,False,0,0,0.0056889594496262064,0,0.007307745640230812,10000.0,-90.14878718952605,0,10000,0,0.0,0,10000
197,5104.33,5104.33,0,0.001261778498767986,0,0,0,0,hold,False,0,0,0.0012151357782152251,0,0.008522881418446038,10000.0,-102.1906019550006,0,10000,0,0.0,0,10000
