trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
71,9179.15,9179.15,0,0.0015483032359239457,0,0,0,0,hold,False,0,0,0.0049701897018970586,0,0.009867538167599003,10000.0,-99.3607132571924,0,10000,0,0.0,0,10000
72,9196.38,9196.38,0,0.00116330948883428,0,0,0,0,hold,False,0,0,-0.0018770801217977225,0,0.00799045804580128,10000.0,-80.77642005895905,0,10000,0,0.0,0,10000
73,9171.91,9171.91,0,0.0014088735482387603,0,0,0,0,hold,False,0,0,0.00266082958729406,0,0.01065128763309534,10000.0,-107.1697836434505,0,10000,0,0.0,0,10000
74,9198.96,9198.96,0,0.0010260989018318618,0,0,0,0,hold,False,0,0,-0.002949222135847307,0,0.007702065497248034,10000.0,-77.99362978319368,0,10000,0,0.0,0,10000
75,9192.76,9192.76,0,0.0014337819396220161,0,0,0,0,hold,False,0,0,0.0006739892335654149,0,0.008376054730813449,10000.0,-84.68095525208628,0,10000,0,0.0,0,10000
76,9190.54,9190.54,0,0.0018560148865507083,0,0,0,0,hold,False,0,0,0.00024149439341387627,0,0.008617549124227325,10000.0,-87.0754492103024,0,10000,0,0.0,0,10000
77,9205.0,9205.0,0,0.0010091572583630975,0,0,0,0,hold,False,0,0,-0.0015733569518221046,0,0.007044192172405221,10000.0,-71.47888045543004,0,10000,0,0.0,0,10000
78,9274.81,9274.81,0,0.001138360897249509,0,0,0,0,hold,False,0,0,-0.007583921781640358,0,-0.0005397296092351372,10000.0,3.8182471225609333,0,10000,0,0.0,0,10000
79,9255.53,9255.53,0,0.0015272426917215837,0,0,0,0,hold,False,0,0,0.0020787487829938118,0,0.0015390191737586745,10000.0,-16.977177883936747,0,10000,0,0.0,0,10000
80,9258.54,9258.54,0,0.0014786384771584083,0,0,0,0,hold,False,0,0,-0.00032521098197512387,0,0.0012138081917835507,10000.0,-13.730589228876852,0,10000,0,0.0,0,10000
81,9270.73,9270.73,0,0.0016123884792160908,0,0,0,0,hold,False,0,0,-0.0013166222752181973,0,-0.00010281408343464668,10000.0,-0.5824444763256906,0,10000,0,0.0,0,10000
82,9263.4,9263.4,0,0.0013460104455654558,0,0,0,0,hold,False,0,0,0.0007906604981484659,0,0.0006878464147138193,10000.0,-8.488588941969283,0,10000,0,0.0,0,10000
83,9119.0,9119.0,0,0.0017558185232171728,0,0,0,0,hold,False,0,0,0.015588228944016198,0,0.016276075358730015,10000.0,-164.2385563142925,0,10000,0,0.0,0,10000
84,9159.9,9159.9,0,0.0019072499606413284,0,0,0,0,hold,False,0,0,-0.0044851409145739264,0,0.01179093444415609,10000.0,-120.12378023722886,0,10000,0,0.0,0,10000
85,9087.49,9087.49,0,0.0013205579866012928,0,0,0,0,hold,False,0,0,0.007905108134368264,0,0.019696042578524354,10000.0,-198.22527010862723,0,10000,0,0.0,0,10000
86,9070.05,9070.05,0,0.0011027114095126735,0,0,0,0,hold,False,0,0,0.0019191217817021542,0,0.021615164360226508,10000.0,-217.03606949210007,0,10000,0,0.0,0,10000
87,9055.74,9055.74,0,0.0013499559745162452,0,0,0,0,hold,False,0,0,0.0015777200787205684,0,0.023192884438947077,10000.0,-232.47084811466084,0,10000,0,0.0,0,10000
88,8939.12,8939.12,0,0.0012571295732995164,0,0,0,0,hold,False,0,0,0.012878019907815263,0,0.03607090434676234,10000.0,-358.2572829828059,0,10000,0,0.0,0,10000
89,8947.84,8947.84,0,0.001342416798931048,0,0,0,0,hold,False,0,0,-0.0009754875200242691,0,0.03509541682673807,10000.0,-348.8518832910722,0,10000,0,0.0,0,10000
90,8941.99,8941.99,0,0.0014904342872362197,0,0,0,0,hold,False,0,0,0.0006537890708819518,0,0.035749205897620026,10000.0,-355.1616984512384,0,10000,0,0.0,0,10000
91,9018.45,9018.45,0,0.0014348507770472448,0,0,0,0,hold,False,0,0,-0.008550669370017295,0,0.02719853652760273,10000.0,-272.69187500741646,0,10000,0,0.0,0,10000
92,9000.31,9000.31,0,0.0016244506000592826,0,0,0,0,hold,False,0,0,0.002011432119710287,0,0.02920996864731302,10000.0,-292.25769500834576,0,10000,0,0.0,0,10000
93,9054.22,9054.22,0,0.0013355265945077903,0,0,0,0,hold,False,0,0,-0.005989793684884171,0,0.023220174962428848,10000.0,-234.1103214554223,0,10000,0,0.0,0,10000
94,9043.1,9043.1,0,0.0013803993540926936,0,0,0,0,hold,False,0,0,0.001228156594383501,0,0.02444833155681235,10000.0,-246.10436326414856,0,10000,0,0.0,0,10000
95,8720.34,8720.34,0,0.0013906464421091762,0,0,0,0,hold,False,0,0,0.03569130054959032,0,0.06013963210640267,10000.0,-594.2335839642255,0,10000,0,0.0,0,10000
96,8811.37,8811.37,0,0.0016859570660085282,0,0,0,0,hold,False,0,0,-0.010438813165541785,0,0.04970081894086088,10000.0,-496.0485456685019,0,10000,0,0.0,0,10000
97,8791.69,8791.69,0,0.0010045148373040334,0,0,0,0,hold,False,0,0,0.002233477881419154,0,0.05193429682228004,10000.0,-517.2754110278329,0,10000,0,0.0,0,10000
98,8790.96,8790.96,0,0.001005896180725957,0,0,0,0,hold,False,0,0,8.303295498378382e-05,0,0.052017329777263824,10000.0,-518.0627896717524,0,10000,0,0.0,0,10000
99,8786.57,8786.57,0,0.001656125732952987,0,0,0,0,hold,False,0,0,0.0004993766323586296,0,0.05251670640962245,10000.0,-522.7978475440814,0,10000,0,0.0,0,10000
100,8806.0,8806.0,0,0.0012098153759318513,0,0,0,0,hold,False,0,0,-0.002211329335565561,0,0.05030537707405689,10000.0,-501.8406324052703,0,10000,0,0.0,0,10000
101,8782.93,8782.93,0,0.00118602940711146,0,0,0,0,hold,False,0,0,0.002619804678628175,0,0.05292518175268507,10000.0,-526.7239547548506,0,10000,0,0.0,0,10000
102,8789.51,8789.51,0,0.0012913777186893225,0,0,0,0,hold,False,0,0,-0.0007491805126535139,0,0.05217600124003156,10000.0,-519.6267609507668,0,10000,0,0.0,0,10000
103,8867.31,8867.31,0,0.0017395571456877727,0,0,0,0,hold,False,0,0,-0.008851460434085549,0,0.043324540805946006,10000.0,-435.71161232495797,0,10000,0,0.0,0,10000
104,8820.54,8820.54,0,0.001460364396655589,0,0,0,0,hold,False,0,0,0.005274429336517909,0,0.048598970142463914,10000.0,-486.15777557982983,0,10000,0,0.0,0,10000
105,8753.95,8753.95,0,0.001422327809445261,0,0,0,0,hold,False,0,0,0.007549424411657352,0,0.05614839455412127,10000.0,-557.9818083175232,0,10000,0,0.0,0,10000
106,8689.0,8689.0,0,0.0017650323664713946,0,0,0,0,hold,False,0,0,0.007419507765066139,0,0.06356790231918741,10000.0,-628.0369356086067,0,10000,0,0.0,0,10000
107,8752.41,8752.41,0,0.0013835605804380228,0,0,0,0,hold,False,0,0,-0.007297732765565641,0,0.05627016955362177,10000.0,-559.6428536759267,0,10000,0,0.0,0,10000
108,8761.01,8761.01,0,0.0011041984988247606,0,0,0,0,hold,False,0,0,-0.000982586510458304,0,0.05528758304316347,10000.0,-550.3668860900398,0,10000,0,0.0,0,10000
109,8814.14,8814.14,0,0.0012885381096580891,0,0,0,0,hold,False,0,0,-0.006064369290755198,0,0.04922321375240827,10000.0,-493.0608212251409,0,10000,0,0.0,0,10000
110,8755.95,8755.95,0,0.001951182588868811,0,0,0,0,hold,False,0,0,0.006601891959964182,0,0.05582510571237245,10000.0,-555.824606553364,0,10000,0,0.0,0,10000
111,8782.44,8782.44,0,0.001319142641479002,0,0,0,0,hold,False,0,0,-0.0030253713189316725,0,0.05279973439344078,10000.0,-527.2524691870694,0,10000,0,0.0,0,10000
112,8810.07,8810.07,0,0.0016792636091555674,0,0,0,0,hold,False,0,0,-0.0031460505280991613,0,0.04965368386534162,10000.0,-497.4507268152065,0,10000,0,0.0,0,10000
113,8893.5,8893.5,0,0.0016446525972268619,0,0,0,0,hold,False,0,0,-0.00946984530202374,0,0.04018383856331788,10000.0,-407.4630552232884,0,10000,0,0.0,0,10000
114,8886.17,8886.17,0,0.0010283258189604332,0,0,0,0,hold,False,0,0,0.0008241974475740628,0,0.04100803601089194,10000.0,-415.369199688932,0,10000,0,0.0,0,10000
115,8928.06,8928.06,0,0.001973443940435562,0,0,0,0,hold,False,0,0,-0.004714066915217627,0,0.03629396909567431,10000.0,-370.1866087386097,0,10000,0,0.0,0,10000
116,8913.54,8913.54,0,0.0017481286073196278,0,0,0,0,hold,False,0,0,0.0016263331563630416,0,0.03792030225203735,10000.0,-385.84789354640816,0,10000,0,0.0,0,10000
117,8900.0,8900.0,0,0.0011134969183825853,0,0,0,0,hold,False,0,0,0.001519037329725437,0,0.03943933958176279,10000.0,-400.452149489769,0,10000,0,0.0,0,10000
118,8903.3,8903.3,0,0.0010596213832865862,0,0,0,0,hold,False,0,0,-0.00037078651685385085,0,0.03906855306490894,10000.0,-396.89276657890696,0,10000,0,0.0,0,10000
119,8900.35,8900.35,0,0.0014605240645988277,0,0,0,0,hold,False,0,0,0.0003313378185615344,0,0.03939989088347047,10000.0,-400.07463918104077,0,10000,0,0.0,0,10000
120,8866.06,8866.06,0,0.0019517230462531394,0,0,0,0,hold,False,0,0,0.00385265747976213,0,0.0432525483632326,10000.0,-437.0598634275575,0,10000,0,0.0,0,10000
121,8881.53,8881.53,0,0.0016986638725415564,0,0,0,0,hold,False,0,0,-0.001744856227005137,0,0.04150769213622746,10000.0,-420.3739077817827,0,10000,0,0.0,0,10000
122,8882.4,8882.4,0,0.0013584442294255685,0,0,0,0,hold,False,0,0,-9.795609540236663e-05,0,0.04140973604082509,10000.0,-419.43552501437443,0,10000,0,0.0,0,10000
123,8903.76,8903.76,0,0.0012886584084995968,0,0,0,0,hold,False,0,0,-0.0024047554714942566,0,0.039004980569330834,10000.0,-396.3966101731494,0,10000,0,0.0,0,10000
124,8905.82,8905.82,0,0.0019014752577486767,0,0,0,0,hold,False,0,0,-0.0002313629298183566,0,0.038773617639512474,10000.0,-394.17469235606586,0,10000,0,0.0,0,10000
125,8937.43,8937.43,0,0.0018784710371077863,0,0,0,0,hold,False,0,0,-0.003549364348257722,0,0.03522425329125475,10000.0,-360.0801184735228,0,10000,0,0.0,0,10000
126,8887.59,8887.59,0,0.0016950127550125695,0,0,0,0,hold,False,0,0,0.005576547172956896,0,0.040800800464211646,10000.0,-413.83758643637884,0,10000,0,0.0,0,10000
127,8957.49,8957.49,0,0.0018090850187745175,0,0,0,0,hold,False,0,0,-0.007864899258404093,0,0.032935901205807555,10000.0,-338.4433847790024,0,10000,0,0.0,0,10000
128,8960.01,8960.01,0,0.0012589589593108485,0,0,0,0,hold,False,0,0,-0.00028132880974474284,0,0.032654572396062814,10000.0,-335.72531055615946,0,10000,0,0.0,0,10000
129,8893.7,8893.7,0,0.0010130232016341654,0,0,0,0,hold,False,0,0,0.007400661383190363,0,0.04005523377925318,10000.0,-407.24733504687174,0,10000,0,0.0,0,10000
130,8861.41,8861.41,0,0.0017350482079642113,0,0,0,0,hold,False,0,0,0.00363065990532634,0,0.04368589368457952,10000.0,-442.0753575292292,0,10000,0,0.0,0,10000
131,8869.15,8869.15,0,0.0012049348558620988,0,0,0,0,hold,False,0,0,-0.0008734501619945112,0,0.04281244352258501,10000.0,-433.7269867019313,0,10000,0,0.0,0,10000
132,8817.21,8817.21,0,0.0016359540103613316,0,0,0,0,hold,False,0,0,0.005856254545249602,0,0.04866869806783461,10000.0,-489.74951651715674,0,10000,0,0.0,0,10000
133,8809.22,8809.22,0,0.0019217791257001276,0,0,0,0,hold,False,0,0,0.0009061823411260231,0,0.04957488040896063,10000.0,-498.36753756497455,0,10000,0,0.0,0,10000
134,8817.17,8817.17,0,0.0018333277244444459,0,0,0,0,hold,False,0,0,-0.0009024635552297171,0,0.048672416853730915,10000.0,-489.792660552439,0,10000,0,0.0,0,10000
135,8726.6,8726.6,0,0.0014667428903069426,0,0,0,0,hold,False,0,0,0.010272003375232609,0,0.058944420228963526,10000.0,-587.4815424424069,0,10000,0,0.0,0,10000
136,8790.01,8790.01,0,0.0013682040629382857,0,0,0,0,hold,False,0,0,-0.007266289276465044,0,0.051678130952498486,10000.0,-519.087460509727,0,10000,0,0.0,0,10000
137,8811.03,8811.03,0,0.0012877318892358489,0,0,0,0,hold,False,0,0,-0.002391351090613143,0,0.049286779861885344,10000.0,-496.4152699684091,0,10000,0,0.0,0,10000
138,8810.99,8810.99,0,0.0012798948988814519,0,0,0,0,hold,False,0,0,4.539764363629804e-06,0,0.049291319626248976,10000.0,-496.4584140036932,0,10000,0,0.0,0,10000
139,8800.0,8800.0,0,0.0017203071959817388,0,0,0,0,hold,False,0,0,0.0012473059213550103,0,0.05053862554760399,10000.0,-508.3122376977499,0,10000,0,0.0,0,10000
140,8856.2,8856.2,0,0.001004389290578603,0,0,0,0,hold,False,0,0,-0.0063863636363637195,0,0.04415226191124027,10000.0,-447.6948681248632,0,10000,0,0.0,0,10000
141,8842.25,8842.25,0,0.0018179122363930337,0,0,0,0,hold,False,0,0,0.0015751676791401195,0,0.04572742959038039,10000.0,-462.74135042987837,0,10000,0,0.0,0,10000
142,8834.92,8834.92,0,0.0014945534399882611,0,0,0,0,hold,False,0,0,0.0008289745257146007,0,0.04655640411609499,10000.0,-470.64749489552196,0,10000,0,0.0,0,10000
143,8841.18,8841.18,0,0.0016877722440862522,0,0,0,0,hold,False,0,0,-0.0007085519733059516,0,0.04584785214278904,10000.0,-463.8954533737033,0,10000,0,0.0,0,10000
144,8886.87,8886.87,0,0.0014281394101611756,0,0,0,0,hold,False,0,0,-0.0051678622084382975,0,0.04067998993435074,10000.0,-414.6141790714755,0,10000,0,0.0,0,10000
145,8855.0,8855.0,0,0.0018785245977025493,0,0,0,0,hold,False,0,0,0.0035861895132932964,0,0.044266179447644036,10000.0,-448.9891891833595,0,10000,0,0.0,0,10000
146,8822.59,8822.59,0,0.001000354438105973,0,0,0,0,hold,False,0,0,0.003660079051383383,0,0.047926258499027416,10000.0,-483.9466437715673,0,10000,0,0.0,0,10000
147,8828.9,8828.9,0,0.0019490195242978215,0,0,0,0,hold,False,0,0,-0.0007152094793025053,0,0.04721104901972491,10000.0,-477.14067220564357,0,10000,0,0.0,0,10000
148,8859.62,8859.62,0,0.0016895748178822536,0,0,0,0,hold,False,0,0,-0.0034794821551950034,0,0.043731566864529905,10000.0,-444.0060531081508,0,10000,0,0.0,0,10000
149,8878.0,8878.0,0,0.0012852099016149282,0,0,0,0,hold,False,0,0,-0.002074581076840677,0,0.04165698578768923,10000.0,-424.18136889552443,0,10000,0,0.0,0,10000
150,8846.37,8846.37,0,0.0019860622052997787,0,0,0,0,hold,False,0,0,0.0035627393557106555,0,0.045219725143399885,10000.0,-458.2975147957077,0,10000,0,0.0,0,10000
151,8844.28,8844.28,0,0.0013290249529546911,0,0,0,0,hold,False,0,0,0.0002362550967233052,0,0.04545598024012319,10000.0,-460.55179063925425,0,10000,0,0.0,0,10000
152,8930.0,8930.0,0,0.00100056468559225,0,0,0,0,hold,False,0,0,-0.009692140004613076,0,0.035763840235510116,10000.0,-368.09412302737474,0,10000,0,0.0,0,10000
153,8923.57,8923.57,0,0.0017381645700667438,0,0,0,0,hold,False,0,0,0.0007200447928331793,0,0.036483885028343294,10000.0,-375.02952669914885,0,10000,0,0.0,0,10000
154,9128.0,9128.0,0,0.0013538188709987077,0,0,0,0,hold,False,0,0,-0.022908992701351622,0,0.013574892326991671,10000.0,-154.53114837557405,0,10000,0,0.0,0,10000
155,9150.74,9150.74,0,0.0010794469155766505,0,0,0,0,hold,False,0,0,-0.0024912357581069,0,0.011083656568884772,10000.0,-130.0037643170799,0,10000,0,0.0,0,10000
156,9145.0,9145.0,0,0.0015030916220506619,0,0,0,0,hold,False,0,0,0.0006272716742033739,0,0.011710928243088146,10000.0,-136.19493338021857,0,10000,0,0.0,0,10000
157,9147.25,9147.25,0,0.0013387216370491014,0,0,0,0,hold,False,0,0,-0.0002460360852925096,0,0.011464892157795637,10000.0,-133.7680813955376,0,10000,0,0.0,0,10000
158,9153.02,9153.02,0,0.001296598657091487,0,0,0,0,hold,False,0,0,-0.0006307906747930183,0,0.01083410148300262,10000.0,-127.54455430593771,0,10000,0,0.0,0,10000
159,9148.0,9148.0,0,0.0011489820462204832,0,0,0,0,hold,False,0,0,0.0005484528603674455,0,0.011382554343370065,10000.0,-132.95913073397787,0,10000,0,0.0,0,10000
160,9170.24,9170.24,0,0.0011160153443163373,0,0,0,0,hold,False,0,0,-0.00243113248797549,0,0.008951421855394576,10000.0,-108.97104711652355,0,10000,0,0.0,0,10000
161,9189.65,9189.65,0,0.001764234685806393,0,0,0,0,hold,False,0,0,-0.00211662944481277,0,0.006834792410581806,10000.0,-88.0354039953545,0,10000,0,0.0,0,10000
162,9169.48,9169.48,0,0.0014383793108739926,0,0,0,0,hold,False,0,0,0.0021948605224355743,0,0.00902965293301738,10000.0,-109.79078378690429,0,10000,0,0.0,0,10000
163,9159.99,9159.99,0,0.0010573972273228511,0,0,0,0,hold,False,0,0,0.0010349550901468548,0,0.010064608023164234,10000.0,-120.02670615784155,0,10000,0,0.0,0,10000
164,9165.21,9165.21,0,0.0013264511398790944,0,0,0,0,hold,False,0,0,-0.00056986961776152,0,0.009494738405402714,10000.0,-114.39640955338655,0,10000,0,0.0,0,10000
165,9069.71,9069.71,0,0.0018045212694091694,0,0,0,0,hold,False,0,0,0.010419837625106246,0,0.01991457603050896,10000.0,-217.4027937920073,0,10000,0,0.0,0,10000
166,9104.01,9104.01,0,0.0015153516896293548,0,0,0,0,hold,False,0,0,-0.003781818823314207,0,0.016132757207194752,10000.0,-180.40678353666954,0,10000,0,0.0,0,10000
167,9204.07,9204.07,0,0.0015418922486958768,0,0,0,0,hold,False,0,0,-0.010990761214014428,0,0.005141995993180324,10000.0,-72.48197927576439,0,10000,0,0.0,0,10000
168,9266.45,9266.45,0,0.0017040455108683571,0,0,0,0,hold,False,0,0,-0.0067774365036338295,0,-0.0016354405104535051,10000.0,-5.19885625162533,0,10000,0,0.0,0,10000
169,9217.9,9217.9,0,0.0016482555385708404,0,0,0,0,hold,False,0,0,0.005239331135440334,0,0.003603890624986829,10000.0,-57.5649290766014,0,10000,0,0.0,0,10000
170,9204.37,9204.37,0,0.0018566536491171522,0,0,0,0,hold,False,0,0,0.0014677963527483305,0,0.005071686977735159,10000.0,-72.15839901113941,0,10000,0,0.0,0,10000
171,9172.91,9172.91,0,0.001611721737494935,0,0,0,0,hold,False,0,0,0.003417941695086241,0,0.0084896286728214,10000.0,-106.09118276137087,0,10000,0,0.0,0,10000
172,9181.91,9181.91,0,0.0017285774590574568,0,0,0,0,hold,False,0,0,-0.00098114992952073,0,0.00750847874330067,10000.0,-96.38377482265241,0,10000,0,0.0,0,10000
173,9167.75,9167.75,0,0.0019029007220301719,0,0,0,0,hold,False,0,0,0.0015421627961938044,0,0.009050641539494475,10000.0,-111.6567633129016,0,10000,0,0.0,0,10000
174,9170.56,9170.56,0,0.0013117074641694506,0,0,0,0,hold,False,0,0,-0.0003065092307272221,0,0.008744132308767253,10000.0,-108.62589483425836,0,10000,0,0.0,0,10000
175,9150.44,9150.44,0,0.0013355011197649092,0,0,0,0,hold,False,0,0,0.0021939772489356136,0,0.010938109557702866,10000.0,-130.32734458170307,0,10000,0,0.0,0,10000
176,9190.33,9190.33,0,0.0011139279207674228,0,0,0,0,hold,False,0,0,-0.0043593532114302065,0,0.00657875634627266,10000.0,-87.30195539554006,0,10000,0,0.0,0,10000
177,9202.41,9202.41,0,0.0013988029826051305,0,0,0,0,hold,False,0,0,-0.0013144250532896998,0,0.00526433129298296,10000.0,-74.27245674001642,0,10000,0,0.0,0,10000
178,9166.9,9166.9,0,0.0017317221069730535,0,0,0,0,hold,False,0,0,0.003858771778262457,0,0.009123103071245416,10000.0,-112.57357406267147,0,10000,0,0.0,0,10000
179,9266.89,9266.89,0,0.0010296173345853599,0,0,0,0,hold,False,0,0,-0.01090772234888564,0,-0.0017846192776402245,10000.0,-4.724271863511603,0,10000,0,0.0,0,10000
180,9423.62,9423.62,0,0.001556421883123954,0,0,0,0,hold,False,0,0,-0.01691290173941866,0,-0.018697521017058884,10000.0,164.324844384857,0,10000,0,0.0,0,10000
181,9411.51,9411.51,0,0.0010812731263142776,0,0,0,0,hold,False,0,0,0.0012850687952188841,0,-0.01741245222184,10000.0,151.2629877028703,0,10000,0,0.0,0,10000
182,9466.65,9466.65,0,0.001008252447027728,0,0,0,0,hold,False,0,0,-0.00585878355332985,0,-0.02327123577516985,10000.0,210.73704034074945,0,10000,0,0.0,0,10000
183,9499.81,9499.81,0,0.0018219233833237341,0,0,0,0,hold,False,0,0,-0.003502823068350457,0,-0.026774058843520306,10000.0,246.50344559051518,0,10000,0,0.0,0,10000
184,9447.78,9447.78,0,0.0017772635950042532,0,0,0,0,hold,False,0,0,0.005476951644295921,0,-0.021297107199224383,10000.0,190.38384169590427,0,10000,0,0.0,0,10000
185,9466.11,9466.11,0,0.001275095952099311,0,0,0,0,hold,False,0,0,-0.0019401383182080791,0,-0.02323724551743246,10000.0,210.1545958644274,0,10000,0,0.0,0,10000
186,9425.97,9425.97,0,0.0010309344072487743,0,0,0,0,hold,False,0,0,0.004240390191958601,0,-0.01899685532547386,10000.0,166.85955645774266,0,10000,0,0.0,0,10000
187,9452.25,9452.25,0,0.0011655021601244945,0,0,0,0,hold,False,0,0,-0.0027880419733990938,0,-0.02178489729887295,10000.0,195.20518763880136,0,10000,0,0.0,0,10000
188,9450.18,9450.18,0,0.001328092757880611,0,0,0,0,hold,False,0,0,0.00021899547726728652,0,-0.021565901821605664,10000.0,192.97248381289683,0,10000,0,0.0,0,10000
189,9436.75,9436.75,0,0.0012879484728184807,0,0,0,0,hold,False,0,0,0.0014211369518887778,0,-0.020144764869716884,10000.0,178.4868739665635,0,10000,0,0.0,0,10000
190,9490.03,9490.03,0,0.0011541867225984095,0,0,0,0,hold,False,0,0,-0.005646011603571214,0,-0.025790776473288098,10000.0,235.95472896377578,0,10000,0,0.0,0,10000
191,9575.89,9575.89,0,0.001425309360778687,0,0,0,0,hold,False,0,0,-0.009047389734278896,0,-0.034838166207566995,10000.0,328.5634006991477,0,10000,0,0.0,0,10000
192,9512.59,9512.59,0,0.0011756475666762738,0,0,0,0,hold,False,0,0,0.00661035162266894,0,-0.028227814584898054,10000.0,260.2879648634971,0,10000,0,0.0,0,10000
193,9515.03,9515.03,0,0.0014733235923427904,0,0,0,0,hold,False,0,0,-0.00025650217238423073,0,-0.028484316757282285,10000.0,262.9197510157719,0,10000,0,0.0,0,10000
194,9504.45,9504.45,0,0.001159890405021997,0,0,0,0,hold,False,0,0,0.0011119250280871343,0,-0.02737239172919515,10000.0,251.5081536833677,0,10000,0,0.0,0,10000
195,9521.26,9521.26,0,0.0016735288678778448,0,0,0,0,hold,False,0,0,-0.001768645213557806,0,-0.029141036942752958,10000.0,269.63943451112755,0,10000,0,0.0,0,10000
196,9500.49,9500.49,0,0.0015455774664928598,0,0,0,0,hold,False,0,0,0.002181433969873781,0,-0.026959602972879176,10000.0,247.23689419032962,0,10000,0,0.0,0,10000
197,9520.0,9520.0,0,0.001124396304158749,0,0,0,0,hold,False,0,0,-0.0020535782891198473,0,-0.029013181261999022,10000.0,268.280397399707,0,10000,0,0.0,0,10000
