trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
93,10280.0,10280.0,0,0.0011127026128774995,0,0,0,0,hold,False,0,0,0.003129281913681511,0,0.004199940097621415,10000.0,-56.363395423026304,0,10000,0,0.0,0,10000
94,10079.43,10079.43,0,0.0010716245343625516,0,0,0,0,hold,False,0,0,0.01951070038910503,0,0.023710640486726442,10000.0,-250.37070999306525,0,10000,0,0.0,0,10000
95,10177.44,10177.44,0,0.00115427838588811,0,0,0,0,hold,False,0,0,-0.009723764141424686,0,0.013986876345301756,10000.0,-155.5676143107121,0,10000,0,0.0,0,10000
96,10167.24,10167.24,0,0.0014803141741340836,0,0,0,0,hold,False,0,0,0.0010022166674527903,0,0.014989093012754546,10000.0,-165.43386852926233,0,10000,0,0.0,0,10000
97,10080.91,10080.91,0,0.0018947329228219923,0,0,0,0,hold,False,0,0,0.00849099657330799,0,0.023480089586062534,10000.0,-248.93913585155133,0,10000,0,0.0,0,10000
98,10144.29,10144.29,0,0.0017240537405425695,0,0,0,0,hold,False,0,0,-0.00628713082449908,0,0.017192958761563452,10000.0,-187.63294052099627,0,10000,0,0.0,0,10000
99,10236.13,10236.13,0,0.0012108151797610319,0,0,0,0,hold,False,0,0,-0.009053368939570766,0,0.008139589821992687,10000.0,-98.79796136104233,0,10000,0,0.0,0,10000
100,10216.02,10216.02,0,0.001098954249509086,0,0,0,0,hold,False,0,0,0.0019646096718192096,0,0.010104199493811895,10000.0,-118.24995864878838,0,10000,0,0.0,0,10000
101,10227.21,10227.21,0,0.0010302874375894293,0,0,0,0,hold,False,0,0,-0.0010953384977710195,0,0.009008860996040875,10000.0,-107.42609740314583,0,10000,0,0.0,0,10000
102,10183.59,10183.59,0,0.0016697473125143678,0,0,0,0,hold,False,0,0,0.004265092825902567,0,0.013273953821943442,10000.0,-149.61884338482196,0,10000,0,0.0,0,10000
103,10168.76,10168.76,0,0.0015935275939629968,0,0,0,0,hold,False,0,0,0.001456264441125372,0,0.014730218263068813,10000.0,-163.96360319473206,0,10000,0,0.0,0,10000
104,10113.99,10113.99,0,0.0016661844233040895,0,0,0,0,hold,False,0,0,0.005386104107088813,0,0.020116322370157626,10000.0,-216.94151922903984,0,10000,0,0.0,0,10000
105,10132.54,10132.54,0,0.001477544778965497,0,0,0,0,hold,False,0,0,-0.0018340931719332421,0,0.018282229198224385,10000.0,-198.99847846883495,0,10000,0,0.0,0,10000
106,10140.02,10140.02,0,0.0010058388682529131,0,0,0,0,hold,False,0,0,-0.0007382156892545761,0,0.017544013508969808,10000.0,-191.76322537523265,0,10000,0,0.0,0,10000
107,10166.87,10166.87,0,0.0018237556802325019,0,0,0,0,hold,False,0,0,-0.002647923771353544,0,0.014896089737616264,10000.0,-165.79176206464035,0,10000,0,0.0,0,10000
108,10139.41,10139.41,0,0.001648001635706353,0,0,0,0,hold,False,0,0,0.0027009295879657108,0,0.017597019325581977,10000.0,-192.35326606869603,0,10000,0,0.0,0,10000
109,10111.55,10111.55,0,0.001998909068435189,0,0,0,0,hold,False,0,0,0.0027476943924745704,0,0.020344713718056545,10000.0,-219.30168200288972,0,10000,0,0.0,0,10000
110,10194.55,10194.55,0,0.0017144910865062892,0,0,0,0,hold,False,0,0,-0.008208434908594627,0,0.012136278809461918,10000.0,-139.01745649901022,0,10000,0,0.0,0,10000
111,10357.95,10357.95,0,0.0014256572109090382,0,0,0,0,hold,False,0,0,-0.016028171915386306,0,-0.0038918931059243878,10000.0,19.036066962848054,0,10000,0,0.0,0,10000
112,10394.0,10394.0,0,0.001669877767603654,0,0,0,0,hold,False,0,0,-0.00348041842256424,0,-0.007372311528488627,10000.0,53.9065046666401,0,10000,0,0.0,0,10000
113,10375.15,10375.15,0,0.0010855386775308461,0,0,0,0,hold,False,0,0,0.00181354627669813,0,-0.0055587652517904975,10000.0,35.6732799588317,0,10000,0,0.0,0,10000
114,10429.84,10429.84,0,0.0014891656849400823,0,0,0,0,hold,False,0,0,-0.0052712490903746466,0,-0.010830014342165144,10000.0,88.57381360711224,0,10000,0,0.0,0,10000
115,10374.9,10374.9,0,0.0017957304652526935,0,0,0,0,hold,False,0,0,0.005267578409640082,0,-0.0055624359325250625,10000.0,35.43146000249362,0,10000,0,0.0,0,10000
116,10386.42,10386.42,0,0.0018003932851269134,0,0,0,0,hold,False,0,0,-0.0011103721481653256,0,-0.006672808080690388,10000.0,46.574523590503304,0,10000,0,0.0,0,10000
117,10414.4,10414.4,0,0.0017003525838012578,0,0,0,0,hold,False,0,0,-0.0026939022300272435,0,-0.009366710310717632,10000.0,73.63901310373876,0,10000,0,0.0,0,10000
118,10378.49,10378.49,0,0.0010010708548540178,0,0,0,0,hold,False,0,0,0.0034481103088031817,0,-0.005918600001914451,10000.0,38.903994575493925,0,10000,0,0.0,0,10000
119,10379.1,10379.1,0,0.0016156879527213812,0,0,0,0,hold,False,0,0,-5.8775409524948436e-05,0,-0.005977375411439399,10000.0,39.494035268957305,0,10000,0,0.0,0,10000
120,10371.0,10371.0,0,0.001508919952889266,0,0,0,0,hold,False,0,0,0.0007804144868052493,0,-0.00519696092463415,10000.0,31.659068683637088,0,10000,0,0.0,0,10000
121,10356.86,10356.86,0,0.001235149589724504,0,0,0,0,hold,False,0,0,0.0013634172210972345,0,-0.0038335437035369154,10000.0,17.981731953217604,0,10000,0,0.0,0,10000
122,10412.94,10412.94,0,0.0018825079257162648,0,0,0,0,hold,False,0,0,-0.005414768568851942,0,-0.009248312272388856,10000.0,72.2267845587321,0,10000,0,0.0,0,10000
123,10345.91,10345.91,0,0.001227577912049731,0,0,0,0,hold,False,0,0,0.006437182966578185,0,-0.002811129305810671,10000.0,7.390017865656773,0,10000,0,0.0,0,10000
124,10306.78,10306.78,0,0.001688304300178294,0,0,0,0,hold,False,0,0,0.003782170925515416,0,0.0009710416197047452,10000.0,-30.459641700206703,0,10000,0,0.0,0,10000
125,10325.45,10325.45,0,0.0012663490554179117,0,0,0,0,hold,False,0,0,-0.001811428981699432,0,-0.0008403873619946868,10000.0,-12.40052736096186,0,10000,0,0.0,0,10000
126,10337.19,10337.19,0,0.0018654376357838454,0,0,0,0,hold,False,0,0,-0.0011369964505178738,0,-0.001977383812512561,10000.0,-1.0446622113759076,0,10000,0,0.0,0,10000
127,10399.3,10399.3,0,0.001358749003308708,0,0,0,0,hold,False,0,0,-0.006008402670358072,0,-0.007985786482870634,10000.0,59.03308774098332,0,10000,0,0.0,0,10000
128,10398.23,10398.23,0,0.0019306357455684256,0,0,0,0,hold,False,0,0,0.00010289154077675507,0,-0.007882894942093878,10000.0,57.99809832786195,0,10000,0,0.0,0,10000
129,10367.4,10367.4,0,0.001673425500548334,0,0,0,0,hold,False,0,0,0.0029649276848078884,0,-0.00491796725728599,10000.0,28.176861312384062,0,10000,0,0.0,0,10000
130,10366.39,10366.39,0,0.0013404200057121332,0,0,0,0,hold,False,0,0,9.742076123234545e-05,0,-0.0048205464960536445,10000.0,27.19990868878267,0,10000,0,0.0,0,10000
131,10460.0,10460.0,0,0.00195569788635976,0,0,0,0,hold,False,0,0,-0.00903014453440403,0,-0.013850691030457675,10000.0,117.74697313960496,0,10000,0,0.0,0,10000
132,10722.1,10722.1,0,0.0013764458187034174,0,0,0,0,hold,False,0,0,-0.025057361376673075,0,-0.03890805240713075,10000.0,371.2710153633052,0,10000,0,0.0,0,10000
133,10678.0,10678.0,0,0.0016876957802956392,0,0,0,0,hold,False,0,0,0.004113000251816375,0,-0.03479505215531438,10000.0,328.6139750654602,0,10000,0,0.0,0,10000
134,10646.04,10646.04,0,0.0019993832701094318,0,0,0,0,hold,False,0,0,0.0029930698632701937,0,-0.03180198229204419,10000.0,297.69971184733913,0,10000,0,0.0,0,10000
135,10680.03,10680.03,0,0.0011229925917162118,0,0,0,0,hold,False,0,0,-0.00319273645411813,0,-0.03499471874616232,10000.0,330.5775531109175,0,10000,0,0.0,0,10000
136,10672.81,10672.81,0,0.0013226592564789497,0,0,0,0,hold,False,0,0,0.0006760280635916907,0,-0.03431869068257063,10000.0,323.5937927719042,0,10000,0,0.0,0,10000
137,10681.53,10681.53,0,0.0019251460489248416,0,0,0,0,hold,False,0,0,-0.0008170294421057963,0,-0.035135720124676424,10000.0,332.0284728489387,0,10000,0,0.0,0,10000
138,10709.98,10709.98,0,0.001807375434071614,0,0,0,0,hold,False,0,0,-0.0026634761125043796,0,-0.0377991962371808,10000.0,359.5475838800867,0,10000,0,0.0,0,10000
139,10717.46,10717.46,0,0.0011304165409978396,0,0,0,0,hold,False,0,0,-0.0006984140026404871,0,-0.03849761023982129,10000.0,366.782836973689,0,10000,0,0.0,0,10000
140,10707.8,10707.8,0,0.0010998134618881424,0,0,0,0,hold,False,0,0,0.0009013329650868634,0,-0.03759627727473443,10000.0,357.4389138608276,0,10000,0,0.0,0,10000
141,10664.72,10664.72,0,0.0019569829212796267,0,0,0,0,hold,False,0,0,0.004023235398494549,0,-0.03357304187623988,10000.0,315.7684989848385,0,10000,0,0.0,0,10000
142,10707.0,10707.0,0,0.001636212837099884,0,0,0,0,hold,False,0,0,-0.003964473516416807,0,-0.037537515392656685,10000.0,356.66509000054975,0,10000,0,0.0,0,10000
143,10716.9,10716.9,0,0.0011596130004217428,0,0,0,0,hold,False,0,0,-0.0009246287475482989,0,-0.03846214414020498,10000.0,366.24116027149466,0,10000,0,0.0,0,10000
144,10685.88,10685.88,0,0.0012016100447810444,0,0,0,0,hold,False,0,0,0.00289449374352662,0,-0.03556765039667836,10000.0,336.2361400892005,0,10000,0,0.0,0,10000
145,10675.09,10675.09,0,0.0016788684246731652,0,0,0,0,hold,False,0,0,0.0010097436991617962,0,-0.034557906697516565,10000.0,325.7991907736978,0,10000,0,0.0,0,10000
146,10710.37,10710.37,0,0.0010844641504754715,0,0,0,0,hold,False,0,0,-0.003304890169544299,0,-0.037862796867060865,10000.0,359.9248230119738,0,10000,0,0.0,0,10000
147,10770.09,10770.09,0,0.00177764100544801,0,0,0,0,hold,False,0,0,-0.005575904473888329,0,-0.043438701340949196,10000.0,417.6907741817522,0,10000,0,0.0,0,10000
148,10915.54,10915.54,0,0.0013615521310080367,0,0,0,0,hold,False,0,0,-0.013504993922984926,0,-0.05694369526393412,10000.0,558.3816247786144,0,10000,0,0.0,0,10000
149,10890.77,10890.77,0,0.0011295953174363025,0,0,0,0,hold,False,0,0,0.002269241833202978,0,-0.05467445343073114,10000.0,534.4221035047449,0,10000,0,0.0,0,10000
150,10886.0,10886.0,0,0.0011829092109286675,0,0,0,0,hold,False,0,0,0.00043798556024968264,0,-0.05423646787048146,10000.0,529.8081787378342,0,10000,0,0.0,0,10000
151,10875.46,10875.46,0,0.001801360156746291,0,0,0,0,hold,False,0,0,0.0009682160573214104,0,-0.05326825181316005,10000.0,519.6130493786659,0,10000,0,0.0,0,10000
152,10788.84,10788.84,0,0.0014252053509889537,0,0,0,0,hold,False,0,0,0.0079647205727389,0,-0.04530353124042115,10000.0,435.8272709070279,0,10000,0,0.0,0,10000
153,10811.4,10811.4,0,0.0016111714377481884,0,0,0,0,hold,False,0,0,-0.0020910496401836984,0,-0.047394580880604845,10000.0,457.6491037668766,0,10000,0,0.0,0,10000
154,10761.3,10761.3,0,0.0010316193312743846,0,0,0,0,hold,False,0,0,0.004633997447139165,0,-0.04276058343346568,10000.0,409.1883845169432,0,10000,0,0.0,0,10000
155,10791.88,10791.88,0,0.0010378213267151133,0,0,0,0,hold,False,0,0,-0.0028416641112133227,0,-0.045602247544679,10000.0,438.7678015760848,0,10000,0,0.0,0,10000
156,10808.74,10808.74,0,0.0012683899691962501,0,0,0,0,hold,False,0,0,-0.0015622857185217573,0,-0.04716453326320076,10000.0,455.07613943145043,0,10000,0,0.0,0,10000
157,10687.36,10687.36,0,0.0011315893178571253,0,0,0,0,hold,False,0,0,0.011229801068394578,0,-0.03593473219480618,10000.0,337.66771423071805,0,10000,0,0.0,0,10000
158,10705.63,10705.63,0,0.0015353440752604332,0,0,0,0,hold,False,0,0,-0.0017094960776093083,0,-0.03764422827241549,10000.0,355.33991663982306,0,10000,0,0.0,0,10000
159,10652.57,10652.57,0,0.0016039856717023797,0,0,0,0,hold,False,0,0,0.004956270672533937,0,-0.03268795759988155,10000.0,304.01604910686183,0,10000,0,0.0,0,10000
160,10708.82,10708.82,0,0.001337758529218089,0,0,0,0,hold,False,0,0,-0.005280415899637365,0,-0.03796837349951891,10000.0,358.42553928268353,0,10000,0,0.0,0,10000
161,10644.99,10644.99,0,0.00113241999415877,0,0,0,0,hold,False,0,0,0.005960507320134238,0,-0.03200786617938468,10000.0,296.6840680307232,0,10000,0,0.0,0,10000
162,10654.0,10654.0,0,0.0014154450710797788,0,0,0,0,hold,False,0,0,-0.0008464075588610434,0,-0.03285427373824572,10000.0,305.3992592571085,0,10000,0,0.0,0,10000
163,10612.11,10612.11,0,0.0014418085445794073,0,0,0,0,hold,False,0,0,0.003931856579688325,0,-0.028922417158557392,10000.0,264.87990737328437,0,10000,0,0.0,0,10000
164,10744.54,10744.54,0,0.0017072835487103835,0,0,0,0,hold,False,0,0,-0.012479139398291225,0,-0.041401556556848615,10000.0,392.9767746441139,0,10000,0,0.0,0,10000
165,10745.95,10745.95,0,0.0015527362918466593,0,0,0,0,hold,False,0,0,-0.00013122944304733887,0,-0.04153278599989595,10000.0,394.3406391978533,0,10000,0,0.0,0,10000
166,10762.44,10762.44,0,0.0012785609834171567,0,0,0,0,hold,False,0,0,-0.0015345316142360405,0,-0.043067317614131996,10000.0,410.2910835178409,0,10000,0,0.0,0,10000
167,10753.84,10753.84,0,0.0015667694873337332,0,0,0,0,hold,False,0,0,0.0007990753026265757,0,-0.04226824231150542,10000.0,401.97247701984816,0,10000,0,0.0,0,10000
168,10734.1,10734.1,0,0.0016152063122464486,0,0,0,0,hold,False,0,0,0.0018356233680247968,0,-0.040432618943480624,10000.0,382.87837326748013,0,10000,0,0.0,0,10000
169,10717.45,10717.45,0,0.0017008042871508363,0,0,0,0,hold,False,0,0,0.0015511314409218878,0,-0.03888148750255874,10000.0,366.77316417543807,0,10000,0,0.0,0,10000
170,10793.94,10793.94,0,0.0015109905933261146,0,0,0,0,hold,False,0,0,-0.007136958884809332,0,-0.04601844638736807,10000.0,440.76039801630213,0,10000,0,0.0,0,10000
171,10829.65,10829.65,0,0.0018318628204145467,0,0,0,0,hold,False,0,0,-0.003308337826595212,0,-0.04932678421396328,10000.0,475.30196057947614,0,10000,0,0.0,0,10000
172,10760.51,10760.51,0,0.001570751805546635,0,0,0,0,hold,False,0,0,0.006384324516489399,0,-0.042942459697473886,10000.0,408.4242334549199,0,10000,0,0.0,0,10000
173,10693.14,10693.14,0,0.0013790336374421277,0,0,0,0,hold,False,0,0,0.006260855665763128,0,-0.03668160403171076,10000.0,343.2585916212265,0,10000,0,0.0,0,10000
174,10686.09,10686.09,0,0.001208754304254469,0,0,0,0,hold,False,0,0,0.0006593011968420195,0,-0.036022302834868736,10000.0,336.43926885252404,0,10000,0,0.0,0,10000
175,10603.91,10603.91,0,0.0014782860223471232,0,0,0,0,hold,False,0,0,0.007690371314484558,0,-0.028331931520384178,10000.0,256.94821280542965,0,10000,0,0.0,0,10000
176,10323.18,10323.18,0,0.0019010651330459197,0,0,0,0,hold,False,0,0,0.026474196782130324,0,-0.0018577347382538537,10000.0,-14.596252564500901,0,10000,0,0.0,0,10000
177,10210.51,10210.51,0,0.0013911399658891332,0,0,0,0,hold,False,0,0,0.01091427254005065,0,0.009056537801796796,10000.0,-123.57967048645514,0,10000,0,0.0,0,10000
178,10250.8,10250.8,0,0.0018945867970924053,0,0,0,0,hold,False,0,0,-0.003945934140410131,0,0.005110603661386664,10000.0,-84.6079663231867,0,10000,0,0.0,0,10000
179,10181.38,10181.38,0,0.0019482582734716672,0,0,0,0,hold,False,0,0,0.006772154368439544,0,0.011882758029826208,10000.0,-151.75653179884284,0,10000,0,0.0,0,10000
180,10138.99,10138.99,0,0.0013721253478457436,0,0,0,0,hold,False,0,0,0.004163482749882572,0,0.01604624077970878,10000.0,-192.7595235953413,0,10000,0,0.0,0,10000
181,10180.28,10180.28,0,0.0013436342390183533,0,0,0,0,hold,False,0,0,-0.004072397743759573,0,0.011973843035949207,10000.0,-152.8205396067242,0,10000,0,0.0,0,10000
182,10216.0,10216.0,0,0.0010624122360285418,0,0,0,0,hold,False,0,0,-0.003508744356736685,0,0.008465098679212522,10000.0,-118.26930424529564,0,10000,0,0.0,0,10000
183,10157.94,10157.94,0,0.0017011605099618706,0,0,0,0,hold,False,0,0,0.005683241973375048,0,0.01414834065258757,10000.0,-174.42957090499658,0,10000,0,0.0,0,10000
184,10179.01,10179.01,0,0.001361562688571836,0,0,0,0,hold,False,0,0,-0.00207423946193812,0,0.01207410119064945,10000.0,-154.0489849849164,0,10000,0,0.0,0,10000
185,9981.38,9981.38,0,0.0016369484811719032,0,0,0,0,hold,False,0,0,0.019415444134547565,0,0.031489545325197016,10000.0,-345.21249686843294,0,10000,0,0.0,0,10000
186,9962.28,9962.28,0,0.0016377110004888572,0,0,0,0,hold,False,0,0,0.0019135630544071607,0,0.033403108379604175,10000.0,-363.6875415325776,0,10000,0,0.0,0,10000
187,10014.03,10014.03,0,0.0015601038701456662,0,0,0,0,hold,False,0,0,-0.00519459400860044,0,0.028208514371003735,10000.0,-313.63081057082127,0,10000,0,0.0,0,10000
188,9986.77,9986.77,0,0.0012352224789630363,0,0,0,0,hold,False,0,0,0.0027221807803651694,0,0.030930695151368905,10000.0,-339.9988586098061,0,10000,0,0.0,0,10000
189,10132.91,10132.91,0,0.0017909645703079605,0,0,0,0,hold,False,0,0,-0.014633359935194204,0,0.0162973352161747,10000.0,-198.64058493345692,0,10000,0,0.0,0,10000
190,10111.34,10111.34,0,0.0019593073945617856,0,0,0,0,hold,False,0,0,0.0021287073506031052,0,0.018426042566777805,10000.0,-219.50481076621145,0,10000,0,0.0,0,10000
191,10085.29,10085.29,0,0.001803980130834683,0,0,0,0,hold,False,0,0,0.002576315305389718,0,0.021002357872167525,10000.0,-244.7024502165259,0,10000,0,0.0,0,10000
192,10106.28,10106.28,0,0.001544417932592533,0,0,0,0,hold,False,0,0,-0.002081249027048283,0,0.01892110884511924,10000.0,-224.39924668247295,0,10000,0,0.0,0,10000
193,10151.2,10151.2,0,0.0012266826335821266,0,0,0,0,hold,False,0,0,-0.004444761079249741,0,0.0144763477658695,10000.0,-180.94903692784283,0,10000,0,0.0,0,10000
194,10052.48,10052.48,0,0.0012158672437252403,0,0,0,0,hold,False,0,0,0.009724958625581327,0,0.02420130639145083,10000.0,-276.43890128619387,0,10000,0,0.0,0,10000
195,10072.45,10072.45,0,0.0013417460921236865,0,0,0,0,hold,False,0,0,-0.0019865744572484766,0,0.022214731934202352,10000.0,-257.1223231739932,0,10000,0,0.0,0,10000
196,10142.57,10142.57,0,0.0012383923869780827,0,0,0,0,hold,False,0,0,-0.006961563472640616,0,0.015253168461561736,10000.0,-189.29666182059555,0,10000,0,0.0,0,10000
197,10074.2,10074.2,0,0.001357428057083138,0,0,0,0,hold,False,0,0,0.006740895059141715,0,0.02199406352070345,10000.0,-255.42958347963395,0,10000,0,0.0,0,10000
198,9816.42,9816.42,0,0.0015229335420900878,0,0,0,0,hold,False,0,0,0.02558813603065262,0,0.04758219955135607,10000.0,-504.77497685783055,0,10000,0,0.0,0,10000
