trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
109,32174.27,32174.27,0,0.0016018218468661942,0,0,0,0,hold,False,0,0,-0.0018271499916395835,0,-0.08143770839065681,10000.0,835.718031212291,0,10000,0,0.0,0,10000
110,32287.83,32287.83,0,0.0012685336365453176,0,0,0,0,hold,False,0,0,-0.0035295284088808017,0,-0.08496723679953762,10000.0,873.9630058340754,0,10000,0,0.0,0,10000
111,32364.69,32364.69,0,0.0014785139008700486,0,0,0,0,hold,False,0,0,-0.0023804634749376758,0,-0.08734770027447529,10000.0,899.8480775972876,0,10000,0,0.0,0,10000
112,32761.16,32761.16,0,0.001449822056517024,0,0,0,0,hold,False,0,0,-0.012250078712325104,0,-0.09959777898680039,10000.0,1033.3720745002393,0,10000,0,0.0,0,10000
113,32637.99,32637.99,0,0.0014639596179933658,0,0,0,0,hold,False,0,0,0.0037596348847231983,0,-0.0958381441020772,10000.0,991.8906239528187,0,10000,0,0.0,0,10000
114,32594.46,32594.46,0,0.001460053388223471,0,0,0,0,hold,False,0,0,0.0013337218376500044,0,-0.0945044222644272,10000.0,977.2304993905927,0,10000,0,0.0,0,10000
115,32684.47,32684.47,0,0.001310924469390545,0,0,0,0,hold,False,0,0,-0.002761512232446926,0,-0.09726593449687412,10000.0,1007.5442556930484,0,10000,0,0.0,0,10000
116,32622.37,32622.37,0,0.0018036951958667073,0,0,0,0,hold,False,0,0,0.0018999849163839027,0,-0.09536594958049022,10000.0,986.630087640804,0,10000,0,0.0,0,10000
117,32574.99,32574.99,0,0.0017396547314730486,0,0,0,0,hold,False,0,0,0.0014523776169541754,0,-0.09391357196353604,10000.0,970.6733520157577,0,10000,0,0.0,0,10000
118,32490.0,32490.0,0,0.001798069316266633,0,0,0,0,hold,False,0,0,0.0026090568254971557,0,-0.09130451513803889,10000.0,942.0502418263823,0,10000,0,0.0,0,10000
119,32318.75,32318.75,0,0.0010876203765091922,0,0,0,0,hold,False,0,0,0.005270852570021545,0,-0.08603366256801734,10000.0,884.376308187946,0,10000,0,0.0,0,10000
120,32325.17,32325.17,0,0.00165516662443904,0,0,0,0,hold,False,0,0,-0.00019864629665436483,0,-0.0862323088646717,10000.0,886.5384492329613,0,10000,0,0.0,0,10000
121,32330.3,32330.3,0,0.0013871920260154695,0,0,0,0,hold,False,0,0,-0.0001586998614392753,0,-0.08639100872611098,10000.0,888.2661413764072,0,10000,0,0.0,0,10000
122,32296.51,32296.51,0,0.0011303808326562064,0,0,0,0,hold,False,0,0,0.0010451495965085654,0,-0.08534585912960242,10000.0,876.8862744120706,0,10000,0,0.0,0,10000
123,32431.97,32431.97,0,0.0012600080250247156,0,0,0,0,hold,False,0,0,-0.004194261237514604,0,-0.08954012036711703,10000.0,922.5067768976915,0,10000,0,0.0,0,10000
124,32546.64,32546.64,0,0.0014167519482995387,0,0,0,0,hold,False,0,0,-0.003535708746647159,0,-0.09307582911376419,10000.0,961.1255796440819,0,10000,0,0.0,0,10000
125,32483.51,32483.51,0,0.0019981560840938856,0,0,0,0,hold,False,0,0,0.0019396779513953214,0,-0.09113615116236887,10000.0,939.8645260347694,0,10000,0,0.0,0,10000
126,32315.0,32315.0,0,0.0017038763172566842,0,0,0,0,hold,False,0,0,0.005187555162603992,0,-0.08594859599976487,10000.0,883.1133753345493,0,10000,0,0.0,0,10000
127,32176.84,32176.84,0,0.0016968397485251738,0,0,0,0,hold,False,0,0,0.004275413894476245,0,-0.08167318210528862,10000.0,836.583561194484,0,10000,0,0.0,0,10000
128,32195.9,32195.9,0,0.0011214080029430203,0,0,0,0,hold,False,0,0,-0.0005923515174268608,0,-0.08226553362271548,10000.0,843.0026279106805,0,10000,0,0.0,0,10000
129,32129.99,32129.99,0,0.0014072446126168134,0,0,0,0,hold,False,0,0,0.0020471550725402877,0,-0.08021837855017519,10000.0,820.8053200793856,0,10000,0,0.0,0,10000
130,32248.63,32248.63,0,0.001141836011996292,0,0,0,0,hold,False,0,0,-0.003692500371148557,0,-0.08391087892132375,10000.0,860.7611477399059,0,10000,0,0.0,0,10000
131,32482.01,32482.01,0,0.001485131581727122,0,0,0,0,hold,False,0,0,-0.00723689657514125,0,-0.091147775496465,10000.0,939.3593528934125,0,10000,0,0.0,0,10000
132,32605.61,32605.61,0,0.0017194743483614167,0,0,0,0,hold,False,0,0,-0.00380518323835262,0,-0.09495295873481761,10000.0,980.9856197413574,0,10000,0,0.0,0,10000
133,33135.86,33135.86,0,0.0010577829844023471,0,0,0,0,hold,False,0,0,-0.01626253886984479,0,-0.1112154976046624,10000.0,1159.5643252116079,0,10000,0,0.0,0,10000
134,33634.09,33634.09,0,0.0015702692187255323,0,0,0,0,hold,False,0,0,-0.015035976129787968,0,-0.12625147373445036,10000.0,1327.3592680243237,0,10000,0,0.0,0,10000
135,33554.46,33554.46,0,0.0014252173579772465,0,0,0,0,hold,False,0,0,0.0023675384111773914,0,-0.12388393532327298,10000.0,1300.5413098600693,0,10000,0,0.0,0,10000
136,33602.92,33602.92,0,0.0014932105308536748,0,0,0,0,hold,False,0,0,-0.0014442193377571604,0,-0.12532815466103014,10000.0,1316.8617701468938,0,10000,0,0.0,0,10000
137,33669.19,33669.19,0,0.0012290205244727,0,0,0,0,hold,False,0,0,-0.0019721500393419405,0,-0.1273003047003721,10000.0,1339.1803195321154,0,10000,0,0.0,0,10000
138,33669.98,33669.98,0,0.0016907895774591537,0,0,0,0,hold,False,0,0,-2.346358792714862e-05,0,-0.12732376828829925,10000.0,1339.4463773865646,0,10000,0,0.0,0,10000
139,33687.58,33687.58,0,0.0017642484739508755,0,0,0,0,hold,False,0,0,-0.0005227208332169649,0,-0.12784648912151622,10000.0,1345.3737422451704,0,10000,0,0.0,0,10000
140,33746.69,33746.69,0,0.001952550917386268,0,0,0,0,hold,False,0,0,-0.0017546526049066326,0,-0.12960114172642284,10000.0,1365.2809318356412,0,10000,0,0.0,0,10000
141,33884.56,33884.56,0,0.0018325398954475228,0,0,0,0,hold,False,0,0,-0.004085437712557745,0,-0.13368657943898057,10000.0,1411.7130791683758,0,10000,0,0.0,0,10000
142,33806.5,33806.5,0,0.001555050509536173,0,0,0,0,hold,False,0,0,0.0023037041059408084,0,-0.13138287533303977,10000.0,1385.4238688920777,0,10000,0,0.0,0,10000
143,33611.98,33611.98,0,0.0010128948081923454,0,0,0,0,hold,False,0,0,0.0057539230621329275,0,-0.12562895227090684,10000.0,1319.9130159206998,0,10000,0,0.0,0,10000
144,33833.63,33833.63,0,0.00122424778151458,0,0,0,0,hold,False,0,0,-0.006594374981777157,0,-0.132223327252684,10000.0,1394.5607671087819,0,10000,0,0.0,0,10000
145,33878.17,33878.17,0,0.0014716185470955677,0,0,0,0,hold,False,0,0,-0.0013164416587874512,0,-0.13353976891147143,10000.0,1409.5610415861884,0,10000,0,0.0,0,10000
146,33867.0,33867.0,0,0.0014155718810055014,0,0,0,0,hold,False,0,0,0.0003297108432952032,0,-0.13321005806817623,10000.0,1405.7991855935397,0,10000,0,0.0,0,10000
147,33816.58,33816.58,0,0.0017979225902632731,0,0,0,0,hold,False,0,0,0.0014887648743614212,0,-0.13172129319381481,10000.0,1388.818632402008,0,10000,0,0.0,0,10000
148,33783.09,33783.09,0,0.00179212211001844,0,0,0,0,hold,False,0,0,0.0009903426070881573,0,-0.13073095058672665,10000.0,1377.5398000659407,0,10000,0,0.0,0,10000
149,33851.44,33851.44,0,0.0018618230825455991,0,0,0,0,hold,False,0,0,-0.002023201548467172,0,-0.13275415213519381,10000.0,1400.5588562071807,0,10000,0,0.0,0,10000
150,33847.51,33847.51,0,0.0019736560402834123,0,0,0,0,hold,False,0,0,0.00011609550435669179,0,-0.13263805663083714,10000.0,1399.2353025768207,0,10000,0,0.0,0,10000
151,34423.48,34423.48,0,0.0015094349545584852,0,0,0,0,hold,False,0,0,-0.01701661362977664,0,-0.14965467026061377,10000.0,1593.2116853956813,0,10000,0,0.0,0,10000
152,34300.02,34300.02,0,0.0010233635063174266,0,0,0,0,hold,False,0,0,0.00358650548985769,0,-0.14606816477075607,10000.0,1551.6325680409263,0,10000,0,0.0,0,10000
153,34281.87,34281.87,0,0.0011493926781167936,0,0,0,0,hold,False,0,0,0.0005291542104055386,0,-0.14553901056035054,10000.0,1545.5199730304903,0,10000,0,0.0,0,10000
154,33846.16,33846.16,0,0.001776925992244076,0,0,0,0,hold,False,0,0,0.01270963340097839,0,-0.13282937715937215,10000.0,1398.7806467495993,0,10000,0,0.0,0,10000
155,33919.84,33919.84,0,0.001957424980284554,0,0,0,0,hold,False,0,0,-0.0021769086951073033,0,-0.13500628585447946,10000.0,1423.594751453129,0,10000,0,0.0,0,10000
156,34096.66,34096.66,0,0.0018255069032363934,0,0,0,0,hold,False,0,0,-0.005212878362633992,0,-0.14021916421711345,10000.0,1483.1445613564774,0,10000,0,0.0,0,10000
157,34021.87,34021.87,0,0.0018726274861757442,0,0,0,0,hold,False,0,0,0.002193469976238167,0,-0.13802569424087527,10000.0,1457.95662852834,0,10000,0,0.0,0,10000
158,34258.14,34258.14,0,0.0013071415667831685,0,0,0,0,hold,False,0,0,-0.006944650602685766,0,-0.14497034484356103,10000.0,1537.5281339341964,0,10000,0,0.0,0,10000
159,34014.08,34014.08,0,0.0018276289447431305,0,0,0,0,hold,False,0,0,0.007124146261297247,0,-0.13784619858226377,10000.0,1455.3330960142175,0,10000,0,0.0,0,10000
160,33924.85,33924.85,0,0.0016991861572765586,0,0,0,0,hold,False,0,0,0.002623325399364122,0,-0.13522287318289963,10000.0,1425.2820297452672,0,10000,0,0.0,0,10000
161,34177.85,34177.85,0,0.00111542207627497,0,0,0,0,hold,False,0,0,-0.007457660092822813,0,-0.14268053327572244,10000.0,1510.4878995877443,0,10000,0,0.0,0,10000
162,34160.85,34160.85,0,0.0012323205779797115,0,0,0,0,hold,False,0,0,0.0004973981686969777,0,-0.14218313510702546,10000.0,1504.7626039856805,0,10000,0,0.0,0,10000
163,34365.99,34365.99,0,0.0013830063237730628,0,0,0,0,hold,False,0,0,-0.0060051198960213055,0,-0.14818825500304678,10000.0,1573.850082797877,0,10000,0,0.0,0,10000
164,34322.31,34322.31,0,0.0019801114572946784,0,0,0,0,hold,False,0,0,0.0012710240560507727,0,-0.146917230946996,10000.0,1559.1394409215154,0,10000,0,0.0,0,10000
165,34472.15,34472.15,0,0.0011091797333220967,0,0,0,0,hold,False,0,0,-0.004365673522557304,0,-0.1512829044695533,10000.0,1609.6028699222934,0,10000,0,0.0,0,10000
166,34695.51,34695.51,0,0.0019523647225631346,0,0,0,0,hold,False,0,0,-0.0064794333976848145,0,-0.15776233786723812,10000.0,1684.8265184915253,0,10000,0,0.0,0,10000
167,34570.89,34570.89,0,0.0018350476919789542,0,0,0,0,hold,False,0,0,0.0035918192296352644,0,-0.15417051863760287,10000.0,1642.8567339074561,0,10000,0,0.0,0,10000
168,34509.03,34509.03,0,0.0018390823605749591,0,0,0,0,hold,False,0,0,0.001789366718646832,0,-0.15238115191895604,10000.0,1622.023393557829,0,10000,0,0.0,0,10000
169,34353.56,34353.56,0,0.0016322679530577137,0,0,0,0,hold,False,0,0,0.00450519762508541,0,-0.14787595429387063,10000.0,1569.663881366485,0,10000,0,0.0,0,10000
170,34399.04,34399.04,0,0.0016862537425223942,0,0,0,0,hold,False,0,0,-0.0013238802616090794,0,-0.1491998345554797,10000.0,1584.980731012478,0,10000,0,0.0,0,10000
171,34294.43,34294.43,0,0.0014063935466244095,0,0,0,0,hold,False,0,0,0.0030410732392532054,0,-0.1461587613162265,10000.0,1549.749956134132,0,10000,0,0.0,0,10000
172,34178.74,34178.74,0,0.0016280025854751735,0,0,0,0,hold,False,0,0,0.003373434111603614,0,-0.14278532720462286,10000.0,1510.7876356516172,0,10000,0,0.0,0,10000
173,34105.01,34105.01,0,0.0015224167268876438,0,0,0,0,hold,False,0,0,0.0021571889425998714,0,-0.140628138262023,10000.0,1485.9566918433738,0,10000,0,0.0,0,10000
174,34174.08,34174.08,0,0.0010971319920742512,0,0,0,0,hold,False,0,0,-0.002025215650134678,0,-0.14265335391215767,10000.0,1509.2182310924636,0,10000,0,0.0,0,10000
175,34214.28,34214.28,0,0.0019127410955432128,0,0,0,0,hold,False,0,0,-0.0011763301309061455,0,-0.14382968404306382,10000.0,1522.7568712808716,0,10000,0,0.0,0,10000
176,34460.0,34460.0,0,0.0010035329114284042,0,0,0,0,hold,False,0,0,-0.007181796606563142,0,-0.15101148064962697,10000.0,1605.5109674772884,0,10000,0,0.0,0,10000
177,34407.13,34407.13,0,0.001996554386941827,0,0,0,0,hold,False,0,0,0.0015342426001161526,0,-0.14947723804951082,10000.0,1587.7052981548695,0,10000,0,0.0,0,10000
178,34353.25,34353.25,0,0.0015120806604407952,0,0,0,0,hold,False,0,0,0.0015659544983844158,0,-0.1479112835511264,10000.0,1569.559478917272,0,10000,0,0.0,0,10000
179,34446.01,34446.01,0,0.001488658306468861,0,0,0,0,hold,False,0,0,-0.0027001812055628517,0,-0.15061146475668924,10000.0,1600.7993859788858,0,10000,0,0.0,0,10000
180,34551.0,34551.0,0,0.0011170918095610187,0,0,0,0,hold,False,0,0,-0.003047958239575439,0,-0.15365942299626467,10000.0,1636.1581380530424,0,10000,0,0.0,0,10000
181,34656.78,34656.78,0,0.0010584297207449074,0,0,0,0,hold,False,0,0,-0.0030615611704436583,0,-0.15672098416670832,10000.0,1671.7829479816464,0,10000,0,0.0,0,10000
182,35381.02,35381.02,0,0.0016416641010581607,0,0,0,0,hold,False,0,0,-0.02089749826729425,0,-0.17761848243400258,10000.0,1915.6940119133287,0,10000,0,0.0,0,10000
183,36767.47,36767.47,0,0.0016057473383141898,0,0,0,0,hold,False,0,0,-0.03918626427389613,0,-0.2168047467078987,10000.0,2382.625546471045,0,10000,0,0.0,0,10000
184,38313.4,38313.4,0,0.001136860803565058,0,0,0,0,hold,False,0,0,-0.04204613480340095,0,-0.25885088151129965,10000.0,2903.267089418003,0,10000,0,0.0,0,10000
185,38043.69,38043.69,0,0.0013375647451926668,0,0,0,0,hold,False,0,0,0.007039573621761554,0,-0.2518113078895381,10000.0,2812.4335907807927,0,10000,0,0.0,0,10000
186,38283.98,38283.98,0,0.0018109119976957339,0,0,0,0,hold,False,0,0,-0.006316159131777198,0,-0.2581274670213153,10000.0,2893.358960205491,0,10000,0,0.0,0,10000
187,38270.26,38270.26,0,0.0019148595018854432,0,0,0,0,hold,False,0,0,0.0003583744427826251,0,-0.25776909257853264,10000.0,2888.7383098725313,0,10000,0,0.0,0,10000
188,38568.92,38568.92,0,0.0018341481799175388,0,0,0,0,hold,False,0,0,-0.007803971020839582,0,-0.2655730635993722,10000.0,2989.321650137961,0,10000,0,0.0,0,10000
189,38622.24,38622.24,0,0.0016521179585289605,0,0,0,0,hold,False,0,0,-0.0013824602814908925,0,-0.26695552388086313,10000.0,3007.2788714027865,0,10000,0,0.0,0,10000
190,38150.0,38150.0,0,0.001486370508954657,0,0,0,0,hold,False,0,0,0.01222715202432583,0,-0.2547283718565373,10000.0,2848.236895219343,0,10000,0,0.0,0,10000
191,38194.41,38194.41,0,0.0013136576834181215,0,0,0,0,hold,False,0,0,-0.0011640891218873785,0,-0.25589246097842466,10000.0,2863.1933880245015,0,10000,0,0.0,0,10000
192,38206.45,38206.45,0,0.0019701434537534937,0,0,0,0,hold,False,0,0,-0.00031522937518850525,0,-0.2562076903536132,10000.0,2867.248244439137,0,10000,0,0.0,0,10000
193,38613.36,38613.36,0,0.0016814021230913724,0,0,0,0,hold,False,0,0,-0.010650295957881549,0,-0.2668579863114947,10000.0,3004.2882464059458,0,10000,0,0.0,0,10000
194,38473.61,38473.61,0,0.0018262435011814886,0,0,0,0,hold,False,0,0,0.0036192136607640464,0,-0.26323877265073065,10000.0,2957.22294873604,0,10000,0,0.0,0,10000
195,38643.61,38643.61,0,0.001905177324495759,0,0,0,0,hold,False,0,0,-0.004418613174069186,0,-0.2676573858247998,10000.0,3014.4759047566768,0,10000,0,0.0,0,10000
196,38322.43,38322.43,0,0.0010010372444374837,0,0,0,0,hold,False,0,0,0.008311335302266023,0,-0.2593460505225338,10000.0,2906.308231728981,0,10000,0,0.0,0,10000
197,38316.84,38316.84,0,0.0013502209207129179,0,0,0,0,hold,False,0,0,0.0001458675767691084,0,-0.2592001829457647,10000.0,2904.4256198221847,0,10000,0,0.0,0,10000
