trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
83,4930.96,4930.96,0,0.0013820441873970831,0,0,0,0,hold,False,0,0,-0.0024313884935962668,0,-0.17639859964656046,10000.0,1872.8194262186535,0,10000,0,0.0,0,10000
84,4909.0,4909.0,0,0.0019367060538304538,0,0,0,0,hold,False,0,0,0.004453493842983929,0,-0.17194510580357653,10000.0,1819.943898005129,0,10000,0,0.0,0,10000
85,4920.39,4920.39,0,0.0018215076208407937,0,0,0,0,hold,False,0,0,-0.0023202281523732587,0,-0.17426533395594979,10000.0,1847.3688645967522,0,10000,0,0.0,0,10000
86,4953.46,4953.46,0,0.0010573159557871977,0,0,0,0,hold,False,0,0,-0.0067210119523045345,0,-0.18098634590825433,10000.0,1926.9951723390677,0,10000,0,0.0,0,10000
87,4994.19,4994.19,0,0.0017455577147220715,0,0,0,0,hold,False,0,0,-0.008222535359122625,0,-0.18920888126737695,10000.0,2025.065311871711,0,10000,0,0.0,0,10000
88,4951.05,4951.05,0,0.0017967459444803698,0,0,0,0,hold,False,0,0,0.008638037399458055,0,-0.18057084386791888,10000.0,1921.1923479768375,0,10000,0,0.0,0,10000
89,4960.19,4960.19,0,0.0015427385946012637,0,0,0,0,hold,False,0,0,-0.0018460730552103933,0,-0.18241691692312928,10000.0,1943.1997399564189,0,10000,0,0.0,0,10000
90,5083.72,5083.72,0,0.0011263080827162944,0,0,0,0,hold,False,0,0,-0.024904287940583057,0,-0.20732120486371233,10000.0,2240.6366252121898,0,10000,0,0.0,0,10000
91,5080.72,5080.72,0,0.0011318935715230343,0,0,0,0,hold,False,0,0,0.0005901190466823506,0,-0.20673108581702998,10000.0,2233.413192396134,0,10000,0,0.0,0,10000
92,5093.94,5093.94,0,0.0019581790852092004,0,0,0,0,hold,False,0,0,-0.002601993418255551,0,-0.20933307923528552,10000.0,2265.244453005549,0,10000,0,0.0,0,10000
93,5108.57,5108.57,0,0.001308176290670891,0,0,0,0,hold,False,0,0,-0.0028720401104057195,0,-0.21220511934569125,10000.0,2300.4707270385134,0,10000,0,0.0,0,10000
94,5236.26,5236.26,0,0.0016187322677950998,0,0,0,0,hold,False,0,0,-0.0249952530747353,0,-0.23720037242042655,10000.0,2607.924105799213,0,10000,0,0.0,0,10000
95,5139.56,5139.56,0,0.001372541033534551,0,0,0,0,hold,False,0,0,0.01846737938910593,0,-0.21873299303132063,10000.0,2375.0887880283663,0,10000,0,0.0,0,10000
96,5034.92,5034.92,0,0.0019155010117910087,0,0,0,0,hold,False,0,0,0.020359719509063096,0,-0.19837327352225753,10000.0,2123.135451404356,0,10000,0,0.0,0,10000
97,4932.6,4932.6,0,0.0013785646675710764,0,0,0,0,hold,False,0,0,0.020322070658520833,0,-0.1780512028637367,10000.0,1876.7682361580974,0,10000,0,0.0,0,10000
98,4989.17,4989.17,0,0.001949623076204388,0,0,0,0,hold,False,0,0,-0.0114685966832907,0,-0.1895197995470274,10000.0,2012.9781009595135,0,10000,0,0.0,0,10000
99,4960.19,4960.19,0,0.0011458358373025693,0,0,0,0,hold,False,0,0,0.005808581387284953,0,-0.18371121815974245,10000.0,1943.1997399564189,0,10000,0,0.0,0,10000
100,4983.07,4983.07,0,0.0015910034528384184,0,0,0,0,hold,False,0,0,-0.0046127265286209015,0,-0.18832394468836336,10000.0,1998.2904542335327,0,10000,0,0.0,0,10000
101,4936.72,4936.72,0,0.0013214198957361648,0,0,0,0,hold,False,0,0,0.009301494861601273,0,-0.17902244982676208,10000.0,1886.6884172254813,0,10000,0,0.0,0,10000
102,4985.85,4985.85,0,0.0019028138687699851,0,0,0,0,hold,False,0,0,-0.009951951903288035,0,-0.18897440173005012,10000.0,2004.984168643079,0,10000,0,0.0,0,10000
103,4990.98,4990.98,0,0.0018827838218859528,0,0,0,0,hold,False,0,0,-0.0010289118204517183,0,-0.19000331355050185,10000.0,2017.336238758533,0,10000,0,0.0,0,10000
104,5016.72,5016.72,0,0.0018116071017540607,0,0,0,0,hold,False,0,0,-0.005157303776012065,0,-0.1951606173265139,10000.0,2079.3132923202884,0,10000,0,0.0,0,10000
105,5013.0,5013.0,0,0.0010391897682458847,0,0,0,0,hold,False,0,0,0.0007415203559298216,0,-0.1944190969705841,10000.0,2070.3562356283783,0,10000,0,0.0,0,10000
106,5005.59,5005.59,0,0.0010513307358897103,0,0,0,0,hold,False,0,0,0.0014781567923398873,0,-0.1929409401782442,10000.0,2052.514356572723,0,10000,0,0.0,0,10000
107,4992.31,4992.31,0,0.0017168749656190268,0,0,0,0,hold,False,0,0,0.0026530339080907037,0,-0.1902879062701535,10000.0,2020.5386273069853,0,10000,0,0.0,0,10000
108,4950.49,4950.49,0,0.0019242406148636995,0,0,0,0,hold,False,0,0,0.008376883647049286,0,-0.1819110226231042,10000.0,1919.8439738511734,0,10000,0,0.0,0,10000
109,4971.96,4971.96,0,0.0010978093380085208,0,0,0,0,hold,False,0,0,-0.004336944423683364,0,-0.1862479670467876,10000.0,1971.5396747047434,0,10000,0,0.0,0,10000
110,4995.26,4995.26,0,0.001699657433617287,0,0,0,0,hold,False,0,0,-0.004686280661952265,0,-0.19093424770873985,10000.0,2027.6416695761054,0,10000,0,0.0,0,10000
111,4987.94,4987.94,0,0.0011779102223296617,0,0,0,0,hold,False,0,0,0.0014653891889512495,0,-0.1894688585197886,10000.0,2010.0164935049288,0,10000,0,0.0,0,10000
112,4982.0,4982.0,0,0.0012286849262866937,0,0,0,0,hold,False,0,0,0.0011908723841905877,0,-0.188277986135598,10000.0,1995.714096529142,0,10000,0,0.0,0,10000
113,4978.04,4978.04,0,0.0019411911140715698,0,0,0,0,hold,False,0,0,0.0007948615014050655,0,-0.18748312463419295,10000.0,1986.1791652119482,0,10000,0,0.0,0,10000
114,4907.69,4907.69,0,0.0012968655786096154,0,0,0,0,hold,False,0,0,0.014132068042844245,0,-0.1733510565913487,10000.0,1816.789665675451,0,10000,0,0.0,0,10000
115,4869.24,4869.24,0,0.0014283043570908903,0,0,0,0,hold,False,0,0,0.007834643182434061,0,-0.16551641340891463,10000.0,1724.2093350830091,0,10000,0,0.0,0,10000
116,4844.25,4844.25,0,0.0018322128080438872,0,0,0,0,hold,False,0,0,0.005132217758828848,0,-0.16038419565008577,10000.0,1664.0381397252695,0,10000,0,0.0,0,10000
117,4813.73,4813.73,0,0.001293087730914323,0,0,0,0,hold,False,0,0,0.006300252877122452,0,-0.1540839427729633,10000.0,1590.5517498765985,0,10000,0,0.0,0,10000
118,4842.25,4842.25,0,0.0013405792184780594,0,0,0,0,hold,False,0,0,-0.005924719500262882,0,-0.1600086622732262,10000.0,1659.2225178478984,0,10000,0,0.0,0,10000
119,4915.09,4915.09,0,0.0013232430436376607,0,0,0,0,hold,False,0,0,-0.015042593835510381,0,-0.17505125610873656,10000.0,1834.607466621721,0,10000,0,0.0,0,10000
120,4856.36,4856.36,0,0.0010987524658328826,0,0,0,0,hold,False,0,0,0.011948916500003147,0,-0.1631023396087334,10000.0,1693.1967301927452,0,10000,0,0.0,0,10000
121,4898.66,4898.66,0,0.0019215534531764273,0,0,0,0,hold,False,0,0,-0.008710227413124272,0,-0.17181256702185768,10000.0,1795.0471328991243,0,10000,0,0.0,0,10000
122,4932.59,4932.59,0,0.0016360577465464004,0,0,0,0,hold,False,0,0,-0.006926383949896562,0,-0.17873895097175424,10000.0,1876.7441580487102,0,10000,0,0.0,0,10000
123,4908.71,4908.71,0,0.001964392771226995,0,0,0,0,hold,False,0,0,0.004841270002169268,0,-0.17389768096958497,10000.0,1819.24563283291,0,10000,0,0.0,0,10000
124,4914.89,4914.89,0,0.0014358629724922666,0,0,0,0,hold,False,0,0,-0.0012589865769214907,0,-0.17515666754650647,10000.0,1834.1259044339859,0,10000,0,0.0,0,10000
125,4892.05,4892.05,0,0.0018893882757294693,0,0,0,0,hold,False,0,0,0.0046471029870455175,0,-0.17050956455946095,10000.0,1779.1315025944168,0,10000,0,0.0,0,10000
126,4943.8,4943.8,0,0.0019832115890185227,0,0,0,0,hold,False,0,0,-0.010578387383612187,0,-0.18108795194307314,10000.0,1903.7357186713707,0,10000,0,0.0,0,10000
127,4976.91,4976.91,0,0.001923377114117334,0,0,0,0,hold,False,0,0,-0.0066972773979529256,0,-0.18778522934102607,10000.0,1983.4583388512328,0,10000,0,0.0,0,10000
128,4936.27,4936.27,0,0.0018742078760791072,0,0,0,0,hold,False,0,0,0.008165709245294655,0,-0.1796195200957314,10000.0,1885.6049023030719,0,10000,0,0.0,0,10000
129,4944.33,4944.33,0,0.0017531268807149652,0,0,0,0,hold,False,0,0,-0.0016328118194506155,0,-0.181252331915182,10000.0,1905.0118584688735,0,10000,0,0.0,0,10000
130,4965.23,4965.23,0,0.0015171751284644127,0,0,0,0,hold,False,0,0,-0.004227064132046129,0,-0.18547939604722813,10000.0,1955.3351070873905,0,10000,0,0.0,0,10000
131,4946.01,4946.01,0,0.0014339659803705245,0,0,0,0,hold,False,0,0,0.0038709183663192532,0,-0.18160847768090888,10000.0,1909.0569808458658,0,10000,0,0.0,0,10000
132,4956.34,4956.34,0,0.001273131871153991,0,0,0,0,hold,False,0,0,-0.0020885521865099195,0,-0.1836970298674188,10000.0,1933.9296678424816,0,10000,0,0.0,0,10000
133,4985.53,4985.53,0,0.001939776758814816,0,0,0,0,hold,False,0,0,-0.005889426471953014,0,-0.1895864563393718,10000.0,2004.2136691426986,0,10000,0,0.0,0,10000
134,5005.45,5005.45,0,0.0016024622366682994,0,0,0,0,hold,False,0,0,-0.003995563159784431,0,-0.19358201949915624,10000.0,2052.177263041305,0,10000,0,0.0,0,10000
135,4981.2,4981.2,0,0.0016133362665244496,0,0,0,0,hold,False,0,0,0.0048447192560109485,0,-0.18873730024314528,10000.0,1993.7878477781924,0,10000,0,0.0,0,10000
136,4961.31,4961.31,0,0.0017971956289268023,0,0,0,0,hold,False,0,0,0.003993013731630816,0,-0.18474428651151445,10000.0,1945.896488207747,0,10000,0,0.0,0,10000
137,4966.5,4966.5,0,0.0011451743530509848,0,0,0,0,hold,False,0,0,-0.001046094680638702,0,-0.18579038119215316,10000.0,1958.393026979522,0,10000,0,0.0,0,10000
138,4988.98,4988.98,0,0.0013681443279172703,0,0,0,0,hold,False,0,0,-0.0045263263867914155,0,-0.1903167075789446,10000.0,2012.520616881162,0,10000,0,0.0,0,10000
139,5004.74,5004.74,0,0.001451752880504344,0,0,0,0,hold,False,0,0,-0.0031589623530261135,0,-0.1934756699319707,10000.0,2050.4677172748397,0,10000,0,0.0,0,10000
140,4990.49,4990.49,0,0.0014186413332423525,0,0,0,0,hold,False,0,0,0.0028473007588805813,0,-0.19062836917309012,10000.0,2016.156411398577,0,10000,0,0.0,0,10000
141,4978.62,4978.62,0,0.001032662221279585,0,0,0,0,hold,False,0,0,0.002378523952557743,0,-0.18824984522053237,10000.0,1987.5756955563847,0,10000,0,0.0,0,10000
142,4972.39,4972.39,0,0.001990879225110003,0,0,0,0,hold,False,0,0,0.001251350775917737,0,-0.18699849444461464,10000.0,1972.5750334083787,0,10000,0,0.0,0,10000
143,4978.75,4978.75,0,0.001252737014800886,0,0,0,0,hold,False,0,0,-0.0012790629858075637,0,-0.1882775574304222,10000.0,1987.8887109784137,0,10000,0,0.0,0,10000
144,5008.12,5008.12,0,0.0018325275235358829,0,0,0,0,hold,False,0,0,-0.005899071051970854,0,-0.19417662848239306,10000.0,2058.606118247595,0,10000,0,0.0,0,10000
145,5004.95,5004.95,0,0.0013830718767038849,0,0,0,0,hold,False,0,0,0.0006329720533853168,0,-0.19354365642900775,10000.0,2050.973357571964,0,10000,0,0.0,0,10000
146,4991.29,4991.29,0,0.0011632522672912096,0,0,0,0,hold,False,0,0,0.002729297994984936,0,-0.1908143584340228,10000.0,2018.0826601495246,0,10000,0,0.0,0,10000
147,4987.8,4987.8,0,0.00144027505874945,0,0,0,0,hold,False,0,0,0.0006992180378218419,0,-0.19011514039620098,10000.0,2009.6793999735146,0,10000,0,0.0,0,10000
148,4993.13,4993.13,0,0.0010985996152443722,0,0,0,0,hold,False,0,0,-0.0010686074020610143,0,-0.191183747798262,10000.0,2022.5130322767072,0,10000,0,0.0,0,10000
149,4992.55,4992.55,0,0.0018747086487860428,0,0,0,0,hold,False,0,0,0.00011615960329491265,0,-0.19106758819496708,10000.0,2021.1165019322689,0,10000,0,0.0,0,10000
150,4998.88,4998.88,0,0.001072708474391988,0,0,0,0,hold,False,0,0,-0.0012678891548406981,0,-0.19233547734980777,10000.0,2036.3579451741462,0,10000,0,0.0,0,10000
151,4999.08,4999.08,0,0.0019699602647267993,0,0,0,0,hold,False,0,0,-4.0008962007453286e-05,0,-0.19237548631181522,10000.0,2036.839507361883,0,10000,0,0.0,0,10000
152,4998.49,4998.49,0,0.001300250398051891,0,0,0,0,hold,False,0,0,0.00011802171599577233,0,-0.19225746459581947,10000.0,2035.4188989080576,0,10000,0,0.0,0,10000
153,4984.45,4984.45,0,0.0019294421293242622,0,0,0,0,hold,False,0,0,0.0028088482721781906,0,-0.18944861632364127,10000.0,2001.6132333289188,0,10000,0,0.0,0,10000
154,4971.64,4971.64,0,0.0012547401544597669,0,0,0,0,hold,False,0,0,0.0025699926772260713,0,-0.1868786236464152,10000.0,1970.7691752043647,0,10000,0,0.0,0,10000
155,4964.94,4964.94,0,0.001780241417321345,0,0,0,0,hold,False,0,0,0.001347643835837013,0,-0.18553097981057817,10000.0,1954.6368419151731,0,10000,0,0.0,0,10000
156,4973.42,4973.42,0,0.001120296404858263,0,0,0,0,hold,False,0,0,-0.0017079763300262387,0,-0.1872389561406044,10000.0,1975.0550786752228,0,10000,0,0.0,0,10000
157,4978.25,4978.25,0,0.0017099318476007427,0,0,0,0,hold,False,0,0,-0.0009711627009180659,0,-0.18821011884152247,10000.0,1986.6848055090722,0,10000,0,0.0,0,10000
158,4989.42,4989.42,0,0.0012307608993591312,0,0,0,0,hold,False,0,0,-0.0022437603575553803,0,-0.19045387919907786,10000.0,2013.5800536941842,0,10000,0,0.0,0,10000
159,4991.09,4991.09,0,0.0018743363015403236,0,0,0,0,hold,False,0,0,-0.00033470824264144385,0,-0.1907885874417193,10000.0,2017.6010979617895,0,10000,0,0.0,0,10000
160,5029.97,5029.97,0,0.0016090804641221616,0,0,0,0,hold,False,0,0,-0.007789881568955901,0,-0.19857846901067522,10000.0,2111.216787257865,0,10000,0,0.0,0,10000
161,5092.15,5092.15,0,0.001004117009429094,0,0,0,0,hold,False,0,0,-0.012361902754887083,0,-0.2109403717655623,10000.0,2260.934471425304,0,10000,0,0.0,0,10000
162,5150.16,5150.16,0,0.001418957262636347,0,0,0,0,hold,False,0,0,-0.011392044617695909,0,-0.2223324163832582,10000.0,2400.611583978427,0,10000,0,0.0,0,10000
163,5119.24,5119.24,0,0.001294644377419418,0,0,0,0,hold,False,0,0,0.0060036969725212564,0,-0.21632871941073695,10000.0,2326.162069754282,0,10000,0,0.0,0,10000
164,5142.45,5142.45,0,0.0013131613386048258,0,0,0,0,hold,False,0,0,-0.004533876122236902,0,-0.22086259553297385,10000.0,2382.0473616411637,0,10000,0,0.0,0,10000
165,5140.0,5140.0,0,0.0014515977399167583,0,0,0,0,hold,False,0,0,0.0004764266059951615,0,-0.22038616892697868,10000.0,2376.1482248413868,0,10000,0,0.0,0,10000
166,5068.55,5068.55,0,0.0018473119671987255,0,0,0,0,hold,False,0,0,0.013900778210116696,0,-0.20648539071686198,10000.0,2204.1101332723356,0,10000,0,0.0,0,10000
167,5014.77,5014.77,0,0.001050595736979025,0,0,0,0,hold,False,0,0,0.010610529638654002,0,-0.19587486107820798,10000.0,2074.618060989853,0,10000,0,0.0,0,10000
168,5026.76,5026.76,0,0.0019326446140065915,0,0,0,0,hold,False,0,0,-0.002390937171595064,0,-0.19826579824980303,10000.0,2103.487714144687,0,10000,0,0.0,0,10000
169,5043.89,5043.89,0,0.0014932993015449778,0,0,0,0,hold,False,0,0,-0.003407761659597854,0,-0.2016735599094009,10000.0,2144.733515524362,0,10000,0,0.0,0,10000
170,5039.61,5039.61,0,0.001091313314575848,0,0,0,0,hold,False,0,0,0.0008485514156733502,0,-0.20082500849372753,10000.0,2134.4280847067894,0,10000,0,0.0,0,10000
171,5044.11,5044.11,0,0.0019039466537056453,0,0,0,0,hold,False,0,0,-0.0008929262383398715,0,-0.2017179347320674,10000.0,2145.263233930871,0,10000,0,0.0,0,10000
172,5120.99,5120.99,0,0.0019342142010171839,0,0,0,0,hold,False,0,0,-0.015241539141692016,0,-0.2169594738737594,10000.0,2330.3757388969825,0,10000,0,0.0,0,10000
173,5120.0,5120.0,0,0.0013180460355786815,0,0,0,0,hold,False,0,0,0.0001933219943799503,0,-0.21676615187937945,10000.0,2327.992006067685,0,10000,0,0.0,0,10000
174,5131.44,5131.44,0,0.0017341049724234705,0,0,0,0,hold,False,0,0,-0.0022343749999999218,0,-0.21900052687937938,10000.0,2355.53736320624,0,10000,0,0.0,0,10000
175,5098.0,5098.0,0,0.001407349598421101,0,0,0,0,hold,False,0,0,0.006516689272406888,0,-0.21248383760697248,10000.0,2275.020165416612,0,10000,0,0.0,0,10000
176,5134.41,5134.41,0,0.0016356675305332015,0,0,0,0,hold,False,0,0,-0.007142016477049795,0,-0.21962585408402227,10000.0,2362.6885616941363,0,10000,0,0.0,0,10000
177,5136.61,5136.61,0,0.0010300640615210261,0,0,0,0,hold,False,0,0,-0.00042848155873796955,0,-0.22005433564276025,10000.0,2367.9857457592425,0,10000,0,0.0,0,10000
178,5157.0,5157.0,0,0.0019761015615763038,0,0,0,0,hold,False,0,0,-0.003969544115671684,0,-0.22402387975843194,10000.0,2417.081010799033,0,10000,0,0.0,0,10000
179,5130.15,5130.15,0,0.0015172349740670609,0,0,0,0,hold,False,0,0,0.00520651541593957,0,-0.21881736434249235,10000.0,2352.4312870953363,0,10000,0,0.0,0,10000
180,5122.56,5122.56,0,0.00120781449713124,0,0,0,0,hold,False,0,0,0.0014794889038330723,0,-0.2173378754386593,10000.0,2334.1560020707184,0,10000,0,0.0,0,10000
181,5115.04,5115.04,0,0.0012810294964501069,0,0,0,0,hold,False,0,0,0.001468015992004083,0,-0.2158698594466552,10000.0,2316.0492638118067,0,10000,0,0.0,0,10000
182,5144.48,5144.48,0,0.001645346359245914,0,0,0,0,hold,False,0,0,-0.005755575713972833,0,-0.22162543516062805,10000.0,2386.9352178466943,0,10000,0,0.0,0,10000
183,5158.04,5158.04,0,0.0018276343849791521,0,0,0,0,hold,False,0,0,-0.002635834914316005,0,-0.22426127007494406,10000.0,2419.585134175264,0,10000,0,0.0,0,10000
184,5133.23,5133.23,0,0.0014712345819627203,0,0,0,0,hold,False,0,0,0.004809966576451598,0,-0.21945130349849246,10000.0,2359.847344786487,0,10000,0,0.0,0,10000
185,5120.61,5120.61,0,0.0011906330487844816,0,0,0,0,hold,False,0,0,0.00245849104754704,0,-0.21699281245094543,10000.0,2329.460770740281,0,10000,0,0.0,0,10000
186,5103.98,5103.98,0,0.0019624263935871474,0,0,0,0,hold,False,0,0,0.0032476599467641766,0,-0.21374515250418125,10000.0,2289.4188748299475,0,10000,0,0.0,0,10000
187,5123.86,5123.86,0,0.0016933472823533668,0,0,0,0,hold,False,0,0,-0.0038949995885564034,0,-0.21764015209273765,10000.0,2337.2861562910075,0,10000,0,0.0,0,10000
188,5120.0,5120.0,0,0.0016945287000063901,0,0,0,0,hold,False,0,0,0.0007533383035445295,0,-0.2168868137891931,10000.0,2327.992006067685,0,10000,0,0.0,0,10000
189,5121.16,5121.16,0,0.0019456038778943325,0,0,0,0,hold,False,0,0,-0.00022656249999997158,0,-0.21711337628919308,10000.0,2330.785066756558,0,10000,0,0.0,0,10000
190,5127.73,5127.73,0,0.0016953280821248575,0,0,0,0,hold,False,0,0,-0.001282912465144559,0,-0.21839628875433764,10000.0,2346.604384623719,0,10000,0,0.0,0,10000
191,5136.88,5136.88,0,0.0016873048649431034,0,0,0,0,hold,False,0,0,-0.0017844153260800678,0,-0.2201807040804177,10000.0,2368.6358547126893,0,10000,0,0.0,0,10000
192,5159.03,5159.03,0,0.0018808890540208923,0,0,0,0,hold,False,0,0,-0.004311955895407258,0,-0.22449265997582496,10000.0,2421.9688670045634,0,10000,0,0.0,0,10000
193,5170.27,5170.27,0,0.0010563259660062412,0,0,0,0,hold,False,0,0,-0.0021787041362427997,0,-0.22667136411206776,10000.0,2449.0326619553853,0,10000,0,0.0,0,10000
194,5244.83,5244.83,0,0.0011879311361530295,0,0,0,0,hold,False,0,0,-0.014420910319963847,0,-0.2410922744320316,10000.0,2628.559045543745,0,10000,0,0.0,0,10000
195,5247.34,5247.34,0,0.0016874171955941252,0,0,0,0,hold,False,0,0,-0.00047856651216535487,0,-0.24157084094419695,10000.0,2634.6026509998446,0,10000,0,0.0,0,10000
196,5252.0,5252.0,0,0.0012878112818464245,0,0,0,0,hold,False,0,0,-0.0008880690025803272,0,-0.24245890994677727,10000.0,2645.8230499741167,0,10000,0,0.0,0,10000
197,5198.97,5198.97,0,0.001833326844723563,0,0,0,0,hold,False,0,0,0.010097105864432548,0,-0.23236180408234472,10000.0,2518.136835895646,0,10000,0,0.0,0,10000
