trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
87,6797.87,6797.87,0,0.0012033243398198736,0,0,0,0,hold,False,0,0,-0.002903429971718157,0,-0.0955610676132007,10000.0,973.9174793407783,0,10000,0,0.0,0,10000
88,6931.46,6931.46,0,0.001457679675408665,0,0,0,0,hold,False,0,0,-0.019651743855060504,0,-0.1152128114682612,10000.0,1189.5740947313534,0,10000,0,0.0,0,10000
89,6925.68,6925.68,0,0.0012674142882858758,0,0,0,0,hold,False,0,0,0.0008338791538867346,0,-0.11437893231437447,10000.0,1180.2433421528876,0,10000,0,0.0,0,10000
90,6958.82,6958.82,0,0.001940596840000927,0,0,0,0,hold,False,0,0,-0.0047850896951634235,0,-0.11916402200953789,10000.0,1233.7418093588421,0,10000,0,0.0,0,10000
91,7015.69,7015.69,0,0.0010415657233794925,0,0,0,0,hold,False,0,0,-0.008172362555720639,0,-0.12733638456525853,10000.0,1325.54802028228,0,10000,0,0.0,0,10000
92,7004.42,7004.42,0,0.0014356632163214068,0,0,0,0,hold,False,0,0,0.0016063993705536486,0,-0.12572998519470488,10000.0,1307.3546670713222,0,10000,0,0.0,0,10000
93,6917.32,6917.32,0,0.0010729738521909526,0,0,0,0,hold,False,0,0,0.01243500532520899,0,-0.11329497986949588,10000.0,1166.7476515722647,0,10000,0,0.0,0,10000
94,6843.38,6843.38,0,0.0010974627570593132,0,0,0,0,hold,False,0,0,0.010689110811701584,0,-0.1026058690577943,10000.0,1047.3850485182993,0,10000,0,0.0,0,10000
95,6789.27,6789.27,0,0.0016839953696515485,0,0,0,0,hold,False,0,0,0.007906911496950289,0,-0.09469895756084401,10000.0,960.034352666933,0,10000,0,0.0,0,10000
96,6711.9,6711.9,0,0.0015992307004954256,0,0,0,0,hold,False,0,0,0.011395923273047146,0,-0.08330303428779687,10000.0,835.1346421139806,0,10000,0,0.0,0,10000
97,6751.96,6751.96,0,0.0010903270426932273,0,0,0,0,hold,False,0,0,-0.005968503702379416,0,-0.08927153799017629,10000.0,899.8041833412171,0,10000,0,0.0,0,10000
98,6716.56,6716.56,0,0.0015841954456885451,0,0,0,0,hold,False,0,0,0.005242922055225392,0,-0.0840286159349509,10000.0,842.6573595907394,0,10000,0,0.0,0,10000
99,6747.51,6747.51,0,0.0016750211802036888,0,0,0,0,hold,False,0,0,-0.004608013626022818,0,-0.0886366295609737,10000.0,892.6204724460313,0,10000,0,0.0,0,10000
100,6768.15,6768.15,0,0.0019218916588844004,0,0,0,0,hold,False,0,0,-0.003058906174277536,0,-0.09169553573525124,10000.0,925.9399764632581,0,10000,0,0.0,0,10000
101,6694.06,6694.06,0,0.0015729301493778126,0,0,0,0,hold,False,0,0,0.010946861402303323,0,-0.08074867433294793,10000.0,806.3352258510295,0,10000,0,0.0,0,10000
102,6727.68,6727.68,0,0.0010409789540175452,0,0,0,0,hold,False,0,0,-0.005022363109981071,0,-0.085771037442929,10000.0,860.6085652434322,0,10000,0,0.0,0,10000
103,6764.65,6764.65,0,0.0018597243319091925,0,0,0,0,hold,False,0,0,-0.005495207857686356,0,-0.09126624530061535,10000.0,920.2898667704139,0,10000,0,0.0,0,10000
104,6734.1,6734.1,0,0.0010445005249137764,0,0,0,0,hold,False,0,0,0.0045161242636351144,0,-0.08675012103698024,10000.0,870.9724807371622,0,10000,0,0.0,0,10000
105,6754.44,6754.44,0,0.001254709100256823,0,0,0,0,hold,False,0,0,-0.0030204481667927764,0,-0.08977056920377302,10000.0,903.8076896378607,0,10000,0,0.0,0,10000
106,6756.82,6756.82,0,0.0018586236414580598,0,0,0,0,hold,False,0,0,-0.0003523608174771127,0,-0.09012293002125013,10000.0,907.6497642289942,0,10000,0,0.0,0,10000
107,6682.67,6682.67,0,0.0018361214766253416,0,0,0,0,hold,False,0,0,0.010974097282449384,0,-0.07914883273880075,10000.0,787.9481545934595,0,10000,0,0.0,0,10000
108,6696.19,6696.19,0,0.0019389716112749671,0,0,0,0,hold,False,0,0,-0.0020231434441622177,0,-0.08117197618296296,10000.0,809.7737211783879,0,10000,0,0.0,0,10000
109,6715.38,6715.38,0,0.0010952395729970248,0,0,0,0,hold,False,0,0,-0.0028658087658803752,0,-0.08403778494884333,10000.0,840.7524654657227,0,10000,0,0.0,0,10000
110,6729.07,6729.07,0,0.0016776803295617355,0,0,0,0,hold,False,0,0,-0.002038603921148111,0,-0.08607638886999144,10000.0,862.8524659500181,0,10000,0,0.0,0,10000
111,6728.17,6728.17,0,0.001748389474022252,0,0,0,0,hold,False,0,0,0.00013374805136514203,0,-0.0859426408186263,10000.0,861.3995806004295,0,10000,0,0.0,0,10000
112,6729.54,6729.54,0,0.0016116831384649101,0,0,0,0,hold,False,0,0,-0.00020362148994450063,0,-0.08614626230857081,10000.0,863.6111949659135,0,10000,0,0.0,0,10000
113,6782.11,6782.11,0,0.0016021381495717,0,0,0,0,hold,False,0,0,-0.007811826662743621,0,-0.09395808897131443,10000.0,948.4758425524287,0,10000,0,0.0,0,10000
114,6837.51,6837.51,0,0.0018780072996343673,0,0,0,0,hold,False,0,0,-0.008168549315773491,0,-0.10212663828708791,10000.0,1037.9090074048727,0,10000,0,0.0,0,10000
115,6873.18,6873.18,0,0.0019503385231618075,0,0,0,0,hold,False,0,0,-0.005216811383091224,0,-0.10734344967017914,10000.0,1095.4916967602276,0,10000,0,0.0,0,10000
116,6697.01,6697.01,0,0.001147480982098449,0,0,0,0,hold,False,0,0,0.025631512633162535,0,-0.08171193703701661,10000.0,811.0974611635684,0,10000,0,0.0,0,10000
117,6710.08,6710.08,0,0.001520022260965566,0,0,0,0,hold,False,0,0,-0.0019516172142493005,0,-0.08366355425126591,10000.0,832.1965850737015,0,10000,0,0.0,0,10000
118,6727.0,6727.0,0,0.0015880150949222525,0,0,0,0,hold,False,0,0,-0.0025215794744623122,0,-0.08618513372572822,10000.0,859.5108296459657,0,10000,0,0.0,0,10000
119,6710.04,6710.04,0,0.0011614172599976407,0,0,0,0,hold,False,0,0,0.002521183291214514,0,-0.08366395043451372,10000.0,832.1320123914975,0,10000,0,0.0,0,10000
120,6730.01,6730.01,0,0.0019342445740672014,0,0,0,0,hold,False,0,0,-0.002976137251044741,0,-0.08664008768555846,10000.0,864.3699239818106,0,10000,0,0.0,0,10000
121,6783.14,6783.14,0,0.0012358515549297303,0,0,0,0,hold,False,0,0,-0.00789449049852825,0,-0.09453457818408671,10000.0,950.1385891191821,0,10000,0,0.0,0,10000
122,6775.86,6775.86,0,0.00110355957565489,0,0,0,0,hold,False,0,0,0.0010732492621412287,0,-0.09346132892194549,10000.0,938.3863609580658,0,10000,0,0.0,0,10000
123,6771.31,6771.31,0,0.001813064783208871,0,0,0,0,hold,False,0,0,0.0006715014773031427,0,-0.09278982744464234,10000.0,931.0412183573699,0,10000,0,0.0,0,10000
124,6747.35,6747.35,0,0.001410304639223659,0,0,0,0,hold,False,0,0,0.003538458584823326,0,-0.08925136885981902,10000.0,892.3621817172152,0,10000,0,0.0,0,10000
125,6825.67,6825.67,0,0.0012383083258431904,0,0,0,0,hold,False,0,0,-0.0116075199893291,0,-0.10085888884914812,10000.0,1018.7954934725094,0,10000,0,0.0,0,10000
126,6860.13,6860.13,0,0.0017466010727824575,0,0,0,0,hold,False,0,0,-0.005048588636719917,0,-0.10590747748586804,10000.0,1074.4248591911964,0,10000,0,0.0,0,10000
127,6841.42,6841.42,0,0.001297228047263839,0,0,0,0,hold,False,0,0,0.002727353563270672,0,-0.10318012392259737,10000.0,1044.220987090308,0,10000,0,0.0,0,10000
128,6856.99,6856.99,0,0.0012476896311976599,0,0,0,0,hold,False,0,0,-0.002275843319076991,0,-0.10545596724167436,10000.0,1069.3559036381866,0,10000,0,0.0,0,10000
129,6858.38,6858.38,0,0.0011898828447606037,0,0,0,0,hold,False,0,0,-0.00020271285214071007,0,-0.10565868009381507,10000.0,1071.5998043447744,0,10000,0,0.0,0,10000
130,6850.9,6850.9,0,0.0015721724932792887,0,0,0,0,hold,False,0,0,0.001090636564319923,0,-0.10456804352949516,10000.0,1059.524712772638,0,10000,0,0.0,0,10000
131,6841.29,6841.29,0,0.001073870929434881,0,0,0,0,hold,False,0,0,0.0014027354070267662,0,-0.1031653081224684,10000.0,1044.011125873145,0,10000,0,0.0,0,10000
132,6797.03,6797.03,0,0.0012754694677973894,0,0,0,0,hold,False,0,0,0.006469540101355186,0,-0.09669576802111321,10000.0,972.5614530144958,0,10000,0,0.0,0,10000
133,6776.01,6776.01,0,0.0015748119439601698,0,0,0,0,hold,False,0,0,0.0030925271773111973,0,-0.09360324084380202,10000.0,938.6285085163308,0,10000,0,0.0,0,10000
134,6786.49,6786.49,0,0.00167372322803878,0,0,0,0,hold,False,0,0,-0.001546632900482668,0,-0.09514987374428469,10000.0,955.5465512537594,0,10000,0,0.0,0,10000
135,6774.37,6774.37,0,0.0011458507448957138,0,0,0,0,hold,False,0,0,0.0017859011064629714,0,-0.09336397263782172,10000.0,935.9810285459698,0,10000,0,0.0,0,10000
136,6773.22,6773.22,0,0.0012311371544202225,0,0,0,0,hold,False,0,0,0.00016975748298360383,0,-0.09319421515483811,10000.0,934.1245639326062,0,10000,0,0.0,0,10000
137,6782.93,6782.93,0,0.0016973040422414852,0,0,0,0,hold,False,0,0,-0.0014335869793096986,0,-0.09462780213414781,10000.0,949.7995825376111,0,10000,0,0.0,0,10000
138,6774.51,6774.51,0,0.0018515105591883354,0,0,0,0,hold,False,0,0,0.0012413514513639492,0,-0.09338645068278387,10000.0,936.2070329336839,0,10000,0,0.0,0,10000
139,6750.93,6750.93,0,0.001537789460333284,0,0,0,0,hold,False,0,0,0.003480694544697687,0,-0.08990575613808618,10000.0,898.1414367744674,0,10000,0,0.0,0,10000
140,6776.6,6776.6,0,0.0016370677761614316,0,0,0,0,hold,False,0,0,-0.0038024390713575864,0,-0.09370819520944378,10000.0,939.5809555788383,0,10000,0,0.0,0,10000
141,6789.0,6789.0,0,0.0011474919025366904,0,0,0,0,hold,False,0,0,-0.0018298261665141275,0,-0.0955380213759579,10000.0,959.5984870620559,0,10000,0,0.0,0,10000
142,6798.06,6798.06,0,0.0015939252031411436,0,0,0,0,hold,False,0,0,-0.0013345117101193696,0,-0.09687253308607727,10000.0,974.2241995812474,0,10000,0,0.0,0,10000
143,6772.84,6772.84,0,0.0015775910467207943,0,0,0,0,hold,False,0,0,0.003709881936905566,0,-0.0931626511491717,10000.0,933.5111234516698,0,10000,0,0.0,0,10000
144,6784.74,6784.74,0,0.0012952184013067635,0,0,0,0,hold,False,0,0,-0.0017570177355436768,0,-0.09491966888471538,10000.0,952.7214964073373,0,10000,0,0.0,0,10000
145,6785.75,6785.75,0,0.0016097978454344514,0,0,0,0,hold,False,0,0,-0.00014886347892479568,0,-0.09506853236364018,10000.0,954.3519566329869,0,10000,0,0.0,0,10000
146,6796.94,6796.94,0,0.0016808102409089642,0,0,0,0,hold,False,0,0,-0.0016490439524001915,0,-0.09671757631604037,10000.0,972.4161644795367,0,10000,0,0.0,0,10000
147,6793.14,6793.14,0,0.0019663363108083655,0,0,0,0,hold,False,0,0,0.0005590751132126034,0,-0.09615850120282778,10000.0,966.2817596701643,0,10000,0,0.0,0,10000
148,6792.99,6792.99,0,0.0012576311653359556,0,0,0,0,hold,False,0,0,2.2081099462184746e-05,0,-0.0961364201033656,10000.0,966.0396121118993,0,10000,0,0.0,0,10000
149,6753.32,6753.32,0,0.001360804344741398,0,0,0,0,hold,False,0,0,0.005839843721247944,0,-0.09029657638211765,10000.0,901.99965453615,0,10000,0,0.0,0,10000
150,6758.0,6758.0,0,0.0019569724268894205,0,0,0,0,hold,False,0,0,-0.0006929924836969507,0,-0.0909895688658146,10000.0,909.5546583540108,0,10000,0,0.0,0,10000
151,6798.83,6798.83,0,0.001164281613888922,0,0,0,0,hold,False,0,0,-0.0060417283219887435,0,-0.09703129718780333,10000.0,975.4672237136729,0,10000,0,0.0,0,10000
152,6772.78,6772.78,0,0.0014591812187533444,0,0,0,0,hold,False,0,0,0.0038315416034818022,0,-0.09319975558432153,10000.0,933.414264428362,0,10000,0,0.0,0,10000
153,6865.85,6865.85,0,0.0013242115544974571,0,0,0,0,hold,False,0,0,-0.013741772211706364,0,-0.10694152779602789,10000.0,1083.658752746358,0,10000,0,0.0,0,10000
154,6841.36,6841.36,0,0.001077932570040738,0,0,0,0,hold,False,0,0,0.0035669290765164823,0,-0.1033745987195114,10000.0,1044.1241280670001,0,10000,0,0.0,0,10000
155,6824.99,6824.99,0,0.0012351460551279106,0,0,0,0,hold,False,0,0,0.002392799092578068,0,-0.10098179962693334,10000.0,1017.697757875043,0,10000,0,0.0,0,10000
156,6843.82,6843.82,0,0.0014364786092435078,0,0,0,0,hold,False,0,0,-0.0027589784014335444,0,-0.10374077802836688,10000.0,1048.0953480225435,0,10000,0,0.0,0,10000
157,6941.63,6941.63,0,0.001707191052225452,0,0,0,0,hold,False,0,0,-0.014291725965907987,0,-0.11803250399427487,10000.0,1205.9916991817045,0,10000,0,0.0,0,10000
158,6994.49,6994.49,0,0.0018714381201881168,0,0,0,0,hold,False,0,0,-0.0076149261772810815,0,-0.12564743017155594,10000.0,1291.324498714197,0,10000,0,0.0,0,10000
159,7079.0,7079.0,0,0.001834078453406687,0,0,0,0,hold,False,0,0,-0.01208236769228353,0,-0.13772979786383946,10000.0,1427.75043304055,0,10000,0,0.0,0,10000
160,7031.54,7031.54,0,0.0017444538649428278,0,0,0,0,hold,False,0,0,0.0067043367707303346,0,-0.1310254610931091,10000.0,1351.1349456055868,0,10000,0,0.0,0,10000
161,7038.95,7038.95,0,0.0015602845470328863,0,0,0,0,hold,False,0,0,-0.001053823202314124,0,-0.13207928429542323,10000.0,1363.0970349838663,0,10000,0,0.0,0,10000
162,7102.94,7102.94,0,0.0017086210091117947,0,0,0,0,hold,False,0,0,-0.009090844515162032,0,-0.14117012881058527,10000.0,1466.3971833396026,0,10000,0,0.0,0,10000
163,7077.13,7077.13,0,0.0010045224605793658,0,0,0,0,hold,False,0,0,0.003633706605996882,0,-0.1375364222045884,10000.0,1424.7316601475177,0,10000,0,0.0,0,10000
164,7099.0,7099.0,0,0.0011948197140834642,0,0,0,0,hold,False,0,0,-0.0030902357311508887,0,-0.14062665793573928,10000.0,1460.0367741425162,0,10000,0,0.0,0,10000
165,7134.54,7134.54,0,0.0012195803131059535,0,0,0,0,hold,False,0,0,-0.00500633892097478,0,-0.14563299685671405,10000.0,1517.409602280708,0,10000,0,0.0,0,10000
166,7098.19,7098.19,0,0.0017493402536966633,0,0,0,0,hold,False,0,0,0.005094932539448985,0,-0.14053806431726507,10000.0,1458.7291773278848,0,10000,0,0.0,0,10000
167,7101.09,7101.09,0,0.0013783238809910478,0,0,0,0,hold,False,0,0,-0.0004085548569424805,0,-0.14094661917420753,10000.0,1463.4106967876724,0,10000,0,0.0,0,10000
168,7143.0,7143.0,0,0.0014487032902080106,0,0,0,0,hold,False,0,0,-0.005901910833407245,0,-0.14684853000761477,10000.0,1531.0667245668392,0,10000,0,0.0,0,10000
169,7145.26,7145.26,0,0.0015988748460101223,0,0,0,0,hold,False,0,0,-0.00031639367212658805,0,-0.14716492367974135,10000.0,1534.7150811113625,0,10000,0,0.0,0,10000
170,7205.48,7205.48,0,0.0019462441453274265,0,0,0,0,hold,False,0,0,-0.008427964832630211,0,-0.15559288851237157,10000.0,1631.9292541693776,0,10000,0,0.0,0,10000
171,7240.94,7240.94,0,0.0016578077780218066,0,0,0,0,hold,False,0,0,-0.00492125437861184,0,-0.16051414289098342,10000.0,1689.1729369431614,0,10000,0,0.0,0,10000
172,7265.86,7265.86,0,0.0012359219554891575,0,0,0,0,hold,False,0,0,-0.0034415421202219705,0,-0.1639556850112054,10000.0,1729.4017179562106,0,10000,0,0.0,0,10000
173,7215.97,7215.97,0,0.0016643837575210424,0,0,0,0,hold,False,0,0,0.006866358559069322,0,-0.15708932645213608,10000.0,1648.863440077359,0,10000,0,0.0,0,10000
174,7287.45,7287.45,0,0.0015835615275956237,0,0,0,0,hold,False,0,0,-0.009905806149415749,0,-0.16699513260155183,10000.0,1764.254823175781,0,10000,0,0.0,0,10000
175,7266.11,7266.11,0,0.0010771821606782455,0,0,0,0,hold,False,0,0,0.0029283219781954107,0,-0.16406681062335643,10000.0,1729.8052972199857,0,10000,0,0.0,0,10000
176,7329.9,7329.9,0,0.0017139294651307138,0,0,0,0,hold,False,0,0,-0.008779112895345649,0,-0.17284592351870207,10000.0,1832.782582164702,0,10000,0,0.0,0,10000
177,7365.83,7365.83,0,0.0018018675491503096,0,0,0,0,hold,False,0,0,-0.004901840407099727,0,-0.1777477639258018,10000.0,1890.784993954383,0,10000,0,0.0,0,10000
178,7348.86,7348.86,0,0.0017472378196739793,0,0,0,0,hold,False,0,0,0.0023038815720699845,0,-0.17544388235373182,10000.0,1863.3900335293656,0,10000,0,0.0,0,10000
179,7311.39,7311.39,0,0.00163451809407138,0,0,0,0,hold,False,0,0,0.005098750010205576,0,-0.17034513234352625,10000.0,1802.9015734748355,0,10000,0,0.0,0,10000
180,7322.07,7322.07,0,0.0014640735603218967,0,0,0,0,hold,False,0,0,-0.001460734552526863,0,-0.17180586689605312,10000.0,1820.142479623284,0,10000,0,0.0,0,10000
181,7252.84,7252.84,0,0.001324675197222855,0,0,0,0,hold,False,0,0,0.009454976529861032,0,-0.1623508903661921,10000.0,1708.3833098988325,0,10000,0,0.0,0,10000
182,7278.63,7278.63,0,0.001965747063610792,0,0,0,0,hold,False,0,0,-0.003555848467634742,0,-0.16590673883382684,10000.0,1750.0165467498155,0,10000,0,0.0,0,10000
183,7307.11,7307.11,0,0.0013172533141606454,0,0,0,0,hold,False,0,0,-0.003912824254014775,0,-0.1698195630878416,10000.0,1795.992296479013,0,10000,0,0.0,0,10000
184,7378.08,7378.08,0,0.0018838823447256672,0,0,0,0,hold,False,0,0,-0.009712458140085513,0,-0.1795320212279271,10000.0,1910.5603778793375,0,10000,0,0.0,0,10000
185,7356.53,7356.53,0,0.0014271715000886832,0,0,0,0,hold,False,0,0,0.002920814087133805,0,-0.1766112071407933,10000.0,1875.7718453419693,0,10000,0,0.0,0,10000
186,7373.31,7373.31,0,0.0016542570976408283,0,0,0,0,hold,False,0,0,-0.002280966705770337,0,-0.17889217384656364,10000.0,1902.8600855265195,0,10000,0,0.0,0,10000
187,7420.96,7420.96,0,0.0010475364386421642,0,0,0,0,hold,False,0,0,-0.006462497846964204,0,-0.18535467169352784,10000.0,1979.7822932019499,0,10000,0,0.0,0,10000
188,7381.01,7381.01,0,0.0012153655434407565,0,0,0,0,hold,False,0,0,0.005383400530389574,0,-0.17997127116313827,10000.0,1915.2903268507762,0,10000,0,0.0,0,10000
189,7336.26,7336.26,0,0.001756917714548611,0,0,0,0,hold,False,0,0,0.00606285589641526,0,-0.17390841526672302,10000.0,1843.0496386351278,0,10000,0,0.0,0,10000
190,7348.36,7348.36,0,0.0016968247938319498,0,0,0,0,hold,False,0,0,-0.0016493417626964493,0,-0.17555775702941948,10000.0,1862.5828750018172,0,10000,0,0.0,0,10000
191,7283.3,7283.3,0,0.0010256283630056308,0,0,0,0,hold,False,0,0,0.0088536761944161,0,-0.16670408083500338,10000.0,1757.5554073971252,0,10000,0,0.0,0,10000
192,7318.04,7318.04,0,0.0010562025211298446,0,0,0,0,hold,False,0,0,-0.004769815880164181,0,-0.17147389671516755,10000.0,1813.6367818912386,0,10000,0,0.0,0,10000
193,7368.63,7368.63,0,0.0019417153414356292,0,0,0,0,hold,False,0,0,-0.006913053221900966,0,-0.17838694993706852,10000.0,1895.3050817086587,0,10000,0,0.0,0,10000
194,7349.31,7349.31,0,0.001299795592933471,0,0,0,0,hold,False,0,0,0.0026219256496797516,0,-0.17576502428738877,10000.0,1864.1164762041608,0,10000,0,0.0,0,10000
195,7303.61,7303.61,0,0.0015022125423651519,0,0,0,0,hold,False,0,0,0.006218270830867214,0,-0.16954675345652157,10000.0,1790.342186786169,0,10000,0,0.0,0,10000
196,7287.55,7287.55,0,0.001393185844591934,0,0,0,0,hold,False,0,0,0.002198912592539784,0,-0.16734784086398177,10000.0,1764.4162548812928,0,10000,0,0.0,0,10000
197,7119.61,7119.61,0,0.001291620088471197,0,0,0,0,hold,False,0,0,0.02304478185398392,0,-0.14430305900999785,10000.0,1493.30784864809,0,10000,0,0.0,0,10000
