trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,11727.08,11727.08,0,0.00119490149950225,0,0,0,0,hold,False,0,0,0.0045937595491122125,0,-0.017047850527745625,10000.0,170.92801387684267,0,10000,0,0.0,0,10000
61,11723.23,11723.23,0,0.001419076262448058,0,0,0,0,hold,False,0,0,0.00032829996896076123,0,-0.016719550558784865,10000.0,167.58889852558605,0,10000,0,0.0,0,10000
62,11714.73,11714.73,0,0.0013182110861980388,0,0,0,0,hold,False,0,0,0.0007250561492012014,0,-0.015994494409583664,10000.0,160.21682567215976,0,10000,0,0.0,0,10000
63,11718.29,11718.29,0,0.001079579411741517,0,0,0,0,hold,False,0,0,-0.0003038909134057131,0,-0.016298385322989377,10000.0,163.30442324371325,0,10000,0,0.0,0,10000
64,11668.96,11668.96,0,0.001496377387502934,0,0,0,0,hold,False,0,0,0.004209658576464804,0,-0.012088726746524572,10000.0,120.52038161318342,0,10000,0,0.0,0,10000
65,11696.98,11696.98,0,0.0015789876492258792,0,0,0,0,hold,False,0,0,-0.0024012422700909453,0,-0.014489969016615518,10000.0,144.82220294882973,0,10000,0,0.0,0,10000
66,11681.37,11681.37,0,0.0017299973530055324,0,0,0,0,hold,False,0,0,0.00133453250326142,0,-0.013155436513354098,10000.0,131.28360797918504,0,10000,0,0.0,0,10000
67,11698.38,11698.38,0,0.0012780121272115456,0,0,0,0,hold,False,0,0,-0.0014561648162842542,0,-0.014611601329638353,10000.0,146.03642671292255,0,10000,0,0.0,0,10000
68,11720.72,11720.72,0,0.0014447766723464958,0,0,0,0,hold,False,0,0,-0.0019096661247112975,0,-0.01652126745434965,10000.0,165.41196877710354,0,10000,0,0.0,0,10000
69,11760.81,11760.81,0,0.0018364344075017787,0,0,0,0,hold,False,0,0,-0.003420438334846336,0,-0.019941705789195987,10000.0,200.18213356461456,0,10000,0,0.0,0,10000
70,11739.0,11739.0,0,0.0012100977250342473,0,0,0,0,hold,False,0,0,0.0018544641057885887,0,-0.018087241683407397,10000.0,181.26626192541153,0,10000,0,0.0,0,10000
71,11714.02,11714.02,0,0.0018301340261797478,0,0,0,0,hold,False,0,0,0.002127949569809998,0,-0.0159592921135974,10000.0,159.6010407632275,0,10000,0,0.0,0,10000
72,11706.71,11706.71,0,0.001659876030202594,0,0,0,0,hold,False,0,0,0.0006240385452646751,0,-0.015335253568332723,10000.0,153.26105810927947,0,10000,0,0.0,0,10000
73,11740.35,11740.35,0,0.00104884945359722,0,0,0,0,hold,False,0,0,-0.002873565673020109,0,-0.01820881924135283,10000.0,182.43712055507422,0,10000,0,0.0,0,10000
74,11809.85,11809.85,0,0.0018669091810707846,0,0,0,0,hold,False,0,0,-0.005919755373562117,0,-0.02412857461491495,10000.0,242.71465741543943,0,10000,0,0.0,0,10000
75,11787.66,11787.66,0,0.0018765796259985232,0,0,0,0,hold,False,0,0,0.0018789400373417536,0,-0.022249634577573195,10000.0,223.4692107545543,0,10000,0,0.0,0,10000
76,11823.24,11823.24,0,0.0014443871690635354,0,0,0,0,hold,False,0,0,-0.0030184107787296147,0,-0.02526804535630281,10000.0,254.32784041630475,0,10000,0,0.0,0,10000
77,11801.94,11801.94,0,0.0019530828789641953,0,0,0,0,hold,False,0,0,0.00180153663462801,0,-0.0234665087216748,10000.0,235.8542931483098,0,10000,0,0.0,0,10000
78,11762.04,11762.04,0,0.0018809304288534786,0,0,0,0,hold,False,0,0,0.0033808001057452955,0,-0.020085708615929506,10000.0,201.24891587163984,0,10000,0,0.0,0,10000
79,11761.8,11761.8,0,0.0012630902599841728,0,0,0,0,hold,False,0,0,2.0404623687863727e-05,0,-0.020065303992241643,10000.0,201.04076322636502,0,10000,0,0.0,0,10000
80,11776.72,11776.72,0,0.0010905923200167,0,0,0,0,hold,False,0,0,-0.0012685133227907355,0,-0.021333817315032377,10000.0,213.98091934084914,0,10000,0,0.0,0,10000
81,11760.54,11760.54,0,0.001154071761106221,0,0,0,0,hold,False,0,0,0.0013738969764075628,0,-0.019959920338624815,10000.0,199.9479618386831,0,10000,0,0.0,0,10000
82,11916.96,11916.96,0,0.001618390971221926,0,0,0,0,hold,False,0,0,-0.01330040967506579,0,-0.03326033001369061,10000.0,335.6114483954898,0,10000,0,0.0,0,10000
83,11921.77,11921.77,0,0.0013013716565402147,0,0,0,0,hold,False,0,0,-0.0004036264282167021,0,-0.03366395644190731,10000.0,339.78317432784206,0,10000,0,0.0,0,10000
84,11889.0,11889.0,0,0.0019280933383436477,0,0,0,0,hold,False,0,0,0.002748752911690163,0,-0.030915203530217147,10000.0,311.3616652211622,0,10000,0,0.0,0,10000
85,11888.67,11888.67,0,0.001355838993371755,0,0,0,0,hold,False,0,0,2.775674993691036e-05,0,-0.030887446780280235,10000.0,311.07545533391203,0,10000,0,0.0,0,10000
86,11863.65,11863.65,0,0.0016109019772398278,0,0,0,0,hold,False,0,0,0.0021045247281655925,0,-0.02878292205211464,10000.0,289.375542064181,0,10000,0,0.0,0,10000
87,11890.5,11890.5,0,0.0012265833515675193,0,0,0,0,hold,False,0,0,-0.0022632157894071693,0,-0.031046137841521812,10000.0,312.6626192541207,0,10000,0,0.0,0,10000
88,11883.93,11883.93,0,0.0018731763769993534,0,0,0,0,hold,False,0,0,0.0005525419452503855,0,-0.030493595896271427,10000.0,306.96444058976704,0,10000,0,0.0,0,10000
89,11891.32,11891.32,0,0.0012304599028710892,0,0,0,0,hold,False,0,0,-0.0006218481596575727,0,-0.031115444055929,10000.0,313.37380745880364,0,10000,0,0.0,0,10000
90,11865.05,11865.05,0,0.0012376121619333974,0,0,0,0,hold,False,0,0,0.0022091744230245624,0,-0.02890626963290444,10000.0,290.5897658282738,0,10000,0,0.0,0,10000
91,11896.07,11896.07,0,0.0012529618890822784,0,0,0,0,hold,False,0,0,-0.002614401119253643,0,-0.03152067075215808,10000.0,317.4934952298354,0,10000,0,0.0,0,10000
92,11866.25,11866.25,0,0.0017589129938240023,0,0,0,0,hold,False,0,0,0.0025067101992506525,0,-0.029013960552907427,10000.0,291.63052905464065,0,10000,0,0.0,0,10000
93,11843.02,11843.02,0,0.0015490277980642277,0,0,0,0,hold,False,0,0,0.0019576530074791585,0,-0.027056307545428267,10000.0,271.4830875975731,0,10000,0,0.0,0,10000
94,11749.33,11749.33,0,0.001537074753332643,0,0,0,0,hold,False,0,0,0.007910988920055907,0,-0.01914531862537236,10000.0,190.2254986990465,0,10000,0,0.0,0,10000
95,11793.02,11793.02,0,0.001857218388735202,0,0,0,0,hold,False,0,0,-0.003718509906522373,0,-0.022863828531894732,10000.0,228.11795316565622,0,10000,0,0.0,0,10000
96,11805.69,11805.69,0,0.001964591450585217,0,0,0,0,hold,False,0,0,-0.0010743643273733168,0,-0.02393819285926805,10000.0,239.10667823070253,0,10000,0,0.0,0,10000
97,11851.99,11851.99,0,0.0012416629006903929,0,0,0,0,hold,False,0,0,-0.003921837690130714,0,-0.027860030549398763,10000.0,279.2627927146568,0,10000,0,0.0,0,10000
98,11854.04,11854.04,0,0.0013311023555113795,0,0,0,0,hold,False,0,0,-0.00017296673385660058,0,-0.028032997283255364,10000.0,281.04076322636683,0,10000,0,0.0,0,10000
99,11857.03,11857.03,0,0.0012134163012694666,0,0,0,0,hold,False,0,0,-0.00025223468117197017,0,-0.028285231964427334,10000.0,283.63399826539535,0,10000,0,0.0,0,10000
100,11879.26,11879.26,0,0.0013958071418775574,0,0,0,0,hold,False,0,0,-0.0018748371219436538,0,-0.030160069086370988,10000.0,302.9141370338257,0,10000,0,0.0,0,10000
101,11837.11,11837.11,0,0.0016754321461483013,0,0,0,0,hold,False,0,0,0.0035482008138553777,0,-0.02661186827251561,10000.0,266.3573287077197,0,10000,0,0.0,0,10000
102,11860.98,11860.98,0,0.001924436170300438,0,0,0,0,hold,False,0,0,-0.0020165395100661377,0,-0.028628407782581747,10000.0,287.0598438855159,0,10000,0,0.0,0,10000
103,11894.61,11894.61,0,0.001791432644084487,0,0,0,0,hold,False,0,0,-0.002835347500796816,0,-0.03146375528337857,10000.0,316.22723330442386,0,10000,0,0.0,0,10000
104,11858.77,11858.77,0,0.0012412997802102024,0,0,0,0,hold,False,0,0,0.003013129476292215,0,-0.028450625807086353,10000.0,285.1431049436269,0,10000,0,0.0,0,10000
105,11852.4,11852.4,0,0.0017389799963578394,0,0,0,0,hold,False,0,0,0.0005371552024367451,0,-0.027913470604649607,10000.0,279.6183868169992,0,10000,0,0.0,0,10000
106,11811.51,11811.51,0,0.0010077777285723312,0,0,0,0,hold,False,0,0,0.003449934190543638,0,-0.02446353641410597,10000.0,244.15437987857877,0,10000,0,0.0,0,10000
107,11890.57,11890.57,0,0.0010149915466125536,0,0,0,0,hold,False,0,0,-0.006693471029529627,0,-0.031157007443635597,10000.0,312.72333044232437,0,10000,0,0.0,0,10000
108,11869.08,11869.08,0,0.0012144513467092582,0,0,0,0,hold,False,0,0,0.001807314535804405,0,-0.029349692907831192,10000.0,294.08499566348655,0,10000,0,0.0,0,10000
109,11928.99,11928.99,0,0.0010483396206427023,0,0,0,0,hold,False,0,0,-0.005047568977545004,0,-0.034397261885376194,10000.0,346.0450997398093,0,10000,0,0.0,0,10000
110,11893.37,11893.37,0,0.0016368041410045875,0,0,0,0,hold,False,0,0,0.0029860030061219754,0,-0.03141125887925422,10000.0,315.15177797051365,0,10000,0,0.0,0,10000
111,11900.04,11900.04,0,0.0015905071286411222,0,0,0,0,hold,False,0,0,-0.0005608166566751116,0,-0.03197207553592933,10000.0,320.93668690373124,0,10000,0,0.0,0,10000
112,11887.77,11887.77,0,0.0015990357286130917,0,0,0,0,hold,False,0,0,0.0010310889711295454,0,-0.030940986564799787,10000.0,310.2948829141387,0,10000,0,0.0,0,10000
113,11858.89,11858.89,0,0.0012325363640491875,0,0,0,0,hold,False,0,0,0.002429387513385691,0,-0.028511599051414097,10000.0,285.2471812662625,0,10000,0,0.0,0,10000
114,11843.73,11843.73,0,0.0013199098042653492,0,0,0,0,hold,False,0,0,0.0012783658504294968,0,-0.0272332332009846,10000.0,272.09887250650536,0,10000,0,0.0,0,10000
115,11875.41,11875.41,0,0.001075149341298796,0,0,0,0,hold,False,0,0,-0.002674833012910653,0,-0.029908066213895253,10000.0,299.57502168256724,0,10000,0,0.0,0,10000
116,11789.83,11789.83,0,0.001997081332713431,0,0,0,0,hold,False,0,0,0.007206488028623848,0,-0.022701578185271406,10000.0,225.35125758889808,0,10000,0,0.0,0,10000
117,11750.65,11750.65,0,0.0017480075517446146,0,0,0,0,hold,False,0,0,0.003323203133548176,0,-0.01937837505172323,10000.0,191.37033824804894,0,10000,0,0.0,0,10000
118,11770.71,11770.71,0,0.001354264393038402,0,0,0,0,hold,False,0,0,-0.001707139605043082,0,-0.02108551465676631,10000.0,208.76843018213367,0,10000,0,0.0,0,10000
119,11818.37,11818.37,0,0.0018880407097738587,0,0,0,0,hold,False,0,0,-0.004049033575714777,0,-0.02513454823248109,10000.0,250.1040763226374,0,10000,0,0.0,0,10000
120,11808.24,11808.24,0,0.0012481472233462057,0,0,0,0,hold,False,0,0,0.0008571401978446281,0,-0.02427740803463646,10000.0,241.31830008673023,0,10000,0,0.0,0,10000
121,11859.91,11859.91,0,0.0019170699637734026,0,0,0,0,hold,False,0,0,-0.004375757945299221,0,-0.028653165979935682,10000.0,286.1318300086732,0,10000,0,0.0,0,10000
122,11864.74,11864.74,0,0.001839835640030653,0,0,0,0,hold,False,0,0,-0.00040725435521854107,0,-0.029060420335154224,10000.0,290.32090199479717,0,10000,0,0.0,0,10000
123,11833.24,11833.24,0,0.0013608786634510329,0,0,0,0,hold,False,0,0,0.002654925434522796,0,-0.02640549490063143,10000.0,263.0008673026896,0,10000,0,0.0,0,10000
124,11832.0,11832.0,0,0.0012916183872350429,0,0,0,0,hold,False,0,0,0.00010478955890354474,0,-0.026300705341727883,10000.0,261.92541196877755,0,10000,0,0.0,0,10000
125,11818.3,11818.3,0,0.001126859293739634,0,0,0,0,hold,False,0,0,0.0011578769438810622,0,-0.02514282839784682,10000.0,250.04336513443195,0,10000,0,0.0,0,10000
126,11842.87,11842.87,0,0.0015101425786355604,0,0,0,0,hold,False,0,0,-0.0020789792102080275,0,-0.027221807608054847,10000.0,271.35299219427725,0,10000,0,0.0,0,10000
127,11854.75,11854.75,0,0.001375465616090159,0,0,0,0,hold,False,0,0,-0.0010031352197566298,0,-0.028224942827811475,10000.0,281.6565481352991,0,10000,0,0.0,0,10000
128,11907.15,11907.15,0,0.0011835213164131369,0,0,0,0,hold,False,0,0,-0.004420169130517272,0,-0.03264511195832875,10000.0,327.1032090199478,0,10000,0,0.0,0,10000
129,11911.0,11911.0,0,0.0013143332105144368,0,0,0,0,hold,False,0,0,-0.00032333513897115295,0,-0.0329684470972999,10000.0,330.44232437120627,0,10000,0,0.0,0,10000
130,11845.31,11845.31,0,0.0014108024283698783,0,0,0,0,hold,False,0,0,0.005515070103265932,0,-0.02745337699403397,10000.0,273.4692107545525,0,10000,0,0.0,0,10000
131,11843.63,11843.63,0,0.0013100965239556815,0,0,0,0,hold,False,0,0,0.00014182828478108983,0,-0.02731154870925288,10000.0,272.01214223764146,0,10000,0,0.0,0,10000
132,11860.27,11860.27,0,0.0011554085335537926,0,0,0,0,hold,False,0,0,-0.0014049746572631226,0,-0.028716523366516002,10000.0,286.4440589765836,0,10000,0,0.0,0,10000
133,11844.71,11844.71,0,0.0012148419956245727,0,0,0,0,hold,False,0,0,0.0013119431513786202,0,-0.02740458021513738,10000.0,272.9488291413709,0,10000,0,0.0,0,10000
134,11809.38,11809.38,0,0.0013304818275846346,0,0,0,0,hold,False,0,0,0.0029827661462374284,0,-0.024421814068899952,10000.0,242.30702515177836,0,10000,0,0.0,0,10000
135,11800.01,11800.01,0,0.0019173031986197615,0,0,0,0,hold,False,0,0,0.0007934370813708241,0,-0.023628376987529127,10000.0,234.1803989592372,0,10000,0,0.0,0,10000
136,11806.37,11806.37,0,0.001691379932511008,0,0,0,0,hold,False,0,0,-0.0005389825940825967,0,-0.024167359581611723,10000.0,239.69644405897816,0,10000,0,0.0,0,10000
137,11807.21,11807.21,0,0.0017640477501115943,0,0,0,0,hold,False,0,0,-7.114803279910137e-05,0,-0.024238507614410824,10000.0,240.42497831743276,0,10000,0,0.0,0,10000
138,11868.77,11868.77,0,0.0012886459132518543,0,0,0,0,hold,False,0,0,-0.005213763454702789,0,-0.029452271069113613,10000.0,293.8161318300099,0,10000,0,0.0,0,10000
139,11856.31,11856.31,0,0.0010497594268646317,0,0,0,0,hold,False,0,0,0.001049813923431067,0,-0.028402457145682545,10000.0,283.0095403295745,0,10000,0,0.0,0,10000
140,11860.84,11860.84,0,0.0019518812974039263,0,0,0,0,hold,False,0,0,-0.0003820750300895182,0,-0.02878453217577206,10000.0,286.9384215091068,0,10000,0,0.0,0,10000
141,11908.65,11908.65,0,0.0010944131618392714,0,0,0,0,hold,False,0,0,-0.004030911807258127,0,-0.03281544398303019,10000.0,328.40416305290637,0,10000,0,0.0,0,10000
142,11880.9,11880.9,0,0.0015204732223395333,0,0,0,0,hold,False,0,0,0.0023302389439609026,0,-0.03048520503906929,10000.0,304.3365134431915,0,10000,0,0.0,0,10000
143,12119.5,12119.5,0,0.0012845695615181438,0,0,0,0,hold,False,0,0,-0.02008265367101822,0,-0.05056785871008751,10000.0,511.2749349522983,0,10000,0,0.0,0,10000
144,12165.1,12165.1,0,0.0010340229453502888,0,0,0,0,hold,False,0,0,-0.0037625314575684115,0,-0.05433039016765592,10000.0,550.8239375542071,0,10000,0,0.0,0,10000
145,12421.55,12421.55,0,0.001766161125477484,0,0,0,0,hold,False,0,0,-0.02108079670532909,0,-0.07541118687298501,10000.0,773.2437120555078,0,10000,0,0.0,0,10000
146,12363.36,12363.36,0,0.001468308277927448,0,0,0,0,hold,False,0,0,0.004684600553070969,0,-0.07072658631991403,10000.0,722.7753686036431,0,10000,0,0.0,0,10000
147,12365.06,12365.06,0,0.0017255007625586452,0,0,0,0,hold,False,0,0,-0.00013750307359802744,0,-0.07086408939351206,10000.0,724.2497831743276,0,10000,0,0.0,0,10000
148,12306.64,12306.64,0,0.001388692822227373,0,0,0,0,hold,False,0,0,0.004724603034679984,0,-0.06613948635883207,10000.0,673.5819601040766,0,10000,0,0.0,0,10000
149,12328.53,12328.53,0,0.0011377040303326568,0,0,0,0,hold,False,0,0,-0.0017787145800966988,0,-0.06791820093892877,10000.0,692.5672159583701,0,10000,0,0.0,0,10000
150,12313.63,12313.63,0,0.0010652227305399569,0,0,0,0,hold,False,0,0,0.0012085788005546042,0,-0.06670962213837416,10000.0,679.6444058976576,0,10000,0,0.0,0,10000
151,12315.6,12315.6,0,0.0017132540433964318,0,0,0,0,hold,False,0,0,-0.00015998531708368404,0,-0.06686960745545784,10000.0,681.3529921942772,0,10000,0,0.0,0,10000
152,12371.51,12371.51,0,0.0017615183131719074,0,0,0,0,hold,False,0,0,-0.004539770697326955,0,-0.0714093781527848,10000.0,729.8438855160457,0,10000,0,0.0,0,10000
153,12281.13,12281.13,0,0.0011968910345535517,0,0,0,0,hold,False,0,0,0.0073054946405088,0,-0.064103883512276,10000.0,651.4570685169128,0,10000,0,0.0,0,10000
154,12337.11,12337.11,0,0.0019601433176806298,0,0,0,0,hold,False,0,0,-0.0045582124771907295,0,-0.06866209598946672,10000.0,700.0086730268868,0,10000,0,0.0,0,10000
155,12327.33,12327.33,0,0.0019751166885545466,0,0,0,0,hold,False,0,0,0.0007927302261227025,0,-0.06786936576334401,10000.0,691.5264527320032,0,10000,0,0.0,0,10000
156,12354.35,12354.35,0,0.0019924301793679587,0,0,0,0,hold,False,0,0,-0.002191877722102064,0,-0.07006124348544608,10000.0,714.9609713790123,0,10000,0,0.0,0,10000
157,12299.43,12299.43,0,0.0013142454656468476,0,0,0,0,hold,False,0,0,0.004445397774872824,0,-0.06561584571057326,10000.0,667.3287077189943,0,10000,0,0.0,0,10000
158,12246.15,12246.15,0,0.001678961449633433,0,0,0,0,hold,False,0,0,0.004331908064032289,0,-0.06128393764654097,10000.0,621.118820468344,0,10000,0,0.0,0,10000
159,12224.22,12224.22,0,0.0010366432162151613,0,0,0,0,hold,False,0,0,0.0017907668940851035,0,-0.059493170752455866,10000.0,602.0988725065054,0,10000,0,0.0,0,10000
160,12255.77,12255.77,0,0.0012759968609454295,0,0,0,0,hold,False,0,0,-0.0025809417696999147,0,-0.06207411252215578,10000.0,629.4622723330449,0,10000,0,0.0,0,10000
161,12260.77,12260.77,0,0.001359087623760359,0,0,0,0,hold,False,0,0,-0.0004079711025908613,0,-0.06248208362474664,10000.0,633.7987857762364,0,10000,0,0.0,0,10000
162,12248.34,12248.34,0,0.0018983696557903504,0,0,0,0,hold,False,0,0,0.0010138025588931439,0,-0.061468281065853496,10000.0,623.0182133564613,0,10000,0,0.0,0,10000
163,12217.75,12217.75,0,0.0018737498740564137,0,0,0,0,hold,False,0,0,0.002497481291342349,0,-0.05897079977451115,10000.0,596.4874241110156,0,10000,0,0.0,0,10000
164,12275.55,12275.55,0,0.0015782595665800364,0,0,0,0,hold,False,0,0,-0.0047308219598534325,0,-0.06370162173436458,10000.0,646.6175195143096,0,10000,0,0.0,0,10000
165,12170.43,12170.43,0,0.0015172674836993465,0,0,0,0,hold,False,0,0,0.008563363759668527,0,-0.055138257974696056,10000.0,555.4466608846487,0,10000,0,0.0,0,10000
166,12247.62,12247.62,0,0.0018913733162384768,0,0,0,0,hold,False,0,0,-0.0063424217550243096,0,-0.061480679729720364,10000.0,622.3937554206423,0,10000,0,0.0,0,10000
167,12154.54,12154.54,0,0.0015538731963748126,0,0,0,0,hold,False,0,0,0.0075998438880370165,0,-0.05388083584168335,10000.0,541.6652211621877,0,10000,0,0.0,0,10000
168,11941.36,11941.36,0,0.001480413628822804,0,0,0,0,hold,False,0,0,0.017539125298036806,0,-0.036341710543646544,10000.0,356.7736339982657,0,10000,0,0.0,0,10000
169,11934.41,11934.41,0,0.0013004396369436914,0,0,0,0,hold,False,0,0,0.0005820107592435642,0,-0.03575969978440298,10000.0,350.74588031222993,0,10000,0,0.0,0,10000
170,11982.97,11982.97,0,0.0015056861157780946,0,0,0,0,hold,False,0,0,-0.0040689066321669435,0,-0.03982860641656992,10000.0,392.862098872507,0,10000,0,0.0,0,10000
171,11983.21,11983.21,0,0.0010033109277097969,0,0,0,0,hold,False,0,0,-2.0028423671241914e-05,0,-0.03984863484024116,10000.0,393.07025151778,0,10000,0,0.0,0,10000
172,11978.18,11978.18,0,0.0014295357950196695,0,0,0,0,hold,False,0,0,0.00041975397243299885,0,-0.039428880867808165,10000.0,388.70771899393003,0,10000,0,0.0,0,10000
173,11982.0,11982.0,0,0.0012811232913035866,0,0,0,0,hold,False,0,0,-0.0003189132238787286,0,-0.0397477940916869,10000.0,392.0208152645282,0,10000,0,0.0,0,10000
174,12022.99,12022.99,0,0.001102873572412687,0,0,0,0,hold,False,0,0,-0.0034209647805040714,0,-0.04316875887219097,10000.0,427.57155247181254,0,10000,0,0.0,0,10000
175,12060.81,12060.81,0,0.0015177619256370686,0,0,0,0,hold,False,0,0,-0.003145640144423285,0,-0.04631439901661425,10000.0,460.37294015611405,0,10000,0,0.0,0,10000
176,12047.15,12047.15,0,0.0014445771762784721,0,0,0,0,hold,False,0,0,0.0011325939136757693,0,-0.04518180510293848,10000.0,448.52558542931547,0,10000,0,0.0,0,10000
177,11945.01,11945.01,0,0.001679288243289476,0,0,0,0,hold,False,0,0,0.008478353801521473,0,-0.03670345130141701,10000.0,359.93928881179636,0,10000,0,0.0,0,10000
178,11985.88,11985.88,0,0.0014765682004307785,0,0,0,0,hold,False,0,0,-0.003421512413970267,0,-0.04012496371538728,10000.0,395.3859496964433,0,10000,0,0.0,0,10000
179,11968.39,11968.39,0,0.0012631878480421851,0,0,0,0,hold,False,0,0,0.0014592170120174557,0,-0.03866574670336982,10000.0,380.21682567215976,0,10000,0,0.0,0,10000
180,11912.08,11912.08,0,0.0013382684533784087,0,0,0,0,hold,False,0,0,0.004704893473558222,0,-0.0339608532298116,10000.0,331.3790112749357,0,10000,0,0.0,0,10000
181,11837.11,11837.11,0,0.0019152854951637864,0,0,0,0,hold,False,0,0,0.006293611191328412,0,-0.027667242038483187,10000.0,266.3573287077197,0,10000,0,0.0,0,10000
182,11754.29,11754.29,0,0.0012758404113717382,0,0,0,0,hold,False,0,0,0.006996640227217598,0,-0.02067060181126559,10000.0,194.52732003469282,0,10000,0,0.0,0,10000
183,11711.35,11711.35,0,0.0015997034463490225,0,0,0,0,hold,False,0,0,0.003653134302454721,0,-0.01701746750881087,10000.0,157.2853425845624,0,10000,0,0.0,0,10000
184,11732.36,11732.36,0,0.0019455482425494918,0,0,0,0,hold,False,0,0,-0.0017939861758038329,0,-0.018811453684614704,10000.0,175.5073720728542,0,10000,0,0.0,0,10000
185,11823.34,11823.34,0,0.0015187132541134318,0,0,0,0,hold,False,0,0,-0.007754620553750444,0,-0.02656607423836515,10000.0,254.41457068517047,0,10000,0,0.0,0,10000
186,11788.05,11788.05,0,0.0012810931021837973,0,0,0,0,hold,False,0,0,0.0029847741839447123,0,-0.023581300054420436,10000.0,223.80745880312134,0,10000,0,0.0,0,10000
187,11792.38,11792.38,0,0.001664861205792839,0,0,0,0,hold,False,0,0,-0.0003673211430219525,0,-0.02394862119744239,10000.0,227.56287944492578,0,10000,0,0.0,0,10000
188,11799.7,11799.7,0,0.0013879376969297991,0,0,0,0,hold,False,0,0,-0.0006207398336893425,0,-0.02456936103113173,10000.0,233.91153512576057,0,10000,0,0.0,0,10000
189,11842.48,11842.48,0,0.001941699887756157,0,0,0,0,hold,False,0,0,-0.003625515902946586,0,-0.028194876934078315,10000.0,271.0147441457066,0,10000,0,0.0,0,10000
190,11855.51,11855.51,0,0.0011159183340347031,0,0,0,0,hold,False,0,0,-0.0011002762934791239,0,-0.02929515322755744,10000.0,282.3156981786651,0,10000,0,0.0,0,10000
191,11863.73,11863.73,0,0.0015773734950606188,0,0,0,0,hold,False,0,0,-0.0006933484936539504,0,-0.02998850172121139,10000.0,289.4449262792714,0,10000,0,0.0,0,10000
192,11750.62,11750.62,0,0.001903245543691799,0,0,0,0,hold,False,0,0,0.009534100995218094,0,-0.020454400725993298,10000.0,191.3443191673905,0,10000,0,0.0,0,10000
193,11726.5,11726.5,0,0.0018318481324243086,0,0,0,0,hold,False,0,0,0.002052657647000822,0,-0.018401743078992477,10000.0,170.42497831743276,0,10000,0,0.0,0,10000
194,11754.2,11754.2,0,0.0017388413309188614,0,0,0,0,hold,False,0,0,-0.002362171150812325,0,-0.0207639142298048,10000.0,194.44926279271567,0,10000,0,0.0,0,10000
195,11779.34,11779.34,0,0.0016527188019380215,0,0,0,0,hold,False,0,0,-0.002138809957291812,0,-0.022902724187096615,10000.0,216.2532523850823,0,10000,0,0.0,0,10000
196,11738.48,11738.48,0,0.0018389988215361465,0,0,0,0,hold,False,0,0,0.0034687851781169897,0,-0.019433939008979627,10000.0,180.81526452732032,0,10000,0,0.0,0,10000
197,11649.84,11649.84,0,0.0015192091048379782,0,0,0,0,hold,False,0,0,0.007551233209069609,0,-0.011882705799910017,10000.0,103.93755420641901,0,10000,0,0.0,0,10000
198,11715.12,11715.12,0,0.0018593173264813347,0,0,0,0,hold,False,0,0,-0.005603510434478126,0,-0.017486216234388143,10000.0,160.55507372073043,0,10000,0,0.0,0,10000
