trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
67,9349.99,9349.99,0,0.001776992581796039,0,0,0,0,hold,False,0,0,-0.00744106463468634,0,0.05452321414861609,10000.0,-545.2227032197861,0,10000,0,0.0,0,10000
68,9354.84,9354.84,0,0.0010434911239898185,0,0,0,0,hold,False,0,0,-0.0005187171323178275,0,0.05400449701629827,10000.0,-540.318348253697,0,10000,0,0.0,0,10000
69,9325.99,9325.99,0,0.0010558278709974173,0,0,0,0,hold,False,0,0,0.0030839650918669226,0,0.05708846210816519,10000.0,-569.491676247857,0,10000,0,0.0,0,10000
70,9280.4,9280.4,0,0.00196797318365373,0,0,0,0,hold,False,0,0,0.0048884890504922425,0,0.06197695115865744,10000.0,-615.5926129290947,0,10000,0,0.0,0,10000
71,9317.34,9317.34,0,0.001026462423175097,0,0,0,0,hold,False,0,0,-0.003980431877936351,0,0.05799651928072109,10000.0,-578.2386186100557,0,10000,0,0.0,0,10000
72,9339.49,9339.49,0,0.0013317703083961824,0,0,0,0,hold,False,0,0,-0.0023772879384029817,0,0.05561923134231811,10000.0,-555.8403789195672,0,10000,0,0.0,0,10000
73,9358.48,9358.48,0,0.0014290118052327071,0,0,0,0,hold,False,0,0,-0.0020333016042631646,0,0.05358592973805495,10000.0,-536.6375540111057,0,10000,0,0.0,0,10000
74,9363.44,9363.44,0,0.001625353790270943,0,0,0,0,hold,False,0,0,-0.0005300005983878735,0,0.05305592913966707,10000.0,-531.6219662519707,0,10000,0,0.0,0,10000
75,9361.98,9361.98,0,0.00111458725407838,0,0,0,0,hold,False,0,0,0.0001559255999932659,0,0.053211854739660336,10000.0,-533.0983287778472,0,10000,0,0.0,0,10000
76,9383.6,9383.6,0,0.0016306554539561426,0,0,0,0,hold,False,0,0,-0.0023093405454829856,0,0.05090251419417735,10000.0,-511.23602890839175,0,10000,0,0.0,0,10000
77,9371.83,9371.83,0,0.0016044854735553873,0,0,0,0,hold,False,0,0,0.0012543160407519967,0,0.05215683023492935,10000.0,-523.1379377642425,0,10000,0,0.0,0,10000
78,9439.0,9439.0,0,0.001671001365896069,0,0,0,0,hold,False,0,0,-0.007167223477165086,0,0.04498960675776426,10000.0,-455.2151495019316,0,10000,0,0.0,0,10000
79,9474.72,9474.72,0,0.0013365230658015043,0,0,0,0,hold,False,0,0,-0.0037842991842355488,0,0.041205307573528714,10000.0,-419.09482797848796,0,10000,0,0.0,0,10000
80,9455.06,9455.06,0,0.0015239480194396404,0,0,0,0,hold,False,0,0,0.0020749953560632774,0,0.04328030292959199,10000.0,-438.97516171731513,0,10000,0,0.0,0,10000
81,9464.93,9464.93,0,0.0013634930741153863,0,0,0,0,hold,False,0,0,-0.0010438854962317322,0,0.04223641743336026,10000.0,-428.9945465595192,0,10000,0,0.0,0,10000
82,9495.6,9495.6,0,0.001577008577481144,0,0,0,0,hold,False,0,0,-0.00324038318297125,0,0.038996034250389014,10000.0,-397.98082144406544,0,10000,0,0.0,0,10000
83,9459.66,9459.66,0,0.001698882117437588,0,0,0,0,hold,False,0,0,0.003784910906103933,0,0.042780945156492944,10000.0,-434.32360855360093,0,10000,0,0.0,0,10000
84,9542.19,9542.19,0,0.001186120921471647,0,0,0,0,hold,False,0,0,-0.00872441504240117,0,0.03405653011409177,10000.0,-350.86867755332423,0,10000,0,0.0,0,10000
85,9415.0,9415.0,0,0.0018281684445060238,0,0,0,0,hold,False,0,0,0.013329225261706223,0,0.04738575537579799,10000.0,-479.4841225300006,0,10000,0,0.0,0,10000
86,9417.81,9417.81,0,0.00157691613718914,0,0,0,0,hold,False,0,0,-0.0002984599044078057,0,0.047087295471390185,10000.0,-476.6426302712989,0,10000,0,0.0,0,10000
87,9420.77,9420.77,0,0.0017132893298973917,0,0,0,0,hold,False,0,0,-0.0003142981223873646,0,0.04677299734900282,10000.0,-473.64945693116897,0,10000,0,0.0,0,10000
88,9335.07,9335.07,0,0.0010454553772864888,0,0,0,0,hold,False,0,0,0.009096920952321385,0,0.055869918301324206,10000.0,-560.3099147855701,0,10000,0,0.0,0,10000
89,9397.99,9397.99,0,0.0011134789929069166,0,0,0,0,hold,False,0,0,-0.006740174417545886,0,0.04912974388377832,10000.0,-496.6847571636463,0,10000,0,0.0,0,10000
90,9431.21,9431.21,0,0.0014532094176139883,0,0,0,0,hold,False,0,0,-0.003534798398380861,0,0.045594945485397456,10000.0,-463.09245366395953,0,10000,0,0.0,0,10000
91,9466.32,9466.32,0,0.0017525384297543242,0,0,0,0,hold,False,0,0,-0.0037227460739396733,0,0.04187219941145778,10000.0,-427.58896853831175,0,10000,0,0.0,0,10000
92,9439.43,9439.43,0,0.0019966703763010392,0,0,0,0,hold,False,0,0,0.0028405969796076428,0,0.04471279639106543,10000.0,-454.7803304018453,0,10000,0,0.0,0,10000
93,9477.95,9477.95,0,0.0014063815135073193,0,0,0,0,hold,False,0,0,-0.0040807548760889625,0,0.040632041514976465,10000.0,-415.8286286917919,0,10000,0,0.0,0,10000
94,9465.13,9465.13,0,0.0016462054076192005,0,0,0,0,hold,False,0,0,0.0013526131705697464,0,0.04198465468554621,10000.0,-428.79230511762034,0,10000,0,0.0,0,10000
95,9446.76,9446.76,0,0.0010614832268482479,0,0,0,0,hold,False,0,0,0.0019408079973543928,0,0.04392546268290061,10000.0,-447.3681815561886,0,10000,0,0.0,0,10000
96,9442.45,9442.45,0,0.0013863092507088027,0,0,0,0,hold,False,0,0,0.00045624108159829303,0,0.0443817037644989,10000.0,-451.7264846291455,0,10000,0,0.0,0,10000
97,9426.57,9426.57,0,0.0013736931985352707,0,0,0,0,hold,False,0,0,0.0016817669143073056,0,0.04606347067880621,10000.0,-467.7844551160524,0,10000,0,0.0,0,10000
98,9408.54,9408.54,0,0.0017695045071457883,0,0,0,0,hold,False,0,0,0.001912678736804462,0,0.04797614941561067,10000.0,-486.0165211033891,0,10000,0,0.0,0,10000
99,9407.6,9407.6,0,0.001982993417814911,0,0,0,0,hold,False,0,0,9.990923140046268e-05,0,0.04807605864701113,10000.0,-486.96705588032273,0,10000,0,0.0,0,10000
100,9413.63,9413.63,0,0.001555963430000693,0,0,0,0,hold,False,0,0,-0.0006409711297247795,0,0.04743508751728635,10000.0,-480.86947640702056,0,10000,0,0.0,0,10000
101,9428.89,9428.89,0,0.0016322836276701268,0,0,0,0,hold,False,0,0,-0.0016210537274144214,0,0.04581403378987193,10000.0,-465.4384543900069,0,10000,0,0.0,0,10000
102,9437.9,9437.9,0,0.001993064446839144,0,0,0,0,hold,False,0,0,-0.000955573773795242,0,0.044858460016076684,10000.0,-456.3274774323854,0,10000,0,0.0,0,10000
103,9440.01,9440.01,0,0.0015718647096313774,0,0,0,0,hold,False,0,0,-0.0002235666832664663,0,0.04463489333281022,10000.0,-454.19383022033253,0,10000,0,0.0,0,10000
104,9443.01,9443.01,0,0.0011243517686941452,0,0,0,0,hold,False,0,0,-0.0003177962735208967,0,0.04431709705928932,10000.0,-451.1602085918239,0,10000,0,0.0,0,10000
105,9417.26,9417.26,0,0.001975626409792407,0,0,0,0,hold,False,0,0,0.002726884753907917,0,0.04704398181319724,10000.0,-477.1987942365249,0,10000,0,0.0,0,10000
106,9405.1,9405.1,0,0.0010407050554272503,0,0,0,0,hold,False,0,0,0.0012912460736987036,0,0.04833522788689594,10000.0,-489.4950739040796,0,10000,0,0.0,0,10000
107,9420.89,9420.89,0,0.0019275379786761549,0,0,0,0,hold,False,0,0,-0.001678876354318301,0,0.04665635153257764,10000.0,-473.5281120660293,0,10000,0,0.0,0,10000
108,9429.04,9429.04,0,0.0012052551272870088,0,0,0,0,hold,False,0,0,-0.0008650987327101214,0,0.04579125279986752,10000.0,-465.28677330857863,0,10000,0,0.0,0,10000
109,9448.59,9448.59,0,0.0014004381496718582,0,0,0,0,hold,False,0,0,-0.002073381807691904,0,0.04371787099217561,10000.0,-445.5176723627974,0,10000,0,0.0,0,10000
110,9437.42,9437.42,0,0.00103106001527126,0,0,0,0,hold,False,0,0,0.0011821869718127332,0,0.04490005796398835,10000.0,-456.812856892946,0,10000,0,0.0,0,10000
111,9431.45,9431.45,0,0.0016766412034938496,0,0,0,0,hold,False,0,0,0.0006325881437934674,0,0.045532646107781814,10000.0,-462.8497639336765,0,10000,0,0.0,0,10000
112,9430.35,9430.35,0,0.001993285592626037,0,0,0,0,hold,False,0,0,0.00011663105885101057,0,0.04564927716663283,10000.0,-463.96209186413034,0,10000,0,0.0,0,10000
113,9443.5,9443.5,0,0.0015889549124960697,0,0,0,0,hold,False,0,0,-0.0013944339287512804,0,0.04425484323788155,10000.0,-450.66471705916774,0,10000,0,0.0,0,10000
114,9404.08,9404.08,0,0.0018998354691900808,0,0,0,0,hold,False,0,0,0.004174299782919476,0,0.04842914302080103,10000.0,-490.52650525777244,0,10000,0,0.0,0,10000
115,9403.14,9403.14,0,0.001670707424814352,0,0,0,0,hold,False,0,0,9.99566145758553e-05,0,0.04852909963537688,10000.0,-491.4770400347061,0,10000,0,0.0,0,10000
116,9422.44,9422.44,0,0.001037306917611129,0,0,0,0,hold,False,0,0,-0.0020525058650622124,0,0.04647659377031467,10000.0,-471.960740891298,0,10000,0,0.0,0,10000
117,9437.75,9437.75,0,0.001125568572019233,0,0,0,0,hold,False,0,0,-0.0016248445201030189,0,0.04485174925021165,10000.0,-456.47915851381003,0,10000,0,0.0,0,10000
118,9473.34,9473.34,0,0.0018745976968713388,0,0,0,0,hold,False,0,0,-0.0037710259330878807,0,0.04108072331712377,10000.0,-420.49029392759985,0,10000,0,0.0,0,10000
119,9455.01,9455.01,0,0.00182227188084357,0,0,0,0,hold,False,0,0,0.0019349036348320578,0,0.04301562695195583,10000.0,-439.0257220777894,0,10000,0,0.0,0,10000
120,9444.63,9444.63,0,0.0018678645038148153,0,0,0,0,hold,False,0,0,0.0010978306738968038,0,0.04411345762585263,10000.0,-449.5220529124308,0,10000,0,0.0,0,10000
121,9447.01,9447.01,0,0.0012502922018157525,0,0,0,0,hold,False,0,0,-0.0002519950490385562,0,0.04386146257681407,10000.0,-447.1153797538118,0,10000,0,0.0,0,10000
122,9434.81,9434.81,0,0.001913317289340416,0,0,0,0,hold,False,0,0,0.00129141389709556,0,0.045152876473909635,10000.0,-459.4521077097488,0,10000,0,0.0,0,10000
123,9429.49,9429.49,0,0.0015853186510679756,0,0,0,0,hold,False,0,0,0.0005638693307019123,0,0.04571674580461155,10000.0,-464.8317300643048,0,10000,0,0.0,0,10000
124,9433.01,9433.01,0,0.001825954326039116,0,0,0,0,hold,False,0,0,-0.00037329696515934975,0,0.0453434488394522,10000.0,-461.27228068685326,0,10000,0,0.0,0,10000
125,9401.69,9401.69,0,0.0016450366011158007,0,0,0,0,hold,False,0,0,0.0033202551465544624,0,0.04866370398600666,10000.0,-492.9432904884852,0,10000,0,0.0,0,10000
126,9414.63,9414.63,0,0.0018044542846382527,0,0,0,0,hold,False,0,0,-0.0013763482948277053,0,0.04728735569117896,10000.0,-479.8582691975171,0,10000,0,0.0,0,10000
127,9432.14,9432.14,0,0.0014466011683531336,0,0,0,0,hold,False,0,0,-0.0018598712854355636,0,0.045427484405743394,10000.0,-462.1520309591215,0,10000,0,0.0,0,10000
128,9418.7,9418.7,0,0.0019506226109987528,0,0,0,0,hold,False,0,0,0.0014249152366269681,0,0.04685239964237036,10000.0,-475.74265585483954,0,10000,0,0.0,0,10000
129,9425.0,9425.0,0,0.001749050078315659,0,0,0,0,hold,False,0,0,-0.0006688821174895975,0,0.046183517524880764,10000.0,-469.37205043497124,0,10000,0,0.0,0,10000
130,9426.34,9426.34,0,0.0016215996099612443,0,0,0,0,hold,False,0,0,-0.00014217506631301278,0,0.04604134245856775,10000.0,-468.01703277423803,0,10000,0,0.0,0,10000
131,9410.57,9410.57,0,0.0017677404497449577,0,0,0,0,hold,False,0,0,0.0016729716942101003,0,0.047714314152777854,10000.0,-483.963770468099,0,10000,0,0.0,0,10000
132,9407.88,9407.88,0,0.001062531829027615,0,0,0,0,hold,False,0,0,0.0002858487849301912,0,0.04800016293770804,10000.0,-486.68391786166285,0,10000,0,0.0,0,10000
133,9347.19,9347.19,0,0.0010740511773392513,0,0,0,0,hold,False,0,0,0.006450975139988891,0,0.054451138077696935,10000.0,-548.054083406394,0,10000,0,0.0,0,10000
134,9419.36,9419.36,0,0.0019444174020165554,0,0,0,0,hold,False,0,0,-0.007721037017542178,0,0.04673010106015476,10000.0,-475.0752590965676,0,10000,0,0.0,0,10000
135,9393.6,9393.6,0,0.0015936004945332977,0,0,0,0,hold,False,0,0,0.0027347930220312437,0,0.049464894082186,10000.0,-501.1239568133624,0,10000,0,0.0,0,10000
136,9396.88,9396.88,0,0.0018094234153374546,0,0,0,0,hold,False,0,0,-0.00034917390563775716,0,0.04911572017654824,10000.0,-497.8071971661957,0,10000,0,0.0,0,10000
137,9382.92,9382.92,0,0.0012039542064240245,0,0,0,0,hold,False,0,0,0.0014855994755705222,0,0.05060131965211877,10000.0,-511.92364981085484,0,10000,0,0.0,0,10000
138,9394.04,9394.04,0,0.0016844736112425099,0,0,0,0,hold,False,0,0,-0.001185132133706863,0,0.049416187518411904,10000.0,-500.6790256411823,0,10000,0,0.0,0,10000
139,9380.97,9380.97,0,0.0014364033099596239,0,0,0,0,hold,False,0,0,0.001391307680188878,0,0.05080749519860078,10000.0,-513.8955038693857,0,10000,0,0.0,0,10000
140,9346.09,9346.09,0,0.0017107903169218974,0,0,0,0,hold,False,0,0,0.003718165605475681,0,0.05452566080407646,10000.0,-549.1664113368479,0,10000,0,0.0,0,10000
141,9386.76,9386.76,0,0.001940269002521783,0,0,0,0,hold,False,0,0,-0.004351552360398849,0,0.05017410844367761,10000.0,-508.0406141263629,0,10000,0,0.0,0,10000
142,9342.1,9342.1,0,0.0018972897225862971,0,0,0,0,hold,False,0,0,0.004757765192675625,0,0.05493187363635323,10000.0,-553.2011281027644,0,10000,0,0.0,0,10000
143,9342.39,9342.39,0,0.001844144287267049,0,0,0,0,hold,False,0,0,-3.1042271009628894e-05,0,0.05490083136534361,10000.0,-552.907878012009,0,10000,0,0.0,0,10000
144,9251.88,9251.88,0,0.0012239116606007556,0,0,0,0,hold,False,0,0,0.0096880990838533,0,0.0645889304491969,10000.0,-644.4322425441187,0,10000,0,0.0,0,10000
145,9266.06,9266.06,0,0.001947494483923319,0,0,0,0,hold,False,0,0,-0.0015326614698850712,0,0.06305626897931184,10000.0,-630.0933243133659,0,10000,0,0.0,0,10000
146,9163.99,9163.99,0,0.001710936288457515,0,0,0,0,hold,False,0,0,0.011015469358065856,0,0.0740717383373777,10000.0,-733.3072441873301,0,10000,0,0.0,0,10000
147,9188.44,9188.44,0,0.001722647835534747,0,0,0,0,hold,False,0,0,-0.0026680517983979388,0,0.07140368653897976,10000.0,-708.5832279149818,0,10000,0,0.0,0,10000
148,9040.91,9040.91,0,0.0012858647248301233,0,0,0,0,hold,False,0,0,0.016056044333967533,0,0.08745973087294728,10000.0,-857.7666275329484,0,10000,0,0.0,0,10000
149,9053.0,9053.0,0,0.0013262268373095605,0,0,0,0,hold,False,0,0,-0.001337254767495766,0,0.08612247610545151,10000.0,-845.5411323700591,0,10000,0,0.0,0,10000
150,9123.3,9123.3,0,0.0016982925776272899,0,0,0,0,hold,False,0,0,-0.0077653816414447446,0,0.07835709446400677,10000.0,-774.4532655420044,0,10000,0,0.0,0,10000
151,9140.2,9140.2,0,0.00161441541256555,0,0,0,0,hold,False,0,0,-0.001852399899159455,0,0.0765046945648473,10000.0,-757.3638637014028,0,10000,0,0.0,0,10000
152,9147.7,9147.7,0,0.001714460201051239,0,0,0,0,hold,False,0,0,-0.0008205509726264195,0,0.07568414359222089,10000.0,-749.7798096301303,0,10000,0,0.0,0,10000
153,9090.94,9090.94,0,0.0014412028226477456,0,0,0,0,hold,False,0,0,0.006204838374673439,0,0.08188898196689433,10000.0,-807.1759308415167,0,10000,0,0.0,0,10000
154,9117.69,9117.69,0,0.0012895278066487495,0,0,0,0,hold,False,0,0,-0.002942489995534015,0,0.07894649197136032,10000.0,-780.126137987314,0,10000,0,0.0,0,10000
155,9099.44,9099.44,0,0.0017172908403225455,0,0,0,0,hold,False,0,0,0.0020016034763191116,0,0.08094809544767943,10000.0,-798.5806695607425,0,10000,0,0.0,0,10000
156,9188.1,9188.1,0,0.001215885402463815,0,0,0,0,hold,False,0,0,-0.009743456740194984,0,0.07120463870748445,10000.0,-708.9270383662133,0,10000,0,0.0,0,10000
157,9202.23,9202.23,0,0.0016206177997954035,0,0,0,0,hold,False,0,0,-0.0015378587520814095,0,0.06966677995540303,10000.0,-694.6386804959384,0,10000,0,0.0,0,10000
158,9298.0,9298.0,0,0.001379182375576884,0,0,0,0,hold,False,0,0,-0.010407259979374613,0,0.05925951997602842,10000.0,-597.7953660418425,0,10000,0,0.0,0,10000
159,9362.92,9362.92,0,0.0011928984177436738,0,0,0,0,hold,False,0,0,-0.006982146698214678,0,0.052277373277813746,10000.0,-532.1477940009136,0,10000,0,0.0,0,10000
160,9334.23,9334.23,0,0.0011296462437614951,0,0,0,0,hold,False,0,0,0.0030642150098474097,0,0.055341588287661156,10000.0,-561.1593288415515,0,10000,0,0.0,0,10000
161,9418.47,9418.47,0,0.001722639646795941,0,0,0,0,hold,False,0,0,-0.009024847255745764,0,0.046316741031915395,10000.0,-475.975233513027,0,10000,0,0.0,0,10000
162,9418.57,9418.57,0,0.001657861394189238,0,0,0,0,hold,False,0,0,-1.0617435740663165e-05,0,0.04630612359617473,10000.0,-475.87411279207663,0,10000,0,0.0,0,10000
163,9477.34,9477.34,0,0.0018850854219222188,0,0,0,0,hold,False,0,0,-0.00623980073408176,0,0.040066322862092975,10000.0,-416.44546508958956,0,10000,0,0.0,0,10000
164,9434.63,9434.63,0,0.001665065952443014,0,0,0,0,hold,False,0,0,0.004506538754545151,0,0.04457286161663813,10000.0,-459.63412500746017,0,10000,0,0.0,0,10000
165,9418.65,9418.65,0,0.0019947491563298766,0,0,0,0,hold,False,0,0,0.0016937601156589675,0,0.04626662173229709,10000.0,-475.7932162153156,0,10000,0,0.0,0,10000
166,9426.02,9426.02,0,0.001735222782725704,0,0,0,0,hold,False,0,0,-0.0007824900596158474,0,0.04548413167268124,10000.0,-468.3406190812784,0,10000,0,0.0,0,10000
167,9389.11,9389.11,0,0.0011565268558855007,0,0,0,0,hold,False,0,0,0.003915756597164005,0,0.049399888269845246,10000.0,-505.66427718403065,0,10000,0,0.0,0,10000
168,9409.27,9409.27,0,0.0017487321218213803,0,0,0,0,hold,False,0,0,-0.002147168368460893,0,0.047252719901384355,10000.0,-485.27833984045174,0,10000,0,0.0,0,10000
169,9458.52,9458.52,0,0.0012749392116058573,0,0,0,0,hold,False,0,0,-0.005234199890108372,0,0.042018520011275984,10000.0,-435.47638477243345,0,10000,0,0.0,0,10000
170,9562.51,9562.51,0,0.0014753622058643913,0,0,0,0,hold,False,0,0,-0.010994320464512396,0,0.031024199546763588,10000.0,-330.3209470562251,0,10000,0,0.0,0,10000
171,9545.0,9545.0,0,0.0013375477750526379,0,0,0,0,hold,False,0,0,0.0018311091962257,0,0.03285530874298929,10000.0,-348.0271852946207,0,10000,0,0.0,0,10000
172,9539.8,9539.8,0,0.0012829956016597206,0,0,0,0,hold,False,0,0,0.0005447878470404115,0,0.033400096590029696,10000.0,-353.285462784037,0,10000,0,0.0,0,10000
173,9471.52,9471.52,0,0.0015312795074106174,0,0,0,0,hold,False,0,0,0.0071573827543553155,0,0.040557479344385014,10000.0,-422.33069104889546,0,10000,0,0.0,0,10000
174,9504.09,9504.09,0,0.0010602219298031191,0,0,0,0,hold,False,0,0,-0.003438730003209591,0,0.03711874934117542,10000.0,-389.39567223538506,0,10000,0,0.0,0,10000
175,9491.13,9491.13,0,0.001117584064388272,0,0,0,0,hold,False,0,0,0.0013636234505356058,0,0.038482372791711024,10000.0,-402.50091767054437,0,10000,0,0.0,0,10000
176,9507.65,9507.65,0,0.0015321831450472367,0,0,0,0,hold,False,0,0,-0.0017405725134942245,0,0.0367418002782168,10000.0,-385.79577456955667,0,10000,0,0.0,0,10000
177,9532.8,9532.8,0,0.0013869849785074174,0,0,0,0,hold,False,0,0,-0.002645238308099229,0,0.034096561970117574,10000.0,-360.36391325055774,0,10000,0,0.0,0,10000
178,9509.94,9509.94,0,0.001700085919258288,0,0,0,0,hold,False,0,0,0.0023980362537763056,0,0.03649459822389388,10000.0,-383.4801100597924,0,10000,0,0.0,0,10000
179,9565.0,9565.0,0,0.0014566815750012869,0,0,0,0,hold,False,0,0,-0.005789731586108796,0,0.030704866637785082,10000.0,-327.8030411045638,0,10000,0,0.0,0,10000
180,9537.23,9537.23,0,0.001647314181626,0,0,0,0,hold,False,0,0,0.00290329325666497,0,0.033608159894450054,10000.0,-355.8842653124593,0,10000,0,0.0,0,10000
181,9438.26,9438.26,0,0.0019232532775801782,0,0,0,0,hold,False,0,0,0.010377226930670577,0,0.04398538682512063,10000.0,-455.9634428369627,0,10000,0,0.0,0,10000
182,9452.62,9452.62,0,0.001636220093940345,0,0,0,0,hold,False,0,0,-0.0015214668805479592,0,0.04246391994457267,10000.0,-441.44250730850035,0,10000,0,0.0,0,10000
183,9488.88,9488.88,0,0.001697860510736694,0,0,0,0,hold,False,0,0,-0.0038359735184529155,0,0.03862794642611976,10000.0,-404.7761338919263,0,10000,0,0.0,0,10000
184,9470.98,9470.98,0,0.0016947920083423868,0,0,0,0,hold,False,0,0,0.0018864186289635487,0,0.04051436505508331,10000.0,-422.8767429420277,0,10000,0,0.0,0,10000
185,9495.42,9495.42,0,0.0018737727229734074,0,0,0,0,hold,False,0,0,-0.0025805143712689196,0,0.03793385068381439,10000.0,-398.1628387417768,0,10000,0,0.0,0,10000
186,9507.52,9507.52,0,0.0016937919485815558,0,0,0,0,hold,False,0,0,-0.0012742985565673097,0,0.036659552127247086,10000.0,-385.9272315067901,0,10000,0,0.0,0,10000
187,9494.06,9494.06,0,0.001872448320959108,0,0,0,0,hold,False,0,0,0.0014157214499681248,0,0.03807527357721521,10000.0,-399.53808054670117,0,10000,0,0.0,0,10000
188,9504.0,9504.0,0,0.0018982571774219135,0,0,0,0,hold,False,0,0,-0.001046970421505711,0,0.0370283031557095,10000.0,-389.48668088424165,0,10000,0,0.0,0,10000
189,9522.81,9522.81,0,0.0016349543771147137,0,0,0,0,hold,False,0,0,-0.001979166666666613,0,0.035049136489042884,10000.0,-370.4658732734915,0,10000,0,0.0,0,10000
190,9525.59,9525.59,0,0.0012876737167435764,0,0,0,0,hold,False,0,0,-0.0002919306381205395,0,0.034757205850922346,10000.0,-367.65471723107294,0,10000,0,0.0,0,10000
191,9477.42,9477.42,0,0.0016786535788210545,0,0,0,0,hold,False,0,0,0.005056904611682854,0,0.0398141104626052,10000.0,-416.36456851282855,0,10000,0,0.0,0,10000
192,9456.77,9456.77,0,0.001720297265065826,0,0,0,0,hold,False,0,0,0.0021788630239030914,0,0.04199297348650829,10000.0,-437.24599738906363,0,10000,0,0.0,0,10000
193,9445.59,9445.59,0,0.0018076133076687707,0,0,0,0,hold,False,0,0,0.0011822218368428429,0,0.04317519532335113,10000.0,-448.551293991306,0,10000,0,0.0,0,10000
194,9460.37,9460.37,0,0.0010280334875224714,0,0,0,0,hold,False,0,0,-0.0015647513813325218,0,0.041610443942018606,10000.0,-433.6056514348529,0,10000,0,0.0,0,10000
195,9466.82,9466.82,0,0.001852193423939921,0,0,0,0,hold,False,0,0,-0.000681791515553716,0,0.04092865242646489,10000.0,-427.08336493356,0,10000,0,0.0,0,10000
196,9446.81,9446.81,0,0.0018681998862091062,0,0,0,0,hold,False,0,0,0.0021136981584101333,0,0.04304235058487502,10000.0,-447.3176211957143,0,10000,0,0.0,0,10000
197,9483.44,9483.44,0,0.001600472939826749,0,0,0,0,hold,False,0,0,-0.003877499388682637,0,0.03916485119619239,10000.0,-410.27710111162014,0,10000,0,0.0,0,10000
198,9513.0,9513.0,0,0.0018935670649587151,0,0,0,0,hold,False,0,0,-0.0031170123921276972,0,0.03604783880406469,10000.0,-380.38581599871395,0,10000,0,0.0,0,10000
