trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
67,10161.55,10161.55,0,0.0016581985309853447,0,0,0,0,hold,False,0,0,0.004216734054708832,0,0.012831860859681733,10000.0,-150.11990593636256,0,10000,0,0.0,0,10000
68,10047.4,10047.4,0,0.0016215253806987503,0,0,0,0,hold,False,0,0,0.011233522444902564,0,0.024065383304584298,10000.0,-260.76875505262615,0,10000,0,0.0,0,10000
69,9989.1,9989.1,0,0.0010314402183889283,0,0,0,0,hold,False,0,0,0.005802496168162836,0,0.029867879472747133,10000.0,-317.280607032284,0,10000,0,0.0,0,10000
70,10058.46,10058.46,0,0.0012258991781440363,0,0,0,0,hold,False,0,0,-0.006943568489653599,0,0.022924310983093533,10000.0,-250.0479817611158,0,10000,0,0.0,0,10000
71,9995.56,9995.56,0,0.0015636186509284781,0,0,0,0,hold,False,0,0,0.006253442375870624,0,0.029177753358964158,10000.0,-311.0187448746765,0,10000,0,0.0,0,10000
72,10542.99,10542.99,0,0.0015123349244116025,0,0,0,0,hold,False,0,0,-0.05476731668860978,0,-0.02558956332964562,10000.0,219.6207599147765,0,10000,0,0.0,0,10000
73,10632.17,10632.17,0,0.0010531484755922972,0,0,0,0,hold,False,0,0,-0.00845870099468939,0,-0.03404826432433501,10000.0,306.0654762020149,0,10000,0,0.0,0,10000
74,10510.69,10510.69,0,0.0017347177156872878,0,0,0,0,hold,False,0,0,0.01142570143253913,0,-0.022622562891795883,10000.0,188.31144912673153,0,10000,0,0.0,0,10000
75,10772.34,10772.34,0,0.0011935654807943914,0,0,0,0,hold,False,0,0,-0.024893703458098337,0,-0.04751626634989422,10000.0,441.93625308004084,0,10000,0,0.0,0,10000
76,10725.0,10725.0,0,0.0010463353900045595,0,0,0,0,hold,False,0,0,0.0043945883624170925,0,-0.043121677987477125,10000.0,396.0482415411534,0,10000,0,0.0,0,10000
77,10784.0,10784.0,0,0.0016513170415445718,0,0,0,0,hold,False,0,0,-0.005501165501165501,0,-0.048622843488642625,10000.0,453.2386234759724,0,10000,0,0.0,0,10000
78,10709.9,10709.9,0,0.0019381719250408014,0,0,0,0,hold,False,0,0,0.006871290801186977,0,-0.041751552687455645,10000.0,381.4113810798699,0,10000,0,0.0,0,10000
79,10686.7,10686.7,0,0.0014042744596771805,0,0,0,0,hold,False,0,0,0.0021662200394026937,0,-0.03958533264805295,10000.0,358.92295970889063,0,10000,0,0.0,0,10000
80,10819.06,10819.06,0,0.0015928223537343762,0,0,0,0,hold,False,0,0,-0.012385488504402553,0,-0.05197082115245551,10000.0,487.2232809443576,0,10000,0,0.0,0,10000
81,10842.85,10842.85,0,0.0018326705183348085,0,0,0,0,hold,False,0,0,-0.0021988971315438565,0,-0.054169718283999364,10000.0,510.2836061346861,0,10000,0,0.0,0,10000
82,11266.66,11266.66,0,0.0013896855193103962,0,0,0,0,hold,False,0,0,-0.03908658701356189,0,-0.09325630529756125,10000.0,921.0947208430825,0,10000,0,0.0,0,10000
83,11347.62,11347.62,0,0.0018902065289514625,0,0,0,0,hold,False,0,0,-0.00718580306852261,0,-0.10044210836608386,10000.0,999.5715567997431,0,10000,0,0.0,0,10000
84,11135.75,11135.75,0,0.0011406283812200944,0,0,0,0,hold,False,0,0,0.018670875478734816,0,-0.08177123288734904,10000.0,794.1999259433014,0,10000,0,0.0,0,10000
85,11289.48,11289.48,0,0.0016719385075110844,0,0,0,0,hold,False,0,0,-0.013805087219091626,0,-0.09557632010644067,10000.0,943.2147973812607,0,10000,0,0.0,0,10000
86,11236.92,11236.92,0,0.0019300008295246411,0,0,0,0,hold,False,0,0,0.004655661731098287,0,-0.09092065837534238,10000.0,892.2668910339053,0,10000,0,0.0,0,10000
87,11432.46,11432.46,0,0.0016579441487801418,0,0,0,0,hold,False,0,0,-0.017401565553550175,0,-0.10832222392889256,10000.0,1081.809387364996,0,10000,0,0.0,0,10000
88,11415.53,11415.53,0,0.0012084226229279048,0,0,0,0,hold,False,0,0,0.0014808711335966601,0,-0.1068413527952959,10000.0,1065.3986557352255,0,10000,0,0.0,0,10000
89,11217.7,11217.7,0,0.0018708504211172382,0,0,0,0,hold,False,0,0,0.017329900582802545,0,-0.08951145221249335,10000.0,873.6363971222581,0,10000,0,0.0,0,10000
90,10996.15,10996.15,0,0.0015853560870783805,0,0,0,0,hold,False,0,0,0.01975003788655438,0,-0.06976141432593896,10000.0,658.8816663144771,0,10000,0,0.0,0,10000
91,11219.49,11219.49,0,0.0019384397376446456,0,0,0,0,hold,False,0,0,-0.02031074512442993,0,-0.0900721594503689,10000.0,875.371495150448,0,10000,0,0.0,0,10000
92,11294.37,11294.37,0,0.0019210482423202449,0,0,0,0,hold,False,0,0,-0.006674100159633016,0,-0.09674625961000191,10000.0,947.9548137823003,0,10000,0,0.0,0,10000
93,11162.35,11162.35,0,0.0016604957097952568,0,0,0,0,hold,False,0,0,0.011689009657023847,0,-0.08505724995297806,10000.0,819.9840642393392,0,10000,0,0.0,0,10000
94,11370.0,11370.0,0,0.0010499291313447005,0,0,0,0,hold,False,0,0,-0.018602713586296758,0,-0.10365996353927481,10000.0,1021.2651287946774,0,10000,0,0.0,0,10000
95,11238.55,11238.55,0,0.0018892917872300277,0,0,0,0,hold,False,0,0,0.011561125769569105,0,-0.0920988377697057,10000.0,893.846896500916,0,10000,0,0.0,0,10000
96,11363.02,11363.02,0,0.0017489013507775617,0,0,0,0,hold,False,0,0,-0.011075272165893392,0,-0.1031741099355991,10000.0,1014.4992158132372,0,10000,0,0.0,0,10000
97,11422.43,11422.43,0,0.0019823597940417112,0,0,0,0,hold,False,0,0,-0.0052283635864409156,0,-0.10840247352204001,10000.0,1072.087022436077,0,10000,0,0.0,0,10000
98,11174.48,11174.48,0,0.001299918950816555,0,0,0,0,hold,False,0,0,0.021707289954939597,0,-0.0866951835671004,10000.0,831.7420190337343,0,10000,0,0.0,0,10000
99,11175.2,11175.2,0,0.001537717905422304,0,0,0,0,hold,False,0,0,-6.443252840411045e-05,0,-0.08675961609550452,10000.0,832.4399355590413,0,10000,0,0.0,0,10000
100,11227.64,11227.64,0,0.0010123345223998239,0,0,0,0,hold,False,0,0,-0.004692533466962442,0,-0.09145214956246696,10000.0,883.2715224855128,0,10000,0,0.0,0,10000
101,11257.82,11257.82,0,0.001691539988205066,0,0,0,0,hold,False,0,0,-0.002688009234353817,0,-0.09414015879682078,10000.0,912.525856837934,0,10000,0,0.0,0,10000
102,11354.35,11354.35,0,0.0019498469121470795,0,0,0,0,hold,False,0,0,-0.008574484225187529,0,-0.1027146430220083,10000.0,1006.0951376543417,0,10000,0,0.0,0,10000
103,11376.05,11376.05,0,0.0010579151075970712,0,0,0,0,hold,False,0,0,-0.0019111618014240276,0,-0.10462580482343234,10000.0,1027.1295662642642,0,10000,0,0.0,0,10000
104,11886.69,11886.69,0,0.0014152317115927102,0,0,0,0,hold,False,0,0,-0.044887285129724404,0,-0.14951308995315674,10000.0,1522.1074752675831,0,10000,0,0.0,0,10000
105,11940.0,11940.0,0,0.0013035048615708854,0,0,0,0,hold,False,0,0,-0.004484848178929499,0,-0.15399793813208623,10000.0,1573.782377995467,0,10000,0,0.0,0,10000
106,11805.0,11805.0,0,0.00104563122030828,0,0,0,0,hold,False,0,0,0.011306532663316583,0,-0.14269140546876966,10000.0,1442.9230295005436,0,10000,0,0.0,0,10000
107,11841.69,11841.69,0,0.0019799079246883263,0,0,0,0,hold,False,0,0,-0.003108005082592165,0,-0.1457994105513618,10000.0,1478.4876924359414,0,10000,0,0.0,0,10000
108,11869.78,11869.78,0,0.0012637822923010677,0,0,0,0,hold,False,0,0,-0.002372127627053245,0,-0.14817153817841505,10000.0,1505.7161302079603,0,10000,0,0.0,0,10000
109,11850.0,11850.0,0,0.0017566459954813179,0,0,0,0,hold,False,0,0,0.0016664167322394058,0,-0.14650512144617564,10000.0,1486.5428123321835,0,10000,0,0.0,0,10000
110,11629.71,11629.71,0,0.001405951841348175,0,0,0,0,hold,False,0,0,0.018589873417721593,0,-0.12791524802845405,10000.0,1273.0094354436897,0,10000,0,0.0,0,10000
111,11650.26,11650.26,0,0.001361712004518303,0,0,0,0,hold,False,0,0,-0.0017670260049477667,0,-0.12968227403340182,10000.0,1292.9291362701406,0,10000,0,0.0,0,10000
112,11729.58,11729.58,0,0.0012783621523989753,0,0,0,0,hold,False,0,0,-0.006808431743154205,0,-0.13649070577655603,10000.0,1369.816273474713,0,10000,0,0.0,0,10000
113,11669.23,11669.23,0,0.0012373926367865997,0,0,0,0,hold,False,0,0,0.005145111760182407,0,-0.13134559401637363,10000.0,1311.3172980549443,0,10000,0,0.0,0,10000
114,11721.4,11721.4,0,0.001513622798723406,0,0,0,0,hold,False,0,0,-0.004470732002025847,0,-0.1358163260183995,10000.0,1361.8871662844267,0,10000,0,0.0,0,10000
115,11604.27,11604.27,0,0.0018653010272127544,0,0,0,0,hold,False,0,0,0.009992833620557204,0,-0.1258234923978423,10000.0,1248.3497182162027,0,10000,0,0.0,0,10000
116,11565.88,11565.88,0,0.0010081032262272012,0,0,0,0,hold,False,0,0,0.003308264974875734,0,-0.12251522742296655,10000.0,1211.1371968182739,0,10000,0,0.0,0,10000
117,11672.13,11672.13,0,0.001075130236348955,0,0,0,0,hold,False,0,0,-0.009186503750687367,0,-0.1317017311736539,10000.0,1314.128350726316,0,10000,0,0.0,0,10000
118,11717.34,11717.34,0,0.0019180646364889082,0,0,0,0,hold,False,0,0,-0.003873329032490295,0,-0.1355750602061442,10000.0,1357.951692544506,0,10000,0,0.0,0,10000
119,11818.75,11818.75,0,0.0012694251016039627,0,0,0,0,hold,False,0,0,-0.008654694666195558,0,-0.14422975487233977,10000.0,1456.2512964768775,0,10000,0,0.0,0,10000
120,11816.15,11816.15,0,0.001978534752144232,0,0,0,0,hold,False,0,0,0.00021998942358543533,0,-0.14400976544875432,10000.0,1453.7310423577164,0,10000,0,0.0,0,10000
121,11707.42,11707.42,0,0.001519836800916414,0,0,0,0,hold,False,0,0,0.009201812773195971,0,-0.13480795267555834,10000.0,1348.335953751397,0,10000,0,0.0,0,10000
122,11749.04,11749.04,0,0.0012701717038520054,0,0,0,0,hold,False,0,0,-0.0035550104122001945,0,-0.13836296308775853,10000.0,1388.6794062281297,0,10000,0,0.0,0,10000
123,11828.44,11828.44,0,0.001970565773782604,0,0,0,0,hold,False,0,0,-0.0067579989514036575,0,-0.1451209620391622,10000.0,1465.6440897132925,0,10000,0,0.0,0,10000
124,11786.98,11786.98,0,0.001066133818910631,0,0,0,0,hold,False,0,0,0.003505111409450523,0,-0.14161585062971166,10000.0,1425.455729797739,0,10000,0,0.0,0,10000
125,11805.42,11805.42,0,0.001957661918265474,0,0,0,0,hold,False,0,0,-0.0015644380494410366,0,-0.1431802886791527,10000.0,1443.3301474736381,0,10000,0,0.0,0,10000
126,11692.08,11692.08,0,0.0010952262370559876,0,0,0,0,hold,False,0,0,0.009600674944220549,0,-0.13357961373493216,10000.0,1333.466454448344,0,10000,0,0.0,0,10000
127,11554.11,11554.11,0,0.0015121729819833818,0,0,0,0,hold,False,0,0,0.011800295584703436,0,-0.12177931815022872,10000.0,1199.728200286534,0,10000,0,0.0,0,10000
128,11599.5,11599.5,0,0.001501061700124253,0,0,0,0,hold,False,0,0,-0.00392847220599418,0,-0.1257077903562229,10000.0,1243.7260212360488,0,10000,0,0.0,0,10000
129,11145.67,11145.67,0,0.001369844400165771,0,0,0,0,hold,False,0,0,0.039124962282857015,0,-0.08658282807336588,10000.0,803.8156647364103,0,10000,0,0.0,0,10000
130,11170.81,11170.81,0,0.0011854130527701582,0,0,0,0,hold,False,0,0,-0.0022555844556674852,0,-0.08883841252903336,10000.0,828.1845834116866,0,10000,0,0.0,0,10000
131,11226.0,11226.0,0,0.0010126291727167046,0,0,0,0,hold,False,0,0,-0.004940554892617501,0,-0.09377896742165087,10000.0,881.6818237334264,0,10000,0,0.0,0,10000
132,11135.91,11135.91,0,0.0016322890968651876,0,0,0,0,hold,False,0,0,0.008025120256547313,0,-0.08575384716510356,10000.0,794.3550185044805,0,10000,0,0.0,0,10000
133,11154.56,11154.56,0,0.0019401114120555954,0,0,0,0,hold,False,0,0,-0.0016747620984723867,0,-0.08742860926357596,10000.0,812.432995166926,0,10000,0,0.0,0,10000
134,11186.24,11186.24,0,0.0017974893512839347,0,0,0,0,hold,False,0,0,-0.0028400940960468446,0,-0.0902687033596228,10000.0,843.1413222804022,0,10000,0,0.0,0,10000
135,11136.67,11136.67,0,0.0017733763826385282,0,0,0,0,hold,False,0,0,0.00443133707125895,0,-0.08583736628836384,10000.0,795.0917081700809,0,10000,0,0.0,0,10000
136,10857.04,10857.04,0,0.0017473304812108546,0,0,0,0,hold,False,0,0,0.025108941900945182,0,-0.06072842438741866,10000.0,524.038377654264,0,10000,0,0.0,0,10000
137,10982.73,10982.73,0,0.0015592873761644797,0,0,0,0,hold,False,0,0,-0.011576820201454419,0,-0.07230524458887308,10000.0,645.8732777455734,0,10000,0,0.0,0,10000
138,10888.99,10888.99,0,0.0013870371668580502,0,0,0,0,hold,False,0,0,0.008535218474823636,0,-0.06377002611404944,10000.0,555.0084234647275,0,10000,0,0.0,0,10000
139,11197.23,11197.23,0,0.0013165608063663051,0,0,0,0,hold,False,0,0,-0.028307492246755647,0,-0.09207751836080509,10000.0,853.7942425763958,0,10000,0,0.0,0,10000
140,11284.25,11284.25,0,0.001796385181698237,0,0,0,0,hold,False,0,0,-0.007771564931684036,0,-0.09984908329248912,10000.0,938.1452092877171,0,10000,0,0.0,0,10000
141,11175.0,11175.0,0,0.0017054099169407648,0,0,0,0,hold,False,0,0,0.009681635908456478,0,-0.09016744738403265,10000.0,832.2460698575669,0,10000,0,0.0,0,10000
142,11162.05,11162.05,0,0.001953202205697483,0,0,0,0,hold,False,0,0,0.0011588366890380964,0,-0.08900861069499455,10000.0,819.6932656871268,0,10000,0,0.0,0,10000
143,11144.18,11144.18,0,0.0018528686520255166,0,0,0,0,hold,False,0,0,0.0016009603970595888,0,-0.08740765029793496,10000.0,802.3713652604292,0,10000,0,0.0,0,10000
144,11321.51,11321.51,0,0.0014857335179874018,0,0,0,0,hold,False,0,0,-0.015912341688666183,0,-0.10331999198660113,10000.0,974.2623894723165,0,10000,0,0.0,0,10000
145,11233.74,11233.74,0,0.0018125474420693363,0,0,0,0,hold,False,0,0,0.00775249944574535,0,-0.09556749254085578,10000.0,889.1844263804687,0,10000,0,0.0,0,10000
146,11141.57,11141.57,0,0.001882263594831738,0,0,0,0,hold,False,0,0,0.008204747483918987,0,-0.0873627450569368,10000.0,799.8414178561925,0,10000,0,0.0,0,10000
147,11280.0,11280.0,0,0.0011386429002462166,0,0,0,0,hold,False,0,0,-0.01242464033345393,0,-0.09978738539039073,10000.0,934.0255631313958,0,10000,0,0.0,0,10000
148,11200.3,11200.3,0,0.0019568705319520283,0,0,0,0,hold,False,0,0,0.007065602836879497,0,-0.09272178255351123,10000.0,856.7700810940223,0,10000,0,0.0,0,10000
149,11111.55,11111.55,0,0.0013941569873957803,0,0,0,0,hold,False,0,0,0.007923894895672438,0,-0.08479788765783879,10000.0,770.7421760649522,0,10000,0,0.0,0,10000
150,11014.35,11014.35,0,0.0017969518935905854,0,0,0,0,hold,False,0,0,0.008747654467648431,0,-0.07605023319019036,10000.0,676.5234451486067,0,10000,0,0.0,0,10000
151,11066.02,11066.02,0,0.001217588199802631,0,0,0,0,hold,False,0,0,-0.004691152905073842,0,-0.0807413860952642,10000.0,726.6086491244059,0,10000,0,0.0,0,10000
152,10934.76,10934.76,0,0.0017105610258794915,0,0,0,0,hold,False,0,0,0.011861536487373077,0,-0.06887984960789112,10000.0,599.3745892470452,0,10000,0,0.0,0,10000
153,10970.73,10970.73,0,0.0012667682966467585,0,0,0,0,hold,False,0,0,-0.0032895097834794128,0,-0.07216935939137054,10000.0,634.241335657136,0,10000,0,0.0,0,10000
154,11399.94,11399.94,0,0.0016963483654643691,0,0,0,0,hold,False,0,0,-0.03912319417212902,0,-0.11129255356349955,10000.0,1050.2868243053308,0,10000,0,0.0,0,10000
155,11335.59,11335.59,0,0.0019675117606416217,0,0,0,0,hold,False,0,0,0.005644766551402934,0,-0.10564778701209662,10000.0,987.9105348560824,0,10000,0,0.0,0,10000
156,11321.73,11321.73,0,0.0019303848632121396,0,0,0,0,hold,False,0,0,0.0012226977157784097,0,-0.10442508929631822,10000.0,974.4756417439366,0,10000,0,0.0,0,10000
157,11444.45,11444.45,0,0.0010017222564400582,0,0,0,0,hold,False,0,0,-0.010839332858141041,0,-0.11526442215445926,10000.0,1093.4316361683614,0,10000,0,0.0,0,10000
158,11379.14,11379.14,0,0.001201293667569903,0,0,0,0,hold,False,0,0,0.005706696258885425,0,-0.10955772589557383,10000.0,1030.1247913520383,0,10000,0,0.0,0,10000
159,11319.31,11319.31,0,0.0015596220692212907,0,0,0,0,hold,False,0,0,0.005257866587457394,0,-0.10429985930811644,10000.0,972.1298667561023,0,10000,0,0.0,0,10000
160,11352.12,11352.12,0,0.0010643754720949705,0,0,0,0,hold,False,0,0,-0.0028985865746234806,0,-0.10719844588273993,10000.0,1003.933535082906,0,10000,0,0.0,0,10000
161,11384.07,11384.07,0,0.0016712074870668396,0,0,0,0,hold,False,0,0,-0.002814452278517044,0,-0.11001289816125696,10000.0,1034.9035808933713,0,10000,0,0.0,0,10000
162,11290.41,11290.41,0,0.001822156208522746,0,0,0,0,hold,False,0,0,0.008227286023364215,0,-0.10178561213789275,10000.0,944.1162728931158,0,10000,0,0.0,0,10000
163,11379.28,11379.28,0,0.001729418884335615,0,0,0,0,hold,False,0,0,-0.00787128191093156,0,-0.10965689404882431,10000.0,1030.2604973430698,0,10000,0,0.0,0,10000
164,11328.98,11328.98,0,0.0012505520060304156,0,0,0,0,hold,False,0,0,0.004420314817809307,0,-0.10523657923101501,10000.0,981.5032734223678,0,10000,0,0.0,0,10000
165,11369.79,11369.79,0,0.0011089125769586235,0,0,0,0,hold,False,0,0,-0.003602266046899307,0,-0.10883884527791432,10000.0,1021.061569808131,0,10000,0,0.0,0,10000
166,11380.43,11380.43,0,0.0018358731246486126,0,0,0,0,hold,False,0,0,-0.0009358132384150821,0,-0.10977465851632941,10000.0,1031.375225126545,0,10000,0,0.0,0,10000
167,11337.0,11337.0,0,0.0011171827376748298,0,0,0,0,hold,False,0,0,0.0038162002665980362,0,-0.10595845824973137,10000.0,989.2772880514749,0,10000,0,0.0,0,10000
168,11391.93,11391.93,0,0.0010358271996074202,0,0,0,0,hold,False,0,0,-0.00484519714210111,0,-0.11080365539183247,10000.0,1042.5225029612975,0,10000,0,0.0,0,10000
169,11574.32,11574.32,0,0.0010321860076928486,0,0,0,0,hold,False,0,0,-0.01601045652492593,0,-0.1268141119167584,10000.0,1219.3183294204755,0,10000,0,0.0,0,10000
170,11547.0,11547.0,0,0.001576521242521945,0,0,0,0,hold,False,0,0,0.0023603978462665375,0,-0.12445371407049186,10000.0,1192.8362745991344,0,10000,0,0.0,0,10000
171,11539.7,11539.7,0,0.0012387517735907227,0,0,0,0,hold,False,0,0,0.0006321988395253549,0,-0.1238215152309665,10000.0,1185.7601764953342,0,10000,0,0.0,0,10000
172,11442.27,11442.27,0,0.0010458792112172572,0,0,0,0,hold,False,0,0,0.008443027115089671,0,-0.11537848811587684,10000.0,1091.3185000222948,0,10000,0,0.0,0,10000
173,11493.34,11493.34,0,0.0017360611840458828,0,0,0,0,hold,False,0,0,-0.004463275206755277,0,-0.11984176332263212,10000.0,1140.8221068936691,0,10000,0,0.0,0,10000
174,11427.28,11427.28,0,0.0010775781682494745,0,0,0,0,hold,False,0,0,0.005747676480466034,0,-0.11409408684216608,10000.0,1076.7882656968213,0,10000,0,0.0,0,10000
175,11174.0,11174.0,0,0.0010379686767514036,0,0,0,0,hold,False,0,0,0.022164504589018617,0,-0.09192958225314747,10000.0,831.276741350197,0,10000,0,0.0,0,10000
176,11237.62,11237.62,0,0.0011514829051461446,0,0,0,0,hold,False,0,0,-0.005693574369071129,0,-0.0976231566222186,10000.0,892.9454209890646,0,10000,0,0.0,0,10000
177,11256.49,11256.49,0,0.0015509645961589047,0,0,0,0,hold,False,0,0,-0.001679181178932815,0,-0.09930233780115141,10000.0,911.2366499231321,0,10000,0,0.0,0,10000
178,11200.45,11200.45,0,0.0011883445886942152,0,0,0,0,hold,False,0,0,0.004978461314317256,0,-0.09432387648683416,10000.0,856.9154803701276,0,10000,0,0.0,0,10000
179,11231.29,11231.29,0,0.0013009160086019432,0,0,0,0,hold,False,0,0,-0.0027534607984500753,0,-0.09707733728528423,10000.0,886.8095715374129,0,10000,0,0.0,0,10000
180,11189.87,11189.87,0,0.0011918804991934927,0,0,0,0,hold,False,0,0,0.0036879111838444265,0,-0.0933894261014398,10000.0,846.6599847621565,0,10000,0,0.0,0,10000
181,11149.05,11149.05,0,0.0019835695673133327,0,0,0,0,hold,False,0,0,0.0036479422906612433,0,-0.08974148381077855,10000.0,807.0919950913194,0,10000,0,0.0,0,10000
182,11277.05,11277.05,0,0.001203786250025492,0,0,0,0,hold,False,0,0,-0.011480798812454873,0,-0.10122228262323342,10000.0,931.1660440346532,0,10000,0,0.0,0,10000
183,11224.43,11224.43,0,0.0016007216574056326,0,0,0,0,hold,False,0,0,0.0046661139216372174,0,-0.0965561687015962,10000.0,880.1599779768567,0,10000,0,0.0,0,10000
184,11177.25,11177.25,0,0.0017534067467870024,0,0,0,0,hold,False,0,0,0.004203331483202291,0,-0.09235283721839391,10000.0,834.4270589991484,0,10000,0,0.0,0,10000
185,11198.99,11198.99,0,0.0018126025875478684,0,0,0,0,hold,False,0,0,-0.0019450222550269325,0,-0.09429785947342084,10000.0,855.500260749368,0,10000,0,0.0,0,10000
186,11185.4,11185.4,0,0.0015462940479197076,0,0,0,0,hold,False,0,0,0.0012135022890457216,0,-0.09308435718437512,10000.0,842.3270863342113,0,10000,0,0.0,0,10000
187,11239.59,11239.59,0,0.0014277172970776461,0,0,0,0,hold,False,0,0,-0.004844708280437044,0,-0.09792906546481216,10000.0,894.8549981485812,0,10000,0,0.0,0,10000
188,11267.62,11267.62,0,0.001163680892562496,0,0,0,0,hold,False,0,0,-0.0024938632103128897,0,-0.10042292867512505,10000.0,922.0252762101591,0,10000,0,0.0,0,10000
189,11324.3,11324.3,0,0.0015903117788009413,0,0,0,0,hold,False,0,0,-0.005030343586311791,0,-0.10545327226143685,10000.0,976.9668160078782,0,10000,0,0.0,0,10000
190,11300.0,11300.0,0,0.001151802880713459,0,0,0,0,hold,False,0,0,0.0021458279981985,0,-0.10330744426323835,10000.0,953.4121332787927,0,10000,0,0.0,0,10000
191,11331.94,11331.94,0,0.0011674678381139445,0,0,0,0,hold,False,0,0,-0.002826548672566417,0,-0.10613399293580476,10000.0,984.3724858041842,0,10000,0,0.0,0,10000
192,11307.14,11307.14,0,0.0012321308515612524,0,0,0,0,hold,False,0,0,0.0021885043514174177,0,-0.10394548858438735,10000.0,960.3331388214119,0,10000,0,0.0,0,10000
193,11222.58,11222.58,0,0.001918607956136071,0,0,0,0,hold,False,0,0,0.007478460512561045,0,-0.0964670280718263,10000.0,878.3667202382221,0,10000,0,0.0,0,10000
194,11166.15,11166.15,0,0.0017194309191659442,0,0,0,0,hold,False,0,0,0.005028255534823569,0,-0.09143877253700274,10000.0,823.6675125673428,0,10000,0,0.0,0,10000
195,11408.0,11408.0,0,0.0019971898477435662,0,0,0,0,hold,False,0,0,-0.02165921109782695,0,-0.11309798363482969,10000.0,1058.0996120747313,0,10000,0,0.0,0,10000
196,11390.4,11390.4,0,0.0012901665655129107,0,0,0,0,hold,False,0,0,0.0015427769985975072,0,-0.11155520663623218,10000.0,1041.0394303450212,0,10000,0,0.0,0,10000
197,11474.18,11474.18,0,0.001540847429723448,0,0,0,0,hold,False,0,0,-0.007355316757971683,0,-0.11891052339420387,10000.0,1122.2497726924648,0,10000,0,0.0,0,10000
198,11448.0,11448.0,0,0.001533307728556651,0,0,0,0,hold,False,0,0,0.0022816445271034874,0,-0.11662887886710038,10000.0,1096.8727523695234,0,10000,0,0.0,0,10000
