trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
90,31912.38,31912.38,0,0.0012233450868420679,0,0,0,0,hold,False,0,0,-0.026666237714543118,0,0.11972971057492758,10000.0,-1161.2958440693,0,10000,0,0.0,0,10000
91,31742.68,31742.68,0,0.0013892220485237083,0,0,0,0,hold,False,0,0,0.005317685487575691,0,0.12504739606250326,10000.0,-1208.2972928882682,0,10000,0,0.0,0,10000
92,32468.66,32468.66,0,0.001791327833352497,0,0,0,0,hold,False,0,0,-0.022870784697448344,0,0.10217661136505492,10000.0,-1007.2241531499421,0,10000,0,0.0,0,10000
93,31883.01,31883.01,0,0.0012307649845981097,0,0,0,0,hold,False,0,0,0.018037393597395195,0,0.1202140049624501,10000.0,-1169.430390632726,0,10000,0,0.0,0,10000
94,31229.71,31229.71,0,0.0010381473576408255,0,0,0,0,hold,False,0,0,0.020490537123063327,0,0.14070454208551342,10000.0,-1350.3735050312607,0,10000,0,0.0,0,10000
95,30913.18,30913.18,0,0.0013343654396258562,0,0,0,0,hold,False,0,0,0.01013554080393314,0,0.15084008288944656,10000.0,-1438.0421473097977,0,10000,0,0.0,0,10000
96,30850.13,30850.13,0,0.0016499621535269165,0,0,0,0,hold,False,0,0,0.0020395831163277046,0,0.15287966600577427,10000.0,-1455.5049719888539,0,10000,0,0.0,0,10000
97,29528.31,29528.31,0,0.0016114976609385922,0,0,0,0,hold,False,0,0,0.04284649691913777,0,0.19572616292491204,10000.0,-1821.6066518821208,0,10000,0,0.0,0,10000
98,30068.29,30068.29,0,0.0010708898443017802,0,0,0,0,hold,False,0,0,-0.01828685759530429,0,0.17743930532960775,10000.0,-1672.0495373667054,0,10000,0,0.0,0,10000
99,30710.91,30710.91,0,0.001642794138984558,0,0,0,0,hold,False,0,0,-0.021372016832350592,0,0.15606728849725715,10000.0,-1494.064439900325,0,10000,0,0.0,0,10000
100,30943.4,30943.4,0,0.0012737156542171268,0,0,0,0,hold,False,0,0,-0.007570273886381146,0,0.148497014610876,10000.0,-1429.6721780504613,0,10000,0,0.0,0,10000
101,30919.6,30919.6,0,0.001442195497587766,0,0,0,0,hold,False,0,0,0.0007691462476651857,0,0.1492661608585412,10000.0,-1436.2640135359743,0,10000,0,0.0,0,10000
102,31800.93,31800.93,0,0.0010957145140641378,0,0,0,0,hold,False,0,0,-0.02850392631211276,0,0.12076223454642843,10000.0,-1192.1639140214156,0,10000,0,0.0,0,10000
103,31542.75,31542.75,0,0.0011525952425056143,0,0,0,0,hold,False,0,0,0.00811863049288182,0,0.12888086503931023,10000.0,-1263.6714806453456,0,10000,0,0.0,0,10000
104,30842.45,30842.45,0,0.001519717578485383,0,0,0,0,hold,False,0,0,0.02220161526816778,0,0.151082480307478,10000.0,-1457.63208528838,0,10000,0,0.0,0,10000
105,31526.3,31526.3,0,0.0012638814009206462,0,0,0,0,hold,False,0,0,-0.022172363090480766,0,0.12891011721699724,10000.0,-1268.2276022309215,0,10000,0,0.0,0,10000
106,31414.59,31414.59,0,0.001429753936489839,0,0,0,0,hold,False,0,0,0.003543390756289166,0,0.13245350797328642,10000.0,-1299.1676838311978,0,10000,0,0.0,0,10000
107,31386.37,31386.37,0,0.0017330516100159754,0,0,0,0,hold,False,0,0,0.0008983087157910119,0,0.13335181668907745,10000.0,-1306.983717335448,0,10000,0,0.0,0,10000
108,31710.88,31710.88,0,0.0018524636425007262,0,0,0,0,hold,False,0,0,-0.010339201379452356,0,0.1230126153096251,10000.0,-1217.10487139412,0,10000,0,0.0,0,10000
109,31550.0,31550.0,0,0.001449481778160137,0,0,0,0,hold,False,0,0,0.005073337605263588,0,0.1280859529148887,10000.0,-1261.663463533163,0,10000,0,0.0,0,10000
110,32141.8,32141.8,0,0.0018663822442006772,0,0,0,0,hold,False,0,0,-0.01875752773375592,0,0.10932842518113278,10000.0,-1097.753873603493,0,10000,0,0.0,0,10000
111,32516.74,32516.74,0,0.0017097327700444109,0,0,0,0,hold,False,0,0,-0.011665183654929167,0,0.09766324152620362,10000.0,-993.9075375976972,0,10000,0,0.0,0,10000
112,32458.42,32458.42,0,0.001069722629190723,0,0,0,0,hold,False,0,0,0.0017935377285669886,0,0.0994567792547706,10000.0,-1010.0603042159782,0,10000,0,0.0,0,10000
113,32377.56,32377.56,0,0.0018280249272011446,0,0,0,0,hold,False,0,0,0.002491187186560435,0,0.10194796644133104,10000.0,-1032.4559267940658,0,10000,0,0.0,0,10000
114,32329.25,32329.25,0,0.0017017666918593315,0,0,0,0,hold,False,0,0,0.0014920827882027338,0,0.10344004922953377,10000.0,-1045.8362449581455,0,10000,0,0.0,0,10000
115,33277.32,33277.32,0,0.0017627520208027539,0,0,0,0,hold,False,0,0,-0.029325456049861958,0,0.07411459317967181,10000.0,-783.2513092964,0,10000,0,0.0,0,10000
116,33589.52,33589.52,0,0.0015234613611720634,0,0,0,0,hold,False,0,0,-0.009381765118104375,0,0.06473282806156744,10000.0,-696.7819379276225,0,10000,0,0.0,0,10000
117,33503.2,33503.2,0,0.0017536530977314696,0,0,0,0,hold,False,0,0,0.0025698491672402498,0,0.06730267722880769,10000.0,-720.6898051170938,0,10000,0,0.0,0,10000
118,33290.01,33290.01,0,0.0018397160740588842,0,0,0,0,hold,False,0,0,0.006363272762004676,0,0.07366594999081236,10000.0,-779.736586930383,0,10000,0,0.0,0,10000
119,32835.29,32835.29,0,0.0013859659852085873,0,0,0,0,hold,False,0,0,0.013659353061173642,0,0.08732530305198599,10000.0,-905.679420206523,0,10000,0,0.0,0,10000
120,32945.17,32945.17,0,0.0016509810570503759,0,0,0,0,hold,False,0,0,-0.003346399559741893,0,0.0839789034922441,10000.0,-875.2461898221518,0,10000,0,0.0,0,10000
121,32702.18,32702.18,0,0.0015485470051098322,0,0,0,0,hold,False,0,0,0.007375587984520886,0,0.09135449147676498,10000.0,-942.5466143862104,0,10000,0,0.0,0,10000
122,32706.76,32706.76,0,0.0012094693208702784,0,0,0,0,hold,False,0,0,-0.0001400518252911001,0,0.09121443965147388,10000.0,-941.278101507065,0,10000,0,0.0,0,10000
123,32256.17,32256.17,0,0.0013758153445201234,0,0,0,0,hold,False,0,0,0.013776662683799928,0,0.10499110233527381,10000.0,-1066.0770574489543,0,10000,0,0.0,0,10000
124,32365.01,32365.01,0,0.0019564194254723093,0,0,0,0,hold,False,0,0,-0.0033742381690076706,0,0.10161686416626614,10000.0,-1035.9318736572259,0,10000,0,0.0,0,10000
125,32582.01,32582.01,0,0.0016464678005859883,0,0,0,0,hold,False,0,0,-0.006704771603654688,0,0.09491209256261145,10000.0,-975.8298442304967,0,10000,0,0.0,0,10000
126,33350.6,33350.6,0,0.0012779207361513492,0,0,0,0,hold,False,0,0,-0.023589397953042192,0,0.07132269460956925,10000.0,-762.9551032300824,0,10000,0,0.0,0,10000
127,32820.11,32820.11,0,0.0015486889506498645,0,0,0,0,hold,False,0,0,0.015906460453485035,0,0.08722915506305429,10000.0,-909.8837925876196,0,10000,0,0.0,0,10000
128,32931.18,32931.18,0,0.0016558076843543588,0,0,0,0,hold,False,0,0,-0.0033842055983358895,0,0.08384494946471839,10000.0,-879.1209704289704,0,10000,0,0.0,0,10000
129,32943.24,32943.24,0,0.0017135686333074815,0,0,0,0,hold,False,0,0,-0.00036621827702492505,0,0.08347873118769347,10000.0,-875.7807378258076,0,10000,0,0.0,0,10000
130,32453.56,32453.56,0,0.0015250509734923796,0,0,0,0,hold,False,0,0,0.014864354568645849,0,0.09834308575633932,10000.0,-1011.4063681008338,0,10000,0,0.0,0,10000
131,32344.37,32344.37,0,0.001057389110166891,0,0,0,0,hold,False,0,0,0.003364499919269329,0,0.10170758567560866,10000.0,-1041.6484906497026,0,10000,0,0.0,0,10000
132,31645.49,31645.49,0,0.0013842336243169184,0,0,0,0,hold,False,0,0,0.021607469862606612,0,0.12331505553821527,10000.0,-1235.215800906626,0,10000,0,0.0,0,10000
133,31602.63,31602.63,0,0.00140792868868409,0,0,0,0,hold,False,0,0,0.0013543794076186079,0,0.12466943494583388,10000.0,-1247.0866441380986,0,10000,0,0.0,0,10000
134,31865.19,31865.19,0,0.0014814169852629087,0,0,0,0,hold,False,0,0,-0.008308169288442059,0,0.11636126565739183,10000.0,-1174.3659582105338,0,10000,0,0.0,0,10000
135,31721.74,31721.74,0,0.0015967414791164224,0,0,0,0,hold,False,0,0,0.004501777645135557,0,0.12086304330252738,10000.0,-1214.097000244008,0,10000,0,0.0,0,10000
136,31877.1,31877.1,0,0.0015101823623059245,0,0,0,0,hold,False,0,0,-0.0048975875850441036,0,0.11596545571748328,10000.0,-1171.0672707890008,0,10000,0,0.0,0,10000
137,32121.84,32121.84,0,0.0016234153114788336,0,0,0,0,hold,False,0,0,-0.007677611827926681,0,0.10828784388955659,10000.0,-1103.282152439242,0,10000,0,0.0,0,10000
138,32239.09,32239.09,0,0.0018998451717780224,0,0,0,0,hold,False,0,0,-0.003650164498671309,0,0.10463767939088528,10000.0,-1070.8076687973808,0,10000,0,0.0,0,10000
139,32167.48,32167.48,0,0.0012786219889517132,0,0,0,0,hold,False,0,0,0.0022212165417820596,0,0.10685889593266734,10000.0,-1090.6413385082014,0,10000,0,0.0,0,10000
140,32348.79,32348.79,0,0.0018999552121206165,0,0,0,0,hold,False,0,0,-0.005636437793697278,0,0.10122245813897006,10000.0,-1040.4242926309653,0,10000,0,0.0,0,10000
141,32191.33,32191.33,0,0.001621291456462138,0,0,0,0,hold,False,0,0,0.004867570008028094,0,0.10609002814699815,10000.0,-1084.0356546288112,0,10000,0,0.0,0,10000
142,32344.22,32344.22,0,0.0013410995714213485,0,0,0,0,hold,False,0,0,-0.004749415448196748,0,0.1013406126988014,10000.0,-1041.6900358313342,0,10000,0,0.0,0,10000
143,32049.97,32049.97,0,0.0015389827016706109,0,0,0,0,hold,False,0,0,0.009097452342335045,0,0.11043806504113644,10000.0,-1123.1878337982234,0,10000,0,0.0,0,10000
144,32078.0,32078.0,0,0.0019971964775008498,0,0,0,0,hold,False,0,0,-0.0008745718014712287,0,0.10956349323966522,10000.0,-1115.4244241907072,0,10000,0,0.0,0,10000
145,31876.35,31876.35,0,0.0014296618563980935,0,0,0,0,hold,False,0,0,0.006286239790510676,0,0.11584973303017589,10000.0,-1171.2749966971587,0,10000,0,0.0,0,10000
146,31863.84,31863.84,0,0.0016673380968723968,0,0,0,0,hold,False,0,0,0.0003924539666554797,0,0.11624218699683136,10000.0,-1174.7398648452145,0,10000,0,0.0,0,10000
147,32096.04,32096.04,0,0.0014487113724310815,0,0,0,0,hold,False,0,0,-0.0072872572797252535,0,0.10895492971710612,10000.0,-1110.4279236798393,0,10000,0,0.0,0,10000
148,32480.05,32480.05,0,0.0017828240499838648,0,0,0,0,hold,False,0,0,-0.011964404331500035,0,0.09699052538560608,10000.0,-1004.0694890247323,0,10000,0,0.0,0,10000
149,32811.05,32811.05,0,0.00106603361102291,0,0,0,0,hold,False,0,0,-0.010190871011590304,0,0.08679965437401578,10000.0,-912.3931215581542,0,10000,0,0.0,0,10000
150,32871.98,32871.98,0,0.0010276879006945335,0,0,0,0,hold,False,0,0,-0.001856996347267164,0,0.08494265802674862,10000.0,-895.5174687794879,0,10000,0,0.0,0,10000
151,32757.02,32757.02,0,0.0013322745594473084,0,0,0,0,hold,False,0,0,0.0034972033932851856,0,0.08843986142003381,10000.0,-927.3576959817783,0,10000,0,0.0,0,10000
152,32801.15,32801.15,0,0.0015215697843525993,0,0,0,0,hold,False,0,0,-0.0013471921438519443,0,0.08709266927618187,10000.0,-915.1351035458247,0,10000,0,0.0,0,10000
153,32630.48,32630.48,0,0.0010669267602632215,0,0,0,0,hold,False,0,0,0.005203171230277044,0,0.0922958405064589,10000.0,-962.405211206009,0,10000,0,0.0,0,10000
154,32641.58,32641.58,0,0.0013348790662140678,0,0,0,0,hold,False,0,0,-0.0003401727464628833,0,0.09195566775999603,10000.0,-959.3308677652876,0,10000,0,0.0,0,10000
155,32693.74,32693.74,0,0.0013742588520261243,0,0,0,0,hold,False,0,0,-0.0015979618633656782,0,0.09035770589663035,10000.0,-944.8842232726693,0,10000,0,0.0,0,10000
156,32833.37,32833.37,0,0.0019322530776875522,0,0,0,0,hold,False,0,0,-0.00427084818072209,0,0.08608685771590827,10000.0,-906.2111985314041,0,10000,0,0.0,0,10000
157,32362.31,32362.31,0,0.0017537457783103967,0,0,0,0,hold,False,0,0,0.014346989054123937,0,0.1004338467700322,10000.0,-1036.679686926589,0,10000,0,0.0,0,10000
158,32227.29,32227.29,0,0.0012664269041226884,0,0,0,0,hold,False,0,0,0.004172137279446382,0,0.10460598404947857,10000.0,-1074.0758897523829,0,10000,0,0.0,0,10000
159,32055.71,32055.71,0,0.0017334102493208525,0,0,0,0,hold,False,0,0,0.005324059205722906,0,0.10993004325520148,10000.0,-1121.5980381811296,0,10000,0,0.0,0,10000
160,31957.05,31957.05,0,0.001614394561799161,0,0,0,0,hold,False,0,0,0.003077766800360992,0,0.11300781005556247,10000.0,-1148.9236889794756,0,10000,0,0.0,0,10000
161,31729.07,31729.07,0,0.0014712960097340725,0,0,0,0,hold,False,0,0,0.007133950098648016,0,0.12014176015421049,10000.0,-1212.0668257016223,0,10000,0,0.0,0,10000
162,31851.6,31851.6,0,0.0016723521774831373,0,0,0,0,hold,False,0,0,-0.003861758318160565,0,0.11628000183604993,10000.0,-1178.1299516663366,0,10000,0,0.0,0,10000
163,31831.67,31831.67,0,0.0017923234572857693,0,0,0,0,hold,False,0,0,0.0006257142498336125,0,0.11690571608588354,10000.0,-1183.6499214657597,0,10000,0,0.0,0,10000
164,31306.29,31306.29,0,0.0018085958553507738,0,0,0,0,hold,False,0,0,0.016504946174674386,0,0.13341066226055792,10000.0,-1329.1633049690536,0,10000,0,0.0,0,10000
165,31673.26,31673.26,0,0.0018501032337497672,0,0,0,0,hold,False,0,0,-0.011721925529981275,0,0.12168873673057665,10000.0,-1227.5244029472706,0,10000,0,0.0,0,10000
166,31909.46,31909.46,0,0.001749874503606017,0,0,0,0,hold,False,0,0,-0.007457394660353899,0,0.11423134207022274,10000.0,-1162.104590271725,0,10000,0,0.0,0,10000
167,32127.97,32127.97,0,0.0010729186658057052,0,0,0,0,hold,False,0,0,-0.006847812529575933,0,0.10738352954064681,10000.0,-1101.5843393499053,0,10000,0,0.0,0,10000
168,32259.9,32259.9,0,0.001975707668123942,0,0,0,0,hold,False,0,0,-0.004106390786594991,0,0.10327713875405183,10000.0,-1065.0439672657194,0,10000,0,0.0,0,10000
169,32574.71,32574.71,0,0.0019204827295811722,0,0,0,0,hold,False,0,0,-0.009758554738235321,0,0.0935185840158165,10000.0,-977.8517097365566,0,10000,0,0.0,0,10000
170,32864.98,32864.98,0,0.0010441118822542928,0,0,0,0,hold,False,0,0,-0.008910900511470527,0,0.08460768350434597,10000.0,-897.4562439222846,0,10000,0,0.0,0,10000
171,32768.23,32768.23,0,0.0010194958854408327,0,0,0,0,hold,False,0,0,0.0029438630420587503,0,0.08755154654640472,10000.0,-924.2528860745242,0,10000,0,0.0,0,10000
172,33568.18,33568.18,0,0.001160594986698908,0,0,0,0,hold,False,0,0,-0.02441236526965286,0,0.06313918127675186,10000.0,-702.6924324343781,0,10000,0,0.0,0,10000
173,33378.93,33378.93,0,0.0017903493584754083,0,0,0,0,hold,False,0,0,0.005637779587692868,0,0.06877696086444472,10000.0,-755.108603259303,0,10000,0,0.0,0,10000
174,33331.13,33331.13,0,0.0019558947910381865,0,0,0,0,hold,False,0,0,0.0014320411109643991,0,0.07020900197540912,10000.0,-768.347667805836,0,10000,0,0.0,0,10000
175,33496.22,33496.22,0,0.0012059350752643431,0,0,0,0,hold,False,0,0,-0.0049530273951109306,0,0.06525597458029819,10000.0,-722.6230409023392,0,10000,0,0.0,0,10000
176,33346.95,33346.95,0,0.001393075950031035,0,0,0,0,hold,False,0,0,0.004456323728468587,0,0.06971229830876678,10000.0,-763.9660359831141,0,10000,0,0.0,0,10000
177,33448.21,33448.21,0,0.0010706475275299933,0,0,0,0,hold,False,0,0,-0.0030365595654175885,0,0.0666757387433492,10000.0,-735.9202687031557,0,10000,0,0.0,0,10000
178,32979.1,32979.1,0,0.0019159805199826492,0,0,0,0,hold,False,0,0,0.014024965760499608,0,0.08070070450384881,10000.0,-865.8486697371336,0,10000,0,0.0,0,10000
179,33117.43,33117.43,0,0.0017208247033192567,0,0,0,0,hold,False,0,0,-0.004194474682450454,0,0.07650622982139835,10000.0,-827.5357032366737,0,10000,0,0.0,0,10000
180,33185.26,33185.26,0,0.0018224735731321834,0,0,0,0,hold,False,0,0,-0.002048166177146045,0,0.07445806364425231,10000.0,-808.7489721029633,0,10000,0,0.0,0,10000
181,34180.01,34180.01,0,0.0019530362159873652,0,0,0,0,hold,False,0,0,-0.029975657867378467,0,0.044482405776873846,10000.0,-533.2351759175326,0,10000,0,0.0,0,10000
182,34544.49,34544.49,0,0.001711410287022095,0,0,0,0,hold,False,0,0,-0.010663542813474773,0,0.033818862963399074,10000.0,-432.2859239108311,0,10000,0,0.0,0,10000
183,34467.43,34467.43,0,0.0011848904786600787,0,0,0,0,hold,False,0,0,0.002230746495316552,0,0.036049609458715624,10000.0,-453.629068554259,0,10000,0,0.0,0,10000
184,34458.31,34458.31,0,0.001884681288787582,0,0,0,0,hold,False,0,0,0.0002645976215807973,0,0.03631420708029642,10000.0,-456.15501559744735,0,10000,0,0.0,0,10000
185,33910.96,33910.96,0,0.0015134798407366434,0,0,0,0,hold,False,0,0,0.015884412207098915,0,0.05219861928739534,10000.0,-607.753383370351,0,10000,0,0.0,0,10000
186,33784.36,33784.36,0,0.001967768216366592,0,0,0,0,hold,False,0,0,0.003733306282098724,0,0.05593192556949406,10000.0,-642.8175166672336,0,10000,0,0.0,0,10000
187,33672.46,33672.46,0,0.0019368111258448336,0,0,0,0,hold,False,0,0,0.0033121835073981407,0,0.059244109076892204,10000.0,-673.8102221642439,0,10000,0,0.0,0,10000
188,33411.54,33411.54,0,0.0011564909802809003,0,0,0,0,hold,False,0,0,0.007748765608452672,0,0.06699287468534487,10000.0,-746.0766807726413,0,10000,0,0.0,0,10000
189,33470.2,33470.2,0,0.0013324240665653886,0,0,0,0,hold,False,0,0,-0.001755680821656117,0,0.06523719386368876,10000.0,-729.8297450759965,0,10000,0,0.0,0,10000
190,32718.08,32718.08,0,0.0010964856042386933,0,0,0,0,hold,False,0,0,0.02247133270790122,0,0.08770852657158998,10000.0,-938.1428251332836,0,10000,0,0.0,0,10000
191,32462.36,32462.36,0,0.00107786074112314,0,0,0,0,hold,False,0,0,0.007815862055475173,0,0.09552438862706515,10000.0,-1008.9690507784599,0,10000,0,0.0,0,10000
192,32254.2,32254.2,0,0.001411783550213558,0,0,0,0,hold,False,0,0,0.006412349564233773,0,0.10193673819129892,10000.0,-1066.6226841677126,0,10000,0,0.0,0,10000
193,32474.33,32474.33,0,0.0015845119901063743,0,0,0,0,hold,False,0,0,-0.006824847616744518,0,0.09511189057455441,10000.0,-1005.6537452842749,0,10000,0,0.0,0,10000
194,32758.85,32758.85,0,0.001725017604007621,0,0,0,0,hold,False,0,0,-0.008761381682085413,0,0.086350508892469,10000.0,-926.8508447658751,0,10000,0,0.0,0,10000
195,32307.97,32307.97,0,0.001717138231336352,0,0,0,0,hold,False,0,0,0.01376360891789539,0,0.10011411781036439,10000.0,-1051.730121392251,0,10000,0,0.0,0,10000
196,31518.66,31518.66,0,0.0018236186959211757,0,0,0,0,hold,False,0,0,0.024430813820862197,0,0.12454493163122658,10000.0,-1270.3436368153452,0,10000,0,0.0,0,10000
197,32000.01,32000.01,0,0.0015582843817399492,0,0,0,0,hold,False,0,0,-0.015271905594971314,0,0.10927302603625527,10000.0,-1137.0251489602488,0,10000,0,0.0,0,10000
198,32062.32,32062.32,0,0.0013971173483234298,0,0,0,0,hold,False,0,0,-0.0019471868915041375,0,0.10732583914475113,10000.0,-1119.767280510574,0,10000,0,0.0,0,10000
