trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
65,5310.03,5310.03,0,0.0018021036305285341,0,0,0,0,hold,False,0,0,-0.001493744943050988,0,-0.017383486498179453,10000.0,172.66614302955895,0,10000,0,0.0,0,10000
66,5285.07,5285.07,0,0.0019436830995035299,0,0,0,0,hold,False,0,0,0.00470053841503721,0,-0.012682948083142243,10000.0,124.84913504090036,0,10000,0,0.0,0,10000
67,5263.84,5263.84,0,0.0010564594819653863,0,0,0,0,hold,False,0,0,0.004016976123305758,0,-0.008665971959836484,10000.0,84.17785781336897,0,10000,0,0.0,0,10000
68,5264.59,5264.59,0,0.0013071860777354445,0,0,0,0,hold,False,0,0,-0.00014248153439314263,0,-0.008808453494229627,10000.0,85.61466694764385,0,10000,0,0.0,0,10000
69,5245.54,5245.54,0,0.0015461368271593593,0,0,0,0,hold,False,0,0,0.0036185154019591614,0,-0.005189938092270465,10000.0,49.11971493706733,0,10000,0,0.0,0,10000
70,5260.61,5260.61,0,0.0018750601141532476,0,0,0,0,hold,False,0,0,-0.002872916801701962,0,-0.008062854893972427,10000.0,77.98999980842564,0,10000,0,0.0,0,10000
71,5279.11,5279.11,0,0.0016780540993476343,0,0,0,0,hold,False,0,0,-0.003516702435649098,0,-0.011579557329621525,10000.0,113.43129178719937,0,10000,0,0.0,0,10000
72,5295.05,5295.05,0,0.0012286314563183197,0,0,0,0,hold,False,0,0,-0.0030194483539840067,0,-0.014599005683605532,10000.0,143.9682752543158,0,10000,0,0.0,0,10000
73,5309.91,5309.91,0,0.0015452636369537478,0,0,0,0,hold,False,0,0,-0.002806394651608516,0,-0.01740540033521405,10000.0,172.4362535680757,0,10000,0,0.0,0,10000
74,5314.1,5314.1,0,0.0019138876101252853,0,0,0,0,hold,False,0,0,-0.0007890905872228549,0,-0.018194490922436905,10000.0,180.46322726489052,0,10000,0,0.0,0,10000
75,5301.17,5301.17,0,0.0010215960301637266,0,0,0,0,hold,False,0,0,0.0024331495455486895,0,-0.015761341376888217,10000.0,155.6926377899963,0,10000,0,0.0,0,10000
76,5300.22,5300.22,0,0.001994287231896385,0,0,0,0,hold,False,0,0,0.00017920572251027946,0,-0.015582135654377938,10000.0,153.87267955324933,0,10000,0,0.0,0,10000
77,5292.82,5292.82,0,0.001337847796882084,0,0,0,0,hold,False,0,0,0.0013961684609319132,0,-0.014185967193446024,10000.0,139.69616276173838,0,10000,0,0.0,0,10000
78,5288.27,5288.27,0,0.0010172604756195668,0,0,0,0,hold,False,0,0,0.0008596551554746378,0,-0.013326312037971386,10000.0,130.9795206804738,0,10000,0,0.0,0,10000
79,5286.36,5286.36,0,0.0012165418665346542,0,0,0,0,hold,False,0,0,0.0003611767175278047,0,-0.012965135320443582,10000.0,127.32044675185352,0,10000,0,0.0,0,10000
80,5309.78,5309.78,0,0.0012646064640727923,0,0,0,0,hold,False,0,0,-0.004430269599497589,0,-0.01739540491994117,10000.0,172.18720665146793,0,10000,0,0.0,0,10000
81,5318.38,5318.38,0,0.0018836867411889642,0,0,0,0,hold,False,0,0,-0.0016196527916411535,0,-0.019015057711582326,10000.0,188.66261805781687,0,10000,0,0.0,0,10000
82,5323.0,5323.0,0,0.0011752695351034317,0,0,0,0,hold,False,0,0,-0.0008686855771870176,0,-0.019883743288769344,10000.0,197.5133623249494,0,10000,0,0.0,0,10000
83,5297.78,5297.78,0,0.0010681807994215628,0,0,0,0,hold,False,0,0,0.004737929738869107,0,-0.015145813549900237,10000.0,149.1982605030753,0,10000,0,0.0,0,10000
84,5279.0,5279.0,0,0.0013633238302726827,0,0,0,0,hold,False,0,0,0.003544881063388768,0,-0.01160093248651147,10000.0,113.22055978083881,0,10000,0,0.0,0,10000
85,5283.47,5283.47,0,0.0019008238675887307,0,0,0,0,hold,False,0,0,-0.0008467512786513079,0,-0.012447683765162778,10000.0,121.78394222111638,0,10000,0,0.0,0,10000
86,5277.51,5277.51,0,0.0013705525703815924,0,0,0,0,hold,False,0,0,0.0011280465300266748,0,-0.011319637235136104,10000.0,110.36609896741356,0,10000,0,0.0,0,10000
87,5264.6,5264.6,0,0.0012412573650698382,0,0,0,0,hold,False,0,0,0.0024462293771115268,0,-0.008873407858024577,10000.0,85.63382440276655,0,10000,0,0.0,0,10000
88,5279.4,5279.4,0,0.001222494711260038,0,0,0,0,hold,False,0,0,-0.0028112297230557443,0,-0.01168463758108032,10000.0,113.98685798578481,0,10000,0,0.0,0,10000
89,5284.8,5284.8,0,0.0010868738365166339,0,0,0,0,hold,False,0,0,-0.001022843504943847,0,-0.012707481086024167,10000.0,124.33188375256213,0,10000,0,0.0,0,10000
90,5282.54,5282.54,0,0.0013454848259361607,0,0,0,0,hold,False,0,0,0.00042764153799580273,0,-0.012279839548028363,10000.0,120.0022988946148,0,10000,0,0.0,0,10000
91,5301.32,5301.32,0,0.0016358916555936798,0,0,0,0,hold,False,0,0,-0.00355510795942856,0,-0.015834947507456922,10000.0,155.97999961685127,0,10000,0,0.0,0,10000
92,5319.35,5319.35,0,0.0011442579758757256,0,0,0,0,hold,False,0,0,-0.00340103974104575,0,-0.019235987248502673,10000.0,190.52089120481287,0,10000,0,0.0,0,10000
93,5310.66,5310.66,0,0.001745881190081284,0,0,0,0,hold,False,0,0,0.0016336582477183318,0,-0.01760232900078434,10000.0,173.87306270235058,0,10000,0,0.0,0,10000
94,5328.9,5328.9,0,0.001688785679962397,0,0,0,0,hold,False,0,0,-0.003434601348984831,0,-0.02103693034976917,10000.0,208.81626084790878,0,10000,0,0.0,0,10000
95,5330.55,5330.55,0,0.001100253428295789,0,0,0,0,hold,False,0,0,-0.0003096323819175713,0,-0.021346562731686742,10000.0,211.97724094331352,0,10000,0,0.0,0,10000
96,5328.08,5328.08,0,0.0017229017323102047,0,0,0,0,hold,False,0,0,0.0004633668195590051,0,-0.020883195912127738,10000.0,207.24534952776958,0,10000,0,0.0,0,10000
97,5324.05,5324.05,0,0.0018691478202883137,0,0,0,0,hold,False,0,0,0.0007563700244740592,0,-0.02012682588765368,10000.0,199.52489511293425,0,10000,0,0.0,0,10000
98,5295.69,5295.69,0,0.0018133747851512634,0,0,0,0,hold,False,0,0,0.005326771912360061,0,-0.01480005397529362,10000.0,145.19435238222832,0,10000,0,0.0,0,10000
99,5310.16,5310.16,0,0.0018465690213980907,0,0,0,0,hold,False,0,0,-0.0027324106962454855,0,-0.017532464671539107,10000.0,172.91518994616672,0,10000,0,0.0,0,10000
100,5305.0,5305.0,0,0.0013572484166113428,0,0,0,0,hold,False,0,0,0.0009717221326664083,0,-0.0165607425388727,10000.0,163.02994310235772,0,10000,0,0.0,0,10000
101,5292.54,5292.54,0,0.001525624184389209,0,0,0,0,hold,False,0,0,0.002348727615457123,0,-0.014212014923415577,10000.0,139.15975401827563,0,10000,0,0.0,0,10000
102,5305.91,5305.91,0,0.0012548104950992974,0,0,0,0,hold,False,0,0,-0.002526197251225289,0,-0.016738212174640867,10000.0,164.7732715186121,0,10000,0,0.0,0,10000
103,5298.3,5298.3,0,0.0014767238772385644,0,0,0,0,hold,False,0,0,0.001434249732845011,0,-0.015303962441795856,10000.0,150.19444816950636,0,10000,0,0.0,0,10000
104,5310.0,5310.0,0,0.0018719626394839064,0,0,0,0,hold,False,0,0,-0.0022082554781722094,0,-0.017512217919968064,10000.0,172.60867066418905,0,10000,0,0.0,0,10000
105,5312.35,5312.35,0,0.0018698461452280623,0,0,0,0,hold,False,0,0,-0.0004425612052731382,0,-0.017954779125241203,10000.0,177.11067261824974,0,10000,0,0.0,0,10000
106,5319.37,5319.37,0,0.0017766290888005186,0,0,0,0,hold,False,0,0,-0.0013214490762091214,0,-0.019276228201450325,10000.0,190.55920611506008,0,10000,0,0.0,0,10000
107,5319.21,5319.21,0,0.0016269566965200545,0,0,0,0,hold,False,0,0,3.007874992712567e-05,0,-0.019246149451523198,10000.0,190.2526868330806,0,10000,0,0.0,0,10000
108,5315.47,5315.47,0,0.0014265434747888317,0,0,0,0,hold,False,0,0,0.0007031119282750224,0,-0.018543037523248176,10000.0,183.08779861683252,0,10000,0,0.0,0,10000
109,5328.69,5328.69,0,0.00127860280730776,0,0,0,0,hold,False,0,0,-0.002487080164124592,0,-0.021030117687372767,10000.0,208.41395429031218,0,10000,0,0.0,0,10000
110,5334.77,5334.77,0,0.0012551517079215143,0,0,0,0,hold,False,0,0,-0.0011409933773593205,0,-0.022171111064732088,10000.0,220.06168700550006,0,10000,0,0.0,0,10000
111,5320.47,5320.47,0,0.0011828211592241425,0,0,0,0,hold,False,0,0,0.002680527932788139,0,-0.019490583131943948,10000.0,192.66652617866384,0,10000,0,0.0,0,10000
112,5287.6,5287.6,0,0.001633248120318029,0,0,0,0,hold,False,0,0,0.006178025625555616,0,-0.013312557506388331,10000.0,129.69597118718775,0,10000,0,0.0,0,10000
113,5296.41,5296.41,0,0.001975413727427578,0,0,0,0,hold,False,0,0,-0.0016661623420832685,0,-0.0149787198484716,10000.0,146.5736891511333,0,10000,0,0.0,0,10000
114,5333.68,5333.68,0,0.0016210379018800724,0,0,0,0,hold,False,0,0,-0.00703684193633054,0,-0.02201556178480214,10000.0,217.973524397019,0,10000,0,0.0,0,10000
115,5320.0,5320.0,0,0.0010413557259908147,0,0,0,0,hold,False,0,0,0.002564833285836475,0,-0.019450728498965664,10000.0,191.7661257878499,0,10000,0,0.0,0,10000
116,5319.63,5319.63,0,0.0018112851053770419,0,0,0,0,hold,False,0,0,6.954887218043061e-05,0,-0.019381179626785233,10000.0,191.0572999482756,0,10000,0,0.0,0,10000
117,5308.47,5308.47,0,0.001191323712053128,0,0,0,0,hold,False,0,0,0.002097890266804243,0,-0.01728328935998099,10000.0,169.67758003026938,0,10000,0,0.0,0,10000
118,5290.0,5290.0,0,0.0011528476344391868,0,0,0,0,hold,False,0,0,0.003479345272743418,0,-0.013803944087237572,10000.0,134.29376041686555,0,10000,0,0.0,0,10000
119,5282.45,5282.45,0,0.0013241557279928733,0,0,0,0,hold,False,0,0,0.0014272211720227188,0,-0.012376722915214853,10000.0,119.82988179850145,0,10000,0,0.0,0,10000
120,5285.1,5285.1,0,0.0011073954878219087,0,0,0,0,hold,False,0,0,-0.0005016611610144054,0,-0.012878384076229259,10000.0,124.9066074062739,0,10000,0,0.0,0,10000
121,5313.03,5313.03,0,0.0016619223354639536,0,0,0,0,hold,False,0,0,-0.005284668218198214,0,-0.018163052294427474,10000.0,178.41337956665848,0,10000,0,0.0,0,10000
122,5307.52,5307.52,0,0.0016806713086463636,0,0,0,0,hold,False,0,0,0.001037073007304553,0,-0.017125979287122922,10000.0,167.8576217935224,0,10000,0,0.0,0,10000
123,5325.36,5325.36,0,0.0014417999852084978,0,0,0,0,hold,False,0,0,-0.00336126853973216,0,-0.02048724782685508,10000.0,202.0345217341328,0,10000,0,0.0,0,10000
124,5319.56,5319.56,0,0.001902008715296686,0,0,0,0,hold,False,0,0,0.0010891282467287231,0,-0.01939811958012636,10000.0,190.92319776240947,0,10000,0,0.0,0,10000
125,5320.45,5320.45,0,0.001578213638353281,0,0,0,0,hold,False,0,0,-0.00016730707050948158,0,-0.01956542665063584,10000.0,192.62821126841482,0,10000,0,0.0,0,10000
126,5318.75,5318.75,0,0.001373582410875351,0,0,0,0,hold,False,0,0,0.00031952184495668943,0,-0.01924590480567915,10000.0,189.37144389739296,0,10000,0,0.0,0,10000
127,5328.9,5328.9,0,0.0013107147484690356,0,0,0,0,hold,False,0,0,-0.0019083431257343618,0,-0.02115424793141351,10000.0,208.81626084790878,0,10000,0,0.0,0,10000
128,5318.37,5318.37,0,0.0013995325422277109,0,0,0,0,hold,False,0,0,0.0019760175646005265,0,-0.019178230366812984,10000.0,188.64346060269418,0,10000,0,0.0,0,10000
129,5318.14,5318.14,0,0.0014705100011393486,0,0,0,0,hold,False,0,0,4.324633299292141e-05,0,-0.019134984033820062,10000.0,188.20283913485036,0,10000,0,0.0,0,10000
130,5301.46,5301.46,0,0.001469869589461822,0,0,0,0,hold,False,0,0,0.003136434918975486,0,-0.015998549114844576,10000.0,156.24820398858174,0,10000,0,0.0,0,10000
131,5304.3,5304.3,0,0.0012129333205038195,0,0,0,0,hold,False,0,0,-0.0005357014860057692,0,-0.016534250600850346,10000.0,161.68892124370177,0,10000,0,0.0,0,10000
132,5299.91,5299.91,0,0.0018369362141162021,0,0,0,0,hold,False,0,0,0.0008276304130611631,0,-0.01570662018778918,10000.0,153.27879844441486,0,10000,0,0.0,0,10000
133,5266.62,5266.62,0,0.0015964444936593326,0,0,0,0,hold,False,0,0,0.006281238738016299,0,-0.009425381449772882,10000.0,89.50363033774556,0,10000,0,0.0,0,10000
134,5279.41,5279.41,0,0.0012737371897457168,0,0,0,0,hold,False,0,0,-0.0024285025310350782,0,-0.01185388398080796,10000.0,114.00601544090932,0,10000,0,0.0,0,10000
135,5241.03,5241.03,0,0.0018626376744702393,0,0,0,0,hold,False,0,0,0.007269751733621771,0,-0.004584132247186189,10000.0,40.47970267629535,0,10000,0,0.0,0,10000
136,5243.9,5243.9,0,0.0013084340940477139,0,0,0,0,hold,False,0,0,-0.0005476022842837937,0,-0.005131734531469983,10000.0,45.977892296787104,0,10000,0,0.0,0,10000
137,5260.94,5260.94,0,0.0018570581671931911,0,0,0,0,hold,False,0,0,-0.00324948988348366,0,-0.008381224414953644,10000.0,78.6221958275055,0,10000,0,0.0,0,10000
138,5231.96,5231.96,0,0.0018066156758292401,0,0,0,0,hold,False,0,0,0.0055085212908718905,0,-0.0028727031240817534,10000.0,23.103890879136088,0,10000,0,0.0,0,10000
139,5254.91,5254.91,0,0.001399974575249027,0,0,0,0,hold,False,0,0,-0.004386501425851845,0,-0.007259204549933599,10000.0,67.07025038793836,0,10000,0,0.0,0,10000
140,5240.61,5240.61,0,0.0010966127442779033,0,0,0,0,hold,False,0,0,0.0027212644935879363,0,-0.004537940056345662,10000.0,39.67508956110214,0,10000,0,0.0,0,10000
141,5242.9,5242.9,0,0.001341373514114434,0,0,0,0,hold,False,0,0,-0.00043697203188177786,0,-0.00497491208822744,10000.0,44.0621467844212,0,10000,0,0.0,0,10000
142,5239.89,5239.89,0,0.0013774016866044735,0,0,0,0,hold,False,0,0,0.0005741097484215432,0,-0.004400802339805897,10000.0,38.2957527922008,0,10000,0,0.0,0,10000
143,5213.85,5213.85,0,0.0015164876847130328,0,0,0,0,hold,False,0,0,0.004969569971888715,0,0.0005687676320828188,10000.0,-11.590260349814343,0,10000,0,0.0,0,10000
144,5211.42,5211.42,0,0.0016266131841145659,0,0,0,0,hold,False,0,0,0.000466066342530048,0,0.0010348339746128667,10000.0,-16.245521944863867,0,10000,0,0.0,0,10000
145,5214.74,5214.74,0,0.0015034543688601312,0,0,0,0,hold,False,0,0,-0.0006370624513088004,0,0.0003977715233040663,10000.0,-9.885246843809,0,10000,0,0.0,0,10000
146,5238.14,5238.14,0,0.0019919062314735707,0,0,0,0,hold,False,0,0,-0.004487280286265575,0,-0.004089508762961509,10000.0,34.94319814556002,0,10000,0,0.0,0,10000
147,5243.9,5243.9,0,0.001666993873760794,0,0,0,0,hold,False,0,0,-0.0010996269668239697,0,-0.005189135729785478,10000.0,45.977892296787104,0,10000,0,0.0,0,10000
148,5254.43,5254.43,0,0.0014301984214199202,0,0,0,0,hold,False,0,0,-0.002008047445603588,0,-0.0071971831753890655,10000.0,66.15069254200353,0,10000,0,0.0,0,10000
149,5242.9,5242.9,0,0.0017460053809353233,0,0,0,0,hold,False,0,0,0.0021943388721518135,0,-0.005002844303237252,10000.0,44.0621467844212,0,10000,0,0.0,0,10000
150,5217.99,5217.99,0,0.0018920376242837831,0,0,0,0,hold,False,0,0,0.004751187319994632,0,-0.0002516569832426204,10000.0,-3.6590739286202734,0,10000,0,0.0,0,10000
151,5202.0,5202.0,0,0.0013157610393092298,0,0,0,0,hold,False,0,0,0.003064398360288115,0,0.0028127413770454948,10000.0,-34.29184467135383,0,10000,0,0.0,0,10000
152,5203.5,5203.5,0,0.00197397010455343,0,0,0,0,hold,False,0,0,-0.0002883506343713956,0,0.002524390742674099,10000.0,-31.418226402804066,0,10000,0,0.0,0,10000
153,5210.46,5210.46,0,0.001294791102553173,0,0,0,0,hold,False,0,0,-0.0013375612568463605,0,0.0011868294858277384,10000.0,-18.08463763673535,0,10000,0,0.0,0,10000
154,5222.0,5222.0,0,0.0012137964020650593,0,0,0,0,hold,False,0,0,-0.002214775662801358,0,-0.0010279461769736196,10000.0,4.023065575969667,0,10000,0,0.0,0,10000
155,5231.42,5231.42,0,0.001462413831067108,0,0,0,0,hold,False,0,0,-0.0018039065492148742,0,-0.002831852726188494,10000.0,22.06938830245781,0,10000,0,0.0,0,10000
156,5222.75,5222.75,0,0.0012457862834517116,0,0,0,0,hold,False,0,0,0.0016572938131520834,0,-0.0011745589130364106,10000.0,5.459874710244549,0,10000,0,0.0,0,10000
157,5258.55,5258.55,0,0.001887960076180038,0,0,0,0,hold,False,0,0,-0.006854626394141052,0,-0.008029185307177463,10000.0,74.0435640529522,0,10000,0,0.0,0,10000
158,5285.68,5285.68,0,0.0010185156081278016,0,0,0,0,hold,False,0,0,-0.00515921689439106,0,-0.013188402201568524,10000.0,126.01773980344478,0,10000,0,0.0,0,10000
159,5284.07,5284.07,0,0.001994664106547754,0,0,0,0,hold,False,0,0,0.00030459657035624213,0,-0.012883805631212282,10000.0,122.93338952853446,0,10000,0,0.0,0,10000
160,5315.29,5315.29,0,0.0011664909363273716,0,0,0,0,hold,False,0,0,-0.0059083244544452015,0,-0.018792130085657485,10000.0,182.74296442460582,0,10000,0,0.0,0,10000
161,5317.17,5317.17,0,0.0011801393885205484,0,0,0,0,hold,False,0,0,-0.00035369659980925014,0,-0.019145826685466737,10000.0,186.34456598785437,0,10000,0,0.0,0,10000
162,5312.19,5312.19,0,0.0012802509165939517,0,0,0,0,hold,False,0,0,0.0009365884483664191,0,-0.018209238237100318,10000.0,176.80415333627025,0,10000,0,0.0,0,10000
163,5307.67,5307.67,0,0.0015624067873253556,0,0,0,0,hold,False,0,0,0.0008508731803643181,0,-0.017358365056736,10000.0,168.14498362037557,0,10000,0,0.0,0,10000
164,5290.39,5290.39,0,0.001931790856678792,0,0,0,0,hold,False,0,0,0.003255665857146308,0,-0.01410269919958969,10000.0,135.04090116669067,0,10000,0,0.0,0,10000
165,5305.89,5305.89,0,0.0019113042620912675,0,0,0,0,hold,False,0,0,-0.0029298407111763027,0,-0.017032539910765993,10000.0,164.73495660836488,0,10000,0,0.0,0,10000
166,5292.53,5292.53,0,0.0016855839900468395,0,0,0,0,hold,False,0,0,0.0025179564597080945,0,-0.014514583451057899,10000.0,139.14059656315294,0,10000,0,0.0,0,10000
167,5301.65,5301.65,0,0.0014365133337486185,0,0,0,0,hold,False,0,0,-0.0017231834302308899,0,-0.01623776688128879,10000.0,156.61219563593113,0,10000,0,0.0,0,10000
168,5316.02,5316.02,0,0.0014030056468263463,0,0,0,0,hold,False,0,0,-0.0027104769269945773,0,-0.018948243808283367,10000.0,184.1414586486335,0,10000,0,0.0,0,10000
169,5337.0,5337.0,0,0.0012318272891342743,0,0,0,0,hold,False,0,0,-0.003946561525351591,0,-0.022894805333634957,10000.0,224.33379949807568,0,10000,0,0.0,0,10000
170,5320.81,5320.81,0,0.0016484240988312246,0,0,0,0,hold,False,0,0,0.0030335394416338016,0,-0.019861265892001156,10000.0,193.3178796528682,0,10000,0,0.0,0,10000
171,5335.62,5335.62,0,0.0019928907232884905,0,0,0,0,hold,False,0,0,-0.0027834107964763806,0,-0.022644676688477538,10000.0,221.69007069100917,0,10000,0,0.0,0,10000
172,5338.85,5338.85,0,0.001765801953498911,0,0,0,0,hold,False,0,0,-0.0006053654495635882,0,-0.023250042138041126,10000.0,227.8779286959525,0,10000,0,0.0,0,10000
173,5355.07,5355.07,0,0.0011777865307959756,0,0,0,0,hold,False,0,0,-0.0030381074575984235,0,-0.02628814959563955,10000.0,258.9513209065299,0,10000,0,0.0,0,10000
174,5348.95,5348.95,0,0.0017445017051063447,0,0,0,0,hold,False,0,0,0.0011428422037433482,0,-0.0251453073918962,10000.0,247.2269583708494,0,10000,0,0.0,0,10000
175,5341.13,5341.13,0,0.0017146737411229945,0,0,0,0,hold,False,0,0,0.0014619691715195896,0,-0.02368333822037661,10000.0,232.24582846414705,0,10000,0,0.0,0,10000
176,5348.99,5348.99,0,0.0012985067245043134,0,0,0,0,hold,False,0,0,-0.0014715987066406682,0,-0.025154936927017278,10000.0,247.3035881913438,0,10000,0,0.0,0,10000
177,5355.07,5355.07,0,0.0013519876271554478,0,0,0,0,hold,False,0,0,-0.0011366631831429724,0,-0.02629160011016025,10000.0,258.9513209065299,0,10000,0,0.0,0,10000
178,5353.4,5353.4,0,0.0015926977096046,0,0,0,0,hold,False,0,0,0.00031185400004109617,0,-0.025979746110119155,10000.0,255.75202590087974,0,10000,0,0.0,0,10000
179,5339.68,5339.68,0,0.0010661778926496404,0,0,0,0,hold,False,0,0,0.002562857249598264,0,-0.02341688886052089,10000.0,229.46799747121622,0,10000,0,0.0,0,10000
180,5355.66,5355.66,0,0.0015749867871028545,0,0,0,0,hold,False,0,0,-0.002992688700446387,0,-0.026409577560967276,10000.0,260.0816107588271,0,10000,0,0.0,0,10000
181,5353.3,5353.3,0,0.0018559344762688937,0,0,0,0,hold,False,0,0,0.0004406553067221729,0,-0.025968922254245103,10000.0,255.5604513496437,0,10000,0,0.0,0,10000
182,5362.14,5362.14,0,0.001401971081803375,0,0,0,0,hold,False,0,0,-0.0016513178786916752,0,-0.027620240132936777,10000.0,272.49564167896096,0,10000,0,0.0,0,10000
183,5353.99,5353.99,0,0.0019527686859893427,0,0,0,0,hold,False,0,0,0.0015199155561027025,0,-0.026100324576834075,10000.0,256.88231575317513,0,10000,0,0.0,0,10000
184,5352.64,5352.64,0,0.0012001820713229009,0,0,0,0,hold,False,0,0,0.0002521483977369129,0,-0.02584817617909716,10000.0,254.29605931148217,0,10000,0,0.0,0,10000
185,5348.64,5348.64,0,0.0014795691403747815,0,0,0,0,hold,False,0,0,0.0007472947928498834,0,-0.02510088138624728,10000.0,246.63307726201674,0,10000,0,0.0,0,10000
186,5355.35,5355.35,0,0.0013949104437805558,0,0,0,0,hold,False,0,0,-0.0012545245146429814,0,-0.02635540590089026,10000.0,259.48772964999444,0,10000,0,0.0,0,10000
187,5353.38,5353.38,0,0.0013139845006017589,0,0,0,0,hold,False,0,0,0.0003678564426228453,0,-0.025987549458267416,10000.0,255.71371099063253,0,10000,0,0.0,0,10000
188,5395.4,5395.4,0,0.0016021428525081452,0,0,0,0,hold,False,0,0,-0.007849246644176114,0,-0.03383679610244353,10000.0,336.2133374202567,0,10000,0,0.0,0,10000
189,5367.58,5367.58,0,0.001286254319704088,0,0,0,0,hold,False,0,0,0.005156244208029008,0,-0.02868055189441452,10000.0,282.9172972662309,0,10000,0,0.0,0,10000
190,5367.41,5367.41,0,0.0017414705660543043,0,0,0,0,hold,False,0,0,3.1671628555153864e-05,0,-0.028648880265859367,10000.0,282.5916205291287,0,10000,0,0.0,0,10000
191,5373.37,5373.37,0,0.0019137725670514256,0,0,0,0,hold,False,0,0,-0.0011104052047449396,0,-0.029759285470604305,10000.0,294.0094637828315,0,10000,0,0.0,0,10000
192,5363.29,5363.29,0,0.0011246357760746595,0,0,0,0,hold,False,0,0,0.001875917720164427,0,-0.02788336775043988,10000.0,274.69874901818,0,10000,0,0.0,0,10000
193,5367.01,5367.01,0,0.0012943300570120856,0,0,0,0,hold,False,0,0,-0.0006936041124012042,0,-0.028576971862841083,10000.0,281.8253223241827,0,10000,0,0.0,0,10000
194,5383.2,5383.2,0,0.0019063610811237528,0,0,0,0,hold,False,0,0,-0.0030165772003405244,0,-0.031593549063181604,10000.0,312.84124216939017,0,10000,0,0.0,0,10000
195,5384.44,5384.44,0,0.0010100221523867002,0,0,0,0,hold,False,0,0,-0.00023034626244608814,0,-0.03182389532562769,10000.0,315.2167666047244,0,10000,0,0.0,0,10000
196,5379.23,5379.23,0,0.0010980315165582766,0,0,0,0,hold,False,0,0,0.0009676029447816368,0,-0.030856292380846053,10000.0,305.23573248529647,0,10000,0,0.0,0,10000
197,5384.92,5384.92,0,0.0012548226668083766,0,0,0,0,hold,False,0,0,-0.0010577722090337298,0,-0.03191406458987978,10000.0,316.13632445066105,0,10000,0,0.0,0,10000
