trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
70,7050.41,7050.41,0,0.0019268470198901448,0,0,0,0,hold,False,0,0,0.00698590565365406,0,0.11448794564853382,10000.0,-1095.3137551088457,0,10000,0,0.0,0,10000
71,7102.09,7102.09,0,0.0014487268673141402,0,0,0,0,hold,False,0,0,-0.007330070166132224,0,0.10715787548240159,10000.0,-1030.0417801264011,0,10000,0,0.0,0,10000
72,7136.72,7136.72,0,0.0012888295586620717,0,0,0,0,hold,False,0,0,-0.004876029450485718,0,0.10228184603191587,10000.0,-986.3039996766711,0,10000,0,0.0,0,10000
73,7124.6,7124.6,0,0.0011367560641769132,0,0,0,0,hold,False,0,0,0.00169825914425673,0,0.1039801051761726,10000.0,-1001.6115913327703,0,10000,0,0.0,0,10000
74,7264.69,7264.69,0,0.0014780736533888065,0,0,0,0,hold,False,0,0,-0.01966285826572709,0,0.08431724691044551,10000.0,-824.6775554331853,0,10000,0,0.0,0,10000
75,7240.69,7240.69,0,0.0013201763154713137,0,0,0,0,hold,False,0,0,0.0033036509472530833,0,0.0876208978576986,10000.0,-854.9896181185304,0,10000,0,0.0,0,10000
76,7355.26,7355.26,0,0.0011952214907939352,0,0,0,0,hold,False,0,0,-0.015823077634866376,0,0.07179782022283222,10000.0,-710.2874088743611,0,10000,0,0.0,0,10000
77,7284.62,7284.62,0,0.0016342711937522487,0,0,0,0,hold,False,0,0,0.009604011279003098,0,0.08140183150183532,10000.0,-799.5059133782288,0,10000,0,0.0,0,10000
78,7259.31,7259.31,0,0.0017745160572233353,0,0,0,0,hold,False,0,0,0.0034744434164032567,0,0.08487627491823857,10000.0,-831.4725094851492,0,10000,0,0.0,0,10000
79,7291.5,7291.5,0,0.0012923666401780162,0,0,0,0,hold,False,0,0,-0.004434305739801661,0,0.0804419691784369,10000.0,-790.8164554084306,0,10000,0,0.0,0,10000
80,7361.3,7361.3,0,0.001450691293107083,0,0,0,0,hold,False,0,0,-0.009572790235205401,0,0.0708691789432315,10000.0,-702.6588730985495,0,10000,0,0.0,0,10000
81,7390.01,7390.01,0,0.0013102565753276933,0,0,0,0,hold,False,0,0,-0.003900126336380807,0,0.0669690526068507,10000.0,-666.3980681112043,0,10000,0,0.0,0,10000
82,7412.92,7412.92,0,0.0017405567375303435,0,0,0,0,hold,False,0,0,-0.003100131122961925,0,0.06386892148388877,10000.0,-637.4626782728192,0,10000,0,0.0,0,10000
83,7358.25,7358.25,0,0.0014346353096642932,0,0,0,0,hold,False,0,0,0.007374961553611812,0,0.07124388303750058,10000.0,-706.5110310648124,0,10000,0,0.0,0,10000
84,7302.99,7302.99,0,0.0019133164969837926,0,0,0,0,hold,False,0,0,0.007509937824890458,0,0.07875382086239104,10000.0,-776.3045553978209,0,10000,0,0.0,0,10000
85,7323.89,7323.89,0,0.00192298372332646,0,0,0,0,hold,False,0,0,-0.002861841519706387,0,0.07589197934268464,10000.0,-749.9078008093329,0,10000,0,0.0,0,10000
86,7279.98,7279.98,0,0.0015430605891345872,0,0,0,0,hold,False,0,0,0.005995447774338605,0,0.08188742711702325,10000.0,-805.3662454973964,0,10000,0,0.0,0,10000
87,7265.79,7265.79,0,0.0017315266162199628,0,0,0,0,hold,False,0,0,0.0019491811790691184,0,0.08383660829609237,10000.0,-823.2882525601071,0,10000,0,0.0,0,10000
88,7304.51,7304.51,0,0.00106999854656916,0,0,0,0,hold,False,0,0,-0.00532908327931309,0,0.07850752501677928,10000.0,-774.3847914277485,0,10000,0,0.0,0,10000
89,7300.81,7300.81,0,0.001839203888561796,0,0,0,0,hold,False,0,0,0.0005065363727340805,0,0.07901406138951336,10000.0,-779.057901091739,0,10000,0,0.0,0,10000
90,7322.13,7322.13,0,0.0016431552520462054,0,0,0,0,hold,False,0,0,-0.0029202239203594818,0,0.07609383746915388,10000.0,-752.1306854062568,0,10000,0,0.0,0,10000
91,7348.66,7348.66,0,0.0014032162842825165,0,0,0,0,hold,False,0,0,-0.0036232626298631334,0,0.07247057483929074,10000.0,-718.6232261128316,0,10000,0,0.0,0,10000
92,7344.0,7344.0,0,0.0010340736735878295,0,0,0,0,hold,False,0,0,0.0006341292153943514,0,0.0731047040546851,10000.0,-724.5088182842373,0,10000,0,0.0,0,10000
93,7344.22,7344.22,0,0.0011643645672437671,0,0,0,0,hold,False,0,0,-2.9956427015285222e-05,0,0.07307474762766981,10000.0,-724.2309577096203,0,10000,0,0.0,0,10000
94,7286.6,7286.6,0,0.0017806748324193144,0,0,0,0,hold,False,0,0,0.007845625539539922,0,0.08092037316720974,10000.0,-797.0051682066878,0,10000,0,0.0,0,10000
95,7266.84,7266.84,0,0.0012244841932428036,0,0,0,0,hold,False,0,0,0.0027118271896357997,0,0.08363220035684553,10000.0,-821.9620998176233,0,10000,0,0.0,0,10000
96,7237.98,7237.98,0,0.0010008435527479017,0,0,0,0,hold,False,0,0,0.003971464900837308,0,0.08760366525768283,10000.0,-858.4123551967514,0,10000,0,0.0,0,10000
97,7290.66,7290.66,0,0.001937065221413345,0,0,0,0,hold,False,0,0,-0.007278273772516682,0,0.08032539148516615,10000.0,-791.8773776024173,0,10000,0,0.0,0,10000
98,7320.0,7320.0,0,0.001417623036898328,0,0,0,0,hold,False,0,0,-0.004024327015661153,0,0.076301064469505,10000.0,-754.8208809695825,0,10000,0,0.0,0,10000
99,7290.75,7290.75,0,0.001769838574105118,0,0,0,0,hold,False,0,0,0.003995901639344262,0,0.08029696610884927,10000.0,-791.7637073673468,0,10000,0,0.0,0,10000
100,7257.45,7257.45,0,0.0016457284926150373,0,0,0,0,hold,False,0,0,0.004567431334224899,0,0.08486439744307417,10000.0,-833.8216943432653,0,10000,0,0.0,0,10000
101,7294.19,7294.19,0,0.0018681213372404874,0,0,0,0,hold,False,0,0,-0.005062384170748649,0,0.07980201327232551,10000.0,-787.4189783824477,0,10000,0,0.0,0,10000
102,7591.71,7591.71,0,0.0017117450051110051,0,0,0,0,hold,False,0,0,-0.04078862766119342,0,0.039013385611132094,10000.0,-411.65044129311354,0,10000,0,0.0,0,10000
103,7676.01,7676.01,0,0.001824932120824234,0,0,0,0,hold,False,0,0,-0.011104217626858795,0,0.0279091679842733,10000.0,-305.1793211108361,0,10000,0,0.0,0,10000
104,7903.22,7903.22,0,0.0012314889758391363,0,0,0,0,hold,False,0,0,-0.029600013548705645,0,-0.0016908455644323445,10000.0,-18.2124976634459,0,10000,0,0.0,0,10000
105,7950.13,7950.13,0,0.0015378579015303527,0,0,0,0,hold,False,0,0,-0.005935555381224343,0,-0.007626400945656688,10000.0,41.034954860286234,0,10000,0,0.0,0,10000
106,7896.42,7896.42,0,0.0016276157444530307,0,0,0,0,hold,False,0,0,0.006755864369513459,0,-0.0008705365761432285,10000.0,-26.800915424293635,0,10000,0,0.0,0,10000
107,7882.5,7882.5,0,0.0016405379629592467,0,0,0,0,hold,False,0,0,0.001762824165887842,0,0.0008922875897446135,10000.0,-44.38191178179477,0,10000,0,0.0,0,10000
108,7907.22,7907.22,0,0.001111102945997658,0,0,0,0,hold,False,0,0,-0.003136060894386331,0,-0.0022437733046417174,10000.0,-13.16048721588777,0,10000,0,0.0,0,10000
109,7922.26,7922.26,0,0.0016727865464572274,0,0,0,0,hold,False,0,0,-0.00190205913076909,0,-0.004145832435410808,10000.0,5.83507206692957,0,10000,0,0.0,0,10000
110,8015.2,8015.2,0,0.0014041701181545523,0,0,0,0,hold,False,0,0,-0.011731500859603143,0,-0.01587733329501395,10000.0,123.21853481592916,0,10000,0,0.0,0,10000
111,8025.0,8025.0,0,0.0013694723815093136,0,0,0,0,hold,False,0,0,-0.0012226769138636818,0,-0.017100010208877633,10000.0,135.5959604124455,0,10000,0,0.0,0,10000
112,7964.41,7964.41,0,0.0019900690327636127,0,0,0,0,hold,False,0,0,0.007550155763239893,0,-0.009549854445637738,10000.0,59.07063215806738,0,10000,0,0.0,0,10000
113,7913.58,7913.58,0,0.0018869435547555528,0,0,0,0,hold,False,0,0,0.0063821425566991065,0,-0.003167711888938632,10000.0,-5.127790604272377,0,10000,0,0.0,0,10000
114,7849.05,7849.05,0,0.0019472370747225499,0,0,0,0,hold,False,0,0,0.008154337227904405,0,0.004986625338965773,10000.0,-86.62934914949437,0,10000,0,0.0,0,10000
115,7922.63,7922.63,0,0.001556626397050442,0,0,0,0,hold,False,0,0,-0.009374382887100977,0,-0.004387757548135204,10000.0,6.302383033327715,0,10000,0,0.0,0,10000
116,7962.78,7962.78,0,0.00189512383817875,0,0,0,0,hold,False,0,0,-0.0050677615892701835,0,-0.009455519137405388,10000.0,57.01193790068646,0,10000,0,0.0,0,10000
117,7907.4,7907.4,0,0.0010245545901054743,0,0,0,0,hold,False,0,0,0.0069548574743996585,0,-0.0025006616630057297,10000.0,-12.933146745748672,0,10000,0,0.0,0,10000
118,7969.93,7969.93,0,0.0012590957881582895,0,0,0,0,hold,False,0,0,-0.007907782583402972,0,-0.010408444246408702,10000.0,66.04240657569608,0,10000,0,0.0,0,10000
119,7974.23,7974.23,0,0.001414844296486693,0,0,0,0,hold,False,0,0,-0.0005395279506845446,0,-0.010947972197093246,10000.0,71.47331780681998,0,10000,0,0.0,0,10000
120,7952.48,7952.48,0,0.001875086295659029,0,0,0,0,hold,False,0,0,0.0027275360755834735,0,-0.008220436121509772,10000.0,44.00301099822536,0,10000,0,0.0,0,10000
121,8010.51,8010.51,0,0.0016375762481121508,0,0,0,0,hold,False,0,0,-0.007297094742772149,0,-0.015517530864281922,10000.0,117.29505256616903,0,10000,0,0.0,0,10000
122,8057.33,8057.33,0,0.00143818853776073,0,0,0,0,hold,False,0,0,-0.005844821365930473,0,-0.021362352230212395,10000.0,176.4288348548307,0,10000,0,0.0,0,10000
123,8188.72,8188.72,0,0.00118625434631673,0,0,0,0,hold,False,0,0,-0.016306890744204387,0,-0.03766924297441678,10000.0,342.3747480309794,0,10000,0,0.0,0,10000
124,8148.48,8148.48,0,0.0013228111654914007,0,0,0,0,hold,False,0,0,0.004914076925331516,0,-0.032755166049085266,10000.0,291.55152292854837,0,10000,0,0.0,0,10000
125,7907.18,7907.18,0,0.0010152753283267774,0,0,0,0,hold,False,0,0,0.029612884857053007,0,-0.0031422811920322584,10000.0,-13.211007320363933,0,10000,0,0.0,0,10000
126,7965.15,7965.15,0,0.0018974704017721317,0,0,0,0,hold,False,0,0,-0.007331311542167921,0,-0.01047359273420018,10000.0,60.00525409086367,0,10000,0,0.0,0,10000
127,7889.32,7889.32,0,0.0014047513040841432,0,0,0,0,hold,False,0,0,0.009520222469131144,0,-0.0009533702650690364,10000.0,-35.768233968708955,0,10000,0,0.0,0,10000
128,8030.04,8030.04,0,0.0017999814565281358,0,0,0,0,hold,False,0,0,-0.01783677173698117,0,-0.018790142002050203,10000.0,141.9614935763675,0,10000,0,0.0,0,10000
129,7996.0,7996.0,0,0.0014207519689071557,0,0,0,0,hold,False,0,0,0.004239082246165643,0,-0.01455105975588456,10000.0,98.96888466765267,0,10000,0,0.0,0,10000
130,7985.82,7985.82,0,0.0016530124909741944,0,0,0,0,hold,False,0,0,0.0012731365682841784,0,-0.013277923187600382,10000.0,86.11151807861825,0,10000,0,0.0,0,10000
131,7870.0,7870.0,0,0.0016119900149834387,0,0,0,0,hold,False,0,0,0.014503206934290995,0,0.0012252837466906127,10000.0,-60.16944443041211,0,10000,0,0.0,0,10000
132,7871.41,7871.41,0,0.0010574238426494646,0,0,0,0,hold,False,0,0,-0.00017916137229985444,0,0.0010461223743907582,10000.0,-58.38861074764827,0,10000,0,0.0,0,10000
133,7872.05,7872.05,0,0.0010773881108147312,0,0,0,0,hold,False,0,0,-8.130690689474026e-05,0,0.000964815467496018,10000.0,-57.58028907603875,0,10000,0,0.0,0,10000
134,7881.12,7881.12,0,0.0014807804317500829,0,0,0,0,hold,False,0,0,-0.0011521776411480757,0,-0.00018736217365205774,10000.0,-46.1248553862024,0,10000,0,0.0,0,10000
135,7896.52,7896.52,0,0.0011062311566037545,0,0,0,0,hold,False,0,0,-0.0019540369896665125,0,-0.00214139916331857,10000.0,-26.674615163103226,0,10000,0,0.0,0,10000
136,7835.87,7835.87,0,0.0015492972618630424,0,0,0,0,hold,False,0,0,0.0076805985421426835,0,0.005539199378824113,10000.0,-103.2757235741974,0,10000,0,0.0,0,10000
137,7703.58,7703.58,0,0.0015307322834682091,0,0,0,0,hold,False,0,0,0.016882618011784263,0,0.022421817390608376,10000.0,-270.3583391010452,0,10000,0,0.0,0,10000
138,7729.0,7729.0,0,0.0018046228077215063,0,0,0,0,hold,False,0,0,-0.003299764525064979,0,0.019122052865543398,10000.0,-238.25281270681626,0,10000,0,0.0,0,10000
139,7800.0,7800.0,0,0.0012527481494041019,0,0,0,0,hold,False,0,0,-0.009186181912278431,0,0.009935870953264966,10000.0,-148.57962726267033,0,10000,0,0.0,0,10000
140,7834.51,7834.51,0,0.0016866422677495612,0,0,0,0,hold,False,0,0,-0.004424358974359002,0,0.005511511978905964,10000.0,-104.99340712636695,0,10000,0,0.0,0,10000
141,7822.95,7822.95,0,0.0013271860929589964,0,0,0,0,hold,False,0,0,0.0014755230384542748,0,0.006987035017360239,10000.0,-119.593717319809,0,10000,0,0.0,0,10000
142,7743.48,7743.48,0,0.0017973169694164089,0,0,0,0,hold,False,0,0,0.010158571894234305,0,0.017145606911594544,10000.0,-219.96453488665975,0,10000,0,0.0,0,10000
143,7718.52,7718.52,0,0.0017902567857489581,0,0,0,0,hold,False,0,0,0.0032233569402902993,0,0.020368963851884844,10000.0,-251.48908007941827,0,10000,0,0.0,0,10000
144,7801.0,7801.0,0,0.0019368697386439242,0,0,0,0,hold,False,0,0,-0.010685986432632105,0,0.009682977419252739,10000.0,-147.3166246507808,0,10000,0,0.0,0,10000
145,7956.97,7956.97,0,0.0018310026028546319,0,0,0,0,hold,False,0,0,-0.01999359056531217,0,-0.010310613146059432,10000.0,49.67389272561013,0,10000,0,0.0,0,10000
146,7983.42,7983.42,0,0.0016169348042099313,0,0,0,0,hold,False,0,0,-0.003324129662421728,0,-0.013634742808481159,10000.0,83.08031181008482,0,10000,0,0.0,0,10000
147,7871.15,7871.15,0,0.0019159143318972231,0,0,0,0,hold,False,0,0,0.014062895350614203,0,0.0004281525421330444,10000.0,-58.716991426739696,0,10000,0,0.0,0,10000
148,7938.15,7938.15,0,0.0016550888188696564,0,0,0,0,hold,False,0,0,-0.008512097978059114,0,-0.00808394543592607,10000.0,25.90418356984992,0,10000,0,0.0,0,10000
149,7892.3,7892.3,0,0.0018867984990554908,0,0,0,0,hold,False,0,0,0.005775904965262619,0,-0.002308040470663451,10000.0,-32.00448618527844,0,10000,0,0.0,0,10000
150,7894.4,7894.4,0,0.0013164863700711224,0,0,0,0,hold,False,0,0,-0.00026608213068426875,0,-0.0025741226013477198,10000.0,-29.352180700310782,0,10000,0,0.0,0,10000
151,7884.13,7884.13,0,0.0014916301369509452,0,0,0,0,hold,False,0,0,0.0013009221726793078,0,-0.001273200428668412,10000.0,-42.32321752441385,0,10000,0,0.0,0,10000
152,7889.07,7889.07,0,0.0011157236273089562,0,0,0,0,hold,False,0,0,-0.0006265751579438187,0,-0.0018997755866122306,10000.0,-36.08398462168043,0,10000,0,0.0,0,10000
153,7847.6,7847.6,0,0.0011517824961971867,0,0,0,0,hold,False,0,0,0.005256639882774439,0,0.0033568642961622087,10000.0,-88.46070293673438,0,10000,0,0.0,0,10000
154,7874.94,7874.94,0,0.001657140106457706,0,0,0,0,hold,False,0,0,-0.0034838676792903864,0,-0.00012700338312817772,10000.0,-53.93021152767869,0,10000,0,0.0,0,10000
155,7897.73,7897.73,0,0.0010913067430412746,0,0,0,0,hold,False,0,0,-0.0028939903034181803,0,-0.003020993686546358,10000.0,-25.146382002718383,0,10000,0,0.0,0,10000
156,7895.06,7895.06,0,0.0011620780136437363,0,0,0,0,hold,False,0,0,0.00033807182570170965,0,-0.002682921860844648,10000.0,-28.51859897646318,0,10000,0,0.0,0,10000
157,7897.61,7897.61,0,0.0016426275253039729,0,0,0,0,hold,False,0,0,-0.0003229867790744177,0,-0.003005908639919066,10000.0,-25.297942316145054,0,10000,0,0.0,0,10000
158,7936.56,7936.56,0,0.0017188633719453375,0,0,0,0,hold,False,0,0,-0.00493187179412515,0,-0.007937780434044216,10000.0,23.89600941694698,0,10000,0,0.0,0,10000
159,7890.22,7890.22,0,0.0014217700342292667,0,0,0,0,hold,False,0,0,0.005838801697460883,0,-0.002098978736583333,10000.0,-34.63153161800801,0,10000,0,0.0,0,10000
160,7848.37,7848.37,0,0.0010434118250225225,0,0,0,0,hold,False,0,0,0.005304034615004444,0,0.003205055878421111,10000.0,-87.48819092558006,0,10000,0,0.0,0,10000
161,7866.21,7866.21,0,0.001200299007355723,0,0,0,0,hold,False,0,0,-0.0022730834555455648,0,0.0009319724228755463,10000.0,-64.95622432947312,0,10000,0,0.0,0,10000
162,7895.06,7895.06,0,0.0010803834405466327,0,0,0,0,hold,False,0,0,-0.003667585787819085,0,-0.0027356133649435385,10000.0,-28.51859897646318,0,10000,0,0.0,0,10000
163,7900.8,7900.8,0,0.0014434590325724432,0,0,0,0,hold,False,0,0,-0.0007270369066225945,0,-0.003462650271566133,10000.0,-21.268963984217407,0,10000,0,0.0,0,10000
164,7890.49,7890.49,0,0.0010956449622491914,0,0,0,0,hold,False,0,0,0.0013049311462130923,0,-0.002157719125353041,10000.0,-34.290520912798456,0,10000,0,0.0,0,10000
165,7875.76,7875.76,0,0.0010553432480402553,0,0,0,0,hold,False,0,0,0.0018668042162146537,0,-0.0002909149091383874,10000.0,-52.89454938592826,0,10000,0,0.0,0,10000
166,7962.55,7962.55,0,0.0011245511533623195,0,0,0,0,hold,False,0,0,-0.011019888874216578,0,-0.011310803783354965,10000.0,56.72144729995307,0,10000,0,0.0,0,10000
167,7971.56,7971.56,0,0.0011029198054736385,0,0,0,0,hold,False,0,0,-0.0011315470546496057,0,-0.012442350838004572,10000.0,68.101100833077,0,10000,0,0.0,0,10000
168,7966.45,7966.45,0,0.001909482719345478,0,0,0,0,hold,False,0,0,0.000641028857588801,0,-0.011801321980415771,10000.0,61.64715748632079,0,10000,0,0.0,0,10000
169,8022.79,8022.79,0,0.0019348677445948665,0,0,0,0,hold,False,0,0,-0.007072158866245334,0,-0.018873480846661107,10000.0,132.8047246401693,0,10000,0,0.0,0,10000
170,7938.5,7938.5,0,0.001142101267207703,0,0,0,0,hold,False,0,0,0.01050632012055656,0,-0.008367160726104547,10000.0,26.346234484011802,0,10000,0,0.0,0,10000
171,7930.0,7930.0,0,0.0011020455967723898,0,0,0,0,hold,False,0,0,0.0010707312464571393,0,-0.007296429479647407,10000.0,15.61071228295259,0,10000,0,0.0,0,10000
172,7904.87,7904.87,0,0.0017484763204803698,0,0,0,0,hold,False,0,0,0.0031689785624211993,0,-0.004127450917226208,10000.0,-16.128543353828718,0,10000,0,0.0,0,10000
173,7972.91,7972.91,0,0.0013987489896271424,0,0,0,0,hold,False,0,0,-0.008607352176569629,0,-0.012734803093795837,10000.0,69.8061543591266,0,10000,0,0.0,0,10000
174,7912.14,7912.14,0,0.0014775319701339769,0,0,0,0,hold,False,0,0,0.007622060201356785,0,-0.0051127428924390515,10000.0,-6.9465143653924315,0,10000,0,0.0,0,10000
175,7926.3,7926.3,0,0.0019262749288924221,0,0,0,0,hold,False,0,0,-0.0017896548847719902,0,-0.006902397777211041,10000.0,10.937602618962046,0,10000,0,0.0,0,10000
176,7895.17,7895.17,0,0.0010058797590596976,0,0,0,0,hold,False,0,0,0.003927431462346884,0,-0.002974966314864157,10000.0,-28.37966868915464,0,10000,0,0.0,0,10000
177,7914.62,7914.62,0,0.0018730351927850456,0,0,0,0,hold,False,0,0,-0.0024635315009049604,0,-0.005438497815769118,10000.0,-3.8142678879066807,0,10000,0,0.0,0,10000
178,7921.09,7921.09,0,0.0011086833057652272,0,0,0,0,hold,False,0,0,-0.0008174744965646178,0,-0.0062559723123337355,10000.0,4.357359011017252,0,10000,0,0.0,0,10000
179,7907.03,7907.03,0,0.0018997231884083005,0,0,0,0,hold,False,0,0,0.0017750082375027174,0,-0.004480964074831019,10000.0,-13.400457712146817,0,10000,0,0.0,0,10000
180,7882.22,7882.22,0,0.001539941728400112,0,0,0,0,hold,False,0,0,0.0031377141606898536,0,-0.001343249914141165,10000.0,-44.73555251312246,0,10000,0,0.0,0,10000
181,7902.27,7902.27,0,0.001832327339792954,0,0,0,0,hold,False,0,0,-0.0025436996176204396,0,-0.0038869495317616046,10000.0,-19.41235014473932,0,10000,0,0.0,0,10000
182,7859.0,7859.0,0,0.0010713941327215738,0,0,0,0,hold,False,0,0,0.005475641809252333,0,0.0015886922774907288,10000.0,-74.06247316119516,0,10000,0,0.0,0,10000
183,7862.97,7862.97,0,0.0016802694713967015,0,0,0,0,hold,False,0,0,-0.0005051533273953753,0,0.0010835389500953535,10000.0,-69.04835279199324,0,10000,0,0.0,0,10000
184,7802.31,7802.31,0,0.001137285116385963,0,0,0,0,hold,False,0,0,0.007714642177192569,0,0.008798181127287922,10000.0,-145.66209122920372,0,10000,0,0.0,0,10000
185,7773.04,7773.04,0,0.0013976302784837326,0,0,0,0,hold,False,0,0,0.003751453095301319,0,0.012549634222589241,10000.0,-182.63017767920792,0,10000,0,0.0,0,10000
186,7844.59,7844.59,0,0.0016979858897691357,0,0,0,0,hold,False,0,0,-0.0092048928089911,0,0.00334474141359814,10000.0,-92.26234079852111,0,10000,0,0.0,0,10000
187,7858.06,7858.06,0,0.0019598695217657855,0,0,0,0,hold,False,0,0,-0.0017171069488654289,0,0.0016276344647327113,10000.0,-75.24969561637045,0,10000,0,0.0,0,10000
188,7939.6,7939.6,0,0.0019793811386564593,0,0,0,0,hold,False,0,0,-0.01037660694878888,0,-0.008748972484056169,10000.0,27.735537357091744,0,10000,0,0.0,0,10000
189,7925.39,7925.39,0,0.0015710038429558666,0,0,0,0,hold,False,0,0,0.0017897627084487928,0,-0.006959209775607376,10000.0,9.788270242142971,0,10000,0,0.0,0,10000
190,7880.55,7880.55,0,0.0018039542164648946,0,0,0,0,hold,False,0,0,0.005657765737711348,0,-0.001301444037896028,10000.0,-46.84476687497772,0,10000,0,0.0,0,10000
191,7907.71,7907.71,0,0.001411617255636624,0,0,0,0,hold,False,0,0,-0.0034464599552061536,0,-0.004747903993102182,10000.0,-12.541615936062954,0,10000,0,0.0,0,10000
192,7901.69,7901.69,0,0.001398993666076716,0,0,0,0,hold,False,0,0,0.0007612823434345008,0,-0.003986621649667681,10000.0,-20.144891659636414,0,10000,0,0.0,0,10000
193,7815.42,7815.42,0,0.001726780497338399,0,0,0,0,hold,False,0,0,0.010917917559408118,0,0.006931295909740437,10000.0,-129.1041269873349,0,10000,0,0.0,0,10000
194,7666.53,7666.53,0,0.0012177317023000823,0,0,0,0,hold,False,0,0,0.019050799573151582,0,0.025982095482892018,10000.0,-317.1525858715486,0,10000,0,0.0,0,10000
195,7715.02,7715.02,0,0.001480595026062819,0,0,0,0,hold,False,0,0,-0.006324895356830364,0,0.019657200126061654,10000.0,-255.90958922102982,0,10000,0,0.0,0,10000
196,7628.43,7628.43,0,0.0012793588785672944,0,0,0,0,hold,False,0,0,0.011223561312867645,0,0.0308807614389293,10000.0,-365.27298538453397,0,10000,0,0.0,0,10000
197,7636.28,7636.28,0,0.0010299800058754388,0,0,0,0,hold,False,0,0,-0.0010290452950344243,0,0.029851716143894876,10000.0,-355.3584148812024,0,10000,0,0.0,0,10000
