trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
75,30713.15,30713.15,0,0.0011983058219235806,0,0,0,0,hold,False,0,0,0.017679633287617853,0,0.03439689456624545,10000.0,-342.08347470724766,0,10000,0,0.0,0,10000
76,30605.17,30605.17,0,0.0017189282806006694,0,0,0,0,hold,False,0,0,0.003515757908257642,0,0.037912652474503095,10000.0,-376.03837110833774,0,10000,0,0.0,0,10000
77,30816.05,30816.05,0,0.001793305102483576,0,0,0,0,hold,False,0,0,-0.006890339115907575,0,0.03102231335859552,10000.0,-309.72601184679297,0,10000,0,0.0,0,10000
78,30687.96,30687.96,0,0.0014930553909713222,0,0,0,0,hold,False,0,0,0.004156600213200593,0,0.03517891357179612,10000.0,-350.00460677192314,0,10000,0,0.0,0,10000
79,30705.58,30705.58,0,0.001395876216280855,0,0,0,0,hold,False,0,0,-0.0005741665460982946,0,0.034604747025697824,10000.0,-344.4639022471292,0,10000,0,0.0,0,10000
80,30736.09,30736.09,0,0.0011833585404865557,0,0,0,0,hold,False,0,0,-0.0009936304736793246,0,0.0336111165520185,10000.0,-334.8698673406907,0,10000,0,0.0,0,10000
81,30652.95,30652.95,0,0.0011341322615745005,0,0,0,0,hold,False,0,0,0.002704963448506281,0,0.036316080000524775,10000.0,-361.0136910745914,0,10000,0,0.0,0,10000
82,30744.97,30744.97,0,0.001224866533368556,0,0,0,0,hold,False,0,0,-0.0030019949140294958,0,0.033314085086495276,10000.0,-332.07750319879597,0,10000,0,0.0,0,10000
83,30770.62,30770.62,0,0.0014875577303129035,0,0,0,0,hold,False,0,0,-0.0008342828111394422,0,0.03247980227535584,10000.0,-324.01172164028685,0,10000,0,0.0,0,10000
84,30716.53,30716.53,0,0.0013050260065198102,0,0,0,0,hold,False,0,0,0.0017578456332696627,0,0.0342376479086255,10000.0,-341.0206153829695,0,10000,0,0.0,0,10000
85,30855.0,30855.0,0,0.0015174476561676455,0,0,0,0,hold,False,0,0,-0.0045079961831626545,0,0.029729651725462842,10000.0,-297.47797318386984,0,10000,0,0.0,0,10000
86,30839.65,30839.65,0,0.0010928760036545708,0,0,0,0,hold,False,0,0,0.0004974882514988995,0,0.03022713997696174,10000.0,-302.3048639021199,0,10000,0,0.0,0,10000
87,30801.12,30801.12,0,0.001896985499448891,0,0,0,0,hold,False,0,0,0.0012493656704924496,0,0.03147650564745419,10000.0,-314.4208312880619,0,10000,0,0.0,0,10000
88,30621.61,30621.61,0,0.0019963222671293295,0,0,0,0,hold,False,0,0,0.005828034824707621,0,0.03730454047216181,10000.0,-370.86872398077867,0,10000,0,0.0,0,10000
89,30182.93,30182.93,0,0.001225560732939203,0,0,0,0,hold,False,0,0,0.014325830679706268,0,0.051630371151868075,10000.0,-508.81402823369353,0,10000,0,0.0,0,10000
90,29600.46,29600.46,0,0.0011490689292568935,0,0,0,0,hold,False,0,0,0.01929799393233199,0,0.07092836508420006,10000.0,-691.9748775274747,0,10000,0,0.0,0,10000
91,29659.12,29659.12,0,0.001413604623337051,0,0,0,0,hold,False,0,0,-0.0019817259596641356,0,0.06894663912453593,10000.0,-673.5289225090637,0,10000,0,0.0,0,10000
92,29729.1,29729.1,0,0.0016014092016695465,0,0,0,0,hold,False,0,0,-0.002359476612927139,0,0.06658716251160879,10000.0,-651.5233321205833,0,10000,0,0.0,0,10000
93,29713.74,29713.74,0,0.0010154768027470981,0,0,0,0,hold,False,0,0,0.0005166654893688993,0,0.0671038280009777,10000.0,-656.3533673930469,0,10000,0,0.0,0,10000
94,29821.73,29821.73,0,0.0015058948821859552,0,0,0,0,hold,False,0,0,-0.003634345592308405,0,0.06346948240866929,10000.0,-622.3953264377451,0,10000,0,0.0,0,10000
95,29635.18,29635.18,0,0.0015802199763298712,0,0,0,0,hold,False,0,0,0.006255505632972979,0,0.06972498804164226,10000.0,-681.0569852970075,0,10000,0,0.0,0,10000
96,29420.5,29420.5,0,0.0014204641764597118,0,0,0,0,hold,False,0,0,0.007244093000278733,0,0.07696908104192099,10000.0,-748.5642751598134,0,10000,0,0.0,0,10000
97,29683.13,29683.13,0,0.0014129400711313962,0,0,0,0,hold,False,0,0,-0.00892676874968138,0,0.06804231229223962,10000.0,-665.9788478416231,0,10000,0,0.0,0,10000
98,29692.79,29692.79,0,0.0016661882934796259,0,0,0,0,hold,False,0,0,-0.000325437378066257,0,0.06771687491417336,10000.0,-662.9412084710511,0,10000,0,0.0,0,10000
99,29709.03,29709.03,0,0.00197188639628184,0,0,0,0,hold,False,0,0,-0.000546934121044131,0,0.06716994079312923,10000.0,-657.8344524277691,0,10000,0,0.0,0,10000
100,29525.57,29525.57,0,0.0012211302860394278,0,0,0,0,hold,False,0,0,0.006175226858635207,0,0.07334516765176444,10000.0,-715.5244440349525,0,10000,0,0.0,0,10000
101,29747.75,29747.75,0,0.0012577427862843556,0,0,0,0,hold,False,0,0,-0.0075250029042623155,0,0.06582016474750212,10000.0,-645.6587385117637,0,10000,0,0.0,0,10000
102,29888.36,29888.36,0,0.001007512917123559,0,0,0,0,hold,False,0,0,-0.0047267440394651895,0,0.06109342070803693,10000.0,-601.4431617109003,0,10000,0,0.0,0,10000
103,29658.97,29658.97,0,0.0015125583839177214,0,0,0,0,hold,False,0,0,0.007674894172848541,0,0.06876831488088547,10000.0,-673.576090822271,0,10000,0,0.0,0,10000
104,29659.33,29659.33,0,0.0017219331168879324,0,0,0,0,hold,False,0,0,-1.21379805165379e-05,0,0.06875617690036893,10000.0,-673.4628868705731,0,10000,0,0.0,0,10000
105,29777.84,29777.84,0,0.0010698072227780348,0,0,0,0,hold,False,0,0,-0.003995707252995883,0,0.06476046964737305,10000.0,-636.1967748823063,0,10000,0,0.0,0,10000
106,29780.86,29780.86,0,0.0016163163969951145,0,0,0,0,hold,False,0,0,-0.00010141769853019684,0,0.06465905194884285,10000.0,-635.247119509726,0,10000,0,0.0,0,10000
107,29851.58,29851.58,0,0.0014756789648155653,0,0,0,0,hold,False,0,0,-0.002374679576076754,0,0.06228437237276609,10000.0,-613.008832109419,0,10000,0,0.0,0,10000
108,29685.98,29685.98,0,0.0010468089920780419,0,0,0,0,hold,False,0,0,0.005547445059859551,0,0.06783181743262565,10000.0,-665.082649890679,0,10000,0,0.0,0,10000
109,29570.19,29570.19,0,0.0013565815353343807,0,0,0,0,hold,False,0,0,0.003900494442157573,0,0.07173231187478323,10000.0,-701.4934431327802,0,10000,0,0.0,0,10000
110,29790.35,29790.35,0,0.0010817324620757828,0,0,0,0,hold,False,0,0,-0.007445335995473815,0,0.06428697587930941,10000.0,-632.2629375607885,0,10000,0,0.0,0,10000
111,29595.55,29595.55,0,0.001969422402455054,0,0,0,0,hold,False,0,0,0.006539030256442079,0,0.07082600613575149,10000.0,-693.518853646472,0,10000,0,0.0,0,10000
112,29743.15,29743.15,0,0.0010993147945621217,0,0,0,0,hold,False,0,0,-0.004987236256802195,0,0.0658387698789493,10000.0,-647.105233450131,0,10000,0,0.0,0,10000
113,29826.05,29826.05,0,0.0014638515385920602,0,0,0,0,hold,False,0,0,-0.00278719637967054,0,0.06305157349927876,10000.0,-621.0368790173634,0,10000,0,0.0,0,10000
114,29845.1,29845.1,0,0.0011237175193471174,0,0,0,0,hold,False,0,0,-0.0006387034153030412,0,0.06241287008397572,10000.0,-615.0465032399916,0,10000,0,0.0,0,10000
115,30682.96,30682.96,0,0.001414954964479738,0,0,0,0,hold,False,0,0,-0.028073620125246713,0,0.034339249958729,10000.0,-351.57688387884446,0,10000,0,0.0,0,10000
116,30687.06,30687.06,0,0.001846036044535637,0,0,0,0,hold,False,0,0,-0.0001336246568128428,0,0.034205625301916155,10000.0,-350.2876166511687,0,10000,0,0.0,0,10000
117,30880.0,30880.0,0,0.0015135903231723769,0,0,0,0,hold,False,0,0,-0.006287340657593093,0,0.02791828464432306,10000.0,-289.6165876492596,0,10000,0,0.0,0,10000
118,30817.84,30817.84,0,0.0019285024072219416,0,0,0,0,hold,False,0,0,0.0020129533678756428,0,0.029931238012198706,10000.0,-309.16313664251356,0,10000,0,0.0,0,10000
119,30830.31,30830.31,0,0.0014651198603662517,0,0,0,0,hold,False,0,0,-0.00040463575643202653,0,0.02952660225576668,10000.0,-305.2418775378501,0,10000,0,0.0,0,10000
120,31314.2,31314.2,0,0.0012124310283822466,0,0,0,0,hold,False,0,0,-0.01569526871445663,0,0.01383133354131005,10000.0,-153.0800436841455,0,10000,0,0.0,0,10000
121,31385.15,31385.15,0,0.0018939669422013174,0,0,0,0,hold,False,0,0,-0.002265745252952358,0,0.011565588288357692,10000.0,-130.76943153692082,0,10000,0,0.0,0,10000
122,31534.11,31534.11,0,0.0015142645492348097,0,0,0,0,hold,False,0,0,-0.004746193661652059,0,0.006819394626705633,10000.0,-83.9281519674987,0,10000,0,0.0,0,10000
123,31441.9,31441.9,0,0.001604249202972001,0,0,0,0,hold,False,0,0,0.0029241351666496732,0,0.009743529793355306,10000.0,-112.92408637335575,0,10000,0,0.0,0,10000
124,31499.99,31499.99,0,0.0018193601427703994,0,0,0,0,hold,False,0,0,-0.0018475346591650041,0,0.007895995134190302,10000.0,-94.65737094513497,0,10000,0,0.0,0,10000
125,31824.61,31824.61,0,0.00170740411496832,0,0,0,0,hold,False,0,0,-0.01030540009695238,0,-0.002409404962762077,10000.0,7.421147944673066,0,10000,0,0.0,0,10000
126,31933.0,31933.0,0,0.001023094413973046,0,0,0,0,hold,False,0,0,-0.0034058547771677146,0,-0.005815259739929792,10000.0,41.50497106853072,0,10000,0,0.0,0,10000
127,32107.81,32107.81,0,0.001960758183674308,0,0,0,0,hold,False,0,0,-0.005474274261735549,0,-0.011289534001665342,10000.0,96.47492328074077,0,10000,0,0.0,0,10000
128,32179.1,32179.1,0,0.001745446371199529,0,0,0,0,hold,False,0,0,-0.0022203320625105616,0,-0.013509866064175903,10000.0,118.89245027123434,0,10000,0,0.0,0,10000
129,31786.71,31786.71,0,0.001968355434185748,0,0,0,0,hold,False,0,0,0.012193939544611237,0,-0.0013159265195646658,10000.0,-4.496712525797193,0,10000,0,0.0,0,10000
130,31627.57,31627.57,0,0.0010213708358907305,0,0,0,0,hold,False,0,0,0.005006494852723023,0,0.0036905683331583568,10000.0,-54.53914828491179,0,10000,0,0.0,0,10000
131,31796.9,31796.9,0,0.0018405837534619363,0,0,0,0,hold,False,0,0,-0.005353873218840453,0,-0.0016633048856820962,10000.0,-1.2924117818893137,0,10000,0,0.0,0,10000
132,31835.03,31835.03,0,0.0010092344709162209,0,0,0,0,hold,False,0,0,-0.0011991735043352459,0,-0.002862478390017342,10000.0,10.697773435498675,0,10000,0,0.0,0,10000
133,32114.12,32114.12,0,0.0017716760404923504,0,0,0,0,hold,False,0,0,-0.008766757876465019,0,-0.011629236266482362,10000.0,98.45913698967524,0,10000,0,0.0,0,10000
134,32144.51,32144.51,0,0.0010431118390865123,0,0,0,0,hold,False,0,0,-0.0009463127122897784,0,-0.01257554897877214,10000.0,108.01543724554722,0,10000,0,0.0,0,10000
135,32053.18,32053.18,0,0.0010125704159353456,0,0,0,0,hold,False,0,0,0.0028412316753311253,0,-0.009734317303441015,10000.0,79.2962236105086,0,10000,0,0.0,0,10000
136,31974.85,31974.85,0,0.001767918372376308,0,0,0,0,hold,False,0,0,0.002443751290823617,0,-0.007290566012617398,10000.0,54.664930453467605,0,10000,0,0.0,0,10000
137,31855.0,31855.0,0,0.0016060652340113902,0,0,0,0,hold,False,0,0,0.003748258396833716,0,-0.0035423076157836816,10000.0,16.97744820054504,0,10000,0,0.0,0,10000
138,31929.64,31929.64,0,0.0016464177485890166,0,0,0,0,hold,False,0,0,-0.002343117250039222,0,-0.005885424865822903,10000.0,40.44840085267788,0,10000,0,0.0,0,10000
139,32063.91,32063.91,0,0.0018273217347948751,0,0,0,0,hold,False,0,0,-0.0042051836475450535,0,-0.010090608513367957,10000.0,82.6703302819642,0,10000,0,0.0,0,10000
140,31892.52,31892.52,0,0.0014837867646213653,0,0,0,0,hold,False,0,0,0.005345262009530323,0,-0.004745346503837634,10000.0,28.775815610888458,0,10000,0,0.0,0,10000
141,32032.9,32032.9,0,0.0011089665265414615,0,0,0,0,hold,False,0,0,-0.004401659072409487,0,-0.009147005576247121,10000.0,72.91906766483407,0,10000,0,0.0,0,10000
142,32129.75,32129.75,0,0.0010658566416182692,0,0,0,0,hold,False,0,0,-0.003023454011344541,0,-0.012170459587591661,10000.0,103.37407522591275,0,10000,0,0.0,0,10000
143,32116.33,32116.33,0,0.001253051164802273,0,0,0,0,hold,False,0,0,0.0004176814323173462,0,-0.011752778155274314,10000.0,99.1540834709358,0,10000,0,0.0,0,10000
144,31891.93,31891.93,0,0.0012805898996106372,0,0,0,0,hold,False,0,0,0.006987099709088848,0,-0.004765678446185467,10000.0,28.59028691227286,0,10000,0,0.0,0,10000
145,31811.6,31811.6,0,0.0013711573017107675,0,0,0,0,hold,False,0,0,0.0025188190241230853,0,-0.0022468594220623815,10000.0,3.330082912461876,0,10000,0,0.0,0,10000
146,31913.64,31913.64,0,0.0018796490092784636,0,0,0,0,hold,False,0,0,-0.003207634950772702,0,-0.005454494372835083,10000.0,35.41711411052711,0,10000,0,0.0,0,10000
147,32187.54,32187.54,0,0.001669833310450328,0,0,0,0,hold,False,0,0,-0.0085825371220582,0,-0.014037031494893283,10000.0,121.54645402771894,0,10000,0,0.0,0,10000
148,32071.89,32071.89,0,0.001255161543493174,0,0,0,0,hold,False,0,0,0.003593005243644014,0,-0.010444026251249268,10000.0,85.17968454461152,0,10000,0,0.0,0,10000
149,32263.53,32263.53,0,0.001549150694312411,0,0,0,0,hold,False,0,0,-0.00597532605655605,0,-0.016419352307805318,10000.0,145.44192149872106,0,10000,0,0.0,0,10000
150,32504.82,32504.82,0,0.0017820723447277195,0,0,0,0,hold,False,0,0,-0.007478722879982472,0,-0.02389807518778779,10000.0,221.31687012456678,0,10000,0,0.0,0,10000
151,32349.86,32349.86,0,0.0019124175236128506,0,0,0,0,hold,False,0,0,0.0047672929737804775,0,-0.01913078221400731,10000.0,172.58885802683653,0,10000,0,0.0,0,10000
152,32408.13,32408.13,0,0.0017304397150841953,0,0,0,0,hold,False,0,0,-0.0018012442712271532,0,-0.020932026485234463,10000.0,190.91217543090715,0,10000,0,0.0,0,10000
153,32278.1,32278.1,0,0.0011695687453413658,0,0,0,0,hold,False,0,0,0.004012264823672408,0,-0.016919761661562054,10000.0,150.0235369882903,0,10000,0,0.0,0,10000
154,32376.93,32376.93,0,0.0010210727842806385,0,0,0,0,hold,False,0,0,-0.0030618282984438906,0,-0.019981589960005944,10000.0,181.1011662837136,0,10000,0,0.0,0,10000
155,32230.01,32230.01,0,0.001978659776725346,0,0,0,0,hold,False,0,0,0.004537798982176565,0,-0.015443790977829379,10000.0,134.90137577391397,0,10000,0,0.0,0,10000
156,32115.59,32115.59,0,0.0014260008801978453,0,0,0,0,hold,False,0,0,0.0035501074929855207,0,-0.011893683484843858,10000.0,98.92138645911109,0,10000,0,0.0,0,10000
157,32174.27,32174.27,0,0.001268576672424119,0,0,0,0,hold,False,0,0,-0.0018271499916395835,0,-0.013720833476483441,10000.0,117.37363058594747,0,10000,0,0.0,0,10000
158,32287.83,32287.83,0,0.0017221233133888057,0,0,0,0,hold,False,0,0,-0.0035295284088808017,0,-0.017250361885364243,10000.0,153.0831882383627,0,10000,0,0.0,0,10000
159,32364.69,32364.69,0,0.0010332230328891992,0,0,0,0,hold,False,0,0,-0.0023804634749376758,0,-0.019630825360301918,10000.0,177.25223192596786,0,10000,0,0.0,0,10000
160,32761.16,32761.16,0,0.0010678372970793876,0,0,0,0,hold,False,0,0,-0.012250078712325104,0,-0.031880904072627024,10000.0,301.924372842248,0,10000,0,0.0,0,10000
161,32637.99,32637.99,0,0.0012169551272358495,0,0,0,0,hold,False,0,0,0.0037596348847231983,0,-0.028121269187903825,10000.0,263.1928985903287,0,10000,0,0.0,0,10000
162,32594.46,32594.46,0,0.0018698859559679215,0,0,0,0,hold,False,0,0,0.0013337218376500044,0,-0.02678754735025382,10000.0,249.5046540974654,0,10000,0,0.0,0,10000
163,32684.47,32684.47,0,0.0019074233122694621,0,0,0,0,hold,False,0,0,-0.002761512232446926,0,-0.029549059582700748,10000.0,277.80878657627727,0,10000,0,0.0,0,10000
164,32622.37,32622.37,0,0.0018370061067998116,0,0,0,0,hold,False,0,0,0.0018999849163839027,0,-0.027649074666316845,10000.0,258.28110490830477,0,10000,0,0.0,0,10000
165,32574.99,32574.99,0,0.001874060132728931,0,0,0,0,hold,False,0,0,0.0014523776169541754,0,-0.026196697049362668,10000.0,243.3822070431106,0,10000,0,0.0,0,10000
166,32490.0,32490.0,0,0.001303279879362246,0,0,0,0,hold,False,0,0,0.0026090568254971557,0,-0.023587640223865513,10000.0,216.65664077964902,0,10000,0,0.0,0,10000
167,32318.75,32318.75,0,0.0017939242827370904,0,0,0,0,hold,False,0,0,0.005270852570021545,0,-0.018316787653843966,10000.0,162.80614986756882,0,10000,0,0.0,0,10000
168,32325.17,32325.17,0,0.0018501729956545347,0,0,0,0,hold,False,0,0,-0.00019864629665436483,0,-0.01851543395049833,10000.0,164.82495367285628,0,10000,0,0.0,0,10000
169,32330.3,32330.3,0,0.0016196797815317267,0,0,0,0,hold,False,0,0,-0.0001586998614392753,0,-0.018674133811937606,10000.0,166.43810998455774,0,10000,0,0.0,0,10000
170,32296.51,32296.51,0,0.00110445849752476,0,0,0,0,hold,False,0,0,0.0010451495965085654,0,-0.01762898421542904,10000.0,155.81266129597861,0,10000,0,0.0,0,10000
171,32431.97,32431.97,0,0.0019445827075183712,0,0,0,0,hold,False,0,0,-0.004194261237514604,0,-0.021823245452943642,10000.0,198.40879267671153,0,10000,0,0.0,0,10000
172,32546.64,32546.64,0,0.0017244728620657186,0,0,0,0,hold,False,0,0,-0.003535708746647159,0,-0.025358954199590802,10000.0,234.46739584686293,0,10000,0,0.0,0,10000
173,32483.51,32483.51,0,0.001860703204544636,0,0,0,0,hold,False,0,0,0.0019396779513953214,0,-0.02341927624819548,10000.0,214.6158250948647,0,10000,0,0.0,0,10000
174,32315.0,32315.0,0,0.0017217001949861488,0,0,0,0,hold,False,0,0,0.005187555162603992,0,-0.018231721085591488,10000.0,161.62694203737738,0,10000,0,0.0,0,10000
175,32176.84,32176.84,0,0.0015277647524501703,0,0,0,0,hold,False,0,0,0.004275413894476245,0,-0.013956307191115243,10000.0,118.1817810189059,0,10000,0,0.0,0,10000
176,32195.9,32195.9,0,0.0013222525783797854,0,0,0,0,hold,False,0,0,-0.0005923515174268608,0,-0.014548658708542104,10000.0,124.1753013504931,0,10000,0,0.0,0,10000
177,32129.99,32129.99,0,0.001373492020970667,0,0,0,0,hold,False,0,0,0.0020471550725402877,0,-0.012501503636001816,10000.0,103.44954452704587,0,10000,0,0.0,0,10000
178,32248.63,32248.63,0,0.0017573655339585487,0,0,0,0,hold,False,0,0,-0.003692500371148557,0,-0.016194004007150372,10000.0,140.75653572009287,0,10000,0,0.0,0,10000
179,32482.01,32482.01,0,0.0012905796671831388,0,0,0,0,hold,False,0,0,-0.00723689657514125,0,-0.023430900582291622,10000.0,214.1441419627863,0,10000,0,0.0,0,10000
180,32605.61,32605.61,0,0.0011304761668622582,0,0,0,0,hold,False,0,0,-0.00380518323835262,0,-0.02723608382064424,10000.0,253.01083204590213,0,10000,0,0.0,0,10000
181,33135.86,33135.86,0,0.0014254014157645514,0,0,0,0,hold,False,0,0,-0.01626253886984479,0,-0.04349862269048903,10000.0,419.7508192349869,0,10000,0,0.0,0,10000
182,33634.09,33634.09,0,0.0017755767278314202,0,0,0,0,hold,False,0,0,-0.015035976129787968,0,-0.05853459882027699,10000.0,576.421943831343,0,10000,0,0.0,0,10000
183,33554.46,33554.46,0,0.0010039630206678464,0,0,0,0,hold,False,0,0,0.0023675384111773914,0,-0.0561670604090996,10000.0,551.3818586265043,0,10000,0,0.0,0,10000
184,33602.92,33602.92,0,0.0019312639272710127,0,0,0,0,hold,False,0,0,-0.0014442193377571604,0,-0.05761127974685676,10000.0,566.620368346792,0,10000,0,0.0,0,10000
185,33669.19,33669.19,0,0.001754567794590809,0,0,0,0,hold,False,0,0,-0.0019721500393419405,0,-0.0595834297861987,10000.0,587.4593291219389,0,10000,0,0.0,0,10000
186,33669.98,33669.98,0,0.0013489511348360609,0,0,0,0,hold,False,0,0,-2.346358792714862e-05,0,-0.05960689337412584,10000.0,587.7077489048315,0,10000,0,0.0,0,10000
187,33687.58,33687.58,0,0.0010576644692223106,0,0,0,0,hold,False,0,0,-0.0005227208332169649,0,-0.06012961420734281,10000.0,593.2421643211983,0,10000,0,0.0,0,10000
188,33746.69,33746.69,0,0.0011476793755998407,0,0,0,0,hold,False,0,0,-0.0017546526049066326,0,-0.06188426681224944,10000.0,611.8296242792312,0,10000,0,0.0,0,10000
189,33884.56,33884.56,0,0.001346738746023096,0,0,0,0,hold,False,0,0,-0.004085437712557745,0,-0.06596970452480719,10000.0,655.183593225498,0,10000,0,0.0,0,10000
190,33806.5,33806.5,0,0.0018172605291034527,0,0,0,0,hold,False,0,0,0.0023037041059408084,0,-0.06366600041886639,10000.0,630.6372030322309,0,10000,0,0.0,0,10000
191,33611.98,33611.98,0,0.0012481144583445362,0,0,0,0,hold,False,0,0,0.0057539230621329275,0,-0.05791207735673346,10000.0,569.4693344645366,0,10000,0,0.0,0,10000
192,33833.63,33833.63,0,0.0010637647774229752,0,0,0,0,hold,False,0,0,-0.006594374981777157,0,-0.06450645233851061,10000.0,639.1683786143894,0,10000,0,0.0,0,10000
193,33878.17,33878.17,0,0.0017861379089165923,0,0,0,0,hold,False,0,0,-0.0013164416587874512,0,-0.06582289399729807,10000.0,653.1742230828531,0,10000,0,0.0,0,10000
194,33867.0,33867.0,0,0.0014262355861672186,0,0,0,0,hold,False,0,0,0.0003297108432952032,0,-0.06549318315400286,10000.0,649.6617560259892,0,10000,0,0.0,0,10000
195,33816.58,33816.58,0,0.0017079077136671274,0,0,0,0,hold,False,0,0,0.0014887648743614212,0,-0.06400441827964144,10000.0,633.8069136797876,0,10000,0,0.0,0,10000
196,33783.09,33783.09,0,0.0018363042299220922,0,0,0,0,hold,False,0,0,0.0009903426070881573,0,-0.06301407567255328,10000.0,623.2758016176213,0,10000,0,0.0,0,10000
197,33851.44,33851.44,0,0.0018241538087975261,0,0,0,0,hold,False,0,0,-0.002023201548467172,0,-0.06503727722102046,10000.0,644.7688296692486,0,10000,0,0.0,0,10000
198,33847.51,33847.51,0,0.0018095518058930278,0,0,0,0,hold,False,0,0,0.00011609550435669179,0,-0.06492118171666376,10000.0,643.5330198632073,0,10000,0,0.0,0,10000
