trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
66,15984.53,15984.53,0,0.0019488030308144081,0,0,0,0,hold,False,0,0,0.0007183036780398987,0,-0.013261714936191887,10000.0,128.419590593252,0,10000,0,0.0,0,10000
67,16125.01,16125.01,0,0.001638570644491703,0,0,0,0,hold,False,0,0,-0.008788497378402715,0,-0.0220502123145946,10000.0,217.43317961254252,0,10000,0,0.0,0,10000
68,16124.67,16124.67,0,0.001116001413809017,0,0,0,0,hold,False,0,0,2.108525824170934e-05,0,-0.02202912705635289,10000.0,217.21774239538354,0,10000,0,0.0,0,10000
69,15943.01,15943.01,0,0.001660028500130055,0,0,0,0,hold,False,0,0,0.011265966993433034,0,-0.010763160062919856,10000.0,102.11090454483929,0,10000,0,0.0,0,10000
70,16097.49,16097.49,0,0.0013283942173493535,0,0,0,0,hold,False,0,0,-0.009689512833523881,0,-0.020452672896443737,10000.0,199.99543780010754,0,10000,0,0.0,0,10000
71,16063.81,16063.81,0,0.0014164225918812876,0,0,0,0,hold,False,0,0,0.0020922516491701684,0,-0.018360421247273568,10000.0,178.65448052384272,0,10000,0,0.0,0,10000
72,16145.35,16145.35,0,0.0016141062154682896,0,0,0,0,hold,False,0,0,-0.005076006252564048,0,-0.023436427499837615,10000.0,230.32139430967072,0,10000,0,0.0,0,10000
73,16140.17,16140.17,0,0.0011278753905319505,0,0,0,0,hold,False,0,0,0.0003208354108148966,0,-0.023115592089022717,10000.0,227.0391449423587,0,10000,0,0.0,0,10000
74,16225.68,16225.68,0,0.0017769711590773524,0,0,0,0,hold,False,0,0,-0.0052979615456342916,0,-0.02841355363465701,10000.0,281.2216050579591,0,10000,0,0.0,0,10000
75,16291.86,16291.86,0,0.0017583072473944354,0,0,0,0,hold,False,0,0,-0.004078719659206905,0,-0.032492273293863914,10000.0,323.15582573917163,0,10000,0,0.0,0,10000
76,16391.21,16391.21,0,0.001786963997465437,0,0,0,0,hold,False,0,0,-0.0060981373520272416,0,-0.03859041064589116,10000.0,386.1078478709096,0,10000,0,0.0,0,10000
77,16430.31,16430.31,0,0.0010373494351345422,0,0,0,0,hold,False,0,0,-0.0023854248710133167,0,-0.04097583551690447,10000.0,410.8831278442485,0,10000,0,0.0,0,10000
78,16392.41,16392.41,0,0.0016857834360579,0,0,0,0,hold,False,0,0,0.002306712411390987,0,-0.038669123105513487,10000.0,386.868214519709,0,10000,0,0.0,0,10000
79,16432.99,16432.99,0,0.0016020893954856001,0,0,0,0,hold,False,0,0,-0.0024755359340085897,0,-0.04114465903952207,10000.0,412.58128002656304,0,10000,0,0.0,0,10000
80,16399.11,16399.11,0,0.001460890138642353,0,0,0,0,hold,False,0,0,0.002061706360193794,0,-0.03908295267932828,10000.0,391.1135949754971,0,10000,0,0.0,0,10000
81,16233.88,16233.88,0,0.001081419653233757,0,0,0,0,hold,False,0,0,0.01007554678272183,0,-0.02900740589660645,10000.0,286.4174438247446,0,10000,0,0.0,0,10000
82,16314.54,16314.54,0,0.0014229828741457973,0,0,0,0,hold,False,0,0,-0.004968621179902874,0,-0.033976027076509326,10000.0,337.5267554014554,0,10000,0,0.0,0,10000
83,16253.3,16253.3,0,0.0011237320261038635,0,0,0,0,hold,False,0,0,0.003753706816128533,0,-0.030222320260380794,10000.0,298.72271075779463,0,10000,0,0.0,0,10000
84,16263.72,16263.72,0,0.00137981999808413,0,0,0,0,hold,False,0,0,-0.0006411005764983156,0,-0.03086342083687911,10000.0,305.3252278248565,0,10000,0,0.0,0,10000
85,16324.61,16324.61,0,0.0017803948038381452,0,0,0,0,hold,False,0,0,-0.0037439159060781444,0,-0.034607336742957254,10000.0,343.90749886261983,0,10000,0,0.0,0,10000
86,16201.14,16201.14,0,0.0018806031428739373,0,0,0,0,hold,False,0,0,0.007563427242672331,0,-0.027043909500284923,10000.0,265.6721070900385,0,10000,0,0.0,0,10000
87,16225.0,16225.0,0,0.0015236941881661265,0,0,0,0,hold,False,0,0,-0.0014727358692043018,0,-0.028516645369489224,10000.0,280.79073062364114,0,10000,0,0.0,0,10000
88,16246.23,16246.23,0,0.0019347457360485176,0,0,0,0,hold,False,0,0,-0.0013084745762711595,0,-0.029825119945760384,10000.0,294.242883918625,0,10000,0,0.0,0,10000
89,16230.57,16230.57,0,0.0013173341885488266,0,0,0,0,hold,False,0,0,0.0009639159361894947,0,-0.02886120400957089,10000.0,284.3200991518115,0,10000,0,0.0,0,10000
90,16210.33,16210.33,0,0.0010175577913430845,0,0,0,0,hold,False,0,0,0.0012470295251491342,0,-0.027614174484421758,10000.0,271.49524834208387,0,10000,0,0.0,0,10000
91,16100.17,16100.17,0,0.0017805161274415087,0,0,0,0,hold,False,0,0,0.006795666713755972,0,-0.020818507770665785,10000.0,201.69358998242387,0,10000,0,0.0,0,10000
92,16173.09,16173.09,0,0.0013665129829878925,0,0,0,0,hold,False,0,0,-0.00452914472331659,0,-0.025347652493982374,10000.0,247.89853667438547,0,10000,0,0.0,0,10000
93,16248.35,16248.35,0,0.0016061040388478409,0,0,0,0,hold,False,0,0,-0.004653408841476812,0,-0.030001061335459187,10000.0,295.5861983315026,0,10000,0,0.0,0,10000
94,16246.7,16246.7,0,0.0012289565470228136,0,0,0,0,hold,False,0,0,0.0001015487726445846,0,-0.029899512562814604,10000.0,294.54069418940526,0,10000,0,0.0,0,10000
95,16282.0,16282.0,0,0.0015825879839925627,0,0,0,0,hold,False,0,0,-0.0021727489274744574,0,-0.032072261490289064,10000.0,316.9081464415485,0,10000,0,0.0,0,10000
96,16201.94,16201.94,0,0.0017443469316674154,0,0,0,0,hold,False,0,0,0.004917086353027852,0,-0.027155175137261213,10000.0,266.17901818923747,0,10000,0,0.0,0,10000
97,16272.78,16272.78,0,0.0017600372116475076,0,0,0,0,hold,False,0,0,-0.004372315907848081,0,-0.031527491045109296,10000.0,311.0659960232824,0,10000,0,0.0,0,10000
98,16309.71,16309.71,0,0.0018642611013979546,0,0,0,0,hold,False,0,0,-0.0022694339873087738,0,-0.03379692503241807,10000.0,334.46627964004256,0,10000,0,0.0,0,10000
99,16320.7,16320.7,0,0.001173951152046515,0,0,0,0,hold,False,0,0,-0.0006738317235561884,0,-0.034470756755974254,10000.0,341.4299708652852,0,10000,0,0.0,0,10000
100,16283.95,16283.95,0,0.0010412238691202887,0,0,0,0,hold,False,0,0,0.0022517416532379124,0,-0.032219015102736344,10000.0,318.1437422458457,0,10000,0,0.0,0,10000
101,16193.66,16193.66,0,0.001995157669370297,0,0,0,0,hold,False,0,0,0.005544723485395182,0,-0.02667429161734116,10000.0,260.93248831253186,0,10000,0,0.0,0,10000
102,16161.07,16161.07,0,0.0010735940071778163,0,0,0,0,hold,False,0,0,0.002012516009351817,0,-0.024661775607989343,10000.0,240.28219740892382,0,10000,0,0.0,0,10000
103,16178.62,16178.62,0,0.0019130622065736496,0,0,0,0,hold,False,0,0,-0.0010859429480845693,0,-0.025747718556073912,10000.0,251.40255964759672,0,10000,0,0.0,0,10000
104,16130.37,16130.37,0,0.0018745820072299543,0,0,0,0,hold,False,0,0,0.0029823310022733707,0,-0.02276538755380054,10000.0,220.8294839771752,0,10000,0,0.0,0,10000
105,16165.7,16165.7,0,0.00128101387543818,0,0,0,0,hold,False,0,0,-0.0021902783383146154,0,-0.024955665892115158,10000.0,243.21594539553735,0,10000,0,0.0,0,10000
106,16170.2,16170.2,0,0.0019918972466414493,0,0,0,0,hold,False,0,0,-0.00027836716009823264,0,-0.02523403305221339,10000.0,246.0673203285296,0,10000,0,0.0,0,10000
107,16089.0,16089.0,0,0.0018070084261494154,0,0,0,0,hold,False,0,0,0.005021582911776028,0,-0.020212450140437363,10000.0,194.61584375986058,0,10000,0,0.0,0,10000
108,15959.0,15959.0,0,0.0010604465452358164,0,0,0,0,hold,False,0,0,0.008080054695754863,0,-0.0121323954446825,10000.0,112.24279014007334,0,10000,0,0.0,0,10000
109,15794.85,15794.85,0,0.001037573895939468,0,0,0,0,hold,False,0,0,0.010285732188733607,0,-0.0018466632559488924,10000.0,8.230968973239214,0,10000,0,0.0,0,10000
110,15849.99,15849.99,0,0.0018525815483551116,0,0,0,0,hold,False,0,0,-0.0034910113106486874,0,-0.00533767456659758,10000.0,43.16981648550973,0,10000,0,0.0,0,10000
111,15925.44,15925.44,0,0.0012617555452164118,0,0,0,0,hold,False,0,0,-0.0047602553692463355,0,-0.010097929935843915,10000.0,90.97786952868773,0,10000,0,0.0,0,10000
112,15905.75,15905.75,0,0.0011780932130618339,0,0,0,0,hold,False,0,0,0.001236386561376044,0,-0.008861543374467871,10000.0,78.50152009965859,0,10000,0,0.0,0,10000
113,15929.38,15929.38,0,0.001615712401503976,0,0,0,0,hold,False,0,0,-0.0014856262672303538,0,-0.010347169641698226,10000.0,93.47440669223943,0,10000,0,0.0,0,10000
114,16015.59,16015.59,0,0.0015628919761156886,0,0,0,0,hold,False,0,0,-0.005412012269153034,0,-0.01575918191085126,10000.0,148.10041401964008,0,10000,0,0.0,0,10000
115,15951.92,15951.92,0,0.00154128711045064,0,0,0,0,hold,False,0,0,0.003975501370851781,0,-0.011783680539999479,10000.0,107.75662691216348,0,10000,0,0.0,0,10000
116,15857.47,15857.47,0,0.0015943860517089786,0,0,0,0,hold,False,0,0,0.005920917356656799,0,-0.00586276318334268,10000.0,47.90943526301635,0,10000,0,0.0,0,10000
117,15905.32,15905.32,0,0.001711389138329892,0,0,0,0,hold,False,0,0,-0.0030175053145300207,0,-0.0088802684978727,10000.0,78.2290553838393,0,10000,0,0.0,0,10000
118,15898.27,15898.27,0,0.0017310384905131707,0,0,0,0,hold,False,0,0,0.00044324791956397436,0,-0.008437020578308725,10000.0,73.76190132215197,0,10000,0,0.0,0,10000
119,15881.33,15881.33,0,0.0018194243160917166,0,0,0,0,hold,False,0,0,0.0010655247394842653,0,-0.00737149583882446,10000.0,63.02805879661901,0,10000,0,0.0,0,10000
120,15990.95,15990.95,0,0.0010168728823643336,0,0,0,0,hold,False,0,0,-0.006902444568559485,0,-0.014273940407383945,10000.0,132.48755216432073,0,10000,0,0.0,0,10000
121,15990.48,15990.48,0,0.0011171856508103814,0,0,0,0,hold,False,0,0,2.939162463775849e-05,0,-0.014244548782746187,10000.0,132.18974189354049,0,10000,0,0.0,0,10000
122,16033.85,16033.85,0,0.0010991378967349066,0,0,0,0,hold,False,0,0,-0.002712238782075385,0,-0.016956787564821572,10000.0,159.67065985885165,0,10000,0,0.0,0,10000
123,16070.45,16070.45,0,0.0018161996181577744,0,0,0,0,hold,False,0,0,-0.002282670724747978,0,-0.01923945828956955,10000.0,182.86184264719122,0,10000,0,0.0,0,10000
124,16040.58,16040.58,0,0.0011648381780328047,0,0,0,0,hold,False,0,0,0.0018586909514046463,0,-0.017380767338164904,10000.0,163.93504948086047,0,10000,0,0.0,0,10000
125,15981.98,15981.98,0,0.001594985473833356,0,0,0,0,hold,False,0,0,0.0036532344840398768,0,-0.013727532854125028,10000.0,126.80381146455511,0,10000,0,0.0,0,10000
126,15984.14,15984.14,0,0.0013493596489641915,0,0,0,0,hold,False,0,0,-0.00013515221518234003,0,-0.013862685069307368,10000.0,128.17247143239183,0,10000,0,0.0,0,10000
127,15929.47,15929.47,0,0.001390642285266806,0,0,0,0,hold,False,0,0,0.0034202653380163133,0,-0.010442419731291055,10000.0,93.53143419089974,0,10000,0,0.0,0,10000
128,15936.89,15936.89,0,0.0015653756808326263,0,0,0,0,hold,False,0,0,-0.00046580331925670304,0,-0.010908223050547759,10000.0,98.23303463596858,0,10000,0,0.0,0,10000
129,16019.97,16019.97,0,0.0013994685284239384,0,0,0,0,hold,False,0,0,-0.005213062272501092,0,-0.01612128532304885,10000.0,150.87575228775313,0,10000,0,0.0,0,10000
130,16053.48,16053.48,0,0.0017308561197191194,0,0,0,0,hold,False,0,0,-0.0020917642167869364,0,-0.018213049539835786,10000.0,172.10899095543937,0,10000,0,0.0,0,10000
131,16030.9,16030.9,0,0.0011162069044628375,0,0,0,0,hold,False,0,0,0.001406548611266836,0,-0.01680650092856895,10000.0,157.80142518055618,0,10000,0,0.0,0,10000
132,16118.0,16118.0,0,0.0014632304344976788,0,0,0,0,hold,False,0,0,-0.00543325702237556,0,-0.02223975795094451,10000.0,212.99137110581432,0,10000,0,0.0,0,10000
133,16064.74,16064.74,0,0.0011519300782144675,0,0,0,0,hold,False,0,0,0.0033043801960541143,0,-0.018935377754890396,10000.0,179.24376467666116,0,10000,0,0.0,0,10000
134,15992.07,15992.07,0,0.0011378125016282001,0,0,0,0,hold,False,0,0,0.004523571498822892,0,-0.014411806256067503,10000.0,133.19722770319822,0,10000,0,0.0,0,10000
135,15953.72,15953.72,0,0.0014430359224353807,0,0,0,0,hold,False,0,0,0.0023980635402421555,0,-0.012013742715825348,10000.0,108.89717688536075,0,10000,0,0.0,0,10000
136,15985.2,15985.2,0,0.0013885164573627603,0,0,0,0,hold,False,0,0,-0.001973207502701651,0,-0.013986950218526998,10000.0,128.84412863882972,0,10000,0,0.0,0,10000
137,16052.57,16052.57,0,0.0015793066806249621,0,0,0,0,hold,False,0,0,-0.004214523434176549,0,-0.018201473652703547,10000.0,171.5323795800996,0,10000,0,0.0,0,10000
138,16048.99,16048.99,0,0.0016400602944564922,0,0,0,0,hold,False,0,0,0.00022301724895140948,0,-0.017978456403752136,10000.0,169.26395241118553,0,10000,0,0.0,0,10000
139,16027.19,16027.19,0,0.0016354142568810117,0,0,0,0,hold,False,0,0,0.0013583409298653232,0,-0.016620115473886813,10000.0,155.45062495802267,0,10000,0,0.0,0,10000
140,16001.95,16001.95,0,0.001981253062378472,0,0,0,0,hold,False,0,0,0.0015748237838323362,0,-0.015045291690054478,10000.0,139.45757977830363,0,10000,0,0.0,0,10000
141,15888.09,15888.09,0,0.0018761548980147599,0,0,0,0,hold,False,0,0,0.007115382812719736,0,-0.007929908877334742,10000.0,67.31145758484854,0,10000,0,0.0,0,10000
142,15904.74,15904.74,0,0.0015107779069535076,0,0,0,0,hold,False,0,0,-0.0010479547887757203,0,-0.008977863666110463,10000.0,77.86154483692007,0,10000,0,0.0,0,10000
143,15855.29,15855.29,0,0.0014524667249402974,0,0,0,0,hold,False,0,0,0.003109136018570496,0,-0.005868727647539967,10000.0,46.52810251770097,0,10000,0,0.0,0,10000
144,15845.1,15845.1,0,0.0012947794953929248,0,0,0,0,hold,False,0,0,0.000642687708644907,0,-0.00522603993889506,10000.0,40.071322391657304,0,10000,0,0.0,0,10000
145,15848.67,15848.67,0,0.0012822086744191468,0,0,0,0,hold,False,0,0,-0.0002253062460949889,0,-0.005451346184990049,10000.0,42.333413171831126,0,10000,0,0.0,0,10000
146,15925.18,15925.18,0,0.0012678261610277264,0,0,0,0,hold,False,0,0,-0.004827534424024238,0,-0.010278880609014288,10000.0,90.81312342144702,0,10000,0,0.0,0,10000
147,15957.0,15957.0,0,0.0018753900468312145,0,0,0,0,hold,False,0,0,-0.0019980935851274337,0,-0.012276974194141721,10000.0,110.97551239207496,0,10000,0,0.0,0,10000
148,15972.88,15972.88,0,0.0014787522313549567,0,0,0,0,hold,False,0,0,-0.0009951745315535,0,-0.013272148725695222,10000.0,121.03769771117004,0,10000,0,0.0,0,10000
149,15948.0,15948.0,0,0.0010544558320254504,0,0,0,0,hold,False,0,0,0.001557640200139186,0,-0.011714508525556036,10000.0,105.27276252609045,0,10000,0,0.0,0,10000
150,15935.15,15935.15,0,0.0019655687289024384,0,0,0,0,hold,False,0,0,0.0008057436669175047,0,-0.010908764858638531,10000.0,97.13050299521092,0,10000,0,0.0,0,10000
151,16006.5,16006.5,0,0.0019806108703345005,0,0,0,0,hold,False,0,0,-0.004477522960248279,0,-0.015386287818886811,10000.0,142.34063665499525,0,10000,0,0.0,0,10000
152,16034.47,16034.47,0,0.0019342481875449413,0,0,0,0,hold,False,0,0,-0.001747415112610461,0,-0.017133702931497272,10000.0,160.06351596073,0,10000,0,0.0,0,10000
153,16108.76,16108.76,0,0.001171241234338295,0,0,0,0,hold,False,0,0,-0.004633143471533569,0,-0.02176684640303084,10000.0,207.13654791006957,0,10000,0,0.0,0,10000
154,16237.99,16237.99,0,0.001466213915878377,0,0,0,0,hold,False,0,0,-0.008022343122623937,0,-0.029789189525654777,10000.0,289.02169959687853,0,10000,0,0.0,0,10000
155,16235.71,16235.71,0,0.0014292732723838134,0,0,0,0,hold,False,0,0,0.00014041146718286282,0,-0.029648778058471915,10000.0,287.5770029641626,0,10000,0,0.0,0,10000
156,16216.23,16216.23,0,0.0016831610427272558,0,0,0,0,hold,False,0,0,0.0011998243378330583,0,-0.028448953720638857,10000.0,275.2337176986748,0,10000,0,0.0,0,10000
157,16235.0,16235.0,0,0.0018097791290395957,0,0,0,0,hold,False,0,0,-0.0011574823494733633,0,-0.02960643607011222,10000.0,287.12711936362393,0,10000,0,0.0,0,10000
158,16384.59,16384.59,0,0.0018527447084154057,0,0,0,0,hold,False,0,0,-0.009214043732676326,0,-0.03882047980278855,10000.0,381.9131585250416,0,10000,0,0.0,0,10000
159,16235.68,16235.68,0,0.001660966122681644,0,0,0,0,hold,False,0,0,0.009088417836515887,0,-0.029732061966272663,10000.0,287.5579937979437,0,10000,0,0.0,0,10000
160,16306.0,16306.0,0,0.001278181683816913,0,0,0,0,hold,False,0,0,-0.004331201403328946,0,-0.03406326336960161,10000.0,332.11547941750905,0,10000,0,0.0,0,10000
161,16322.83,16322.83,0,0.0016787228264585868,0,0,0,0,hold,False,0,0,-0.0010321354102784206,0,-0.03509539877988003,10000.0,342.7796216669012,0,10000,0,0.0,0,10000
162,16401.52,16401.52,0,0.0011384973824710082,0,0,0,0,hold,False,0,0,-0.004820855207093409,0,-0.03991625398697344,10000.0,392.6406646618343,0,10000,0,0.0,0,10000
163,16450.0,16450.0,0,0.001099629818834233,0,0,0,0,hold,False,0,0,-0.002955823606592533,0,-0.04287207759356597,10000.0,423.359477273274,0,10000,0,0.0,0,10000
164,16566.52,16566.52,0,0.0012923447188449766,0,0,0,0,hold,False,0,0,-0.007083282674772063,0,-0.04995536026833803,10000.0,497.19107887156497,0,10000,0,0.0,0,10000
165,16691.91,16691.91,0,0.0019770165880757936,0,0,0,0,hold,False,0,0,-0.007568879885455691,0,-0.05752424015379372,10000.0,576.643057282221,0,10000,0,0.0,0,10000
166,16690.85,16690.85,0,0.0010849397074172242,0,0,0,0,hold,False,0,0,6.350381711867064e-05,0,-0.05746073633667505,10000.0,575.9714000757831,0,10000,0,0.0,0,10000
167,16779.01,16779.01,0,0.001113892901175099,0,0,0,0,hold,False,0,0,-0.005281935910993141,0,-0.06274267224766819,10000.0,631.8330032074791,0,10000,0,0.0,0,10000
168,16825.56,16825.56,0,0.0019487078901566598,0,0,0,0,hold,False,0,0,-0.002774299556410236,0,-0.06551697180407842,10000.0,661.3288927921058,0,10000,0,0.0,0,10000
169,16695.41,16695.41,0,0.001591826936783053,0,0,0,0,hold,False,0,0,0.0077352551712989905,0,-0.05778171663277943,10000.0,578.8607933412168,0,10000,0,0.0,0,10000
170,16713.86,16713.86,0,0.0013107088079749901,0,0,0,0,hold,False,0,0,-0.0011050941546209842,0,-0.05888681078740041,10000.0,590.5514305664874,0,10000,0,0.0,0,10000
171,16713.57,16713.57,0,0.0017595875368638216,0,0,0,0,hold,False,0,0,1.7350869278603094e-05,0,-0.058869459918121814,10000.0,590.367675293026,0,10000,0,0.0,0,10000
172,16806.09,16806.09,0,0.0019785727659945773,0,0,0,0,hold,False,0,0,-0.005535621653542626,0,-0.06440508157166444,10000.0,648.9919439153564,0,10000,0,0.0,0,10000
173,16690.21,16690.21,0,0.0012838374136354108,0,0,0,0,hold,False,0,0,0.006895119566776152,0,-0.05750996200488829,10000.0,575.5658711964243,0,10000,0,0.0,0,10000
174,16678.02,16678.02,0,0.0018358133065756173,0,0,0,0,hold,False,0,0,0.0007303682817651001,0,-0.05677959372312319,10000.0,567.841813322384,0,10000,0,0.0,0,10000
175,16573.58,16573.58,0,0.0014445449352170328,0,0,0,0,hold,False,0,0,0.006262134234159612,0,-0.05051745948896358,10000.0,501.66456932199435,0,10000,0,0.0,0,10000
176,16668.95,16668.95,0,0.0011350256673045434,0,0,0,0,hold,False,0,0,-0.005754339134936385,0,-0.056271798623899964,10000.0,562.0947087352197,0,10000,0,0.0,0,10000
177,16619.81,16619.81,0,0.0011522438435482467,0,0,0,0,hold,False,0,0,0.0029479961245309043,0,-0.05332380249936906,10000.0,530.9576944669407,0,10000,0,0.0,0,10000
178,16631.72,16631.72,0,0.0012590192488028062,0,0,0,0,hold,False,0,0,-0.0007166146905409781,0,-0.05404041718991004,10000.0,538.5043334562597,0,10000,0,0.0,0,10000
179,16750.0,16750.0,0,0.0013357084060848312,0,0,0,0,hold,False,0,0,-0.007111711837380549,0,-0.061152129027290586,10000.0,613.451139472787,0,10000,0,0.0,0,10000
180,16704.83,16704.83,0,0.0010892693965527049,0,0,0,0,hold,False,0,0,0.0026967164179103435,0,-0.05845541260938024,10000.0,584.8296715342822,0,10000,0,0.0,0,10000
181,16659.11,16659.11,0,0.001507762518026575,0,0,0,0,hold,False,0,0,0.002736932970883341,0,-0.055718479638496896,10000.0,555.8597022150752,0,10000,0,0.0,0,10000
182,16763.47,16763.47,0,0.0011217413569577339,0,0,0,0,hold,False,0,0,-0.0062644402972307995,0,-0.061982919935727694,10000.0,621.9862551055467,0,10000,0,0.0,0,10000
183,16995.06,16995.06,0,0.001341144767945244,0,0,0,0,hold,False,0,0,-0.013815158794688696,0,-0.07579807873041638,10000.0,768.7306819348305,0,10000,0,0.0,0,10000
184,17083.01,17083.01,0,0.001154072589590185,0,0,0,0,hold,False,0,0,-0.005175033215534225,0,-0.08097311194595061,10000.0,824.4592209029852,0,10000,0,0.0,0,10000
185,16947.38,16947.38,0,0.001150216862777205,0,0,0,0,hold,False,0,0,0.007939467342113444,0,-0.07303364460383717,10000.0,738.518780422588,0,10000,0,0.0,0,10000
186,17153.93,17153.93,0,0.0017118676797386139,0,0,0,0,hold,False,0,0,-0.012187724592237813,0,-0.08522136919607498,10000.0,869.396889846952,0,10000,0,0.0,0,10000
187,17322.19,17322.19,0,0.0012637121774667626,0,0,0,0,hold,False,0,0,-0.009808830979256555,0,-0.09503020017533154,10000.0,976.0129667859164,0,10000,0,0.0,0,10000
188,17639.35,17639.35,0,0.0015538919595793513,0,0,0,0,hold,False,0,0,-0.0183094631798866,0,-0.11333966335521814,10000.0,1176.977872063242,0,10000,0,0.0,0,10000
189,17808.66,17808.66,0,0.0019764171634227877,0,0,0,0,hold,False,0,0,-0.009598426245865144,0,-0.12293808960108328,10000.0,1284.2592698199078,0,10000,0,0.0,0,10000
190,17638.37,17638.37,0,0.0017215389723289009,0,0,0,0,hold,False,0,0,0.009562201760267244,0,-0.11337588784081604,10000.0,1176.3569059667243,0,10000,0,0.0,0,10000
191,17685.22,17685.22,0,0.0010400067731552425,0,0,0,0,hold,False,0,0,-0.002656141128687185,0,-0.11603202896950322,10000.0,1206.042887213549,0,10000,0,0.0,0,10000
192,17677.64,17677.64,0,0.0014460021046005544,0,0,0,0,hold,False,0,0,0.00042860648609413656,0,-0.11560342248340909,10000.0,1201.23990454864,0,10000,0,0.0,0,10000
193,17624.15,17624.15,0,0.0019818837548450444,0,0,0,0,hold,False,0,0,0.0030258563925952765,0,-0.1125775660908138,10000.0,1167.3465611784686,0,10000,0,0.0,0,10000
194,17596.78,17596.78,0,0.0019108904319288388,0,0,0,0,hold,False,0,0,0.0015529826970380198,0,-0.11102458339377579,10000.0,1150.0038651971317,0,10000,0,0.0,0,10000
195,17659.38,17659.38,0,0.0016231168401206878,0,0,0,0,hold,False,0,0,-0.0035574690369489298,0,-0.11458205243072471,10000.0,1189.6696587094302,0,10000,0,0.0,0,10000
196,17693.64,17693.64,0,0.0017792937281217885,0,0,0,0,hold,False,0,0,-0.001940045460259556,0,-0.11652209789098426,10000.0,1211.3781265326143,0,10000,0,0.0,0,10000
197,17739.42,17739.42,0,0.0016281119487736556,0,0,0,0,hold,False,0,0,-0.0025873703771524025,0,-0.11910946826813666,10000.0,1240.386114184259,0,10000,0,0.0,0,10000
198,17680.64,17680.64,0,0.0018886398182008973,0,0,0,0,hold,False,0,0,0.003313524342960415,0,-0.11579594392517625,10000.0,1203.1408211706348,0,10000,0,0.0,0,10000
