trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
70,43119.02,43119.02,0,0.001801787027418475,0,0,0,0,hold,False,0,0,0.009094840879351845,0,0.0810364584518244,10000.0,-791.5122807542084,0,10000,0,0.0,0,10000
71,43677.39,43677.39,0,0.001008333895320841,0,0,0,0,hold,False,0,0,-0.012949505809733215,0,0.06808695264209119,10000.0,-672.2669155349795,0,10000,0,0.0,0,10000
72,44405.32,44405.32,0,0.001188005279657088,0,0,0,0,hold,False,0,0,-0.016666059945431726,0,0.05142089269665946,10000.0,-516.8103567942981,0,10000,0,0.0,0,10000
73,44860.38,44860.38,0,0.001680999416671988,0,0,0,0,hold,False,0,0,-0.010247871201018204,0,0.041173021495641254,10000.0,-419.62785075589636,0,10000,0,0.0,0,10000
74,45129.52,45129.52,0,0.0018170953346086788,0,0,0,0,hold,False,0,0,-0.005999503347943094,0,0.03517351814769816,10000.0,-362.15037597196533,0,10000,0,0.0,0,10000
75,45180.0,45180.0,0,0.0011920372746049546,0,0,0,0,hold,False,0,0,-0.0011185583183690676,0,0.034054959829329094,10000.0,-351.3698791038187,0,10000,0,0.0,0,10000
76,45135.66,45135.66,0,0.0012921910440205873,0,0,0,0,hold,False,0,0,0.000981407702523163,0,0.035036367531852255,10000.0,-360.83911902326327,0,10000,0,0.0,0,10000
77,46217.19,46217.19,0,0.0013772613063353333,0,0,0,0,hold,False,0,0,-0.023961763270992354,0,0.011074604260859901,10000.0,-129.86782786228832,0,10000,0,0.0,0,10000
78,46161.83,46161.83,0,0.001727182681506399,0,0,0,0,hold,False,0,0,0.0011978227148816399,0,0.01227242697574154,10000.0,-141.69049637695935,0,10000,0,0.0,0,10000
79,46419.56,46419.56,0,0.0014792868887360954,0,0,0,0,hold,False,0,0,-0.005583184202186004,0,0.006689242773555537,10000.0,-86.64973849607122,0,10000,0,0.0,0,10000
80,46336.37,46336.37,0,0.0014430757817896413,0,0,0,0,hold,False,0,0,0.0017921324545082946,0,0.008481375228063831,10000.0,-104.41577523262094,0,10000,0,0.0,0,10000
81,46458.33,46458.33,0,0.0011559846216818706,0,0,0,0,hold,False,0,0,-0.0026320577119010214,0,0.00584931751616281,10000.0,-78.37002646005567,0,10000,0,0.0,0,10000
82,46200.47,46200.47,0,0.0011008494335698429,0,0,0,0,hold,False,0,0,0.0055503501740161686,0,0.011399667690178979,10000.0,-133.43854711021595,0,10000,0,0.0,0,10000
83,45857.3,45857.3,0,0.0016674205527304267,0,0,0,0,hold,False,0,0,0.007427846513249719,0,0.018827514203428698,10000.0,-206.725851195828,0,10000,0,0.0,0,10000
84,46288.18,46288.18,0,0.001563080789007195,0,0,0,0,hold,False,0,0,-0.009396104873160813,0,0.009431409330267884,10000.0,-114.70722024204952,0,10000,0,0.0,0,10000
85,47009.38,47009.38,0,0.0012515509991537404,0,0,0,0,hold,False,0,0,-0.015580651475171353,0,-0.006149242144903469,10000.0,39.3120812893867,0,10000,0,0.0,0,10000
86,47350.12,47350.12,0,0.0010690485401246088,0,0,0,0,hold,False,0,0,-0.007248340650312879,0,-0.013397582795216348,10000.0,112.08043514937344,0,10000,0,0.0,0,10000
87,47615.66,47615.66,0,0.0011371848539838295,0,0,0,0,hold,False,0,0,-0.005608011130700426,0,-0.019005593925916775,10000.0,168.78909478422975,0,10000,0,0.0,0,10000
88,47722.78,47722.78,0,0.0019897616554312107,0,0,0,0,hold,False,0,0,-0.0022496800422381067,0,-0.02125527396815488,10000.0,191.66561666449343,0,10000,0,0.0,0,10000
89,47913.8,47913.8,0,0.0011712901571603812,0,0,0,0,hold,False,0,0,-0.004002700597073433,0,-0.025257974565228315,10000.0,232.45980271349072,0,10000,0,0.0,0,10000
90,47799.33,47799.33,0,0.001930407801367454,0,0,0,0,hold,False,0,0,0.0023890820598658664,0,-0.022868892505362448,10000.0,208.01361657052803,0,10000,0,0.0,0,10000
91,48083.04,48083.04,0,0.0015102832688668488,0,0,0,0,hold,False,0,0,-0.005935438844017251,0,-0.0288043313493797,10000.0,268.60265711057764,0,10000,0,0.0,0,10000
92,49188.0,49188.0,0,0.0012850944539278813,0,0,0,0,hold,False,0,0,-0.02298024417757278,0,-0.05178457552695248,10000.0,504.57765353345167,0,10000,0,0.0,0,10000
93,49065.4,49065.4,0,0.001580039552330928,0,0,0,0,hold,False,0,0,0.002492477840123578,0,-0.049292097686828906,10000.0,478.3952265121625,0,10000,0,0.0,0,10000
94,48565.0,48565.0,0,0.0019688613644721496,0,0,0,0,hold,False,0,0,0.010198632845141413,0,-0.03909346484168749,10000.0,371.5299207906828,0,10000,0,0.0,0,10000
95,48465.27,48465.27,0,0.0012930359888769876,0,0,0,0,hold,False,0,0,0.002053536497477673,0,-0.03703992834420982,10000.0,350.23160556365656,0,10000,0,0.0,0,10000
96,48262.83,48262.83,0,0.0018534896069599509,0,0,0,0,hold,False,0,0,0.004177011703432067,0,-0.032862916640777756,10000.0,306.99856701398494,0,10000,0,0.0,0,10000
97,48512.4,48512.4,0,0.0010421575886560028,0,0,0,0,hold,False,0,0,-0.005171060213418892,0,-0.03803397685419665,10000.0,360.29667722363774,0,10000,0,0.0,0,10000
98,48784.09,48784.09,0,0.001408944213159999,0,0,0,0,hold,False,0,0,-0.005600423809170337,0,-0.04363440066336698,10000.0,418.31872940482936,0,10000,0,0.0,0,10000
99,49137.73,49137.73,0,0.0016775510802041608,0,0,0,0,hold,False,0,0,-0.007249084691341105,0,-0.05088348535470809,10000.0,493.84200421566857,0,10000,0,0.0,0,10000
100,49587.03,49587.03,0,0.0015264661093525955,0,0,0,0,hold,False,0,0,-0.009143686531713931,0,-0.06002717188642202,10000.0,589.7944060155496,0,10000,0,0.0,0,10000
101,49354.62,49354.62,0,0.0011418269187731757,0,0,0,0,hold,False,0,0,0.0046869110733188946,0,-0.05534026081310313,10000.0,540.1609813498253,0,10000,0,0.0,0,10000
102,49368.6,49368.6,0,0.0012714518506267438,0,0,0,0,hold,False,0,0,-0.000283256157174261,0,-0.05562351697027739,10000.0,543.1465468454007,0,10000,0,0.0,0,10000
103,49272.74,49272.74,0,0.001283073044612893,0,0,0,0,hold,False,0,0,0.0019417200406736384,0,-0.05368179692960375,10000.0,522.6747079036322,0,10000,0,0.0,0,10000
104,48974.75,48974.75,0,0.0016839273395127324,0,0,0,0,hold,False,0,0,0.006047765965521665,0,-0.047634030964082086,10000.0,459.03603393891717,0,10000,0,0.0,0,10000
105,49159.16,49159.16,0,0.001120366288100439,0,0,0,0,hold,False,0,0,-0.0037654097264407374,0,-0.051399440690522824,10000.0,498.4185899503045,0,10000,0,0.0,0,10000
106,48672.07,48672.07,0,0.0015556932525298832,0,0,0,0,hold,False,0,0,0.009908428052879743,0,-0.041491012637643085,10000.0,394.39576468276573,0,10000,0,0.0,0,10000
107,48638.36,48638.36,0,0.001872054814564449,0,0,0,0,hold,False,0,0,0.0006925943359302188,0,-0.040798418301712866,10000.0,387.1966650507293,0,10000,0,0.0,0,10000
108,48331.61,48331.61,0,0.0017547139887721334,0,0,0,0,hold,False,0,0,0.00630675047431698,0,-0.034491667827395885,10000.0,321.68720755659706,0,10000,0,0.0,0,10000
109,48858.08,48858.08,0,0.0018422055879120589,0,0,0,0,hold,False,0,0,-0.010892871145819499,0,-0.045384538973215385,10000.0,434.1200163159647,0,10000,0,0.0,0,10000
110,49144.23,49144.23,0,0.001571356130089535,0,0,0,0,hold,False,0,0,-0.005856759004856544,0,-0.05124129797807193,10000.0,495.2301426792783,0,10000,0,0.0,0,10000
111,48721.09,48721.09,0,0.0019886486961973723,0,0,0,0,hold,False,0,0,0.008610166442734105,0,-0.04263113153533782,10000.0,404.8644642960098,0,10000,0,0.0,0,10000
112,48844.13,48844.13,0,0.001865412790613951,0,0,0,0,hold,False,0,0,-0.002525395059921707,0,-0.045156526595259525,10000.0,431.14085761329625,0,10000,0,0.0,0,10000
113,48811.03,48811.03,0,0.0012724579083644274,0,0,0,0,hold,False,0,0,0.0006776658730537026,0,-0.044478860722205825,10000.0,424.0720294370767,0,10000,0,0.0,0,10000
114,49000.0,49000.0,0,0.0010544445197106375,0,0,0,0,hold,False,0,0,-0.003871461020183372,0,-0.04835032174238919,10000.0,464.42841797062647,0,10000,0,0.0,0,10000
115,48899.31,48899.31,0,0.0014324896897525703,0,0,0,0,hold,False,0,0,0.002054897959183721,0,-0.046295423783205475,10000.0,442.92508537051435,0,10000,0,0.0,0,10000
116,48676.08,48676.08,0,0.0019837133961371524,0,0,0,0,hold,False,0,0,0.004565095090298737,0,-0.041730328692906736,10000.0,395.2521393349307,0,10000,0,0.0,0,10000
117,47520.01,47520.01,0,0.0010506265174296508,0,0,0,0,hold,False,0,0,0.023750269126026576,0,-0.01798005956688016,10000.0,148.36210339282297,0,10000,0,0.0,0,10000
118,47852.63,47852.63,0,0.001807923887016171,0,0,0,0,hold,False,0,0,-0.006999577651603931,0,-0.02497963721848409,10000.0,219.39635197211646,0,10000,0,0.0,0,10000
119,47678.38,47678.38,0,0.0014666209766231821,0,0,0,0,hold,False,0,0,0.0036413881535873787,0,-0.021338249064896713,10000.0,182.1835631592312,0,10000,0,0.0,0,10000
120,47467.43,47467.43,0,0.0016151771557735917,0,0,0,0,hold,False,0,0,0.004424437239688032,0,-0.01691381182520868,10000.0,137.13313102104985,0,10000,0,0.0,0,10000
121,47529.57,47529.57,0,0.0019811997170244796,0,0,0,0,hold,False,0,0,-0.0013091081611117227,0,-0.018222919986320404,10000.0,150.40373473314503,0,10000,0,0.0,0,10000
122,47407.03,47407.03,0,0.0014502108828148856,0,0,0,0,hold,False,0,0,0.002578184485994737,0,-0.015644735500325666,10000.0,124.23412129767348,0,10000,0,0.0,0,10000
123,47789.87,47789.87,0,0.0013044004997420156,0,0,0,0,hold,False,0,0,-0.008075595539311444,0,-0.02372033103963711,10000.0,205.9933412065693,0,10000,0,0.0,0,10000
124,48440.65,48440.65,0,0.0015855606481217273,0,0,0,0,hold,False,0,0,-0.013617530242287724,0,-0.03733786128192483,10000.0,344.97376418303793,0,10000,0,0.0,0,10000
125,48507.96,48507.96,0,0.0016167716490284479,0,0,0,0,hold,False,0,0,-0.0013895354418241223,0,-0.038727396723748954,10000.0,359.3484718731106,0,10000,0,0.0,0,10000
126,48848.63,48848.63,0,0.001427894860231931,0,0,0,0,hold,False,0,0,-0.0070229710752626635,0,-0.04575036779901162,10000.0,432.101876549641,0,10000,0,0.0,0,10000
127,48594.07,48594.07,0,0.0012823871194066916,0,0,0,0,hold,False,0,0,0.005211200395998776,0,-0.040539167403012846,10000.0,377.73810311946545,0,10000,0,0.0,0,10000
128,48704.75,48704.75,0,0.0015205355906284142,0,0,0,0,hold,False,0,0,-0.0022776441652242814,0,-0.04281681156823713,10000.0,401.3748977582618,0,10000,0,0.0,0,10000
129,49105.47,49105.47,0,0.0010599146257164762,0,0,0,0,hold,False,0,0,-0.008227534275404373,0,-0.0510443458436415,10000.0,486.9525662408996,0,10000,0,0.0,0,10000
130,49079.64,49079.64,0,0.0011071183378612063,0,0,0,0,hold,False,0,0,0.0005260106460645167,0,-0.05051833519757699,10000.0,481.4363175462822,0,10000,0,0.0,0,10000
131,49529.9,49529.9,0,0.0012232476084176888,0,0,0,0,hold,False,0,0,-0.009174068921450973,0,-0.05969240411902796,10000.0,577.593736719251,0,10000,0,0.0,0,10000
132,49752.97,49752.97,0,0.0010490827463627774,0,0,0,0,hold,False,0,0,-0.004503744202996568,0,-0.06419614832202453,10000.0,625.2325131926536,0,10000,0,0.0,0,10000
133,50909.41,50909.41,0,0.0010391625873093617,0,0,0,0,hold,False,0,0,-0.02324363751550917,0,-0.0874397858375337,10000.0,872.2015662473059,0,10000,0,0.0,0,10000
134,51445.31,51445.31,0,0.0015621698126798275,0,0,0,0,hold,False,0,0,-0.010526541164000803,0,-0.0979663270015345,10000.0,986.6482435777216,0,10000,0,0.0,0,10000
135,51414.19,51414.19,0,0.0018716535149768412,0,0,0,0,hold,False,0,0,0.0006049142283328713,0,-0.09736141277320164,10000.0,980.0022637334932,0,10000,0,0.0,0,10000
136,51666.33,51666.33,0,0.0019491075309397091,0,0,0,0,hold,False,0,0,-0.004904093597506824,0,-0.10226550637070846,10000.0,1033.8492225356804,0,10000,0,0.0,0,10000
137,52540.04,52540.04,0,0.0017819344942620915,0,0,0,0,hold,False,0,0,-0.016910626320855365,0,-0.11917613269156382,10000.0,1220.4385236186408,0,10000,0,0.0,0,10000
138,51559.5,51559.5,0,0.0014777886365745503,0,0,0,0,hold,False,0,0,0.018662718947301923,0,-0.1005134137442619,10000.0,1011.0346329868662,0,10000,0,0.0,0,10000
139,50776.36,50776.36,0,0.0012377061204075243,0,0,0,0,hold,False,0,0,0.015189053423714339,0,-0.08532436032054756,10000.0,843.7874396960615,0,10000,0,0.0,0,10000
140,50767.36,50767.36,0,0.001979979506628202,0,0,0,0,hold,False,0,0,0.00017724783737944192,0,-0.08514711248316813,10000.0,841.8654018233719,0,10000,0,0.0,0,10000
141,51077.0,51077.0,0,0.0015495961852618578,0,0,0,0,hold,False,0,0,-0.006099194443043708,0,-0.09124630692621183,10000.0,907.9920470344005,0,10000,0,0.0,0,10000
142,51307.78,51307.78,0,0.0014805005025086246,0,0,0,0,hold,False,0,0,-0.004518276327897074,0,-0.0957645832541089,10000.0,957.2773692854062,0,10000,0,0.0,0,10000
143,51233.11,51233.11,0,0.0014915004583818227,0,0,0,0,hold,False,0,0,0.001455334843955405,0,-0.09430924841015349,10000.0,941.3308617350012,0,10000,0,0.0,0,10000
144,50857.17,50857.17,0,0.0010796774356711051,0,0,0,0,hold,False,0,0,0.007337832897514953,0,-0.08697141551263854,10000.0,861.0452041951667,0,10000,0,0.0,0,10000
145,50521.4,50521.4,0,0.0017225110502239564,0,0,0,0,hold,False,0,0,0.006602215577469151,0,-0.08036919993516939,10000.0,789.3382423604326,0,10000,0,0.0,0,10000
146,50958.6,50958.6,0,0.0017388596896539105,0,0,0,0,hold,False,0,0,-0.008653758605264246,0,-0.08902295854043363,10000.0,882.706571020366,0,10000,0,0.0,0,10000
147,50577.34,50577.34,0,0.001375501900049396,0,0,0,0,hold,False,0,0,0.007481759702974612,0,-0.08154119883745901,10000.0,801.284775538008,0,10000,0,0.0,0,10000
148,50349.37,50349.37,0,0.0018612884649343133,0,0,0,0,hold,False,0,0,0.004507354479298316,0,-0.0770338443581607,10000.0,752.5995562228109,0,10000,0,0.0,0,10000
149,50894.48,50894.48,0,0.0018701671939877294,0,0,0,0,hold,False,0,0,-0.010826550560612786,0,-0.08786039491877348,10000.0,869.0131189762797,0,10000,0,0.0,0,10000
150,51475.19,51475.19,0,0.0015572318396586224,0,0,0,0,hold,False,0,0,-0.01141007826389029,0,-0.09927047318266377,10000.0,993.0294093150496,0,10000,0,0.0,0,10000
151,50791.63,50791.63,0,0.0010935019572324075,0,0,0,0,hold,False,0,0,0.013279407030843498,0,-0.08599106615182027,10000.0,847.0484972867216,0,10000,0,0.0,0,10000
152,49574.89,49574.89,0,0.0011079275187951482,0,0,0,0,hold,False,0,0,0.02395552180546279,0,-0.06203554434635748,10000.0,587.2017904850563,0,10000,0,0.0,0,10000
153,49065.33,49065.33,0,0.0010103280848891708,0,0,0,0,hold,False,0,0,0.010278590633282247,0,-0.05175695371307523,10000.0,478.38027732870796,0,10000,0,0.0,0,10000
154,49661.35,49661.35,0,0.0019299324502371272,0,0,0,0,hold,False,0,0,-0.012147477658868222,0,-0.06390443137194346,10000.0,605.6661676486838,0,10000,0,0.0,0,10000
155,49393.07,49393.07,0,0.001993498840212442,0,0,0,0,hold,False,0,0,0.005402189026274937,0,-0.058502242345668524,10000.0,548.3723542614771,0,10000,0,0.0,0,10000
156,49696.49,49696.49,0,0.0016697241869202792,0,0,0,0,hold,False,0,0,-0.006142967019462412,0,-0.06464520936513093,10000.0,613.170657742714,0,10000,0,0.0,0,10000
157,50221.61,50221.61,0,0.0012636120814792694,0,0,0,0,hold,False,0,0,-0.010566541017283165,0,-0.0752117503824141,10000.0,725.3151608211792,0,10000,0,0.0,0,10000
158,49069.98,49069.98,0,0.001570693004686586,0,0,0,0,hold,False,0,0,0.022930965375263703,0,-0.05228078500715039,10000.0,479.37333022959683,0,10000,0,0.0,0,10000
159,49219.42,49219.42,0,0.001411964315373362,0,0,0,0,hold,False,0,0,-0.0030454465235159062,0,-0.05532623153066629,10000.0,511.28770130677003,0,10000,0,0.0,0,10000
160,49323.32,49323.32,0,0.0015506896920839757,0,0,0,0,hold,False,0,0,-0.002110955391185054,0,-0.057437186921851346,10000.0,533.4765607481422,0,10000,0,0.0,0,10000
161,49355.84,49355.84,0,0.0011954319891929954,0,0,0,0,hold,False,0,0,-0.0006593230139414135,0,-0.05809650993579276,10000.0,540.4215242614555,0,10000,0,0.0,0,10000
162,49633.44,49633.44,0,0.0012778589965327853,0,0,0,0,hold,False,0,0,-0.005624461056685609,0,-0.06372097099247837,10000.0,599.7057146457137,0,10000,0,0.0,0,10000
163,49422.53,49422.53,0,0.0018898007091950662,0,0,0,0,hold,False,0,0,0.004249352855655451,0,-0.05947161813682292,10000.0,554.663824898078,0,10000,0,0.0,0,10000
164,49412.6,49412.6,0,0.0019739324636210962,0,0,0,0,hold,False,0,0,0.00020092051135383582,0,-0.05927069762546908,10000.0,552.5431764452114,0,10000,0,0.0,0,10000
165,49693.59,49693.59,0,0.0011076219699362878,0,0,0,0,hold,False,0,0,-0.005686606250227634,0,-0.06495730387569672,10000.0,612.5513344281808,0,10000,0,0.0,0,10000
166,48508.07,48508.07,0,0.001798921324353676,0,0,0,0,hold,False,0,0,0.02385659800388736,0,-0.04110070587180936,10000.0,359.371963447109,0,10000,0,0.0,0,10000
167,47600.01,47600.01,0,0.001669191771503025,0,0,0,0,hold,False,0,0,0.018719771782303392,0,-0.02238093408950597,10000.0,165.4468844833882,0,10000,0,0.0,0,10000
168,48000.36,48000.36,0,0.0010283355030045866,0,0,0,0,hold,False,0,0,-0.008410712518757843,0,-0.030791646608263813,10000.0,250.94553585347967,0,10000,0,0.0,0,10000
169,48221.0,48221.0,0,0.0010464696595937377,0,0,0,0,hold,False,0,0,-0.004596632191925215,0,-0.03538827880018903,10000.0,298.06536210125705,0,10000,0,0.0,0,10000
170,47955.77,47955.77,0,0.0012688936877205542,0,0,0,0,hold,False,0,0,0.005500300698865706,0,-0.02988797810132332,10000.0,241.42290599312582,0,10000,0,0.0,0,10000
171,48249.99,48249.99,0,0.0014547519868097496,0,0,0,0,hold,False,0,0,-0.006135236698315994,0,-0.03602321479963931,10000.0,304.2564596489483,0,10000,0,0.0,0,10000
172,48374.09,48374.09,0,0.0014899414303389314,0,0,0,0,hold,False,0,0,-0.002572021258449972,0,-0.03859523605808928,10000.0,330.75922631568574,0,10000,0,0.0,0,10000
173,46829.84,46829.84,0,0.0010643792122367061,0,0,0,0,hold,False,0,0,0.03192308113703018,0,-0.006672154921059104,10000.0,0.9695613268868328,0,10000,0,0.0,0,10000
174,46709.94,46709.94,0,0.0012689377085869356,0,0,0,0,hold,False,0,0,0.002560333325930522,0,-0.004111821595128582,10000.0,-24.636254332594035,0,10000,0,0.0,0,10000
175,47108.28,47108.28,0,0.0018680075582075198,0,0,0,0,hold,False,0,0,-0.008527949297301527,0,-0.012639770892430109,10000.0,60.43314191259742,0,10000,0,0.0,0,10000
176,47289.81,47289.81,0,0.001717327722811859,0,0,0,0,hold,False,0,0,-0.0038534627033718666,0,-0.016493233595801977,10000.0,99.20064580472354,0,10000,0,0.0,0,10000
177,46679.08,46679.08,0,0.00139087767681269,0,0,0,0,hold,False,0,0,0.012914621564349613,0,-0.0035786120314523634,10000.0,-31.226708638279888,0,10000,0,0.0,0,10000
178,47153.13,47153.13,0,0.001305075842799397,0,0,0,0,hold,False,0,0,-0.010155512919277665,0,-0.013734124950730028,10000.0,70.01129731149376,0,10000,0,0.0,0,10000
179,47396.56,47396.56,0,0.001932754845491179,0,0,0,0,hold,False,0,0,-0.0051625417018976326,0,-0.01889666665262766,10000.0,121.9981505724445,0,10000,0,0.0,0,10000
180,47380.0,47380.0,0,0.001987444864691011,0,0,0,0,hold,False,0,0,0.0003493924453588546,0,-0.018547274207268805,10000.0,118.46160088669967,0,10000,0,0.0,0,10000
181,46634.35,46634.35,0,0.0010491921732447358,0,0,0,0,hold,False,0,0,0.015737653018151148,0,-0.0028096211891176573,10000.0,-40.77923686554277,0,10000,0,0.0,0,10000
182,47063.51,47063.51,0,0.0017356292874681793,0,0,0,0,hold,False,0,0,-0.00920265855533536,0,-0.012012279744453017,10000.0,50.87207129479066,0,10000,0,0.0,0,10000
183,47080.97,47080.97,0,0.0018093578913732332,0,0,0,0,hold,False,0,0,-0.0003709880542271311,0,-0.012383267798680148,10000.0,54.600824767805534,0,10000,0,0.0,0,10000
184,47478.87,47478.87,0,0.0012268728428352863,0,0,0,0,hold,False,0,0,-0.008451397666615651,0,-0.020834665465295797,10000.0,139.57625471700158,0,10000,0,0.0,0,10000
185,47649.99,47649.99,0,0.0017728781441668907,0,0,0,0,hold,False,0,0,-0.003604129584381333,0,-0.02443879504967713,10000.0,176.12060146971635,0,10000,0,0.0,0,10000
186,48056.18,48056.18,0,0.0018661514237332758,0,0,0,0,hold,False,0,0,-0.008524450897051655,0,-0.03296324594672878,10000.0,262.8664418594217,0,10000,0,0.0,0,10000
187,48136.81,48136.81,0,0.0017940198676202257,0,0,0,0,hold,False,0,0,-0.0016778279089182157,0,-0.034641073855647,10000.0,280.08576560107394,0,10000,0,0.0,0,10000
188,47867.45,47867.45,0,0.0015599641628294514,0,0,0,0,hold,False,0,0,0.005595717705431677,0,-0.02904535615021532,10000.0,222.56130766914248,0,10000,0,0.0,0,10000
189,47658.14,47658.14,0,0.0018475971501574705,0,0,0,0,hold,False,0,0,0.004372700028934019,0,-0.024672656121281302,10000.0,177.86111354331842,0,10000,0,0.0,0,10000
190,48096.01,48096.01,0,0.001768086292316029,0,0,0,0,hold,False,0,0,-0.009187727427046096,0,-0.0338603835483274,10000.0,271.37252724488644,0,10000,0,0.0,0,10000
191,48478.11,48478.11,0,0.0010522395354600114,0,0,0,0,hold,False,0,0,-0.007944525959637785,0,-0.041804909507965185,10000.0,352.9737129286932,0,10000,0,0.0,0,10000
192,49295.47,49295.47,0,0.00198406894605646,0,0,0,0,hold,False,0,0,-0.016860393278533354,0,-0.058665302786498535,10000.0,527.5289213309898,0,10000,0,0.0,0,10000
193,49173.85,49173.85,0,0.001200268708818451,0,0,0,0,hold,False,0,0,0.0024671638185010227,0,-0.05619813896799751,10000.0,501.5557828780584,0,10000,0,0.0,0,10000
194,49035.21,49035.21,0,0.00166035193723419,0,0,0,0,hold,False,0,0,0.0028193846932871723,0,-0.05337875427471034,10000.0,471.9478572481112,0,10000,0,0.0,0,10000
195,49061.76,49061.76,0,0.0010991527929567258,0,0,0,0,hold,False,0,0,-0.0005414476658711753,0,-0.053920201940581516,10000.0,477.61786897254206,0,10000,0,0.0,0,10000
196,48751.71,48751.71,0,0.0011194664723741116,0,0,0,0,hold,False,0,0,0.006319585762924178,0,-0.04760061617765734,10000.0,411.4036642584233,0,10000,0,0.0,0,10000
197,48808.05,48808.05,0,0.001780972182300331,0,0,0,0,hold,False,0,0,-0.0011556517709841107,0,-0.04875626794864145,10000.0,423.43562134145395,0,10000,0,0.0,0,10000
198,48647.38,48647.38,0,0.0017955958577775104,0,0,0,0,hold,False,0,0,0.003291875008323535,0,-0.04546439294031791,10000.0,389.12297411869076,0,10000,0,0.0,0,10000
