trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
120,15667.27,15667.27,0,0.0015952574699129567,0,0,0,0,hold,False,0,0,-0.0019684724640888496,0,-0.007271741388604136,10000.0,59.765547999608316,0,10000,0,0.0,0,10000
121,15756.43,15756.43,0,0.001083883469732382,0,0,0,0,hold,False,0,0,-0.005690844671726462,0,-0.012962586060330598,10000.0,117.0141111672583,0,10000,0,0.0,0,10000
122,15865.48,15865.48,0,0.0012742111100188065,0,0,0,0,hold,False,0,0,-0.006920984004625367,0,-0.019883570064955964,10000.0,187.03380400521564,0,10000,0,0.0,0,10000
123,15811.66,15811.66,0,0.0019481264741392375,0,0,0,0,hold,False,0,0,0.0033922705143493745,0,-0.01649129955060659,10000.0,152.4766296032085,0,10000,0,0.0,0,10000
124,15807.58,15807.58,0,0.0011106652038060747,0,0,0,0,hold,False,0,0,0.00025803742301566863,0,-0.01623326212759092,10000.0,149.85691069647874,0,10000,0,0.0,0,10000
125,15713.09,15713.09,0,0.0016892455878276297,0,0,0,0,hold,False,0,0,0.005977512054343536,0,-0.010255750073247383,10000.0,89.1860186629292,0,10000,0,0.0,0,10000
126,15813.63,15813.63,0,0.0018415841889216876,0,0,0,0,hold,False,0,0,-0.006398486866682432,0,-0.016654236939929814,10000.0,153.74154289886064,0,10000,0,0.0,0,10000
127,15781.86,15781.86,0,0.0010204433242632998,0,0,0,0,hold,False,0,0,0.002009026390525048,0,-0.014645210549404765,10000.0,133.3424081766061,0,10000,0,0.0,0,10000
128,15684.24,15684.24,0,0.0013043127375444484,0,0,0,0,hold,False,0,0,0.006185582687972191,0,-0.008459627861432575,10000.0,70.66178080529426,0,10000,0,0.0,0,10000
129,15609.36,15609.36,0,0.0012093272623261108,0,0,0,0,hold,False,0,0,0.004774219216232295,0,-0.0036854086452002806,10000.0,22.58223381119751,0,10000,0,0.0,0,10000
130,15639.84,15639.84,0,0.001516746686602312,0,0,0,0,hold,False,0,0,-0.0019526745491166557,0,-0.005638083194316936,10000.0,42.15307505558849,0,10000,0,0.0,0,10000
131,15616.49,15616.49,0,0.0013879967231978417,0,0,0,0,hold,False,0,0,0.0014929820253915874,0,-0.0041451011689253485,10000.0,27.160321018300237,0,10000,0,0.0,0,10000
132,15628.14,15628.14,0,0.0014925857445804232,0,0,0,0,hold,False,0,0,-0.0007460063048738633,0,-0.004891107473799212,10000.0,34.64064583776053,0,10000,0,0.0,0,10000
133,15661.38,15661.38,0,0.0011782347841767034,0,0,0,0,hold,False,0,0,-0.0021269325716303912,0,-0.007018040045429603,10000.0,55.98364987199966,0,10000,0,0.0,0,10000
134,15747.94,15747.94,0,0.001942080892144935,0,0,0,0,hold,False,0,0,-0.0055269714418525896,0,-0.012545011487282192,10000.0,111.56278432457839,0,10000,0,0.0,0,10000
135,15791.17,15791.17,0,0.00122037080510183,0,0,0,0,hold,False,0,0,-0.0027451209491526868,0,-0.01529013243643488,10000.0,139.3202471525001,0,10000,0,0.0,0,10000
136,15862.75,15862.75,0,0.001597921938556425,0,0,0,0,hold,False,0,0,-0.004532913014045186,0,-0.019823045450480067,10000.0,185.280903854391,0,10000,0,0.0,0,10000
137,15791.53,15791.53,0,0.001115667649383207,0,0,0,0,hold,False,0,0,0.004489763754708317,0,-0.01533328169577175,10000.0,139.55139882074218,0,10000,0,0.0,0,10000
138,16048.99,16048.99,0,0.0010232810018496073,0,0,0,0,hold,False,0,0,-0.01630367671783539,0,-0.03163695841360714,10000.0,304.86336689099153,0,10000,0,0.0,0,10000
139,15704.9,15704.9,0,0.0015230019877113163,0,0,0,0,hold,False,0,0,0.021439978465934626,0,-0.010196979947672515,10000.0,83.92731821044981,0,10000,0,0.0,0,10000
140,15762.55,15762.55,0,0.0018214977912253212,0,0,0,0,hold,False,0,0,-0.0036708288495946894,0,-0.013867808797267204,10000.0,120.94368952735203,0,10000,0,0.0,0,10000
141,15885.47,15885.47,0,0.0015895311392326395,0,0,0,0,hold,False,0,0,-0.007798230616239129,0,-0.02166603941350633,10000.0,199.8691424722565,0,10000,0,0.0,0,10000
142,15996.02,15996.02,0,0.0015563724335201502,0,0,0,0,hold,False,0,0,-0.006959189750130219,0,-0.02862522916363655,10000.0,270.8519672612201,0,10000,0,0.0,0,10000
143,15984.53,15984.53,0,0.0010248767864909666,0,0,0,0,hold,False,0,0,0.0007183036780398987,0,-0.027906925485596652,10000.0,263.4743765165331,0,10000,0,0.0,0,10000
144,16125.01,16125.01,0,0.001126154659667295,0,0,0,0,hold,False,0,0,-0.008788497378402715,0,-0.036695422863999363,10000.0,353.67489416785065,0,10000,0,0.0,0,10000
145,16124.67,16124.67,0,0.0012631350434759265,0,0,0,0,hold,False,0,0,2.108525824170934e-05,0,-0.036674337605757654,10000.0,353.45658425895635,0,10000,0,0.0,0,10000
146,15943.01,15943.01,0,0.0010398844164971122,0,0,0,0,hold,False,0,0,0.011265966993433034,0,-0.02540837061232462,10000.0,236.81488411275313,0,10000,0,0.0,0,10000
147,16097.49,16097.49,0,0.001345659479971397,0,0,0,0,hold,False,0,0,-0.009689512833523881,0,-0.0350978834458485,10000.0,336.00463330677303,0,10000,0,0.0,0,10000
148,16063.81,16063.81,0,0.0018285924008183607,0,0,0,0,hold,False,0,0,0.0020922516491701684,0,-0.033005631796678335,10000.0,314.3791105669061,0,10000,0,0.0,0,10000
149,16145.35,16145.35,0,0.0019903129478578033,0,0,0,0,hold,False,0,0,-0.005076006252564048,0,-0.03808163804924238,10000.0,366.7349634234597,0,10000,0,0.0,0,10000
150,16140.17,16140.17,0,0.0010384821250629928,0,0,0,0,hold,False,0,0,0.0003208354108148966,0,-0.03776080263842749,10000.0,363.40894775266133,0,10000,0,0.0,0,10000
151,16225.68,16225.68,0,0.0012023247848660865,0,0,0,0,hold,False,0,0,-0.0052979615456342916,0,-0.04305876418406178,10000.0,418.3138898395355,0,10000,0,0.0,0,10000
152,16291.86,16291.86,0,0.0012976418847142441,0,0,0,0,hold,False,0,0,-0.004078719659206905,0,-0.047137483843268685,10000.0,460.8072715178132,0,10000,0,0.0,0,10000
153,16391.21,16391.21,0,0.0011963103086747558,0,0,0,0,hold,False,0,0,-0.0060981373520272416,0,-0.05323562119529593,10000.0,524.5987110726146,0,10000,0,0.0,0,10000
154,16430.31,16430.31,0,0.0011328826778234016,0,0,0,0,hold,False,0,0,-0.0023854248710133167,0,-0.05562104606630924,10000.0,549.7043505954407,0,10000,0,0.0,0,10000
155,16392.41,16392.41,0,0.0012237064699633456,0,0,0,0,hold,False,0,0,0.002306712411390987,0,-0.05331433365491826,10000.0,525.3692166334167,0,10000,0,0.0,0,10000
156,16432.99,16432.99,0,0.0016800486460527837,0,0,0,0,hold,False,0,0,-0.0024755359340085897,0,-0.055789869588926844,10000.0,551.4251463479013,0,10000,0,0.0,0,10000
157,16399.11,16399.11,0,0.0017621583729708922,0,0,0,0,hold,False,0,0,0.002061706360193794,0,-0.05372816322873305,10000.0,529.6712060145674,0,10000,0,0.0,0,10000
158,16233.88,16233.88,0,0.0011989549750531072,0,0,0,0,hold,False,0,0,0.01007554678272183,0,-0.04365261644601122,10000.0,423.57901117168876,0,10000,0,0.0,0,10000
159,16314.54,16314.54,0,0.0010679443429463923,0,0,0,0,hold,False,0,0,-0.004968621179902874,0,-0.048621237625914096,10000.0,475.36982661698676,0,10000,0,0.0,0,10000
160,16253.3,16253.3,0,0.0010550904483073646,0,0,0,0,hold,False,0,0,0.003753706816128533,0,-0.04486753080978556,10000.0,436.04835949734843,0,10000,0,0.0,0,10000
161,16263.72,16263.72,0,0.0010481270797133538,0,0,0,0,hold,False,0,0,-0.0006411005764983156,0,-0.045508631386283874,10000.0,442.7389161169849,0,10000,0,0.0,0,10000
162,16324.61,16324.61,0,0.0012859156287789387,0,0,0,0,hold,False,0,0,-0.0037439159060781444,0,-0.04925254729236202,10000.0,481.83565244805686,0,10000,0,0.0,0,10000
163,16201.14,16201.14,0,0.0015393734138742213,0,0,0,0,hold,False,0,0,0.007563427242672331,0,-0.041689120049689686,10000.0,402.5570511211172,0,10000,0,0.0,0,10000
164,16225.0,16225.0,0,0.0014175662784186235,0,0,0,0,hold,False,0,0,-0.0014727358692043018,0,-0.04316185591889399,10000.0,417.8772700217487,0,10000,0,0.0,0,10000
165,16246.23,16246.23,0,0.0017844698329208594,0,0,0,0,hold,False,0,0,-0.0013084745762711595,0,-0.04447033049516515,10000.0,431.50879756828544,0,10000,0,0.0,0,10000
166,16230.57,16230.57,0,0.001998399672650278,0,0,0,0,hold,False,0,0,0.0009639159361894947,0,-0.04350641455897565,10000.0,421.4536999998072,0,10000,0,0.0,0,10000
167,16210.33,16210.33,0,0.0016104793887310696,0,0,0,0,hold,False,0,0,0.0012470295251491342,0,-0.042259385033826515,10000.0,408.4578395409335,0,10000,0,0.0,0,10000
168,16100.17,16100.17,0,0.0015956141660842642,0,0,0,0,hold,False,0,0,0.006795666713755972,0,-0.035463718320070545,10000.0,337.72542905923183,0,10000,0,0.0,0,10000
169,16173.09,16173.09,0,0.0016866526270538735,0,0,0,0,hold,False,0,0,-0.00452914472331659,0,-0.03999286304338714,10000.0,384.54648363735214,0,10000,0,0.0,0,10000
170,16248.35,16248.35,0,0.001395947710639247,0,0,0,0,hold,False,0,0,-0.004653408841476812,0,-0.04464627188486395,10000.0,432.87002405903695,0,10000,0,0.0,0,10000
171,16246.7,16246.7,0,0.001756629497767954,0,0,0,0,hold,False,0,0,0.0001015487726445846,0,-0.04454472311221936,10000.0,431.8105789129331,0,10000,0,0.0,0,10000
172,16282.0,16282.0,0,0.0011643482487639135,0,0,0,0,hold,False,0,0,-0.0021727489274744574,0,-0.04671747203969382,10000.0,454.4762841598822,0,10000,0,0.0,0,10000
173,16201.94,16201.94,0,0.0017886284568261704,0,0,0,0,hold,False,0,0,0.004917086353027852,0,-0.04180038568666597,10000.0,403.0707214949871,0,10000,0,0.0,0,10000
174,16272.78,16272.78,0,0.001656431060751406,0,0,0,0,hold,False,0,0,-0.004372315907848081,0,-0.04617270159451405,10000.0,448.55623310104784,0,10000,0,0.0,0,10000
175,16309.71,16309.71,0,0.0016588879244946123,0,0,0,0,hold,False,0,0,-0.0022694339873087738,0,-0.04844213558182282,10000.0,472.26854173475476,0,10000,0,0.0,0,10000
176,16320.7,16320.7,0,0.0014156142871029793,0,0,0,0,hold,False,0,0,-0.0006738317235561884,0,-0.04911596730537901,10000.0,479.32508849577425,0,10000,0,0.0,0,10000
177,16283.95,16283.95,0,0.0014859730798135508,0,0,0,0,hold,False,0,0,0.0022517416532379124,0,-0.0468642256521411,10000.0,455.7283556961884,0,10000,0,0.0,0,10000
178,16193.66,16193.66,0,0.001726253720334748,0,0,0,0,hold,False,0,0,0.005544723485395182,0,-0.04131950216674592,10000.0,397.75423312544626,0,10000,0,0.0,0,10000
179,16161.07,16161.07,0,0.0012796923090925803,0,0,0,0,hold,False,0,0,0.002012516009351817,0,-0.0393069861573941,10000.0,376.82858626997586,0,10000,0,0.0,0,10000
180,16178.62,16178.62,0,0.0010419423892253125,0,0,0,0,hold,False,0,0,-0.0010859429480845693,0,-0.04039292910547867,10000.0,388.0972300967187,0,10000,0,0.0,0,10000
181,16130.37,16130.37,0,0.0014573806937214296,0,0,0,0,hold,False,0,0,0.0029823310022733707,0,-0.037410598103205295,10000.0,357.1164856727719,0,10000,0,0.0,0,10000
182,16165.7,16165.7,0,0.001983227389459107,0,0,0,0,hold,False,0,0,-0.0021902783383146154,0,-0.03960087644151991,10000.0,379.80145355874083,0,10000,0,0.0,0,10000
183,16170.2,16170.2,0,0.0017878820138387094,0,0,0,0,hold,False,0,0,-0.00027836716009823264,0,-0.039879243601618146,10000.0,382.6908494117524,0,10000,0,0.0,0,10000
184,16089.0,16089.0,0,0.001703328566159429,0,0,0,0,hold,False,0,0,0.005021582911776028,0,-0.03485766068984212,10000.0,330.5533064640931,0,10000,0,0.0,0,10000
185,15959.0,15959.0,0,0.0018881705324902177,0,0,0,0,hold,False,0,0,0.008080054695754863,0,-0.026777605994087256,10000.0,247.08187071045177,0,10000,0,0.0,0,10000
186,15794.85,15794.85,0,0.0014982679510559113,0,0,0,0,hold,False,0,0,0.010285732188733607,0,-0.01649187380535365,10000.0,141.6831308722958,0,10000,0,0.0,0,10000
187,15849.99,15849.99,0,0.0016542025266482298,0,0,0,0,hold,False,0,0,-0.0034910113106486874,0,-0.019982885116002335,10000.0,177.08786139118638,0,10000,0,0.0,0,10000
188,15925.44,15925.44,0,0.0011924427586649988,0,0,0,0,hold,False,0,0,-0.0047602553692463355,0,-0.02474314048524867,10000.0,225.53339852666613,0,10000,0,0.0,0,10000
189,15905.75,15905.75,0,0.0010889213751417227,0,0,0,0,hold,False,0,0,0.001236386561376044,0,-0.023506753923872626,10000.0,212.8906864498258,0,10000,0,0.0,0,10000
190,15929.38,15929.38,0,0.0014995778311275004,0,0,0,0,hold,False,0,0,-0.0014856262672303538,0,-0.02499238019110298,10000.0,228.0632251179668,0,10000,0,0.0,0,10000
191,16015.59,16015.59,0,0.0018537683696868412,0,0,0,0,hold,False,0,0,-0.005412012269153034,0,-0.030404392460256013,10000.0,283.41762878197915,0,10000,0,0.0,0,10000
192,15951.92,15951.92,0,0.0014983327415386207,0,0,0,0,hold,False,0,0,0.003975501370851781,0,-0.02642889108940423,10000.0,242.5358879017149,0,10000,0,0.0,0,10000
193,15857.47,15857.47,0,0.0016984000408353452,0,0,0,0,hold,False,0,0,0.005920917356656799,0,-0.02050797373274743,10000.0,181.8906793868573,0,10000,0,0.0,0,10000
194,15905.32,15905.32,0,0.0015158434659495238,0,0,0,0,hold,False,0,0,-0.0030175053145300207,0,-0.02352547904727745,10000.0,212.61458862387008,0,10000,0,0.0,0,10000
195,15898.27,15898.27,0,0.0012960330665552433,0,0,0,0,hold,False,0,0,0.00044324791956397436,0,-0.023082231127713477,10000.0,208.0878684541549,0,10000,0,0.0,0,10000
196,15881.33,15881.33,0,0.0017316418030816822,0,0,0,0,hold,False,0,0,0.0010655247394842653,0,-0.022016706388229213,10000.0,197.210898287487,0,10000,0,0.0,0,10000
197,15990.95,15990.95,0,0.001273324110903214,0,0,0,0,hold,False,0,0,-0.006902444568559485,0,-0.028919150956788698,10000.0,267.59658126682734,0,10000,0,0.0,0,10000
198,15990.48,15990.48,0,0.0011697464313309752,0,0,0,0,hold,False,0,0,2.939162463775849e-05,0,-0.02888975933215094,10000.0,267.29479992217966,0,10000,0,0.0,0,10000
