trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
127,7197.82,7197.82,0,0.0011511789100784845,0,0,0,0,hold,False,0,0,-0.001278407707727286,0,0.01529301252086189,10000.0,-158.57693674970687,0,10000,0,0.0,0,10000
128,7189.56,7189.56,0,0.0013940855222967397,0,0,0,0,hold,False,0,0,0.0011475696808199301,0,0.01644058220168182,10000.0,-169.87065547321436,0,10000,0,0.0,0,10000
129,7189.21,7189.21,0,0.0016087560806528358,0,0,0,0,hold,False,0,0,4.868169957554618e-05,0,0.016489263901257364,10000.0,-170.34920287675232,0,10000,0,0.0,0,10000
130,7137.72,7137.72,0,0.0011258154139636943,0,0,0,0,hold,False,0,0,0.007162122124684045,0,0.02365138602594141,10000.0,-240.75036232874845,0,10000,0,0.0,0,10000
131,7226.29,7226.29,0,0.0018552937441198522,0,0,0,0,hold,False,0,0,-0.012408724354555756,0,0.011242661671385653,10000.0,-119.65052366758755,0,10000,0,0.0,0,10000
132,7193.79,7193.79,0,0.0015542895324836522,0,0,0,0,hold,False,0,0,0.004497466888264932,0,0.015740128559650585,10000.0,-164.0870682818786,0,10000,0,0.0,0,10000
133,7203.1,7203.1,0,0.0012227962702613484,0,0,0,0,hold,False,0,0,-0.0012941717787147526,0,0.014445956780935833,10000.0,-151.3577073477536,0,10000,0,0.0,0,10000
134,7238.42,7238.42,0,0.0011020322433822538,0,0,0,0,hold,False,0,0,-0.004903444350349114,0,0.009542512430586719,10000.0,-103.06543793923811,0,10000,0,0.0,0,10000
135,7203.88,7203.88,0,0.001901486449135118,0,0,0,0,hold,False,0,0,0.0047717595828923945,0,0.014314272013479113,10000.0,-150.29123027700916,0,10000,0,0.0,0,10000
136,7204.42,7204.42,0,0.0018293326159782093,0,0,0,0,hold,False,0,0,-7.495960510169015e-05,0,0.014239312408377423,10000.0,-149.55289999726483,0,10000,0,0.0,0,10000
137,7220.4,7220.4,0,0.001896749829835559,0,0,0,0,hold,False,0,0,-0.002218082788066154,0,0.012021229620311269,10000.0,-127.70379282999238,0,10000,0,0.0,0,10000
138,7216.1,7216.1,0,0.0013628793882343652,0,0,0,0,hold,False,0,0,0.0005955348734141146,0,0.012616764493725384,10000.0,-133.58308950203718,0,10000,0,0.0,0,10000
139,7223.81,7223.81,0,0.0015911055466479528,0,0,0,0,hold,False,0,0,-0.001068444173445495,0,0.01154832032027989,10000.0,-123.04137384122987,0,10000,0,0.0,0,10000
140,7228.52,7228.52,0,0.0016970193689592157,0,0,0,0,hold,False,0,0,-0.000652010504152246,0,0.010896309816127644,10000.0,-116.60149306789754,0,10000,0,0.0,0,10000
141,7240.79,7240.79,0,0.0015872006304145521,0,0,0,0,hold,False,0,0,-0.0016974429067083616,0,0.009198866909419283,10000.0,-99.82498837813364,0,10000,0,0.0,0,10000
142,7254.74,7254.74,0,0.0015849496405385363,0,0,0,0,hold,False,0,0,-0.001926585358779887,0,0.007272281550639395,10000.0,-80.75145615138536,0,10000,0,0.0,0,10000
143,7312.9,7312.9,0,0.0016349285155743002,0,0,0,0,hold,False,0,0,-0.008016827618908446,0,-0.0007445460682690506,10000.0,-1.2305504662417661,0,10000,0,0.0,0,10000
144,7312.01,7312.01,0,0.0010861459632195477,0,0,0,0,hold,False,0,0,0.00012170274446518043,0,-0.0006228433238038701,10000.0,-2.4474281495240575,0,10000,0,0.0,0,10000
145,7295.44,7295.44,0,0.0013011437348397128,0,0,0,0,hold,False,0,0,0.002266134756380341,0,0.001643291432576471,10000.0,-25.103229511334575,0,10000,0,0.0,0,10000
146,7288.0,7288.0,0,0.001798097335058137,0,0,0,0,hold,False,0,0,0.0010198151173883413,0,0.0026631065499648126,10000.0,-35.275780032266994,0,10000,0,0.0,0,10000
147,7299.37,7299.37,0,0.0012363665150318555,0,0,0,0,hold,False,0,0,-0.0015600987925356601,0,0.0011030077574291524,10000.0,-19.729825808744863,0,10000,0,0.0,0,10000
148,7318.65,7318.65,0,0.0018772901294056262,0,0,0,0,hold,False,0,0,-0.002641323840276592,0,-0.0015383160828474395,10000.0,6.631299734748609,0,10000,0,0.0,0,10000
149,7299.9,7299.9,0,0.001790774135111601,0,0,0,0,hold,False,0,0,0.0025619479002275012,0,0.0010236318173800617,10000.0,-19.005168311958187,0,10000,0,0.0,0,10000
150,7302.99,7302.99,0,0.001479104897535208,0,0,0,0,hold,False,0,0,-0.0004232934697735785,0,0.0006003383476064833,10000.0,-14.780278377860668,0,10000,0,0.0,0,10000
151,7294.71,7294.71,0,0.0018975806896738396,0,0,0,0,hold,False,0,0,0.0011337821905821788,0,0.001734120538188662,10000.0,-26.10134266728528,0,10000,0,0.0,0,10000
152,7307.42,7307.42,0,0.0017719122075276193,0,0,0,0,hold,False,0,0,-0.0017423585036279764,0,-8.237965439314345e-06,10000.0,-8.723235527359066,0,10000,0,0.0,0,10000
153,7321.24,7321.24,0,0.001805143419014678,0,0,0,0,hold,False,0,0,-0.0018912283678780895,0,-0.0018994663333174039,10000.0,10.172550520932418,0,10000,0,0.0,0,10000
154,7308.28,7308.28,0,0.0014320870283505743,0,0,0,0,hold,False,0,0,0.0017701919346995913,0,-0.00012927439861781256,10000.0,-7.547376192949741,0,10000,0,0.0,0,10000
155,7301.23,7301.23,0,0.0014247539660627408,0,0,0,0,hold,False,0,0,0.0009646592631919114,0,0.0008353848645740988,10000.0,-17.18668817851176,0,10000,0,0.0,0,10000
156,7304.94,7304.94,0,0.0011800567028573189,0,0,0,0,hold,False,0,0,-0.0005081335610575254,0,0.0003272513035165734,10000.0,-12.114085701003205,0,10000,0,0.0,0,10000
157,7325.5,7325.5,0,0.0014269990557500061,0,0,0,0,hold,False,0,0,-0.0028145337264919904,0,-0.0024872824229754172,10000.0,15.997156061144779,0,10000,0,0.0,0,10000
158,7304.27,7304.27,0,0.0018773793246906047,0,0,0,0,hold,False,0,0,0.0028980956931266896,0,0.00041081327015127234,10000.0,-13.030162159204338,0,10000,0,0.0,0,10000
159,7322.47,7322.47,0,0.0015359312976284908,0,0,0,0,hold,False,0,0,-0.002491693215064588,0,-0.0020808799449133154,10000.0,11.854302824796832,0,10000,0,0.0,0,10000
160,7340.45,7340.45,0,0.0019228849378027935,0,0,0,0,hold,False,0,0,-0.0024554556044612762,0,-0.004536335549374592,10000.0,36.43796658371866,0,10000,0,0.0,0,10000
161,7341.7,7341.7,0,0.0010669881201651006,0,0,0,0,hold,False,0,0,-0.00017028928744150564,0,-0.004706624836816098,10000.0,38.14706445349839,0,10000,0,0.0,0,10000
162,7344.77,7344.77,0,0.0015154761295645238,0,0,0,0,hold,False,0,0,-0.00041815928191026855,0,-0.005124784118726366,10000.0,42.344608821680595,0,10000,0,0.0,0,10000
163,7339.84,7339.84,0,0.0011093755615038839,0,0,0,0,hold,False,0,0,0.0006712259199403509,0,-0.004453558198786015,10000.0,35.60392682326528,0,10000,0,0.0,0,10000
164,7331.39,7331.39,0,0.0019308692833726795,0,0,0,0,hold,False,0,0,0.0011512512534332926,0,-0.003302306945352723,10000.0,24.05042522355143,0,10000,0,0.0,0,10000
165,7325.57,7325.57,0,0.00158939993529181,0,0,0,0,hold,False,0,0,0.0007938467330206985,0,-0.0025084602123320245,10000.0,16.092865541852007,0,10000,0,0.0,0,10000
166,7316.14,7316.14,0,0.001511844564860239,0,0,0,0,hold,False,0,0,0.0012872718436926249,0,-0.0012211883686393996,10000.0,3.1994312122296833,0,10000,0,0.0,0,10000
167,7307.64,7307.64,0,0.0017434207772574573,0,0,0,0,hold,False,0,0,0.001161814836785518,0,-5.937353185388162e-05,10000.0,-8.422434302277907,0,10000,0,0.0,0,10000
168,7289.4,7289.4,0,0.0010821464270299613,0,0,0,0,hold,False,0,0,0.0024960178662332424,0,0.002436644334379361,10000.0,-33.36159041811334,0,10000,0,0.0,0,10000
169,7308.66,7308.66,0,0.0018128004280696785,0,0,0,0,hold,False,0,0,-0.0026421927730677724,0,-0.0002055484386884114,10000.0,-7.027810440536996,0,10000,0,0.0,0,10000
170,7307.27,7307.27,0,0.001560312995969961,0,0,0,0,hold,False,0,0,0.00019018534177255722,0,-1.5363096915854175e-05,10000.0,-8.928327271731177,0,10000,0,0.0,0,10000
171,7299.35,7299.35,0,0.001825357689792393,0,0,0,0,hold,False,0,0,0.0010838521089271468,0,0.0010684890120112925,10000.0,-19.757171374660174,0,10000,0,0.0,0,10000
172,7318.0,7318.0,0,0.001452985374867295,0,0,0,0,hold,False,0,0,-0.0025550220225088035,0,-0.001486533010497511,10000.0,5.742568842462788,0,10000,0,0.0,0,10000
173,7318.2,7318.2,0,0.0014473583225641322,0,0,0,0,hold,False,0,0,-2.732987154957886e-05,0,-0.0015138628820470898,10000.0,6.016024501626816,0,10000,0,0.0,0,10000
174,7315.0,7315.0,0,0.0018395966669746127,0,0,0,0,hold,False,0,0,0.0004372659943701755,0,-0.0010765968876769144,10000.0,1.6407339549896278,0,10000,0,0.0,0,10000
175,7354.59,7354.59,0,0.0012447038378889286,0,0,0,0,hold,False,0,0,-0.005412166780587853,0,-0.006488763668264768,10000.0,55.77128168667514,0,10000,0,0.0,0,10000
176,7312.98,7312.98,0,0.0016142950144601303,0,0,0,0,hold,False,0,0,0.00565769131929864,0,-0.0008310723489661281,10000.0,-1.1211682025768823,0,10000,0,0.0,0,10000
177,7321.08,7321.08,0,0.0012511620473346053,0,0,0,0,hold,False,0,0,-0.0011076196024056356,0,-0.0019386919513717637,10000.0,9.953785993600832,0,10000,0,0.0,0,10000
178,7345.83,7345.83,0,0.001111757456755881,0,0,0,0,hold,False,0,0,-0.003380648756740809,0,-0.005319340708112573,10000.0,43.79392381525395,0,10000,0,0.0,0,10000
179,7363.46,7363.46,0,0.00158167490925826,0,0,0,0,hold,False,0,0,-0.00240000108905326,0,-0.007719341797165833,10000.0,67.899040170636,0,10000,0,0.0,0,10000
180,7392.84,7392.84,0,0.001886587661659189,0,0,0,0,hold,False,0,0,-0.003989972105504764,0,-0.011709313902670597,10000.0,108.06967650195656,0,10000,0,0.0,0,10000
181,7388.82,7388.82,0,0.0018374828129308395,0,0,0,0,hold,False,0,0,0.000543769376856585,0,-0.011165544525814012,10000.0,102.57321775274067,0,10000,0,0.0,0,10000
182,7394.13,7394.13,0,0.0016926246942314807,0,0,0,0,hold,False,0,0,-0.0007186533167678195,0,-0.011884197842581832,10000.0,109.83346550356873,0,10000,0,0.0,0,10000
183,7405.91,7405.91,0,0.0017586872091509582,0,0,0,0,hold,False,0,0,-0.0015931556518481208,0,-0.013477353494429953,10000.0,125.94000382838021,0,10000,0,0.0,0,10000
184,7410.97,7410.97,0,0.0017442230058095356,0,0,0,0,hold,False,0,0,-0.0006832381165853218,0,-0.014160591611015275,10000.0,132.8584320052505,0,10000,0,0.0,0,10000
185,7425.31,7425.31,0,0.001172108288335537,0,0,0,0,hold,False,0,0,-0.0019349693764784022,0,-0.01609556098749368,10000.0,152.46520276737283,0,10000,0,0.0,0,10000
186,7473.05,7473.05,0,0.001623402775368593,0,0,0,0,hold,False,0,0,-0.006429361198387647,0,-0.022524922185881327,10000.0,217.73906861002615,0,10000,0,0.0,0,10000
187,7397.54,7397.54,0,0.00104511082055529,0,0,0,0,hold,False,0,0,0.010104308147275906,0,-0.012420614038605421,10000.0,114.49588449232942,0,10000,0,0.0,0,10000
188,7395.59,7395.59,0,0.0013714403916751852,0,0,0,0,hold,False,0,0,0.0002636011430826759,0,-0.012157012895522745,10000.0,111.82969181547196,0,10000,0,0.0,0,10000
189,7399.81,7399.81,0,0.001474253782467078,0,0,0,0,hold,False,0,0,-0.0005706103231791182,0,-0.012727623218701863,10000.0,117.59960622385188,0,10000,0,0.0,0,10000
190,7388.24,7388.24,0,0.0014166564471585095,0,0,0,0,hold,False,0,0,0.0015635536588102421,0,-0.011164069559891621,10000.0,101.7801963411639,0,10000,0,0.0,0,10000
191,7339.1,7339.1,0,0.0013504232124368063,0,0,0,0,hold,False,0,0,0.006651110413305391,0,-0.0045129591465862305,10000.0,34.59214088435692,0,10000,0,0.0,0,10000
192,7353.99,7353.99,0,0.0010480360397672871,0,0,0,0,hold,False,0,0,-0.002028859124415721,0,-0.006541818271001951,10000.0,54.950914709179415,0,10000,0,0.0,0,10000
193,7360.03,7360.03,0,0.0011571223928794525,0,0,0,0,hold,False,0,0,-0.0008213228465091691,0,-0.007363141117511121,10000.0,63.20927561595818,0,10000,0,0.0,0,10000
194,7349.51,7349.51,0,0.0018821399918076626,0,0,0,0,hold,False,0,0,0.0014293419999646098,0,-0.005933799117546511,10000.0,48.825507943887715,0,10000,0,0.0,0,10000
195,7374.97,7374.97,0,0.0010374280130214237,0,0,0,0,hold,False,0,0,-0.003464176523332853,0,-0.009397975640879363,10000.0,83.6364133555744,0,10000,0,0.0,0,10000
196,7379.77,7379.77,0,0.0017090090531322354,0,0,0,0,hold,False,0,0,-0.0006508501051529947,0,-0.010048825746032358,10000.0,90.19934917553292,0,10000,0,0.0,0,10000
197,7385.03,7385.03,0,0.0011263310941379175,0,0,0,0,hold,False,0,0,-0.0007127593407381678,0,-0.010761585086770525,10000.0,97.39123301156724,0,10000,0,0.0,0,10000
