trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
83,9432.14,9432.14,0,0.0011411499734676523,0,0,0,0,hold,False,0,0,-0.0018598712854355636,0,0.0034428297201971763,10000.0,-34.85424922848506,0,10000,0,0.0,0,10000
84,9418.7,9418.7,0,0.0018701551373388973,0,0,0,0,hold,False,0,0,0.0014249152366269681,0,0.0048677449568241445,10000.0,-49.05373724396668,0,10000,0,0.0,0,10000
85,9425.0,9425.0,0,0.0014975558562655878,0,0,0,0,hold,False,0,0,-0.0006688821174895975,0,0.004198862839334547,10000.0,-42.397727236710125,0,10000,0,0.0,0,10000
86,9426.34,9426.34,0,0.0019567960861232893,0,0,0,0,hold,False,0,0,-0.00014217506631301278,0,0.004056687773021535,10000.0,-40.98200447326053,0,10000,0,0.0,0,10000
87,9410.57,9410.57,0,0.0015572465922009703,0,0,0,0,hold,False,0,0,0.0016729716942101003,0,0.005729659467231635,10000.0,-57.64315968190567,0,10000,0,0.0,0,10000
88,9407.88,9407.88,0,0.0011839370748763275,0,0,0,0,hold,False,0,0,0.0002858487849301912,0,0.006015508252161826,10000.0,-60.4851703040531,0,10000,0,0.0,0,10000
89,9347.19,9347.19,0,0.0011622286134932694,0,0,0,0,hold,False,0,0,0.006450975139988891,0,0.012466483392150719,10000.0,-124.60473337397343,0,10000,0,0.0,0,10000
90,9419.36,9419.36,0,0.0014804879931902422,0,0,0,0,hold,False,0,0,-0.007721037017542178,0,0.004745446374608541,10000.0,-48.35644095749194,0,10000,0,0.0,0,10000
91,9393.6,9393.6,0,0.0018424698804440282,0,0,0,0,hold,False,0,0,0.0027347930220312437,0,0.007480239396639785,10000.0,-75.57212632050505,0,10000,0,0.0,0,10000
92,9396.88,9396.88,0,0.0015159386953555334,0,0,0,0,hold,False,0,0,-0.00034917390563775716,0,0.007131065491002028,10000.0,-72.10677507863147,0,10000,0,0.0,0,10000
93,9382.92,9382.92,0,0.0016181126468675418,0,0,0,0,hold,False,0,0,0.0014855994755705222,0,0.00861666496657255,10000.0,-86.85564804709429,0,10000,0,0.0,0,10000
94,9394.04,9394.04,0,0.0010663508731685795,0,0,0,0,hold,False,0,0,-0.001185132133706863,0,0.007431532832865687,10000.0,-75.10726212952068,0,10000,0,0.0,0,10000
95,9380.97,9380.97,0,0.001820723215552554,0,0,0,0,hold,False,0,0,0.001391307680188878,0,0.008822840513054566,10000.0,-88.91584162077015,0,10000,0,0.0,0,10000
96,9346.09,9346.09,0,0.001614052024797201,0,0,0,0,hold,False,0,0,0.003718165605475681,0,0.012541006118530247,10000.0,-125.76689385143072,0,10000,0,0.0,0,10000
97,9386.76,9386.76,0,0.0014851604891444265,0,0,0,0,hold,False,0,0,-0.004351552360398849,0,0.008189453758131397,10000.0,-82.7986514712411,0,10000,0,0.0,0,10000
98,9342.1,9342.1,0,0.0013291461821522631,0,0,0,0,hold,False,0,0,0.004757765192675625,0,0.012947218950807023,10000.0,-129.9823668560275,0,10000,0,0.0,0,10000
99,9342.39,9342.39,0,0.0017659028350936665,0,0,0,0,hold,False,0,0,-3.1042271009628894e-05,0,0.012916176679797395,10000.0,-129.67597909379037,0,10000,0,0.0,0,10000
100,9251.88,9251.88,0,0.0018645878904987897,0,0,0,0,hold,False,0,0,0.0096880990838533,0,0.022604275763650695,10000.0,-225.30065619806737,0,10000,0,0.0,0,10000
101,9266.06,9266.06,0,0.0010947537480902158,0,0,0,0,hold,False,0,0,-0.0015326614698850712,0,0.021071614293765625,10000.0,-210.31935113411055,0,10000,0,0.0,0,10000
102,9163.99,9163.99,0,0.0014564067331035487,0,0,0,0,hold,False,0,0,0.011015469358065856,0,0.03208708365183148,10000.0,-318.1572783469437,0,10000,0,0.0,0,10000
103,9188.44,9188.44,0,0.001785201121190356,0,0,0,0,hold,False,0,0,-0.0026680517983979388,0,0.02941903185343354,10000.0,-292.32562046163,0,10000,0,0.0,0,10000
104,9040.91,9040.91,0,0.0019521682706171478,0,0,0,0,hold,False,0,0,0.016056044333967533,0,0.04547507618740107,10000.0,-448.1924706792197,0,10000,0,0.0,0,10000
105,9053.0,9053.0,0,0.0015858134782930854,0,0,0,0,hold,False,0,0,-0.001337254767495766,0,0.044137821419905306,10000.0,-435.4192705224341,0,10000,0,0.0,0,10000
106,9123.3,9123.3,0,0.0019119610931070618,0,0,0,0,hold,False,0,0,-0.0077653816414447446,0,0.03637243977846056,10000.0,-361.14665091763163,0,10000,0,0.0,0,10000
107,9140.2,9140.2,0,0.0011730266791702057,0,0,0,0,hold,False,0,0,-0.001852399899159455,0,0.034520039879301107,10000.0,-343.291639945779,0,10000,0,0.0,0,10000
108,9147.7,9147.7,0,0.0011444026733587664,0,0,0,0,hold,False,0,0,-0.0008205509726264195,0,0.033699488906674686,10000.0,-335.3678185085664,0,10000,0,0.0,0,10000
109,9090.94,9090.94,0,0.001687293095259246,0,0,0,0,hold,False,0,0,0.006204838374673439,0,0.03990432728134813,10000.0,-395.3352991453885,0,10000,0,0.0,0,10000
110,9117.69,9117.69,0,0.0010619253626505743,0,0,0,0,hold,False,0,0,-0.002942489995534015,0,0.03696183728581411,10000.0,-367.0736693526651,0,10000,0,0.0,0,10000
111,9099.44,9099.44,0,0.0014217145825350403,0,0,0,0,hold,False,0,0,0.0020016034763191116,0,0.03896344076213323,10000.0,-386.35496818321553,0,10000,0,0.0,0,10000
112,9188.1,9188.1,0,0.0018193198533669244,0,0,0,0,hold,False,0,0,-0.009743456740194984,0,0.02921998402193824,10000.0,-292.68483370011745,0,10000,0,0.0,0,10000
113,9202.23,9202.23,0,0.001899320953686245,0,0,0,0,hold,False,0,0,-0.0015378587520814095,0,0.02768212526985683,10000.0,-277.7563541124109,0,10000,0,0.0,0,10000
114,9298.0,9298.0,0,0.0015998157895021601,0,0,0,0,hold,False,0,0,-0.010407259979374613,0,0.017274865290482215,10000.0,-176.57443690683613,0,10000,0,0.0,0,10000
115,9362.92,9362.92,0,0.0017377255715434507,0,0,0,0,hold,False,0,0,-0.006982146698214678,0,0.010292718592267536,10000.0,-107.9858385463267,0,10000,0,0.0,0,10000
116,9334.23,9334.23,0,0.0013659533200429106,0,0,0,0,hold,False,0,0,0.0030642150098474097,0,0.013356933602114946,10000.0,-138.2970968174759,0,10000,0,0.0,0,10000
117,9418.47,9418.47,0,0.001034039163186245,0,0,0,0,hold,False,0,0,-0.009024847255745764,0,0.004332086346369182,10000.0,-49.296734434708924,0,10000,0,0.0,0,10000
118,9418.57,9418.57,0,0.0016061216509835594,0,0,0,0,hold,False,0,0,-1.0617435740663165e-05,0,0.004321468910628519,10000.0,-49.1910834822138,0,10000,0,0.0,0,10000
119,9477.34,9477.34,0,0.0014473910390331336,0,0,0,0,hold,False,0,0,-0.00623980073408176,0,-0.001918331823453241,10000.0,12.899981299782667,0,10000,0,0.0,0,10000
120,9434.63,9434.63,0,0.001506015593787992,0,0,0,0,hold,False,0,0,0.004506538754545151,0,0.00258820693109191,10000.0,-32.2235405113297,0,10000,0,0.0,0,10000
121,9418.65,9418.65,0,0.0013016908091443055,0,0,0,0,hold,False,0,0,0.0016937601156589675,0,0.004281967046750878,10000.0,-49.10656272021697,0,10000,0,0.0,0,10000
122,9426.02,9426.02,0,0.001758930143808027,0,0,0,0,hold,False,0,0,-0.0007824900596158474,0,0.0034994769871350305,10000.0,-41.32008752124784,0,10000,0,0.0,0,10000
123,9389.11,9389.11,0,0.0014609108046808156,0,0,0,0,hold,False,0,0,0.003915756597164005,0,0.007415233584299036,10000.0,-80.3158540875811,0,10000,0,0.0,0,10000
124,9409.27,9409.27,0,0.0011888074122812032,0,0,0,0,hold,False,0,0,-0.002147168368460893,0,0.005268065215838143,10000.0,-59.01662206435503,0,10000,0,0.0,0,10000
125,9458.52,9458.52,0,0.0014502973415943632,0,0,0,0,hold,False,0,0,-0.005234199890108372,0,3.386532572977139e-05,10000.0,-6.983527959995627,0,10000,0,0.0,0,10000
126,9562.51,9562.51,0,0.0017512903836479979,0,0,0,0,hold,False,0,0,-0.010994320464512396,0,-0.010960455138782625,10000.0,102.88289754076322,0,10000,0,0.0,0,10000
127,9545.0,9545.0,0,0.0011567904182312907,0,0,0,0,hold,False,0,0,0.0018311091962257,0,-0.009129345942556925,10000.0,84.38341575868435,0,10000,0,0.0,0,10000
128,9539.8,9539.8,0,0.0018244456676465772,0,0,0,0,hold,False,0,0,0.0005447878470404115,0,-0.008584558095516514,10000.0,78.88956622888327,0,10000,0,0.0,0,10000
129,9471.52,9471.52,0,0.0011238990663574053,0,0,0,0,hold,False,0,0,0.0071573827543553155,0,-0.0014271753411611984,10000.0,6.75109586450526,0,10000,0,0.0,0,10000
130,9504.09,9504.09,0,0.0018096253817717514,0,0,0,0,hold,False,0,0,-0.003438730003209591,0,-0.004865905344370789,10000.0,41.161611092506064,0,10000,0,0.0,0,10000
131,9491.13,9491.13,0,0.001559875172119411,0,0,0,0,hold,False,0,0,0.0013636234505356058,0,-0.0035022818938351833,10000.0,27.469247649001773,0,10000,0,0.0,0,10000
132,9507.65,9507.65,0,0.0014818455353142648,0,0,0,0,hold,False,0,0,-0.0017405725134942245,0,-0.005242854407329408,10000.0,44.92278500136854,0,10000,0,0.0,0,10000
133,9532.8,9532.8,0,0.0015845699836918472,0,0,0,0,hold,False,0,0,-0.002645238308099229,0,-0.007888092715428638,10000.0,71.49399955415174,0,10000,0,0.0,0,10000
134,9509.94,9509.94,0,0.0016035649135042764,0,0,0,0,hold,False,0,0,0.0023980362537763056,0,-0.005490056461652332,10000.0,47.34219181353183,0,10000,0,0.0,0,10000
135,9565.0,9565.0,0,0.0012255701788040434,0,0,0,0,hold,False,0,0,-0.005789731586108796,0,-0.011279788047761127,10000.0,105.51360625791676,0,10000,0,0.0,0,10000
136,9537.23,9537.23,0,0.0019150733606592713,0,0,0,0,hold,False,0,0,0.00290329325666497,0,-0.008376494791096157,10000.0,76.1743367497329,0,10000,0,0.0,0,10000
137,9438.26,9438.26,0,0.0015821799318090812,0,0,0,0,hold,False,0,0,0.010377226930670577,0,0.0020007321395744196,10000.0,-28.38841093571864,0,10000,0,0.0,0,10000
138,9452.62,9452.62,0,0.0017460969883092772,0,0,0,0,hold,False,0,0,-0.0015214668805479592,0,0.0004792652590264604,10000.0,-13.216934157268042,0,10000,0,0.0,0,10000
139,9488.88,9488.88,0,0.0013035631634487558,0,0,0,0,hold,False,0,0,-0.0038359735184529155,0,-0.003356708259426455,10000.0,25.092101217838717,0,10000,0,0.0,0,10000
140,9470.98,9470.98,0,0.0017244062813113184,0,0,0,0,hold,False,0,0,0.0018864186289635487,0,-0.0014702896304629063,10000.0,6.180580721025763,0,10000,0,0.0,0,10000
141,9495.42,9495.42,0,0.001679488739886147,0,0,0,0,hold,False,0,0,-0.0025805143712689196,0,-0.004050804001731826,10000.0,32.001673511087574,0,10000,0,0.0,0,10000
142,9507.52,9507.52,0,0.0014628388419660016,0,0,0,0,hold,False,0,0,-0.0012742985565673097,0,-0.005325102558299136,10000.0,44.78543876312324,0,10000,0,0.0,0,10000
143,9494.06,9494.06,0,0.0013650267017522983,0,0,0,0,hold,False,0,0,0.0014157214499681248,0,-0.003909381108331011,10000.0,30.564820557139683,0,10000,0,0.0,0,10000
144,9504.0,9504.0,0,0.001712462324340392,0,0,0,0,hold,False,0,0,-0.001046970421505711,0,-0.004956351529836722,10000.0,41.06652523525918,0,10000,0,0.0,0,10000
145,9522.81,9522.81,0,0.001691228451076441,0,0,0,0,hold,False,0,0,-0.001979166666666613,0,-0.006935518196503334,10000.0,60.939469399785594,0,10000,0,0.0,0,10000
146,9525.59,9525.59,0,0.0016942817759326412,0,0,0,0,hold,False,0,0,-0.0002919306381205395,0,-0.0072274488346238735,10000.0,63.87656587917991,0,10000,0,0.0,0,10000
147,9477.42,9477.42,0,0.0016116618744145017,0,0,0,0,hold,False,0,0,0.005056904611682854,0,-0.0021705442229410198,10000.0,12.984502061779494,0,10000,0,0.0,0,10000
148,9456.77,9456.77,0,0.0016406414024828179,0,0,0,0,hold,False,0,0,0.0021788630239030914,0,8.318800962071621e-06,10000.0,-8.832419628677599,0,10000,0,0.0,0,10000
149,9445.59,9445.59,0,0.00126729170957601,0,0,0,0,hold,False,0,0,0.0011822218368428429,0,0.0011905406378049145,10000.0,-20.644196117749743,0,10000,0,0.0,0,10000
150,9460.37,9460.37,0,0.0017055936063694736,0,0,0,0,hold,False,0,0,-0.0015647513813325218,0,-0.00037421074352760736,10000.0,-5.02898533881671,0,10000,0,0.0,0,10000
151,9466.82,9466.82,0,0.0010157006812079948,0,0,0,0,hold,False,0,0,-0.000681791515553716,0,-0.0010560022590813233,10000.0,1.7855010971852607,0,10000,0,0.0,0,10000
152,9446.81,9446.81,0,0.0016441965931389968,0,0,0,0,hold,False,0,0,0.0021136981584101333,0,0.00105769589932881,10000.0,-19.35525449729721,0,10000,0,0.0,0,10000
153,9483.44,9483.44,0,0.001582818072249567,0,0,0,0,hold,False,0,0,-0.003877499388682637,0,-0.0028198034893538266,10000.0,19.34468940204897,0,10000,0,0.0,0,10000
154,9513.0,9513.0,0,0.001857552810906899,0,0,0,0,hold,False,0,0,-0.0031170123921276972,0,-0.005936815881481524,10000.0,50.57511095991322,0,10000,0,0.0,0,10000
155,9496.18,9496.18,0,0.0019973475166185227,0,0,0,0,hold,False,0,0,0.0017681068012193534,0,-0.004168709080262171,10000.0,32.80462075005926,0,10000,0,0.0,0,10000
156,9483.88,9483.88,0,0.0018976070457571409,0,0,0,0,hold,False,0,0,0.0012952576720324479,0,-0.0028734514082297226,10000.0,19.809553593029705,0,10000,0,0.0,0,10000
157,9483.26,9483.26,0,0.001155702765234757,0,0,0,0,hold,False,0,0,6.537408739872092e-05,0,-0.0028080773208310015,10000.0,19.1545176875552,0,10000,0,0.0,0,10000
158,9478.61,9478.61,0,0.0017822195797982839,0,0,0,0,hold,False,0,0,0.0004903377108715396,0,-0.002317739609959462,10000.0,14.241748396483672,0,10000,0,0.0,0,10000
159,9499.25,9499.25,0,0.001067331734854282,0,0,0,0,hold,False,0,0,-0.0021775344697164897,0,-0.004495274079675952,10000.0,36.04810499169071,0,10000,0,0.0,0,10000
160,9443.48,9443.48,0,0.0019993831115549068,0,0,0,0,hold,False,0,0,0.0058709898149854394,0,0.0013757157353094874,10000.0,-22.87343121541926,0,10000,0,0.0,0,10000
161,9410.95,9410.95,0,0.001673417228140744,0,0,0,0,hold,False,0,0,0.0034447047063157687,0,0.004820420441625256,10000.0,-57.24168606241983,0,10000,0,0.0,0,10000
162,9399.24,9399.24,0,0.0017159255029944795,0,0,0,0,hold,False,0,0,0.001244295209304156,0,0.006064715650929412,10000.0,-69.61341259972141,0,10000,0,0.0,0,10000
163,9368.4,9368.4,0,0.001038347377737079,0,0,0,0,hold,False,0,0,0.003281116345576892,0,0.009345831996506303,10000.0,-102.19616634953854,0,10000,0,0.0,0,10000
164,9402.27,9402.27,0,0.0014216227115220255,0,0,0,0,hold,False,0,0,-0.0036153452030230136,0,0.005730486793483289,10000.0,-66.41218873908656,0,10000,0,0.0,0,10000
165,9401.93,9401.93,0,0.001969399484323108,0,0,0,0,hold,False,0,0,3.616148015321252e-05,0,0.0057666482736365016,10000.0,-66.77140197757399,0,10000,0,0.0,0,10000
166,9300.83,9300.83,0,0.001750433859959088,0,0,0,0,hold,False,0,0,0.010753111329269666,0,0.016519759602906168,10000.0,-173.58451495119516,0,10000,0,0.0,0,10000
167,9379.44,9379.44,0,0.0018379004098082025,0,0,0,0,hold,False,0,0,-0.00845193385966635,0,0.008067825743239818,10000.0,-90.53230119395994,0,10000,0,0.0,0,10000
168,9416.96,9416.96,0,0.0014975567222548125,0,0,0,0,hold,False,0,0,-0.004000238820227926,0,0.0040675869230118915,10000.0,-50.89206381740223,0,10000,0,0.0,0,10000
169,9437.0,9437.0,0,0.0012362160299215696,0,0,0,0,hold,False,0,0,-0.00212807530243315,0,0.0019395116205787417,10000.0,-29.719612937169586,0,10000,0,0.0,0,10000
170,9465.14,9465.14,0,0.0016554060928646469,0,0,0,0,hold,False,0,0,-0.0029818798346931672,0,-0.0010423682141144255,10000.0,0.01056509525005822,0,10000,0,0.0,0,10000
171,9434.97,9434.97,0,0.001078798085074225,0,0,0,0,hold,False,0,0,0.003187485869200041,0,0.0021451176550856153,10000.0,-31.864327272842274,0,10000,0,0.0,0,10000
172,9423.08,9423.08,0,0.0018949059921075143,0,0,0,0,hold,False,0,0,0.0012602053848607276,0,0.003405323039946343,10000.0,-44.42622552463581,0,10000,0,0.0,0,10000
173,9411.96,9411.96,0,0.001773884411887084,0,0,0,0,hold,False,0,0,0.001180081247320494,0,0.0045854042872668374,10000.0,-56.174611442209425,0,10000,0,0.0,0,10000
174,9431.28,9431.28,0,0.001849227392900376,0,0,0,0,hold,False,0,0,-0.002052707406321481,0,0.0025326968809453562,10000.0,-35.76284741995005,0,10000,0,0.0,0,10000
175,9410.86,9410.86,0,0.00150653761626095,0,0,0,0,hold,False,0,0,0.0021651355913513406,0,0.004697832472296697,10000.0,-57.33677191966672,0,10000,0,0.0,0,10000
176,9425.98,9425.98,0,0.0014191907339628856,0,0,0,0,hold,False,0,0,-0.0016066544396579037,0,0.0030911780326387936,10000.0,-41.362347902248075,0,10000,0,0.0,0,10000
177,9430.97,9430.97,0,0.0012294292123112708,0,0,0,0,hold,False,0,0,-0.00052938792571168,0,0.0025617901069271134,10000.0,-36.09036537268912,0,10000,0,0.0,0,10000
178,9440.34,9440.34,0,0.0015785727548422558,0,0,0,0,hold,False,0,0,-0.000993535129472451,0,0.0015682549774546624,10000.0,-26.19087112379748,0,10000,0,0.0,0,10000
179,9437.94,9437.94,0,0.001874900058804787,0,0,0,0,hold,False,0,0,0.0002542281316138652,0,0.0018224831090685276,10000.0,-28.72649398370595,0,10000,0,0.0,0,10000
180,9411.45,9411.45,0,0.0011139768044985331,0,0,0,0,hold,False,0,0,0.0028067565591643707,0,0.004629239668232898,10000.0,-56.71343129993875,0,10000,0,0.0,0,10000
181,9453.81,9453.81,0,0.0015837358802252878,0,0,0,0,hold,False,0,0,-0.004500900498860299,0,0.00012833916937259916,10000.0,-11.959687822565684,0,10000,0,0.0,0,10000
182,9432.67,9432.67,0,0.0018122828708590517,0,0,0,0,hold,False,0,0,0.002236135484000569,0,0.002364474653373168,10000.0,-34.2942991802538,0,10000,0,0.0,0,10000
183,9426.0,9426.0,0,0.001732568866613895,0,0,0,0,hold,False,0,0,0.0007071168608676093,0,0.0030715915142407774,10000.0,-41.34121771174796,0,10000,0,0.0,0,10000
184,9403.01,9403.01,0,0.0011661503348097512,0,0,0,0,hold,False,0,0,0.002438998514746423,0,0.005510590028987201,10000.0,-65.630371690615,0,10000,0,0.0,0,10000
185,9431.5,9431.5,0,0.0011750019516293517,0,0,0,0,hold,False,0,0,-0.0030298808572999263,0,0.0024807091716872744,10000.0,-35.53041532445968,0,10000,0,0.0,0,10000
186,9385.99,9385.99,0,0.0013528962568437437,0,0,0,0,hold,False,0,0,0.004825319408365607,0,0.007306028580052882,10000.0,-83.61216380546284,0,10000,0,0.0,0,10000
187,9400.93,9400.93,0,0.0014397562121156,0,0,0,0,hold,False,0,0,-0.001591734063215549,0,0.0057142945168373325,10000.0,-67.82791150253615,0,10000,0,0.0,0,10000
188,9405.0,9405.0,0,0.0016149918657685754,0,0,0,0,hold,False,0,0,-0.00043293589038528196,0,0.005281358626452051,10000.0,-63.52791773594254,0,10000,0,0.0,0,10000
189,9396.75,9396.75,0,0.0019786733992426847,0,0,0,0,hold,False,0,0,0.0008771929824561404,0,0.006158551608908191,10000.0,-72.24412131687495,0,10000,0,0.0,0,10000
190,9397.99,9397.99,0,0.001914146922394346,0,0,0,0,hold,False,0,0,-0.0001319605182642703,0,0.006026591090643921,10000.0,-70.93404950592412,0,10000,0,0.0,0,10000
191,9343.97,9343.97,0,0.0010264040517261696,0,0,0,0,hold,False,0,0,0.005748037612297995,0,0.011774628702941915,10000.0,-128.0066940443503,0,10000,0,0.0,0,10000
192,9371.28,9371.28,0,0.0012980791240966658,0,0,0,0,hold,False,0,0,-0.002922740548182551,0,0.008851888154759364,10000.0,-99.15341891764729,0,10000,0,0.0,0,10000
193,9379.98,9379.98,0,0.0017957616896345555,0,0,0,0,hold,False,0,0,-0.0009283683765717071,0,0.007923519778187657,10000.0,-89.96178605048226,0,10000,0,0.0,0,10000
194,9386.32,9386.32,0,0.0011476622588390884,0,0,0,0,hold,False,0,0,-0.0006759076245365284,0,0.007247612153651129,10000.0,-83.26351566222547,0,10000,0,0.0,0,10000
195,9371.79,9371.79,0,0.0015784654579079958,0,0,0,0,hold,False,0,0,0.001547997511271599,0,0.008795609664922727,10000.0,-98.61459905991615,0,10000,0,0.0,0,10000
196,9323.45,9323.45,0,0.0017368077003973906,0,0,0,0,hold,False,0,0,0.0051580327770895575,0,0.013953642442012285,10000.0,-149.6862694965621,0,10000,0,0.0,0,10000
197,9274.99,9274.99,0,0.0014876109967280112,0,0,0,0,hold,False,0,0,0.005197646793837146,0,0.019151289235849432,10000.0,-200.88472107620328,0,10000,0,0.0,0,10000
