trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
84,59480.06,59480.06,0,0.0010508927812518116,0,0,0,0,hold,False,0,0,-0.0019690660050667684,0,-0.012312864019203654,10000.0,121.71744338744247,0,10000,0,0.0,0,10000
85,59270.47,59270.47,0,0.0018145375740263574,0,0,0,0,hold,False,0,0,0.003523701892701462,0,-0.008789162126502192,10000.0,86.05152847478894,0,10000,0,0.0,0,10000
86,59180.02,59180.02,0,0.0013879586649259798,0,0,0,0,hold,False,0,0,0.0015260550489983352,0,-0.007263107077503857,10000.0,70.65965861530276,0,10000,0,0.0,0,10000
87,59087.7,59087.7,0,0.0010505011065905924,0,0,0,0,hold,False,0,0,0.0015599859547191723,0,-0.0057031211227846846,10000.0,54.949570993105226,0,10000,0,0.0,0,10000
88,58850.0,58850.0,0,0.0011939482690019043,0,0,0,0,hold,False,0,0,0.004022833855438562,0,-0.0016802872673461226,10000.0,14.50017944418687,0,10000,0,0.0,0,10000
89,58670.64,58670.64,0,0.0012124648879681607,0,0,0,0,hold,False,0,0,0.003047748513169084,0,0.0013674612458229613,10000.0,-16.02149858784469,0,10000,0,0.0,0,10000
90,58739.13,58739.13,0,0.001455071656853004,0,0,0,0,hold,False,0,0,-0.0011673641194300585,0,0.00020009712639290286,10000.0,-4.366560316135292,0,10000,0,0.0,0,10000
91,58816.21,58816.21,0,0.0011824565918874164,0,0,0,0,hold,False,0,0,-0.001312242792836764,0,-0.0011121456664438612,10000.0,8.750137624927447,0,10000,0,0.0,0,10000
92,58950.01,58950.01,0,0.0010319081258751792,0,0,0,0,hold,False,0,0,-0.0022748830636996654,0,-0.0033870287301435266,10000.0,31.518873801811424,0,10000,0,0.0,0,10000
93,59387.13,59387.13,0,0.0013613687203618435,0,0,0,0,hold,False,0,0,-0.007415096282426336,0,-0.010802125012569863,10000.0,105.90355211003043,0,10000,0,0.0,0,10000
94,59254.98,59254.98,0,0.0013789497062874482,0,0,0,0,hold,False,0,0,0.002225229607829073,0,-0.00857689540474079,10000.0,83.41559631201017,0,10000,0,0.0,0,10000
95,59408.2,59408.2,0,0.0011472421211245123,0,0,0,0,hold,False,0,0,-0.0025857742252211355,0,-0.011162669629961926,10000.0,109.48903246314512,0,10000,0,0.0,0,10000
96,59221.53,59221.53,0,0.00187948427571062,0,0,0,0,hold,False,0,0,0.003142158826559267,0,-0.008020510803402658,10000.0,77.72341226778735,0,10000,0,0.0,0,10000
97,59394.92,59394.92,0,0.0018495927619237617,0,0,0,0,hold,False,0,0,-0.0029278203383127626,0,-0.010948331141715421,10000.0,107.22917583811613,0,10000,0,0.0,0,10000
98,59466.37,59466.37,0,0.0018949591569199634,0,0,0,0,hold,False,0,0,-0.001202964832682734,0,-0.012151295974398155,10000.0,119.38781709251452,0,10000,0,0.0,0,10000
99,59410.96,59410.96,0,0.001246615535978511,0,0,0,0,hold,False,0,0,0.0009317871597005751,0,-0.01121950881469758,10000.0,109.95870146051675,0,10000,0,0.0,0,10000
100,59298.85,59298.85,0,0.0012167653190001777,0,0,0,0,hold,False,0,0,0.0018870255589204514,0,-0.009332483255777128,10000.0,90.88095099122984,0,10000,0,0.0,0,10000
101,59028.65,59028.65,0,0.0014126264247971488,0,0,0,0,hold,False,0,0,0.00455658077686156,0,-0.004775902478915568,10000.0,44.90103682834524,0,10000,0,0.0,0,10000
102,59423.9,59423.9,0,0.0017261882133051674,0,0,0,0,hold,False,0,0,-0.006695901058214952,0,-0.01147180353713052,10000.0,112.16070031050913,0,10000,0,0.0,0,10000
103,59338.14,59338.14,0,0.0013217217036734885,0,0,0,0,hold,False,0,0,0.0014431903661658362,0,-0.010028613170964684,10000.0,97.56692740670042,0,10000,0,0.0,0,10000
104,59255.02,59255.02,0,0.0013630695030007606,0,0,0,0,hold,False,0,0,0.0014007853970482158,0,-0.008627827773916468,10000.0,83.42240310907073,0,10000,0,0.0,0,10000
105,59254.76,59254.76,0,0.0011053000819190432,0,0,0,0,hold,False,0,0,4.387813893147978e-06,0,-0.008623439960023321,10000.0,83.3781589281607,0,10000,0,0.0,0,10000
106,59414.8,59414.8,0,0.001373647805339449,0,0,0,0,hold,False,0,0,-0.002700880064318898,0,-0.01132432002434222,10000.0,110.61215397859814,0,10000,0,0.0,0,10000
107,59144.38,59144.38,0,0.0010747905686024847,0,0,0,0,hold,False,0,0,0.004551391235853786,0,-0.0067729287884884335,10000.0,64.59480243186408,0,10000,0,0.0,0,10000
108,58829.99,58829.99,0,0.0014371980756180537,0,0,0,0,hold,False,0,0,0.005315636075650796,0,-0.0014572927128376377,10000.0,11.095079213249846,0,10000,0,0.0,0,10000
109,58809.74,58809.74,0,0.0019469480748917152,0,0,0,0,hold,False,0,0,0.000344212195174604,0,-0.0011130805176630338,10000.0,7.649138199931258,0,10000,0,0.0,0,10000
110,58210.13,58210.13,0,0.001242118534721628,0,0,0,0,hold,False,0,0,0.010195760090080327,0,0.009082679572417294,10000.0,-94.38645147885472,0,10000,0,0.0,0,10000
111,58455.36,58455.36,0,0.0017598132472226077,0,0,0,0,hold,False,0,0,-0.004212840617260316,0,0.004869838955156978,10000.0,-52.65568038276069,0,10000,0,0.0,0,10000
112,58597.04,58597.04,0,0.0010984497789870492,0,0,0,0,hold,False,0,0,-0.0024237298341845863,0,0.002446109120972392,10000.0,-28.546005184396563,0,10000,0,0.0,0,10000
113,58054.15,58054.15,0,0.0018363183457989329,0,0,0,0,hold,False,0,0,0.00926480245418539,0,0.011710911575157782,10000.0,-120.92955662736131,0,10000,0,0.0,0,10000
114,57631.28,57631.28,0,0.0016158269124029244,0,0,0,0,hold,False,0,0,0.007284061518427237,0,0.01899497309358502,10000.0,-192.88931348176448,0,10000,0,0.0,0,10000
115,57556.75,57556.75,0,0.0016527557660182839,0,0,0,0,hold,False,0,0,0.001293221320088654,0,0.020288194413673674,10000.0,-205.572078110039,0,10000,0,0.0,0,10000
116,57051.94,57051.94,0,0.0010164504746144256,0,0,0,0,hold,False,0,0,0.008770648099484381,0,0.029058842513158056,10000.0,-291.47555874869977,0,10000,0,0.0,0,10000
117,56600.0,56600.0,0,0.0014193330468266305,0,0,0,0,hold,False,0,0,0.007921553587835967,0,0.036980396100994024,10000.0,-368.38215536888674,0,10000,0,0.0,0,10000
118,56933.46,56933.46,0,0.0012548109123160826,0,0,0,0,hold,False,0,0,-0.00589151943462896,0,0.031088876666365065,10000.0,-311.6372916503242,0,10000,0,0.0,0,10000
119,57363.48,57363.48,0,0.0014026341244674134,0,0,0,0,hold,False,0,0,-0.00755302769232722,0,0.023535848974037845,10000.0,-238.46081982084797,0,10000,0,0.0,0,10000
120,57492.42,57492.42,0,0.001054088617350103,0,0,0,0,hold,False,0,0,-0.0022477715787116654,0,0.02128807739532618,10000.0,-216.51910948716068,0,10000,0,0.0,0,10000
121,57547.52,57547.52,0,0.0019502733325322107,0,0,0,0,hold,False,0,0,-0.0009583872100008757,0,0.020329690185325305,10000.0,-207.142746532405,0,10000,0,0.0,0,10000
122,57477.08,57477.08,0,0.0014837775233597168,0,0,0,0,hold,False,0,0,0.0012240318957271322,0,0.021553722081052436,10000.0,-219.12951616095233,0,10000,0,0.0,0,10000
123,57439.98,57439.98,0,0.001586010592239502,0,0,0,0,hold,False,0,0,0.0006454746831258398,0,0.022199196764178277,10000.0,-225.4428204372034,0,10000,0,0.0,0,10000
124,57614.52,57614.52,0,0.0012974975323762528,0,0,0,0,hold,False,0,0,-0.0030386500830953214,0,0.019160546681082954,10000.0,-195.74136145130615,0,10000,0,0.0,0,10000
125,57429.84,57429.84,0,0.0017881198685487884,0,0,0,0,hold,False,0,0,0.0032054419615055426,0,0.022365988642588496,10000.0,-227.16834349276178,0,10000,0,0.0,0,10000
126,57686.35,57686.35,0,0.0014299797807982484,0,0,0,0,hold,False,0,0,-0.004466493376962256,0,0.01789949526562624,10000.0,-183.51805562480513,0,10000,0,0.0,0,10000
127,57708.05,57708.05,0,0.0014838120672390175,0,0,0,0,hold,False,0,0,-0.00037617217938046635,0,0.017523323086245775,10000.0,-179.825368217942,0,10000,0,0.0,0,10000
128,57275.55,57275.55,0,0.0015841771648403562,0,0,0,0,hold,False,0,0,0.0074946216342434025,0,0.025017944720489176,10000.0,-253.4238614653441,0,10000,0,0.0,0,10000
129,57755.08,57755.08,0,0.0014883639873732196,0,0,0,0,hold,False,0,0,-0.008372333395314385,0,0.01664561132517479,10000.0,-171.82227657071599,0,10000,0,0.0,0,10000
130,58128.14,58128.14,0,0.0013142392314912364,0,0,0,0,hold,False,0,0,-0.0064593452212341786,0,0.010186266103940612,10000.0,-108.33868375944257,0,10000,0,0.0,0,10000
131,58130.99,58130.99,0,0.0011936095999152748,0,0,0,0,hold,False,0,0,-4.9029609411182685e-05,0,0.01013723649452943,10000.0,-107.85369946868013,0,10000,0,0.0,0,10000
132,57918.11,57918.11,0,0.001299608708353297,0,0,0,0,hold,False,0,0,0.0036620742223725656,0,0.013799310716901996,10000.0,-144.07947343979322,0,10000,0,0.0,0,10000
133,58030.89,58030.89,0,0.0012071286230037456,0,0,0,0,hold,False,0,0,-0.0019472320488358277,0,0.011852078668066169,10000.0,-124.8877091196955,0,10000,0,0.0,0,10000
134,58179.03,58179.03,0,0.001878846618470655,0,0,0,0,hold,False,0,0,-0.0025527783564925407,0,0.009299300311573628,10000.0,-99.67873619560305,0,10000,0,0.0,0,10000
135,58102.92,58102.92,0,0.0013600950287093213,0,0,0,0,hold,False,0,0,0.0013082033165558206,0,0.010607503628129449,10000.0,-112.63036930788076,0,10000,0,0.0,0,10000
136,57953.86,57953.86,0,0.0010477114712750132,0,0,0,0,hold,False,0,0,0.002565447657363824,0,0.013172951285493274,10000.0,-137.9958985644298,0,10000,0,0.0,0,10000
137,58025.11,58025.11,0,0.0012766053807789588,0,0,0,0,hold,False,0,0,-0.001229426305685247,0,0.011943524979808027,10000.0,-125.87129129534878,0,10000,0,0.0,0,10000
138,58116.69,58116.69,0,0.0019322307708727002,0,0,0,0,hold,False,0,0,-0.0015782822298829205,0,0.010365242749925107,10000.0,-110.2871294188244,0,10000,0,0.0,0,10000
139,58129.22,58129.22,0,0.0011858642826944343,0,0,0,0,hold,False,0,0,-0.00021560071642068459,0,0.010149642033504422,10000.0,-108.15490023873099,0,10000,0,0.0,0,10000
140,58202.01,58202.01,0,0.0010125334131467492,0,0,0,0,hold,False,0,0,-0.0012522101621181374,0,0.008897431871386285,10000.0,-95.7682312827128,0,10000,0,0.0,0,10000
141,57908.13,57908.13,0,0.0014088554062210877,0,0,0,0,hold,False,0,0,0.005049310152690683,0,0.013946742024076968,10000.0,-145.77776930709842,0,10000,0,0.0,0,10000
142,57787.88,57787.88,0,0.001733892908658666,0,0,0,0,hold,False,0,0,0.0020765650695334145,0,0.016023307093610384,10000.0,-166.2407029787737,0,10000,0,0.0,0,10000
143,57595.45,57595.45,0,0.001375134522428372,0,0,0,0,hold,False,0,0,0.003329937004091521,0,0.019353244097701904,10000.0,-198.98650195125447,0,10000,0,0.0,0,10000
144,57467.12,57467.12,0,0.001221156936403082,0,0,0,0,hold,False,0,0,0.002228127395479929,0,0.021581371493181834,10000.0,-220.82440862972544,0,10000,0,0.0,0,10000
145,57284.99,57284.99,0,0.0016495948288334909,0,0,0,0,hold,False,0,0,0.003169290543879781,0,0.024750662037061614,10000.0,-251.81745735839468,0,10000,0,0.0,0,10000
146,56897.45,56897.45,0,0.0019927591849282535,0,0,0,0,hold,False,0,0,0.006765122940581833,0,0.03151578497764344,10000.0,-317.76511070659944,0,10000,0,0.0,0,10000
147,57143.59,57143.59,0,0.001572192760759229,0,0,0,0,hold,False,0,0,-0.004326028670880671,0,0.02718975630676277,10000.0,-275.87948497731486,0,10000,0,0.0,0,10000
148,57250.0,57250.0,0,0.0017880162266539386,0,0,0,0,hold,False,0,0,-0.001862151117911974,0,0.025327605188850796,10000.0,-257.77170308955465,0,10000,0,0.0,0,10000
149,57149.25,57149.25,0,0.0018254062346804946,0,0,0,0,hold,False,0,0,0.001759825327510917,0,0.027087430516361713,10000.0,-274.91632319285054,0,10000,0,0.0,0,10000
150,57539.15,57539.15,0,0.0015570313987174201,0,0,0,0,hold,False,0,0,-0.006822486734296626,0,0.020264943782065087,10000.0,-208.56706881790888,0,10000,0,0.0,0,10000
151,57668.98,57668.98,0,0.0011377651844481924,0,0,0,0,hold,False,0,0,-0.0022563767452248033,0,0.018008567036840284,10000.0,-186.4739072495613,0,10000,0,0.0,0,10000
152,57756.36,57756.36,0,0.0018987744272843073,0,0,0,0,hold,False,0,0,-0.0015151993324660394,0,0.016493367704374245,10000.0,-171.60445906468885,0,10000,0,0.0,0,10000
153,57959.23,57959.23,0,0.0018793963360713849,0,0,0,0,hold,False,0,0,-0.003512513600233855,0,0.01298085410414039,10000.0,-137.0820860586755,0,10000,0,0.0,0,10000
154,58113.06,58113.06,0,0.0019158046606013606,0,0,0,0,hold,False,0,0,-0.0026541070335129448,0,0.010326747070627446,10000.0,-110.90484625232239,0,10000,0,0.0,0,10000
155,59170.68,59170.68,0,0.0014598400586591641,0,0,0,0,hold,False,0,0,-0.018199351402249386,0,-0.00787260433162194,10000.0,69.07027150101203,0,10000,0,0.0,0,10000
156,59018.29,59018.29,0,0.0014933597632525437,0,0,0,0,hold,False,0,0,0.002575430939783004,0,-0.005297173391838936,10000.0,43.138076388939226,0,10000,0,0.0,0,10000
157,58983.51,58983.51,0,0.0018857193331853655,0,0,0,0,hold,False,0,0,0.0005893088396834072,0,-0.004707864552155529,10000.0,37.21956634236267,0,10000,0,0.0,0,10000
158,58954.6,58954.6,0,0.0017272902424638342,0,0,0,0,hold,False,0,0,0.000490136989134819,0,-0.00421772756302071,10000.0,32.29995376483021,0,10000,0,0.0,0,10000
159,58876.29,58876.29,0,0.001103348311016894,0,0,0,0,hold,False,0,0,0.001328310259080677,0,-0.002889417303940033,10000.0,18.973946814070587,0,10000,0,0.0,0,10000
160,59005.2,59005.2,0,0.0014902278605650851,0,0,0,0,hold,False,0,0,-0.002189506166234255,0,-0.0050789234701742875,10000.0,40.91055204995973,0,10000,0,0.0,0,10000
161,58770.61,58770.61,0,0.0012801283104605197,0,0,0,0,hold,False,0,0,0.00397575128971678,0,-0.0011031721804575078,10000.0,0.9903889727156638,0,10000,0,0.0,0,10000
162,58664.04,58664.04,0,0.0017439281889266814,0,0,0,0,hold,False,0,0,0.0018133213182575391,0,0.0007101491378000313,10000.0,-17.14462010329771,0,10000,0,0.0,0,10000
163,58877.18,58877.18,0,0.0017841557543662252,0,0,0,0,hold,False,0,0,-0.003633230851472204,0,-0.0029230817136721727,10000.0,19.12539804872904,0,10000,0,0.0,0,10000
164,59129.99,59129.99,0,0.001849956880900662,0,0,0,0,hold,False,0,0,-0.004293853747750787,0,-0.00721693546142296,10000.0,62.14605718832536,0,10000,0,0.0,0,10000
165,59356.23,59356.23,0,0.0016440301005080375,0,0,0,0,hold,False,0,0,-0.0038261464275574078,0,-0.011043081888980368,10000.0,100.64530137859765,0,10000,0,0.0,0,10000
166,58800.01,58800.01,0,0.001675235843901579,0,0,0,0,hold,False,0,0,0.009370878170665509,0,-0.0016722037183148596,10000.0,5.993384814273668,0,10000,0,0.0,0,10000
167,58745.27,58745.27,0,0.001989906582272832,0,0,0,0,hold,False,0,0,0.0009309522226272621,0,-0.0007412514956875975,10000.0,-3.3217169669133,0,10000,0,0.0,0,10000
168,58608.7,58608.7,0,0.0018421134396468103,0,0,0,0,hold,False,0,0,0.0023247829144371914,0,0.001583531418749594,10000.0,-26.561823840433135,0,10000,0,0.0,0,10000
169,58794.93,58794.93,0,0.001287160828447225,0,0,0,0,hold,False,0,0,-0.0031775146010746395,0,-0.0015939831823250455,10000.0,5.1289215872293425,0,10000,0,0.0,0,10000
170,58867.32,58867.32,0,0.0017277702896528794,0,0,0,0,hold,False,0,0,-0.001231228611038391,0,-0.0028252117933634364,10000.0,17.447522572614616,0,10000,0,0.0,0,10000
171,58843.53,58843.53,0,0.00108661733461844,0,0,0,0,hold,False,0,0,0.00040412915009551775,0,-0.0024210826432679187,10000.0,13.39918001919068,0,10000,0,0.0,0,10000
172,58576.59,58576.59,0,0.001520119698474051,0,0,0,0,hold,False,0,0,0.00453643756586327,0,0.0021153549225953515,10000.0,-32.025980183032516,0,10000,0,0.0,0,10000
173,58487.37,58487.37,0,0.0017449759214145078,0,0,0,0,hold,False,0,0,0.001523134071136505,0,0.003638488993731857,10000.0,-47.208541032819994,0,10000,0,0.0,0,10000
174,58685.53,58685.53,0,0.0014692093029325935,0,0,0,0,hold,False,0,0,-0.0033880819055463803,0,0.0002504070881854765,10000.0,-13.487668381016192,0,10000,0,0.0,0,10000
175,58365.0,58365.0,0,0.0017510263383881857,0,0,0,0,hold,False,0,0,0.005461823383038355,0,0.005712230471223831,10000.0,-68.03223494885424,0,10000,0,0.0,0,10000
176,58541.34,58541.34,0,0.0015292905379174528,0,0,0,0,hold,False,0,0,-0.0030213312773065453,0,0.002690899193917286,10000.0,-38.024470095104334,0,10000,0,0.0,0,10000
177,58471.92,58471.92,0,0.0017318917786845471,0,0,0,0,hold,False,0,0,0.0011858286810653507,0,0.0038767278749826366,10000.0,-49.837666398536385,0,10000,0,0.0,0,10000
178,58414.29,58414.29,0,0.001099998601666523,0,0,0,0,hold,False,0,0,0.00098560129374916,0,0.004862329168731796,10000.0,-59.644559267548175,0,10000,0,0.0,0,10000
179,57949.27,57949.27,0,0.0011584608767029525,0,0,0,0,hold,False,0,0,0.007960723309313595,0,0.012823052478045391,10000.0,-138.7769785274486,0,10000,0,0.0,0,10000
180,57818.53,57818.53,0,0.0018533650623125779,0,0,0,0,hold,False,0,0,0.002256111250409159,0,0.01507916372845455,10000.0,-161.0249947289867,0,10000,0,0.0,0,10000
181,58077.51,58077.51,0,0.0017157688268010065,0,0,0,0,hold,False,0,0,-0.004479186862758414,0,0.010599976865696137,10000.0,-116.95438714236843,0,10000,0,0.0,0,10000
182,58247.17,58247.17,0,0.0012443260415596553,0,0,0,0,hold,False,0,0,-0.0029212684910216746,0,0.007678708374674463,10000.0,-88.08335739819813,0,10000,0,0.0,0,10000
183,58238.78,58238.78,0,0.0018206455958002714,0,0,0,0,hold,False,0,0,0.00014404133282354178,0,0.007822749707498005,10000.0,-89.51108308223411,0,10000,0,0.0,0,10000
184,58225.0,58225.0,0,0.001699425195616875,0,0,0,0,hold,False,0,0,0.00023661209936057787,0,0.008059361806858583,10000.0,-91.85602467055651,0,10000,0,0.0,0,10000
185,58211.84,58211.84,0,0.001999941783436195,0,0,0,0,hold,False,0,0,0.00022601975096613985,0,0.008285381557824722,10000.0,-94.09546090439653,0,10000,0,0.0,0,10000
186,57860.63,57860.63,0,0.0015087288997491244,0,0,0,0,hold,False,0,0,0.006033308687717123,0,0.014318690245541846,10000.0,-153.8608408198179,0,10000,0,0.0,0,10000
187,57887.24,57887.24,0,0.0015528160771974716,0,0,0,0,hold,False,0,0,-0.00045989820712288447,0,0.01385879203841896,10000.0,-149.33261907342967,0,10000,0,0.0,0,10000
188,57991.15,57991.15,0,0.0016046230947745922,0,0,0,0,hold,False,0,0,-0.0017950415324690468,0,0.012063750505949914,10000.0,-131.65026200212742,0,10000,0,0.0,0,10000
189,57639.29,57639.29,0,0.001918813752510959,0,0,0,0,hold,False,0,0,0.006067477537520821,0,0.018131228043470733,10000.0,-191.5262523698293,0,10000,0,0.0,0,10000
190,57510.84,57510.84,0,0.0019547702125002815,0,0,0,0,hold,False,0,0,0.002228514612168269,0,0.020359742655639,10000.0,-213.38457943949288,0,10000,0,0.0,0,10000
191,57784.7,57784.7,0,0.0013972382062556153,0,0,0,0,hold,False,0,0,-0.0047618848898746844,0,0.015597857765764316,10000.0,-166.78184334531034,0,10000,0,0.0,0,10000
192,57922.75,57922.75,0,0.0010564076988091272,0,0,0,0,hold,False,0,0,-0.0023890406976241623,0,0.013208817068140154,10000.0,-143.289884980446,0,10000,0,0.0,0,10000
193,57645.61,57645.61,0,0.0011661705992697267,0,0,0,0,hold,False,0,0,0.004784648518932534,0,0.01799346558707269,10000.0,-190.45077843382023,0,10000,0,0.0,0,10000
194,58285.99,58285.99,0,0.0016408403565492317,0,0,0,0,hold,False,0,0,-0.01110891184948858,0,0.00688455373758411,10000.0,-81.47736084822282,0,10000,0,0.0,0,10000
195,58059.53,58059.53,0,0.0014695102732192368,0,0,0,0,hold,False,0,0,0.0038853247581451243,0,0.010769878495729234,10000.0,-120.01404242234275,0,10000,0,0.0,0,10000
196,57850.57,57850.57,0,0.0016802147478625195,0,0,0,0,hold,False,0,0,0.003599064615231972,0,0.014368943110961206,10000.0,-155.57275028124968,0,10000,0,0.0,0,10000
197,57749.03,57749.03,0,0.0014681647581791205,0,0,0,0,hold,False,0,0,0.001755211746401131,0,0.016124154857362336,10000.0,-172.85180462654716,0,10000,0,0.0,0,10000
