trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
61,18856.25,18856.25,0,0.0018987873148896353,0,0,0,0,hold,False,0,0,0.0018696169773078526,0,-0.01112989440745559,10000.0,108.19961606933794,0,10000,0,0.0,0,10000
62,18976.33,18976.33,0,0.0018462711451075176,0,0,0,0,hold,False,0,0,-0.006368180311567875,0,-0.017498074719023465,10000.0,172.57045384978846,0,10000,0,0.0,0,10000
63,19011.99,19011.99,0,0.0019428742741645988,0,0,0,0,hold,False,0,0,-0.0018791831718778,0,-0.019377257890901264,10000.0,191.68657706140402,0,10000,0,0.0,0,10000
64,19101.1,19101.1,0,0.0010117996866120223,0,0,0,0,hold,False,0,0,-0.004687042229666486,0,-0.02406430012056775,10000.0,239.45544243961558,0,10000,0,0.0,0,10000
65,19083.4,19083.4,0,0.0017958589354783979,0,0,0,0,hold,False,0,0,0.000926648203506452,0,-0.023137651917061297,10000.0,229.96706944899597,0,10000,0,0.0,0,10000
66,19145.01,19145.01,0,0.001737212404395548,0,0,0,0,hold,False,0,0,-0.0032284603372563035,0,-0.0263661122543176,10000.0,262.99411238414905,0,10000,0,0.0,0,10000
67,19111.13,19111.13,0,0.0013494309178196768,0,0,0,0,hold,False,0,0,0.0017696517264810718,0,-0.02459646052783653,10000.0,244.83218713430324,0,10000,0,0.0,0,10000
68,19204.09,19204.09,0,0.0017756275405920864,0,0,0,0,hold,False,0,0,-0.00486418123889059,0,-0.02946064176672712,10000.0,294.66490765454546,0,10000,0,0.0,0,10000
69,19180.0,19180.0,0,0.0017233739609310195,0,0,0,0,hold,False,0,0,0.001254420282346112,0,-0.028206221484381008,10000.0,281.7510711944269,0,10000,0,0.0,0,10000
70,19016.91,19016.91,0,0.0016683172905370765,0,0,0,0,hold,False,0,0,0.00850312825860272,0,-0.01970309322577829,10000.0,194.32402311303485,0,10000,0,0.0,0,10000
71,19041.73,19041.73,0,0.0014861629554712805,0,0,0,0,hold,False,0,0,-0.001305154202233681,0,-0.02100824742801197,10000.0,207.62918795073165,0,10000,0,0.0,0,10000
72,19087.0,19087.0,0,0.0010590734612334926,0,0,0,0,hold,False,0,0,-0.002377410035747825,0,-0.023385657463759795,10000.0,231.89690802335826,0,10000,0,0.0,0,10000
73,19041.21,19041.21,0,0.0019065871065348633,0,0,0,0,hold,False,0,0,0.0023990150364122634,0,-0.020986642427347532,10000.0,207.35043348998988,0,10000,0,0.0,0,10000
74,18922.83,18922.83,0,0.0017435860735459858,0,0,0,0,hold,False,0,0,0.006217041879166155,0,-0.014769600548181376,10000.0,143.89090836965806,0,10000,0,0.0,0,10000
75,18970.24,18970.24,0,0.0017646156612526774,0,0,0,0,hold,False,0,0,-0.00250543919699114,0,-0.017275039745172516,10000.0,169.30581026148866,0,10000,0,0.0,0,10000
76,19208.11,19208.11,0,0.0015622177725240665,0,0,0,0,hold,False,0,0,-0.012539113896292243,0,-0.02981415364146476,10000.0,296.81989406258435,0,10000,0,0.0,0,10000
77,19378.79,19378.79,0,0.0017266453070307708,0,0,0,0,hold,False,0,0,-0.008885829995767428,0,-0.03869998363723219,10000.0,388.31568513826096,0,10000,0,0.0,0,10000
78,19363.99,19363.99,0,0.0016273730146373813,0,0,0,0,hold,False,0,0,0.0007637215739475619,0,-0.037936262063284626,10000.0,380.38190433254204,0,10000,0,0.0,0,10000
79,19353.69,19353.69,0,0.0017510019754659158,0,0,0,0,hold,False,0,0,0.0005319151683099873,0,-0.03740434689497464,10000.0,374.86042174477734,0,10000,0,0.0,0,10000
80,19396.5,19396.5,0,0.0016401998271006284,0,0,0,0,hold,False,0,0,-0.0022119812810891004,0,-0.03961632817606374,10000.0,397.80941879158854,0,10000,0,0.0,0,10000
81,19321.26,19321.26,0,0.0014344766031071567,0,0,0,0,hold,False,0,0,0.0038790503441343336,0,-0.035737277831929405,10000.0,357.4757925873819,0,10000,0,0.0,0,10000
82,19281.0,19281.0,0,0.0010215471535099394,0,0,0,0,hold,False,0,0,0.002083715037217987,0,-0.03365356279471142,10000.0,335.8937645307469,0,10000,0,0.0,0,10000
83,19351.32,19351.32,0,0.001958529748571021,0,0,0,0,hold,False,0,0,-0.0036471137389139418,0,-0.037300676533625364,10000.0,373.58994468332276,0,10000,0,0.0,0,10000
84,19535.0,19535.0,0,0.0013233591548464973,0,0,0,0,hold,False,0,0,-0.009491858953291056,0,-0.04679253548691642,10000.0,472.0545972775344,0,10000,0,0.0,0,10000
85,19354.78,19354.78,0,0.0014282762412163642,0,0,0,0,hold,False,0,0,0.009225492705400623,0,-0.0375670427815158,10000.0,375.44473397979345,0,10000,0,0.0,0,10000
86,19299.23,19299.23,0,0.0019387127655714105,0,0,0,0,hold,False,0,0,0.0028700920392791484,0,-0.03469695074223665,10000.0,345.6662526448181,0,10000,0,0.0,0,10000
87,19371.46,19371.46,0,0.0016608806256331412,0,0,0,0,hold,False,0,0,-0.0037426363642487064,0,-0.03843958710648536,10000.0,384.3863193743473,0,10000,0,0.0,0,10000
88,19414.29,19414.29,0,0.0012754890627399986,0,0,0,0,hold,False,0,0,-0.0022109846134468827,0,-0.04065057171993224,10000.0,407.3460377465708,0,10000,0,0.0,0,10000
89,19369.44,19369.44,0,0.0017177871082591839,0,0,0,0,hold,False,0,0,0.002310154015418652,0,-0.03834041770451359,10000.0,383.3034655076208,0,10000,0,0.0,0,10000
90,19438.86,19438.86,0,0.0010288259428138042,0,0,0,0,hold,False,0,0,-0.0035839962332417405,0,-0.041924413937755325,10000.0,420.5171860166047,0,10000,0,0.0,0,10000
91,19464.11,19464.11,0,0.0014039314457561835,0,0,0,0,hold,False,0,0,-0.0012989444854276434,0,-0.04322335842318297,10000.0,434.05285935068605,0,10000,0,0.0,0,10000
92,19421.9,19421.9,0,0.0010491802477660993,0,0,0,0,hold,False,0,0,0.0021686067331102795,0,-0.041054751690072694,10000.0,411.4255020662695,0,10000,0,0.0,0,10000
93,19460.65,19460.65,0,0.0013751694350145238,0,0,0,0,hold,False,0,0,-0.0019951704004242633,0,-0.043049922090496955,10000.0,432.19807005421353,0,10000,0,0.0,0,10000
94,19321.42,19321.42,0,0.0013412402714218811,0,0,0,0,hold,False,0,0,0.007154437287552224,0,-0.03589548480294473,10000.0,357.5615631906876,0,10000,0,0.0,0,10000
95,19251.92,19251.92,0,0.001529332897097531,0,0,0,0,hold,False,0,0,0.0035970441095944296,0,-0.0322984406933503,10000.0,320.30495738005084,0,10000,0,0.0,0,10000
96,19162.62,19162.62,0,0.001986230094604823,0,0,0,0,hold,False,0,0,0.004638498393926387,0,-0.027659942299423913,10000.0,272.4342394104133,0,10000,0,0.0,0,10000
97,19286.78,19286.78,0,0.0012390313428901644,0,0,0,0,hold,False,0,0,-0.0064792810168964295,0,-0.03413922331632034,10000.0,338.99222757514144,0,10000,0,0.0,0,10000
98,19200.07,19200.07,0,0.001239144411713153,0,0,0,0,hold,False,0,0,0.00449582563807951,0,-0.02964339767824083,10000.0,292.50992124650475,0,10000,0,0.0,0,10000
99,19317.13,19317.13,0,0.0014420318783848873,0,0,0,0,hold,False,0,0,-0.006096852771891004,0,-0.035740250450131836,10000.0,355.26183888957166,0,10000,0,0.0,0,10000
100,19283.94,19283.94,0,0.0015645747966166836,0,0,0,0,hold,False,0,0,0.001718164137219262,0,-0.03402208631291257,10000.0,337.4697993664777,0,10000,0,0.0,0,10000
101,19388.89,19388.89,0,0.0014175803478310056,0,0,0,0,hold,False,0,0,-0.005442352548286332,0,-0.0394644388611989,10000.0,393.7299544718917,0,10000,0,0.0,0,10000
102,19354.23,19354.23,0,0.0010677442839448523,0,0,0,0,hold,False,0,0,0.0017876216740617878,0,-0.03767681718713711,10000.0,375.14989753093323,0,10000,0,0.0,0,10000
103,18978.35,18978.35,0,0.0016625367734765485,0,0,0,0,hold,False,0,0,0.01942107745955282,0,-0.01825573972758429,10000.0,173.65330771651315,0,10000,0,0.0,0,10000
104,18833.25,18833.25,0,0.0015039702974979977,0,0,0,0,hold,False,0,0,0.007645554012861948,0,-0.010610185714722343,10000.0,95.8700918442355,0,10000,0,0.0,0,10000
105,19026.49,19026.49,0,0.0014230775538668044,0,0,0,0,hold,False,0,0,-0.01026057637423183,0,-0.02087076208895417,10000.0,199.45953798592564,0,10000,0,0.0,0,10000
106,19005.34,19005.34,0,0.0014272969168485229,0,0,0,0,hold,False,0,0,0.0011116080790519666,0,-0.019759154009902205,10000.0,188.12173636153602,0,10000,0,0.0,0,10000
107,19046.11,19046.11,0,0.0018930309834864797,0,0,0,0,hold,False,0,0,-0.002145186563355375,0,-0.02190434057325758,10000.0,209.9771582162084,0,10000,0,0.0,0,10000
108,18943.35,18943.35,0,0.0017644794488741581,0,0,0,0,hold,False,0,0,0.005395327444816922,0,-0.01650901312844066,10000.0,154.89098824353096,0,10000,0,0.0,0,10000
109,18981.28,18981.28,0,0.0010344303691147312,0,0,0,0,hold,False,0,0,-0.002002285762549934,0,-0.018511298890990596,10000.0,175.22398188953775,0,10000,0,0.0,0,10000
110,18968.93,18968.93,0,0.0015374621347301227,0,0,0,0,hold,False,0,0,0.0006506410526581213,0,-0.017860657838332475,10000.0,168.6035634469281,0,10000,0,0.0,0,10000
111,19056.45,19056.45,0,0.0012099560424388006,0,0,0,0,hold,False,0,0,-0.004613860665836209,0,-0.022474518504168685,10000.0,215.5200834547977,0,10000,0,0.0,0,10000
112,19038.73,19038.73,0,0.001143513444176748,0,0,0,0,hold,False,0,0,0.0009298688895361499,0,-0.021544649614632535,10000.0,206.02098913876216,0,10000,0,0.0,0,10000
113,18962.53,18962.53,0,0.0010858066500440216,0,0,0,0,hold,False,0,0,0.004002367804995435,0,-0.0175422818096371,10000.0,165.17273931472482,0,10000,0,0.0,0,10000
114,18806.41,18806.41,0,0.00198758022394311,0,0,0,0,hold,False,0,0,0.008233078602907892,0,-0.009309203206729209,10000.0,81.48207313981038,0,10000,0,0.0,0,10000
115,18665.3,18665.3,0,0.0019007849038549917,0,0,0,0,hold,False,0,0,0.007503292760287614,0,-0.0018059104464415946,10000.0,5.837761687451348,0,10000,0,0.0,0,10000
116,18650.52,18650.52,0,0.0014737810297419658,0,0,0,0,hold,False,0,0,0.0007918436885557069,0,-0.0010140667578858878,10000.0,-2.085297792853453,0,10000,0,0.0,0,10000
117,18764.23,18764.23,0,0.0019155692850751273,0,0,0,0,hold,False,0,0,-0.006096880944874412,0,-0.0071109477027603,10000.0,58.870797843512264,0,10000,0,0.0,0,10000
118,18644.89,18644.89,0,0.0013633916984426156,0,0,0,0,hold,False,0,0,0.00635997320433613,0,-0.0007509744984241697,10000.0,-5.103350896650227,0,10000,0,0.0,0,10000
119,18789.66,18789.66,0,0.0018849135149861833,0,0,0,0,hold,False,0,0,-0.007764593945043411,0,-0.00851556844346758,10000.0,72.50296310631165,0,10000,0,0.0,0,10000
120,18818.85,18818.85,0,0.0013522416264453892,0,0,0,0,hold,False,0,0,-0.00155351400717196,0,-0.01006908245063954,10000.0,88.15073754677906,0,10000,0,0.0,0,10000
121,18863.9,18863.9,0,0.0013174612119874857,0,0,0,0,hold,False,0,0,-0.002393876352699709,0,-0.012462958803339249,10000.0,112.30052303986122,0,10000,0,0.0,0,10000
122,18954.42,18954.42,0,0.001633850803381927,0,0,0,0,hold,False,0,0,-0.004798583537868458,0,-0.017261542341207706,10000.0,160.82524185970033,0,10000,0,0.0,0,10000
123,18963.03,18963.03,0,0.0012336704119828938,0,0,0,0,hold,False,0,0,-0.000454247610847527,0,-0.017715789952055232,10000.0,165.44077245005428,0,10000,0,0.0,0,10000
124,18911.31,18911.31,0,0.0013635700899218796,0,0,0,0,hold,False,0,0,0.002727412233171467,0,-0.014988377718883766,10000.0,137.71542493169363,0,10000,0,0.0,0,10000
125,19149.9,19149.9,0,0.0015002882542225285,0,0,0,0,hold,False,0,0,-0.012616259793742481,0,-0.02760463751262625,10000.0,265.6154764476614,0,10000,0,0.0,0,10000
126,19110.42,19110.42,0,0.0016065283770894988,0,0,0,0,hold,False,0,0,0.002061629564645413,0,-0.025543007947980836,10000.0,244.45158008213548,0,10000,0,0.0,0,10000
127,19114.48,19114.48,0,0.0018468549936285143,0,0,0,0,hold,False,0,0,-0.0002124495432335506,0,-0.025755457491214388,10000.0,246.62800914100262,0,10000,0,0.0,0,10000
128,19013.43,19013.43,0,0.001081862316172627,0,0,0,0,hold,False,0,0,0.005286568088695025,0,-0.020468889402519362,10000.0,192.4585124911482,0,10000,0,0.0,0,10000
129,19060.01,19060.01,0,0.0011229141007820741,0,0,0,0,hold,False,0,0,-0.0024498472921507643,0,-0.022918736694670126,10000.0,217.4284793783354,0,10000,0,0.0,0,10000
130,18983.13,18983.13,0,0.0013542565211745686,0,0,0,0,hold,False,0,0,0.004033576057934775,0,-0.01888516063673535,10000.0,176.2157044902524,0,10000,0,0.0,0,10000
131,19080.01,19080.01,0,0.0017979653603753991,0,0,0,0,hold,False,0,0,-0.005103478720316269,0,-0.02398863935705162,10000.0,228.14980479146652,0,10000,0,0.0,0,10000
132,19110.78,19110.78,0,0.0016177635504603808,0,0,0,0,hold,False,0,0,-0.0016126825929336744,0,-0.025601321949985295,10000.0,244.64456393957335,0,10000,0,0.0,0,10000
133,19099.0,19099.0,0,0.0019892644559735446,0,0,0,0,hold,False,0,0,0.0006164060284299666,0,-0.02498491592155533,10000.0,238.32970327123803,0,10000,0,0.0,0,10000
134,19125.76,19125.76,0,0.0011161887727859443,0,0,0,0,hold,False,0,0,-0.0014011204775118279,0,-0.026386036399067156,10000.0,252.67483667400847,0,10000,0,0.0,0,10000
135,19116.3,19116.3,0,0.0016669472020629798,0,0,0,0,hold,False,0,0,0.0004946208673537222,0,-0.025891415531713435,10000.0,247.60364975359698,0,10000,0,0.0,0,10000
136,19119.19,19119.19,0,0.001827706967567865,0,0,0,0,hold,False,0,0,-0.00015117988313635055,0,-0.026042595414849785,10000.0,249.15288127579515,0,10000,0,0.0,0,10000
137,19054.9,19054.9,0,0.0017736448666113716,0,0,0,0,hold,False,0,0,0.003362590151570084,0,-0.0226800052632797,10000.0,214.6891807352804,0,10000,0,0.0,0,10000
138,19007.04,19007.04,0,0.0011194864286139332,0,0,0,0,hold,False,0,0,0.002511689906533258,0,-0.02016831535674644,10000.0,189.03304902165291,0,10000,0,0.0,0,10000
139,19020.5,19020.5,0,0.0012060919745219326,0,0,0,0,hold,False,0,0,-0.0007081586612117998,0,-0.02087647401795824,10000.0,196.248501024691,0,10000,0,0.0,0,10000
140,19147.66,19147.66,0,0.0019970409169444746,0,0,0,0,hold,False,0,0,-0.006685418364396302,0,-0.02756189238235454,10000.0,264.41468800139046,0,10000,0,0.0,0,10000
141,19268.81,19268.81,0,0.0015308718291524243,0,0,0,0,hold,False,0,0,-0.006327143891211848,0,-0.03388903627356639,10000.0,329.359116691443,0,10000,0,0.0,0,10000
142,19261.52,19261.52,0,0.0017942446334992313,0,0,0,0,hold,False,0,0,0.00037833161466644137,0,-0.03351070465889995,10000.0,325.45119357835574,0,10000,0,0.0,0,10000
143,19233.43,19233.43,0,0.0010677651503772203,0,0,0,0,hold,False,0,0,0.0014583480431450968,0,-0.032052356615754854,10000.0,310.3930920356106,0,10000,0,0.0,0,10000
144,19183.39,19183.39,0,0.0010537293853311804,0,0,0,0,hold,False,0,0,0.0026017200260172457,0,-0.029450636589737608,10000.0,283.5683358519509,0,10000,0,0.0,0,10000
145,19185.92,19185.92,0,0.001329670521984001,0,0,0,0,hold,False,0,0,-0.00013188492753360255,0,-0.029582521517271212,10000.0,284.924583516713,0,10000,0,0.0,0,10000
146,19151.97,19151.97,0,0.0018223814619290142,0,0,0,0,hold,False,0,0,0.0017695268196676048,0,-0.027812994697603607,10000.0,266.7251336279205,0,10000,0,0.0,0,10000
147,19183.94,19183.94,0,0.0017431884824459368,0,0,0,0,hold,False,0,0,-0.0016692799748536326,0,-0.02948227467245724,10000.0,283.86317230081295,0,10000,0,0.0,0,10000
148,19230.99,19230.99,0,0.0011054563120861123,0,0,0,0,hold,False,0,0,-0.0024525723078785127,0,-0.03193484698033575,10000.0,309.0850903352093,0,10000,0,0.0,0,10000
149,19017.56,19017.56,0,0.0017719516512466477,0,0,0,0,hold,False,0,0,0.011098232592289854,0,-0.020836614388045897,10000.0,194.67246618896206,0,10000,0,0.0,0,10000
150,19042.22,19042.22,0,0.0016023946743331744,0,0,0,0,hold,False,0,0,-0.001296696316456993,0,-0.02213331070450289,10000.0,207.89186042335496,0,10000,0,0.0,0,10000
151,19041.31,19041.31,0,0.0019288925525205588,0,0,0,0,hold,False,0,0,4.7788545663260606e-05,0,-0.02208552215883963,10000.0,207.40404011705687,0,10000,0,0.0,0,10000
152,19089.16,19089.16,0,0.00171552083636652,0,0,0,0,hold,False,0,0,-0.0025129573542996015,0,-0.024598479513139232,10000.0,233.05481116797637,0,10000,0,0.0,0,10000
153,18982.47,18982.47,0,0.0018864695386345068,0,0,0,0,hold,False,0,0,0.005589035871667412,0,-0.01900944364147182,10000.0,175.86190075161903,0,10000,0,0.0,0,10000
154,18953.07,18953.07,0,0.0015452537597286042,0,0,0,0,hold,False,0,0,0.0015487973904345143,0,-0.017460646251037305,10000.0,160.10155239431333,0,10000,0,0.0,0,10000
155,19120.0,19120.0,0,0.001985998745238391,0,0,0,0,hold,False,0,0,-0.008807544107630072,0,-0.026268190358667377,10000.0,249.58709495502808,0,10000,0,0.0,0,10000
156,19125.83,19125.83,0,0.001174502215253791,0,0,0,0,hold,False,0,0,-0.00030491631799172314,0,-0.0265731066766591,10000.0,252.712361312957,0,10000,0,0.0,0,10000
157,19106.8,19106.8,0,0.001401912564968514,0,0,0,0,hold,False,0,0,0.0009949894984950965,0,-0.025578117178164002,10000.0,242.51102018235906,0,10000,0,0.0,0,10000
158,19128.02,19128.02,0,0.001763846628834405,0,0,0,0,hold,False,0,0,-0.001110599367764417,0,-0.02668871654592842,10000.0,253.88634644569356,0,10000,0,0.0,0,10000
159,19105.21,19105.21,0,0.0010989667092863428,0,0,0,0,hold,False,0,0,0.001192491434032446,0,-0.025496225111895972,10000.0,241.6586748120153,0,10000,0,0.0,0,10000
160,19132.62,19132.62,0,0.0019249471571566976,0,0,0,0,hold,False,0,0,-0.0014346871874216433,0,-0.026930912299317617,10000.0,256.35225129071296,0,10000,0,0.0,0,10000
161,19168.73,19168.73,0,0.0016226704305621021,0,0,0,0,hold,False,0,0,-0.0018873525946786474,0,-0.028818264893996266,10000.0,275.7096043241254,0,10000,0,0.0,0,10000
162,19238.08,19238.08,0,0.001547648232954977,0,0,0,0,hold,False,0,0,-0.0036178713978444158,0,-0.03243613629184068,10000.0,312.8858001941644,0,10000,0,0.0,0,10000
163,19125.44,19125.44,0,0.0018426021821614917,0,0,0,0,hold,False,0,0,0.005855054142617301,0,-0.02658108214922338,10000.0,252.50329546739886,0,10000,0,0.0,0,10000
164,19359.4,19359.4,0,0.0018096274027610962,0,0,0,0,hold,False,0,0,-0.012232921177238421,0,-0.0388140033264618,10000.0,377.9213601502288,0,10000,0,0.0,0,10000
165,19318.56,19318.56,0,0.0012728993717246923,0,0,0,0,hold,False,0,0,0.0021095695114518084,0,-0.03670443381500999,10000.0,356.0284136566115,0,10000,0,0.0,0,10000
166,19293.08,19293.08,0,0.0019431048640142078,0,0,0,0,hold,False,0,0,0.0013189388857140264,0,-0.03538549492929596,10000.0,342.36944508027955,0,10000,0,0.0,0,10000
167,19200.0,19200.0,0,0.0014454704439858662,0,0,0,0,hold,False,0,0,0.004824527758139277,0,-0.030560967171156687,10000.0,292.47239660755804,0,10000,0,0.0,0,10000
168,19282.68,19282.68,0,0.0015114154006119714,0,0,0,0,hold,False,0,0,-0.004306250000000015,0,-0.034867217171156706,10000.0,336.7943558654497,0,10000,0,0.0,0,10000
169,19285.97,19285.97,0,0.0012419513563654246,0,0,0,0,hold,False,0,0,-0.00017061943671734805,0,-0.03503783660787405,10000.0,338.55801389591034,0,10000,0,0.0,0,10000
170,19246.26,19246.26,0,0.0015923437262968126,0,0,0,0,hold,False,0,0,0.002059009736093272,0,-0.03297882687178078,10000.0,317.2708222881338,0,10000,0,0.0,0,10000
171,19306.36,19306.36,0,0.0011760840008203646,0,0,0,0,hold,False,0,0,-0.0031226846150889673,0,-0.03610151148686975,10000.0,349.4884051545996,0,10000,0,0.0,0,10000
172,19371.3,19371.3,0,0.0014094646256465617,0,0,0,0,hold,False,0,0,-0.0033636584006513236,0,-0.03946516988752107,10000.0,384.3005487710416,0,10000,0,0.0,0,10000
173,19250.84,19250.84,0,0.001220778802868398,0,0,0,0,hold,False,0,0,0.006218477851254131,0,-0.03324669203626694,10000.0,319.7260058077427,0,10000,0,0.0,0,10000
174,19213.34,19213.34,0,0.0013114472951803592,0,0,0,0,hold,False,0,0,0.001947966945857947,0,-0.03129872509040899,10000.0,299.62352065811865,0,10000,0,0.0,0,10000
175,19183.41,19183.41,0,0.001644552953478354,0,0,0,0,hold,False,0,0,0.001557771839773839,0,-0.029740953250635152,10000.0,283.57905717736503,0,10000,0,0.0,0,10000
176,19103.58,19103.58,0,0.0013034885512613482,0,0,0,0,hold,False,0,0,0.004161408216787219,0,-0.025579545033847934,10000.0,240.78488679084694,0,10000,0,0.0,0,10000
177,19238.8,19238.8,0,0.001780478915338857,0,0,0,0,hold,False,0,0,-0.007078254442360935,0,-0.032657799476208865,10000.0,313.2717679090365,0,10000,0,0.0,0,10000
178,19187.67,19187.67,0,0.0015206637684454473,0,0,0,0,hold,False,0,0,0.0026576501652910275,0,-0.030000149310917837,10000.0,285.8626994903625,0,10000,0,0.0,0,10000
179,19195.84,19195.84,0,0.001134659968446795,0,0,0,0,hold,False,0,0,-0.00042579427309318393,0,-0.03042594358401102,10000.0,290.24236092162755,0,10000,0,0.0,0,10000
180,19213.9,19213.9,0,0.0013808296455946846,0,0,0,0,hold,False,0,0,-0.0009408288462500891,0,-0.03136677243026111,10000.0,299.92371776968685,0,10000,0,0.0,0,10000
181,19188.36,19188.36,0,0.0019293778714701295,0,0,0,0,hold,False,0,0,0.0013292460146040559,0,-0.030037526415657056,10000.0,286.23258521711614,0,10000,0,0.0,0,10000
182,19160.01,19160.01,0,0.001961106520978245,0,0,0,0,hold,False,0,0,0.0014774582090393438,0,-0.028560068206617713,10000.0,271.0351064439983,0,10000,0,0.0,0,10000
183,18939.7,18939.7,0,0.0012671872819177599,0,0,0,0,hold,False,0,0,0.011498428236728357,0,-0.017061639969889356,10000.0,152.93434635563426,0,10000,0,0.0,0,10000
184,18967.01,18967.01,0,0.0011119452278578253,0,0,0,0,hold,False,0,0,-0.0014419446981735545,0,-0.01850358466806291,10000.0,167.57431620726675,0,10000,0,0.0,0,10000
185,19050.63,19050.63,0,0.0018671760168276572,0,0,0,0,hold,False,0,0,-0.004408707540092119,0,-0.02291229220815503,10000.0,212.40017775957676,0,10000,0,0.0,0,10000
186,19075.41,19075.41,0,0.001608553103594326,0,0,0,0,hold,False,0,0,-0.0013007443848313065,0,-0.024213036592986334,10000.0,225.68389994644713,0,10000,0,0.0,0,10000
187,19114.48,19114.48,0,0.0010320888525059031,0,0,0,0,hold,False,0,0,-0.0020481866444810207,0,-0.026261223237467355,10000.0,246.62800914100262,0,10000,0,0.0,0,10000
188,19166.9,19166.9,0,0.0012348462913004806,0,0,0,0,hold,False,0,0,-0.0027424235448728867,0,-0.029003646782340242,10000.0,274.7286030488249,0,10000,0,0.0,0,10000
189,19228.4,19228.4,0,0.0018464447215684465,0,0,0,0,hold,False,0,0,-0.0032086565902675964,0,-0.03221230337260784,10000.0,307.69667869420846,0,10000,0,0.0,0,10000
190,19210.62,19210.62,0,0.001056054298835321,0,0,0,0,hold,False,0,0,0.0009246739198270512,0,-0.03128762945278079,10000.0,298.16542040193235,0,10000,0,0.0,0,10000
191,19177.61,19177.61,0,0.0010559093096069907,0,0,0,0,hold,False,0,0,0.0017183203873689867,0,-0.029569309065411803,10000.0,280.4698728075564,0,10000,0,0.0,0,10000
192,19154.73,19154.73,0,0.001019679286897271,0,0,0,0,hold,False,0,0,0.0011930579462196289,0,-0.028376251119192175,10000.0,268.20467653493324,0,10000,0,0.0,0,10000
193,19181.21,19181.21,0,0.0013036262502225122,0,0,0,0,hold,False,0,0,-0.001382426168366746,0,-0.029758677287558922,10000.0,282.3997113819205,0,10000,0,0.0,0,10000
194,19293.76,19293.76,0,0.0013631493575131238,0,0,0,0,hold,False,0,0,-0.005867721587949837,0,-0.03562639887550876,10000.0,342.7339701443252,0,10000,0,0.0,0,10000
195,19160.49,19160.49,0,0.001235941503815967,0,0,0,0,hold,False,0,0,0.006907414625246546,0,-0.028718984250262213,10000.0,271.29241825391546,0,10000,0,0.0,0,10000
196,19143.1,19143.1,0,0.001411125458083209,0,0,0,0,hold,False,0,0,0.0009075968307701449,0,-0.02781138741949207,10000.0,261.9702258071957,0,10000,0,0.0,0,10000
197,19069.96,19069.96,0,0.0011558997660040126,0,0,0,0,hold,False,0,0,0.0038206977971174693,0,-0.0239906896223746,10000.0,222.76233877136838,0,10000,0,0.0,0,10000
198,18791.77,18791.77,0,0.0016274532530698538,0,0,0,0,hold,False,0,0,0.01458786489326662,0,-0.00940282472910798,10000.0,73.63406293739718,0,10000,0,0.0,0,10000
