trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
90,46243.85,46243.85,0,0.0012330967519998714,0,0,0,0,hold,False,0,0,-0.011544736894488062,0,-0.028050947699428272,10000.0,270.1668496665134,0,10000,0,0.0,0,10000
91,46253.4,46253.4,0,0.0012438817662482275,0,0,0,0,hold,False,0,0,-0.00020651394726007698,0,-0.02825746164668835,10000.0,272.2877823616582,0,10000,0,0.0,0,10000
92,45966.4,45966.4,0,0.0016106939367773695,0,0,0,0,hold,False,0,0,0.006204949257784293,0,-0.022052512388904058,10000.0,208.54875791074664,0,10000,0,0.0,0,10000
93,46007.02,46007.02,0,0.0010813007253935893,0,0,0,0,hold,False,0,0,-0.0008836889554108075,0,-0.022936201344314865,10000.0,217.56993969888572,0,10000,0,0.0,0,10000
94,46084.39,46084.39,0,0.0011322688285559464,0,0,0,0,hold,False,0,0,-0.001681699879714066,0,-0.024617901224028932,10000.0,234.75282583744593,0,10000,0,0.0,0,10000
95,45708.76,45708.76,0,0.0010728095488151117,0,0,0,0,hold,False,0,0,0.008150916177907473,0,-0.016466985046121457,10000.0,151.3302134524438,0,10000,0,0.0,0,10000
96,45459.59,45459.59,0,0.001790482708665767,0,0,0,0,hold,False,0,0,0.005451252670166627,0,-0.01101573237595483,10000.0,95.99274752061865,0,10000,0,0.0,0,10000
97,45560.0,45560.0,0,0.0018404437672224373,0,0,0,0,hold,False,0,0,-0.0022087748701649862,0,-0.013224507246119815,10000.0,118.29252259070927,0,10000,0,0.0,0,10000
98,45553.98,45553.98,0,0.0018529358691726124,0,0,0,0,hold,False,0,0,0.00013213345039501313,0,-0.013092373795724803,10000.0,116.95555768759368,0,10000,0,0.0,0,10000
99,45948.0,45948.0,0,0.0019533961616446244,0,0,0,0,hold,False,0,0,-0.00864951865896233,0,-0.021741892454687134,10000.0,204.4623535557057,0,10000,0,0.0,0,10000
100,46134.83,46134.83,0,0.001241407096430764,0,0,0,0,hold,False,0,0,-0.0040661182205972346,0,-0.02580801067528437,10000.0,245.95490386289748,0,10000,0,0.0,0,10000
101,45970.47,45970.47,0,0.00129940369327953,0,0,0,0,hold,False,0,0,0.003562601184398004,0,-0.022245409490886367,10000.0,209.45265278710576,0,10000,0,0.0,0,10000
102,45346.37,45346.37,0,0.0016354484919320399,0,0,0,0,hold,False,0,0,0.013576106574503121,0,-0.008669302916383246,10000.0,70.84803550552533,0,10000,0,0.0,0,10000
103,45345.05,45345.05,0,0.0010610288794951292,0,0,0,0,hold,False,0,0,2.9109276001578714e-05,0,-0.008640193640381667,10000.0,70.5548804104892,0,10000,0,0.0,0,10000
104,45914.35,45914.35,0,0.0010931567076716158,0,0,0,0,hold,False,0,0,-0.012554843362175046,0,-0.02119503700255671,10000.0,196.98911950423098,0,10000,0,0.0,0,10000
105,45529.57,45529.57,0,0.0011717148088763775,0,0,0,0,hold,False,0,0,0.008380386524038755,0,-0.012814650478517957,10000.0,111.53440930136821,0,10000,0,0.0,0,10000
106,45355.07,45355.07,0,0.0013062331529576404,0,0,0,0,hold,False,0,0,0.0038326740182259575,0,-0.008981976460291998,10000.0,72.78019408644104,0,10000,0,0.0,0,10000
107,45165.73,45165.73,0,0.0012954748547448713,0,0,0,0,hold,False,0,0,0.004174615980087706,0,-0.004807360480204292,10000.0,30.73020492429532,0,10000,0,0.0,0,10000
108,44793.89,44793.89,0,0.0019971386649425132,0,0,0,0,hold,False,0,0,0.008232790657872767,0,0.0034254301776684747,10000.0,-51.85069699844644,0,10000,0,0.0,0,10000
109,45095.99,45095.99,0,0.0016378921075935148,0,0,0,0,hold,False,0,0,-0.006744223375107599,0,-0.0033187931974391245,10000.0,15.241844069916624,0,10000,0,0.0,0,10000
110,45300.95,45300.95,0,0.001349627225687985,0,0,0,0,hold,False,0,0,-0.004544971736954863,0,-0.007863764934393988,10000.0,60.76083518998166,0,10000,0,0.0,0,10000
111,45495.73,45495.73,0,0.001515117012469906,0,0,0,0,hold,False,0,0,-0.004299689079368228,0,-0.012163454013762216,10000.0,104.01897868318338,0,10000,0,0.0,0,10000
112,45626.15,45626.15,0,0.0012378569193397663,0,0,0,0,hold,False,0,0,-0.002866642649760719,0,-0.015030096663522934,10000.0,132.98359042146876,0,10000,0,0.0,0,10000
113,45679.98,45679.98,0,0.001975791231072107,0,0,0,0,hold,False,0,0,-0.0011798058788655573,0,-0.01620990254238849,10000.0,144.93854403189653,0,10000,0,0.0,0,10000
114,45445.05,45445.05,0,0.0016383156863787258,0,0,0,0,hold,False,0,0,0.005142953214953253,0,-0.011066949327435238,10000.0,92.7635997313646,0,10000,0,0.0,0,10000
115,45584.99,45584.99,0,0.0011333124057094704,0,0,0,0,hold,False,0,0,-0.0030793232706311257,0,-0.014146272598066363,10000.0,123.84248154899615,0,10000,0,0.0,0,10000
116,45731.36,45731.36,0,0.0013289921551910893,0,0,0,0,hold,False,0,0,-0.003210925350647277,0,-0.01735719794871364,10000.0,156.34938401896216,0,10000,0,0.0,0,10000
117,45776.38,45776.38,0,0.0013963533910883344,0,0,0,0,hold,False,0,0,-0.000984444809863446,0,-0.018341642758577085,10000.0,166.34774945721801,0,10000,0,0.0,0,10000
118,45448.01,45448.01,0,0.0019108582862554474,0,0,0,0,hold,False,0,0,0.007173350098893695,0,-0.011168292659683391,10000.0,93.42097782326164,0,10000,0,0.0,0,10000
119,45585.66,45585.66,0,0.0011508356482581804,0,0,0,0,hold,False,0,0,-0.0030287354715861367,0,-0.014197028131269527,10000.0,123.99127996844618,0,10000,0,0.0,0,10000
120,45620.32,45620.32,0,0.0010731122323950086,0,0,0,0,hold,False,0,0,-0.0007603268220751046,0,-0.014957354953344631,10000.0,131.68882208506147,0,10000,0,0.0,0,10000
121,45800.0,45800.0,0,0.001998365050203658,0,0,0,0,hold,False,0,0,-0.003938595783633265,0,-0.018895950736977897,10000.0,171.59344896080984,0,10000,0,0.0,0,10000
122,46079.99,46079.99,0,0.0014956351541108128,0,0,0,0,hold,False,0,0,-0.006113318777292532,0,-0.02500926951427043,10000.0,233.77564218732732,0,10000,0,0.0,0,10000
123,46349.25,46349.25,0,0.0014885925648373396,0,0,0,0,hold,False,0,0,-0.005843317240303265,0,-0.030852586754573693,10000.0,293.5748398307169,0,10000,0,0.0,0,10000
124,46194.32,46194.32,0,0.00104789883690363,0,0,0,0,hold,False,0,0,0.0033426646601617135,0,-0.02750992209441198,10000.0,259.16687098688453,0,10000,0,0.0,0,10000
125,46108.58,46108.58,0,0.001563496481686607,0,0,0,0,hold,False,0,0,0.0018560723482886632,0,-0.02565384974612332,10000.0,240.12511504116628,0,10000,0,0.0,0,10000
126,46042.05,46042.05,0,0.0014647236808812535,0,0,0,0,hold,False,0,0,0.0014428984800659407,0,-0.02421095126605738,10000.0,225.34965407698837,0,10000,0,0.0,0,10000
127,45924.08,45924.08,0,0.0015636618426228292,0,0,0,0,hold,False,0,0,0.0025622230113559485,0,-0.02164872825470143,10000.0,199.15002789415303,0,10000,0,0.0,0,10000
128,45980.33,45980.33,0,0.001074945939051083,0,0,0,0,hold,False,0,0,-0.0012248476180687778,0,-0.022873575872770207,10000.0,211.6424325121443,0,10000,0,0.0,0,10000
129,46268.63,46268.63,0,0.0014806252719948203,0,0,0,0,hold,False,0,0,-0.006270072441846234,0,-0.02914364831461644,10000.0,275.6701703142262,0,10000,0,0.0,0,10000
130,46490.01,46490.01,0,0.0011624045915765463,0,0,0,0,hold,False,0,0,-0.004784667278888627,0,-0.033928315593505065,10000.0,324.8358331467807,0,10000,0,0.0,0,10000
131,46456.02,46456.02,0,0.0018835289383953109,0,0,0,0,hold,False,0,0,0.0007311248158476464,0,-0.03319719077765742,10000.0,317.28708944961363,0,10000,0,0.0,0,10000
132,46347.78,46347.78,0,0.0016680720940007157,0,0,0,0,hold,False,0,0,0.0023299456130765825,0,-0.030867245164580837,10000.0,293.24837165670033,0,10000,0,0.0,0,10000
133,46522.11,46522.11,0,0.0016055729543432034,0,0,0,0,hold,False,0,0,-0.003761345203589077,0,-0.03462859036816991,10000.0,331.9648320487813,0,10000,0,0.0,0,10000
134,46302.83,46302.83,0,0.001557399282292148,0,0,0,0,hold,False,0,0,0.004713457751593787,0,-0.029915132616576124,10000.0,283.26555232196733,0,10000,0,0.0,0,10000
135,46448.0,46448.0,0,0.0016198736535121484,0,0,0,0,hold,False,0,0,-0.003135229531326665,0,-0.03305036214790279,10000.0,315.50595016008083,0,10000,0,0.0,0,10000
136,46319.74,46319.74,0,0.0012434957825461653,0,0,0,0,hold,False,0,0,0.0027613675508095514,0,-0.030288994597093236,10000.0,287.02104675912597,0,10000,0,0.0,0,10000
137,46334.58,46334.58,0,0.0017507902163484866,0,0,0,0,hold,False,0,0,-0.00032038176380100113,0,-0.030609376360894235,10000.0,290.3168207063445,0,10000,0,0.0,0,10000
138,45756.69,45756.69,0,0.0012163666214255273,0,0,0,0,hold,False,0,0,0.012472110462639338,0,-0.018137265898254897,10000.0,161.97485262293958,0,10000,0,0.0,0,10000
139,45511.0,45511.0,0,0.0013573852380103972,0,0,0,0,hold,False,0,0,0.005369488046447466,0,-0.012767777851807431,10000.0,107.41025012348109,0,10000,0,0.0,0,10000
140,45761.74,45761.74,0,0.0016876839036805934,0,0,0,0,hold,False,0,0,-0.005509437278899562,0,-0.018277215130706993,10000.0,163.09639294864246,0,10000,0,0.0,0,10000
141,46000.0,46000.0,0,0.001061494400432766,0,0,0,0,hold,False,0,0,-0.005206532793552038,0,-0.02348374792425903,10000.0,216.01088760256062,0,10000,0,0.0,0,10000
142,46213.96,46213.96,0,0.0013715295182066096,0,0,0,0,hold,False,0,0,-0.004651304347826068,0,-0.028135052272085098,10000.0,263.52866346150404,0,10000,0,0.0,0,10000
143,45927.0,45927.0,0,0.0014312087048810509,0,0,0,0,hold,False,0,0,0.0062093791572935784,0,-0.02192567311479152,10000.0,199.7985224983222,0,10000,0,0.0,0,10000
144,45588.95,45588.95,0,0.0012228164701138394,0,0,0,0,hold,False,0,0,0.007360593986108453,0,-0.014565079128683066,10000.0,124.72194683410271,0,10000,0,0.0,0,10000
145,45150.57,45150.57,0,0.001624035688621319,0,0,0,0,hold,False,0,0,0.009615926666439947,0,-0.004949152462243119,10000.0,27.363363075250163,0,10000,0,0.0,0,10000
146,45230.01,45230.01,0,0.00110482875399355,0,0,0,0,hold,False,0,0,-0.001759446226260318,0,-0.006708598688503437,10000.0,45.00596970375409,0,10000,0,0.0,0,10000
147,45243.61,45243.61,0,0.0016135027732377843,0,0,0,0,hold,False,0,0,-0.00030068531932667147,0,-0.007009284007830108,10000.0,48.026355531392255,0,10000,0,0.0,0,10000
148,45230.5,45230.5,0,0.0011202509814013113,0,0,0,0,hold,False,0,0,0.00028976467616091163,0,-0.006719519331669197,10000.0,45.11479242842688,0,10000,0,0.0,0,10000
149,45349.19,45349.19,0,0.0013441727007998561,0,0,0,0,hold,False,0,0,-0.002624114259183567,0,-0.009343633590852763,10000.0,71.474321390373,0,10000,0,0.0,0,10000
150,45345.0,45345.0,0,0.0011065304685583428,0,0,0,0,hold,False,0,0,9.239415301579429e-05,0,-0.00925123943783697,10000.0,70.54377605082846,0,10000,0,0.0,0,10000
151,44752.56,44752.56,0,0.001475733993134751,0,0,0,0,hold,False,0,0,0.01306516705259681,0,0.00381392761475984,10000.0,-61.029560693765234,0,10000,0,0.0,0,10000
152,44602.55,44602.55,0,0.0019330655522583574,0,0,0,0,hold,False,0,0,0.0033519870148209347,0,0.007165914629580775,10000.0,-94.34486054700938,0,10000,0,0.0,0,10000
153,44456.21,44456.21,0,0.0017552170010277012,0,0,0,0,hold,False,0,0,0.003280978329714417,0,0.010446892959295193,10000.0,-126.84510040117857,0,10000,0,0.0,0,10000
154,44137.17,44137.17,0,0.0014974556954978437,0,0,0,0,hold,False,0,0,0.007176500200984314,0,0.017623393160279506,10000.0,-197.6997985224989,0,10000,0,0.0,0,10000
155,44196.19,44196.19,0,0.0018543265692071314,0,0,0,0,hold,False,0,0,-0.0013371949311658197,0,0.016286198229113688,10000.0,-184.59221237931706,0,10000,0,0.0,0,10000
156,43999.41,43999.41,0,0.001469379187584632,0,0,0,0,hold,False,0,0,0.004452419993669111,0,0.0207386182227828,10000.0,-228.29453025893417,0,10000,0,0.0,0,10000
157,44120.0,44120.0,0,0.001646415699244124,0,0,0,0,hold,False,0,0,-0.002740718568726183,0,0.017997899654056616,10000.0,-201.51303562989233,0,10000,0,0.0,0,10000
158,44423.82,44423.82,0,0.00164457525519778,0,0,0,0,hold,False,0,0,-0.006886219401631906,0,0.011111680252424708,10000.0,-134.03850458920897,0,10000,0,0.0,0,10000
159,44371.32,44371.32,0,0.0015587590786838613,0,0,0,0,hold,False,0,0,0.0011817984135538096,0,0.012293478665978519,10000.0,-145.69808223266955,0,10000,0,0.0,0,10000
160,44474.97,44474.97,0,0.0017927764078198712,0,0,0,0,hold,False,0,0,-0.002335968368757149,0,0.00995751029722137,10000.0,-122.67874465658133,0,10000,0,0.0,0,10000
161,44242.13,44242.13,0,0.0016552346975139123,0,0,0,0,hold,False,0,0,0.0052353042621502335,0,0.015192814559371604,10000.0,-174.38952672330743,0,10000,0,0.0,0,10000
162,43954.59,43954.59,0,0.0012368495807298168,0,0,0,0,hold,False,0,0,0.006499235005186253,0,0.021692049564557857,10000.0,-238.2484782585525,0,10000,0,0.0,0,10000
163,44399.0,44399.0,0,0.0018557908827269251,0,0,0,0,hold,False,0,0,-0.01011066193542025,0,0.011581387629137607,10000.0,-139.55070872465149,0,10000,0,0.0,0,10000
164,44493.69,44493.69,0,0.0019541315755114944,0,0,0,0,hold,False,0,0,-0.0021327056915696825,0,0.009448681937567925,10000.0,-118.52127239971378,0,10000,0,0.0,0,10000
165,44847.26,44847.26,0,0.0017404799600194726,0,0,0,0,hold,False,0,0,-0.00794652005711371,0,0.0015021618804542149,10000.0,-39.99790349689465,0,10000,0,0.0,0,10000
166,45833.34,45833.34,0,0.001941985796596647,0,0,0,0,hold,False,0,0,-0.02198751941590176,0,-0.020485357535447547,10000.0,178.997835982389,0,10000,0,0.0,0,10000
167,46103.51,46103.51,0,0.0017152123532223821,0,0,0,0,hold,False,0,0,-0.00589461732441942,0,-0.026379974859866966,10000.0,238.99913297159947,0,10000,0,0.0,0,10000
168,46161.01,46161.01,0,0.001310712173079365,0,0,0,0,hold,False,0,0,-0.0012471935433983226,0,-0.02762716840326529,10000.0,251.76914658110218,0,10000,0,0.0,0,10000
169,46216.18,46216.18,0,0.001891072089380359,0,0,0,0,hold,False,0,0,-0.0011951644905516202,0,-0.02882233289381691,10000.0,264.0216970304282,0,10000,0,0.0,0,10000
170,46293.25,46293.25,0,0.0014497828312040417,0,0,0,0,hold,False,0,0,-0.0016675977980006073,0,-0.030489930691817515,10000.0,281.1379570110257,0,10000,0,0.0,0,10000
171,46138.47,46138.47,0,0.0012010445362794562,0,0,0,0,hold,False,0,0,0.0033434680001943875,0,-0.027146462691623127,10000.0,246.76330124617562,0,10000,0,0.0,0,10000
172,46524.98,46524.98,0,0.0012178253881321927,0,0,0,0,hold,False,0,0,-0.008377174188914415,0,-0.03552363688053754,10000.0,332.60222229329156,0,10000,0,0.0,0,10000
173,46529.99,46529.99,0,0.0014087512955284307,0,0,0,0,hold,False,0,0,-0.00010768408712899524,0,-0.03563132096766654,10000.0,333.71487913126657,0,10000,0,0.0,0,10000
174,46432.47,46432.47,0,0.0010445214147666562,0,0,0,0,hold,False,0,0,0.002095852588835648,0,-0.03353546837883089,10000.0,312.0569360495483,0,10000,0,0.0,0,10000
175,46357.15,46357.15,0,0.0016734083208064712,0,0,0,0,hold,False,0,0,0.0016221407131690325,0,-0.03191332766566186,10000.0,295.32932865706607,0,10000,0,0.0,0,10000
176,46533.0,46533.0,0,0.0013618061093158703,0,0,0,0,hold,False,0,0,-0.0037933738376927516,0,-0.03570670150335461,10000.0,334.38336158282436,0,10000,0,0.0,0,10000
177,46490.81,46490.81,0,0.0015346040951953147,0,0,0,0,hold,False,0,0,0.0009066683858767396,0,-0.03480003311747787,10000.0,325.01350290134724,0,10000,0,0.0,0,10000
178,46510.58,46510.58,0,0.0010041166821442738,0,0,0,0,hold,False,0,0,-0.0004252453334326521,0,-0.03522527845091052,10000.0,329.40416671108505,0,10000,0,0.0,0,10000
179,46459.86,46459.86,0,0.0019533664827121374,0,0,0,0,hold,False,0,0,0.001090504569067966,0,-0.03413477388184256,10000.0,318.1399042715366,0,10000,0,0.0,0,10000
180,47588.0,47588.0,0,0.0018964407350454478,0,0,0,0,hold,False,0,0,-0.024282036149054245,0,-0.0584168100308968,10000.0,568.6853504180581,0,10000,0,0.0,0,10000
181,47556.76,47556.76,0,0.0010190152877803864,0,0,0,0,hold,False,0,0,0.0006564680171471371,0,-0.05776034201374966,10000.0,561.7473465022158,0,10000,0,0.0,0,10000
182,47549.87,47549.87,0,0.001665761576574218,0,0,0,0,hold,False,0,0,0.00014487950819188307,0,-0.057615462505557775,10000.0,560.217165741009,0,10000,0,0.0,0,10000
183,47800.0,47800.0,0,0.0014400807270465552,0,0,0,0,hold,False,0,0,-0.005260371900070334,0,-0.0628758344056281,10000.0,615.7678353783122,0,10000,0,0.0,0,10000
184,47631.85,47631.85,0,0.0015836312977716754,0,0,0,0,hold,False,0,0,0.003517782426778273,0,-0.05935805197884983,10000.0,578.4238738402601,0,10000,0,0.0,0,10000
185,47557.16,47557.16,0,0.0019309624865253986,0,0,0,0,hold,False,0,0,0.0015680684248038875,0,-0.057789983554045944,10000.0,561.8361813795,0,10000,0,0.0,0,10000
186,47540.79,47540.79,0,0.0012084563409641591,0,0,0,0,hold,False,0,0,0.00034421735864804834,0,-0.057445766195397895,10000.0,558.2006140266731,0,10000,0,0.0,0,10000
187,47540.0,47540.0,0,0.0017505957536385446,0,0,0,0,hold,False,0,0,1.6617309051887296e-05,0,-0.05742914888634601,10000.0,558.0251651440376,0,10000,0,0.0,0,10000
188,47456.66,47456.66,0,0.0019033069686970262,0,0,0,0,hold,False,0,0,0.0017530500631046805,0,-0.05567609882324133,10000.0,539.5164184620207,0,10000,0,0.0,0,10000
189,47524.06,47524.06,0,0.00112720046887979,0,0,0,0,hold,False,0,0,-0.0014202432282422357,0,-0.05709634205148356,10000.0,554.4850952842899,0,10000,0,0.0,0,10000
190,47508.36,47508.36,0,0.001086772639883128,0,0,0,0,hold,False,0,0,0.00033035898027224716,0,-0.056765983071211314,10000.0,550.998326350913,0,10000,0,0.0,0,10000
191,47616.12,47616.12,0,0.0015673062137157578,0,0,0,0,hold,False,0,0,-0.0022682323700502823,0,-0.0590342154412616,10000.0,574.9304422910882,0,10000,0,0.0,0,10000
192,47595.92,47595.92,0,0.0013519717942806692,0,0,0,0,hold,False,0,0,0.00042422608141957734,0,-0.05860998935984202,10000.0,570.4442809882694,0,10000,0,0.0,0,10000
193,46993.74,46993.74,0,0.0010857349600350934,0,0,0,0,hold,False,0,0,0.012651924786830474,0,-0.04595806457301155,10000.0,436.7078149818244,0,10000,0,0.0,0,10000
194,46308.15,46308.15,0,0.0016539603769753907,0,0,0,0,hold,False,0,0,0.014588964402492684,0,-0.03136910017051886,10000.0,284.4470561898379,0,10000,0,0.0,0,10000
195,46569.99,46569.99,0,0.0014987784687221103,0,0,0,0,hold,False,0,0,-0.005654296273981934,0,-0.0370233964445008,10000.0,342.59836685961636,0,10000,0,0.0,0,10000
196,46269.35,46269.35,0,0.0014630751803044978,0,0,0,0,hold,False,0,0,0.006455659535250049,0,-0.03056773690925075,10000.0,275.830073093337,0,10000,0,0.0,0,10000
197,46502.0,46502.0,0,0.0010313532458410895,0,0,0,0,hold,False,0,0,-0.005028166594084452,0,-0.035595903503335205,10000.0,327.49865859335296,0,10000,0,0.0,0,10000
198,46900.0,46900.0,0,0.0018563119686559075,0,0,0,0,hold,False,0,0,-0.008558771665734807,0,-0.04415467516907001,10000.0,415.8893614904373,0,10000,0,0.0,0,10000
