trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,9477.34,9477.34,0,0.001706868959283677,0,0,0,0,hold,False,0,0,-0.00623980073408176,0,-0.04182265910480137,10000.0,425.0385548689137,0,10000,0,0.0,0,10000
61,9434.63,9434.63,0,0.001847115087492534,0,0,0,0,hold,False,0,0,0.004506538754545151,0,-0.037316120350256214,10000.0,378.05771460377036,0,10000,0,0.0,0,10000
62,9418.65,9418.65,0,0.0013341886855147505,0,0,0,0,hold,False,0,0,0.0016937601156589675,0,-0.03562236023459725,10000.0,360.4797743687668,0,10000,0,0.0,0,10000
63,9426.02,9426.02,0,0.0017177152368626242,0,0,0,0,hold,False,0,0,-0.0007824900596158474,0,-0.0364048502942131,10000.0,368.5867468050619,0,10000,0,0.0,0,10000
64,9389.11,9389.11,0,0.0011905117975573919,0,0,0,0,hold,False,0,0,0.003915756597164005,0,-0.032489093697049096,10000.0,327.98588484799257,0,10000,0,0.0,0,10000
65,9409.27,9409.27,0,0.0013929291959693297,0,0,0,0,hold,False,0,0,-0.002147168368460893,0,-0.03463626206550999,10000.0,350.1618094498481,0,10000,0,0.0,0,10000
66,9458.52,9458.52,0,0.001646125188970285,0,0,0,0,hold,False,0,0,-0.005234199890108372,0,-0.03987046195561836,10000.0,404.33662525547516,0,10000,0,0.0,0,10000
67,9562.51,9562.51,0,0.0017679994612579955,0,0,0,0,hold,False,0,0,-0.010994320464512396,0,-0.050864782420130754,10000.0,518.7252363341977,0,10000,0,0.0,0,10000
68,9545.0,9545.0,0,0.0019374686260018054,0,0,0,0,hold,False,0,0,0.0018311091962257,0,-0.049033673223905054,10000.0,499.46430182137374,0,10000,0,0.0,0,10000
69,9539.8,9539.8,0,0.001891161676977754,0,0,0,0,hold,False,0,0,0.0005447878470404115,0,-0.048488885376864646,10000.0,493.74432126930697,0,10000,0,0.0,0,10000
70,9471.52,9471.52,0,0.0010869825564766896,0,0,0,0,hold,False,0,0,0.0071573827543553155,0,-0.04133150262250933,10000.0,418.6365766356412,0,10000,0,0.0,0,10000
71,9504.09,9504.09,0,0.001353393845392423,0,0,0,0,hold,False,0,0,-0.003438730003209591,0,-0.04477023262571892,10000.0,454.46345482425386,0,10000,0,0.0,0,10000
72,9491.13,9491.13,0,0.0019611493807611406,0,0,0,0,hold,False,0,0,0.0013636234505356058,0,-0.04340660917518332,10000.0,440.20750329448856,0,10000,0,0.0,0,10000
73,9507.65,9507.65,0,0.0012522909125584172,0,0,0,0,hold,False,0,0,-0.0017405725134942245,0,-0.04514718168867754,10000.0,458.37944150989824,0,10000,0,0.0,0,10000
74,9532.8,9532.8,0,0.0015015289914907218,0,0,0,0,hold,False,0,0,-0.002645238308099229,0,-0.04779241999677677,10000.0,486.04434744921855,0,10000,0,0.0,0,10000
75,9509.94,9509.94,0,0.0015631062796330724,0,0,0,0,hold,False,0,0,0.0023980362537763056,0,-0.04539438374300046,10000.0,460.89843294532875,0,10000,0,0.0,0,10000
76,9565.0,9565.0,0,0.0015383964473666104,0,0,0,0,hold,False,0,0,-0.005789731586108796,0,-0.051184115329109256,10000.0,521.4642270216282,0,10000,0,0.0,0,10000
77,9537.23,9537.23,0,0.00197024719352521,0,0,0,0,hold,False,0,0,0.00290329325666497,0,-0.04828082207244429,10000.0,490.91733088107503,0,10000,0,0.0,0,10000
78,9438.26,9438.26,0,0.0018565173428163263,0,0,0,0,hold,False,0,0,0.010377226930670577,0,-0.03790359514177371,10000.0,382.05070102761783,0,10000,0,0.0,0,10000
79,9452.62,9452.62,0,0.0018917776236232462,0,0,0,0,hold,False,0,0,-0.0015214668805479592,0,-0.03942506202232167,10000.0,397.8466473214012,0,10000,0,0.0,0,10000
80,9488.88,9488.88,0,0.0018546533122884268,0,0,0,0,hold,False,0,0,-0.0038359735184529155,0,-0.04326103554077458,10000.0,437.7325117094606,0,10000,0,0.0,0,10000
81,9470.98,9470.98,0,0.0016799575193168449,0,0,0,0,hold,False,0,0,0.0018864186289635487,0,-0.04137461691181103,10000.0,418.0425786552332,0,10000,0,0.0,0,10000
82,9495.42,9495.42,0,0.0017496898817574045,0,0,0,0,hold,False,0,0,-0.0025805143712689196,0,-0.04395513128307995,10000.0,444.92648724994433,0,10000,0,0.0,0,10000
83,9507.52,9507.52,0,0.0010289439204165533,0,0,0,0,hold,False,0,0,-0.0012742985565673097,0,-0.045229429839647256,10000.0,458.2364419960977,0,10000,0,0.0,0,10000
84,9494.06,9494.06,0,0.0019164221020351764,0,0,0,0,hold,False,0,0,0.0014157214499681248,0,-0.04381370838967913,10000.0,443.4304923363252,0,10000,0,0.0,0,10000
85,9504.0,9504.0,0,0.0014142818248187824,0,0,0,0,hold,False,0,0,-0.001046970421505711,0,-0.04486067881118484,10000.0,454.36445516085223,0,10000,0,0.0,0,10000
86,9522.81,9522.81,0,0.0018573418421060943,0,0,0,0,hold,False,0,0,-0.001979166666666613,0,-0.04683984547785146,10000.0,475.0553848116906,0,10000,0,0.0,0,10000
87,9525.59,9525.59,0,0.0016604941688782592,0,0,0,0,hold,False,0,0,-0.0002919306381205395,0,-0.047131776115971996,10000.0,478.11337441452815,0,10000,0,0.0,0,10000
88,9477.42,9477.42,0,0.0016033142659337342,0,0,0,0,hold,False,0,0,0.005056904611682854,0,-0.042074871504289145,10000.0,425.12655456971515,0,10000,0,0.0,0,10000
89,9456.77,9456.77,0,0.0017233829200712294,0,0,0,0,hold,False,0,0,0.0021788630239030914,0,-0.039896008480386054,10000.0,402.4116318004526,0,10000,0,0.0,0,10000
90,9445.59,9445.59,0,0.0017681773273703367,0,0,0,0,hold,False,0,0,0.0011822218368428429,0,-0.03871378664354321,10000.0,390.1136736135104,0,10000,0,0.0,0,10000
91,9460.37,9460.37,0,0.0010998489483266078,0,0,0,0,hold,False,0,0,-0.0015647513813325218,0,-0.040278538024875736,10000.0,406.3716183364995,0,10000,0,0.0,0,10000
92,9466.82,9466.82,0,0.0012937472682299906,0,0,0,0,hold,False,0,0,-0.000681791515553716,0,-0.040960329540429455,10000.0,413.4665942135798,0,10000,0,0.0,0,10000
93,9446.81,9446.81,0,0.0018845866525809523,0,0,0,0,hold,False,0,0,0.0021136981584101333,0,-0.03884663138201932,10000.0,391.4556690507252,0,10000,0,0.0,0,10000
94,9483.44,9483.44,0,0.0016578970703703115,0,0,0,0,hold,False,0,0,-0.003877499388682637,0,-0.04272413077070195,10000.0,431.7485320549913,0,10000,0,0.0,0,10000
95,9513.0,9513.0,0,0.0017012147654156947,0,0,0,0,hold,False,0,0,-0.0031170123921276972,0,-0.04584114316282965,10000.0,464.2644215009677,0,10000,0,0.0,0,10000
96,9496.18,9496.18,0,0.0010500345917847738,0,0,0,0,hold,False,0,0,0.0017681068012193534,0,-0.0440730363616103,10000.0,445.76248440755444,0,10000,0,0.0,0,10000
97,9483.88,9483.88,0,0.0016105772051358998,0,0,0,0,hold,False,0,0,0.0012952576720324479,0,-0.042777778689577856,10000.0,432.2325304093956,0,10000,0,0.0,0,10000
98,9483.26,9483.26,0,0.0018834917418904073,0,0,0,0,hold,False,0,0,6.537408739872092e-05,0,-0.042712404602179135,10000.0,431.55053272818986,0,10000,0,0.0,0,10000
99,9478.61,9478.61,0,0.00100281300488937,0,0,0,0,hold,False,0,0,0.0004903377108715396,0,-0.04222206689130759,10000.0,426.4355501191312,0,10000,0,0.0,0,10000
100,9499.25,9499.25,0,0.0019909097308178714,0,0,0,0,hold,False,0,0,-0.0021775344697164897,0,-0.04439960136102408,10000.0,449.1394729257918,0,10000,0,0.0,0,10000
101,9443.48,9443.48,0,0.0013879438887606352,0,0,0,0,hold,False,0,0,0.0058709898149854394,0,-0.03852861154603864,10000.0,387.79268150488315,0,10000,0,0.0,0,10000
102,9410.95,9410.95,0,0.0010619033764850338,0,0,0,0,hold,False,0,0,0.0034447047063157687,0,-0.03508390683972287,10000.0,352.0098031666712,0,10000,0,0.0,0,10000
103,9399.24,9399.24,0,0.001125950119729278,0,0,0,0,hold,False,0,0,0.001244295209304156,0,-0.033839611630418716,10000.0,339.1288469619212,0,10000,0,0.0,0,10000
104,9368.4,9368.4,0,0.0010903086017114713,0,0,0,0,hold,False,0,0,0.003281116345576892,0,-0.030558495284841825,10000.0,305.2049623031289,0,10000,0,0.0,0,10000
105,9402.27,9402.27,0,0.0016820153624343994,0,0,0,0,hold,False,0,0,-0.0036153452030230136,0,-0.034173840487864836,10000.0,342.46183562975966,0,10000,0,0.0,0,10000
106,9401.93,9401.93,0,0.001277840321179437,0,0,0,0,hold,False,0,0,3.616148015321252e-05,0,-0.03413767900771162,10000.0,342.08783690135533,0,10000,0,0.0,0,10000
107,9300.83,9300.83,0,0.0014785558791067938,0,0,0,0,hold,False,0,0,0.010753111329269666,0,-0.023384567678441954,10000.0,230.8782150140687,0,10000,0,0.0,0,10000
108,9379.44,9379.44,0,0.001704861054495354,0,0,0,0,hold,False,0,0,-0.00845193385966635,0,-0.031836501538108304,10000.0,317.3489210136704,0,10000,0,0.0,0,10000
109,9416.96,9416.96,0,0.001627321012441636,0,0,0,0,hold,False,0,0,-0.004000238820227926,0,-0.03583674035833623,10000.0,358.62078068934534,0,10000,0,0.0,0,10000
110,9437.0,9437.0,0,0.0019382827037763726,0,0,0,0,hold,False,0,0,-0.00212807530243315,0,-0.037964815660769376,10000.0,380.6647057400005,0,10000,0,0.0,0,10000
111,9465.14,9465.14,0,0.0012842079515454161,0,0,0,0,hold,False,0,0,-0.0029818798346931672,0,-0.040946695495462544,10000.0,411.6186004967585,0,10000,0,0.0,0,10000
112,9434.97,9434.97,0,0.0014999022715394949,0,0,0,0,hold,False,0,0,0.003187485869200041,0,-0.0377592096262625,10000.0,378.4317133321747,0,10000,0,0.0,0,10000
113,9423.08,9423.08,0,0.0012216144294193677,0,0,0,0,hold,False,0,0,0.0012602053848607276,0,-0.036499004241401775,10000.0,365.3527578006233,0,10000,0,0.0,0,10000
114,9411.96,9411.96,0,0.001067611639734456,0,0,0,0,hold,False,0,0,0.001180081247320494,0,-0.03531892299408128,10000.0,353.1207993892822,0,10000,0,0.0,0,10000
115,9431.28,9431.28,0,0.0012923344064758593,0,0,0,0,hold,False,0,0,-0.002052707406321481,0,-0.03737163040040276,10000.0,374.37272713272796,0,10000,0,0.0,0,10000
116,9410.86,9410.86,0,0.001720177352196187,0,0,0,0,hold,False,0,0,0.0021651355913513406,0,-0.03520649480905142,10000.0,351.91080350326956,0,10000,0,0.0,0,10000
117,9425.98,9425.98,0,0.0014245003287728156,0,0,0,0,hold,False,0,0,-0.0016066544396579037,0,-0.03681314924870933,10000.0,368.5427469546594,0,10000,0,0.0,0,10000
118,9430.97,9430.97,0,0.0017469186284109718,0,0,0,0,hold,False,0,0,-0.00052938792571168,0,-0.03734253717442101,10000.0,374.03172829212417,0,10000,0,0.0,0,10000
119,9440.34,9440.34,0,0.0013174338723447995,0,0,0,0,hold,False,0,0,-0.000993535129472451,0,-0.03833607230389346,10000.0,384.3386932484427,0,10000,0,0.0,0,10000
120,9437.94,9437.94,0,0.001099320517974338,0,0,0,0,hold,False,0,0,0.0002542281316138652,0,-0.03808184417227959,10000.0,381.69870222441386,0,10000,0,0.0,0,10000
121,9411.45,9411.45,0,0.0018515321317176337,0,0,0,0,hold,False,0,0,0.0028067565591643707,0,-0.03527508761311522,10000.0,352.5598012966766,0,10000,0,0.0,0,10000
122,9453.81,9453.81,0,0.0014786000111155421,0,0,0,0,hold,False,0,0,-0.004500900498860299,0,-0.039775988111975524,10000.0,399.1556428708136,0,10000,0,0.0,0,10000
123,9432.67,9432.67,0,0.0012774076061475876,0,0,0,0,hold,False,0,0,0.002236135484000569,0,-0.037539852627974955,10000.0,375.9017219341458,0,10000,0,0.0,0,10000
124,9426.0,9426.0,0,0.0011391129144109355,0,0,0,0,hold,False,0,0,0.0007071168608676093,0,-0.03683273576710735,10000.0,368.56474687986156,0,10000,0,0.0,0,10000
125,9403.01,9403.01,0,0.0014298392326282377,0,0,0,0,hold,False,0,0,0.002438998514746423,0,-0.034393737252360924,10000.0,343.2758328621694,0,10000,0,0.0,0,10000
126,9431.5,9431.5,0,0.0015669896483706967,0,0,0,0,hold,False,0,0,-0.0030298808572999263,0,-0.03742361810966085,10000.0,374.6147263099301,0,10000,0,0.0,0,10000
127,9385.99,9385.99,0,0.001967289212601228,0,0,0,0,hold,False,0,0,0.004825319408365607,0,-0.03259829870129524,10000.0,324.5538965167525,0,10000,0,0.0,0,10000
128,9400.93,9400.93,0,0.0016004587674969119,0,0,0,0,hold,False,0,0,-0.001591734063215549,0,-0.03419003276451079,10000.0,340.9878406413427,0,10000,0,0.0,0,10000
129,9405.0,9405.0,0,0.0012252868093149962,0,0,0,0,hold,False,0,0,-0.00043293589038528196,0,-0.03462296865489607,10000.0,345.4648254195945,0,10000,0,0.0,0,10000
130,9396.75,9396.75,0,0.0010675056916597068,0,0,0,0,hold,False,0,0,0.0008771929824561404,0,-0.03374577567243993,10000.0,336.3898562744889,0,10000,0,0.0,0,10000
131,9397.99,9397.99,0,0.001533248875052492,0,0,0,0,hold,False,0,0,-0.0001319605182642703,0,-0.0338777361907042,10000.0,337.7538516369041,0,10000,0,0.0,0,10000
132,9343.97,9343.97,0,0.0012607714361941179,0,0,0,0,hold,False,0,0,0.005748037612297995,0,-0.028129698578406206,10000.0,278.332053671018,0,10000,0,0.0,0,10000
133,9371.28,9371.28,0,0.0011958848865116203,0,0,0,0,hold,False,0,0,-0.002922740548182551,0,-0.031052439126588758,10000.0,308.37295153196646,0,10000,0,0.0,0,10000
134,9379.98,9379.98,0,0.0015773646195123357,0,0,0,0,hold,False,0,0,-0.0009283683765717071,0,-0.031980807503160465,10000.0,317.9429189940747,0,10000,0,0.0,0,10000
135,9386.32,9386.32,0,0.0016586813582645003,0,0,0,0,hold,False,0,0,-0.0006759076245365284,0,-0.032656715127696995,10000.0,324.91689528255665,0,10000,0,0.0,0,10000
136,9371.79,9371.79,0,0.0016600136955537675,0,0,0,0,hold,False,0,0,0.001547997511271599,0,-0.031108717616425394,10000.0,308.93394962457205,0,10000,0,0.0,0,10000
137,9323.45,9323.45,0,0.0012012981049951538,0,0,0,0,hold,False,0,0,0.0051580327770895575,0,-0.02595068483933584,10000.0,255.7601304155578,0,10000,0,0.0,0,10000
138,9274.99,9274.99,0,0.001766832797800049,0,0,0,0,hold,False,0,0,0.005197646793837146,0,-0.020753038045498693,10000.0,202.45431165534137,0,10000,0,0.0,0,10000
139,9274.26,9274.26,0,0.001634848617300204,0,0,0,0,hold,False,0,0,7.870628431939694e-05,0,-0.020674331761179297,10000.0,201.6513143855318,0,10000,0,0.0,0,10000
140,9305.21,9305.21,0,0.001497169567708014,0,0,0,0,hold,False,0,0,-0.003337193479587472,0,-0.02401152524076677,10000.0,235.69619863292428,0,10000,0,0.0,0,10000
141,9326.85,9326.85,0,0.0015539973849829896,0,0,0,0,hold,False,0,0,-0.0023255788961239177,0,-0.026337104136890686,10000.0,259.5001176996011,0,10000,0,0.0,0,10000
142,9310.43,9310.43,0,0.0010849972030681106,0,0,0,0,hold,False,0,0,0.0017605086390367671,0,-0.024576595497853918,10000.0,241.4381791101914,0,10000,0,0.0,0,10000
143,9299.52,9299.52,0,0.0019353673788181387,0,0,0,0,hold,False,0,0,0.0011718040949773377,0,-0.02340479140287658,10000.0,229.43721991345228,0,10000,0,0.0,0,10000
144,9314.79,9314.79,0,0.0016048457980816623,0,0,0,0,hold,False,0,0,-0.001642020233302411,0,-0.02504681163617899,10000.0,246.23416280384845,0,10000,0,0.0,0,10000
145,9363.57,9363.57,0,0.0014250595443075027,0,0,0,0,hold,False,0,0,-0.005236833036493451,0,-0.03028364467267244,10000.0,299.891980367267,0,10000,0,0.0,0,10000
146,9391.73,9391.73,0,0.0014106233724265206,0,0,0,0,hold,False,0,0,-0.0030073999553588914,0,-0.033291044628031334,10000.0,330.8678750492254,0,10000,0,0.0,0,10000
147,9385.84,9385.84,0,0.0015352966555090145,0,0,0,0,hold,False,0,0,0.0006271475010460712,0,-0.03266389712698526,10000.0,324.3888970777498,0,10000,0,0.0,0,10000
148,9384.0,9384.0,0,0.0010325035651246824,0,0,0,0,hold,False,0,0,0.00019603999215841582,0,-0.03246785713482685,10000.0,322.3649039593274,0,10000,0,0.0,0,10000
149,9389.99,9389.99,0,0.0014751066234662262,0,0,0,0,hold,False,0,0,-0.000638320545609525,0,-0.033106177680436374,10000.0,328.953881556803,0,10000,0,0.0,0,10000
150,9364.0,9364.0,0,0.001145929125597132,0,0,0,0,hold,False,0,0,0.0027678410733131538,0,-0.03033833660712322,10000.0,300.364978759073,0,10000,0,0.0,0,10000
151,9383.32,9383.32,0,0.0018087206529069405,0,0,0,0,hold,False,0,0,-0.002063220845792365,0,-0.032401557452915584,10000.0,321.61690650251876,0,10000,0,0.0,0,10000
152,9340.45,9340.45,0,0.001453465149419594,0,0,0,0,hold,False,0,0,0.004568745390757107,0,-0.027832812062158478,10000.0,274.46006683577434,0,10000,0,0.0,0,10000
153,9313.19,9313.19,0,0.0010440901062754567,0,0,0,0,hold,False,0,0,0.0029184889378991606,0,-0.024914323124259317,10000.0,244.47416878782678,0,10000,0,0.0,0,10000
154,9325.0,9325.0,0,0.001977608003309334,0,0,0,0,hold,False,0,0,-0.0012680939613601238,0,-0.02618241708561944,10000.0,257.46512461857674,0,10000,0,0.0,0,10000
155,9307.37,9307.37,0,0.0011869823466359622,0,0,0,0,hold,False,0,0,0.0018906166219838283,0,-0.024291800463635615,10000.0,238.07219055455425,0,10000,0,0.0,0,10000
156,9324.27,9324.27,0,0.0016644317032484422,0,0,0,0,hold,False,0,0,-0.0018157653558416218,0,-0.026107565819477235,10000.0,256.66212734876717,0,10000,0,0.0,0,10000
157,9331.5,9331.5,0,0.001433630666954517,0,0,0,0,hold,False,0,0,-0.0007753958218712632,0,-0.0268829616413485,10000.0,264.61510030865975,0,10000,0,0.0,0,10000
158,9300.0,9300.0,0,0.0018532825001876287,0,0,0,0,hold,False,0,0,0.0033756630766757756,0,-0.023507298564672725,10000.0,229.96521811825914,0,10000,0,0.0,0,10000
159,9310.23,9310.23,0,0.0016067571274639512,0,0,0,0,hold,False,0,0,-0.001099999999999953,0,-0.024607298564672676,10000.0,241.2181798581878,0,10000,0,0.0,0,10000
160,9302.24,9302.24,0,0.0015784426735406063,0,0,0,0,hold,False,0,0,0.0008581957695996535,0,-0.023749102795073022,10000.0,232.42920974068693,0,10000,0,0.0,0,10000
161,9315.22,9315.22,0,0.001830134473973303,0,0,0,0,hold,False,0,0,-0.0013953628373380566,0,-0.02514446563241108,10000.0,246.70716119565077,0,10000,0,0.0,0,10000
162,9321.77,9321.77,0,0.0011186108170399022,0,0,0,0,hold,False,0,0,-0.0007031503281727208,0,-0.0258476159605838,10000.0,253.9121366987365,0,10000,0,0.0,0,10000
163,9330.65,9330.65,0,0.001711236853732462,0,0,0,0,hold,False,0,0,-0.0009526087856704466,0,-0.026800224746254247,10000.0,263.680103487648,0,10000,0,0.0,0,10000
164,9320.47,9320.47,0,0.0015850073045829375,0,0,0,0,hold,False,0,0,0.0010910279562517393,0,-0.025709196790002508,10000.0,252.48214156071845,0,10000,0,0.0,0,10000
165,9313.03,9313.03,0,0.0017372469594473636,0,0,0,0,hold,False,0,0,0.0007982430070585164,0,-0.02491095378294399,10000.0,244.2981693862257,0,10000,0,0.0,0,10000
166,9322.93,9322.93,0,0.0017324397474758467,0,0,0,0,hold,False,0,0,-0.0010630267485447417,0,-0.025973980531488732,10000.0,255.1881323603502,0,10000,0,0.0,0,10000
167,9302.88,9302.88,0,0.0013766504620809155,0,0,0,0,hold,False,0,0,0.0021506114494049713,0,-0.02382336908208376,10000.0,233.13320734709487,0,10000,0,0.0,0,10000
168,9287.24,9287.24,0,0.001668787909747822,0,0,0,0,hold,False,0,0,0.0016811998004918282,0,-0.022142169281591934,10000.0,215.92926584049565,0,10000,0,0.0,0,10000
169,9289.83,9289.83,0,0.0014732873417687418,0,0,0,0,hold,False,0,0,-0.0002788772552448462,0,-0.02242104653683678,10000.0,218.77825615392976,0,10000,0,0.0,0,10000
170,9291.85,9291.85,0,0.0016867960305677549,0,0,0,0,hold,False,0,0,-0.00021744208451612534,0,-0.022638488621352905,10000.0,221.00024859915538,0,10000,0,0.0,0,10000
171,9325.87,9325.87,0,0.0018937118460790412,0,0,0,0,hold,False,0,0,-0.003661273051114733,0,-0.02629976167246764,10000.0,258.42212136478884,0,10000,0,0.0,0,10000
172,9305.0,9305.0,0,0.0014368920409345925,0,0,0,0,hold,False,0,0,0.0022378609180699277,0,-0.02406190075439771,10000.0,235.4651994183223,0,10000,0,0.0,0,10000
173,9288.55,9288.55,0,0.0015139458190303419,0,0,0,0,hold,False,0,0,0.0017678667383128133,0,-0.022294034016084898,10000.0,217.37026094111206,0,10000,0,0.0,0,10000
174,9284.12,9284.12,0,0.0012376830916720379,0,0,0,0,hold,False,0,0,0.0004769312756025938,0,-0.021817102740482305,10000.0,212.4972775092574,0,10000,0,0.0,0,10000
175,9259.78,9259.78,0,0.0011506419646876707,0,0,0,0,hold,False,0,0,0.002621680891673109,0,-0.019195421848809197,10000.0,185.7233685405481,0,10000,0,0.0,0,10000
176,9266.64,9266.64,0,0.0018831524485064448,0,0,0,0,hold,False,0,0,-0.0007408383352518917,0,-0.01993626018406109,10000.0,193.269342884234,0,10000,0,0.0,0,10000
177,9272.39,9272.39,0,0.0018797743423943098,0,0,0,0,hold,False,0,0,-0.0006205053827493029,0,-0.02055676556681039,10000.0,199.59432137930708,0,10000,0,0.0,0,10000
178,9312.51,9312.51,0,0.0015493065220459992,0,0,0,0,hold,False,0,0,-0.0043268240442864035,0,-0.024883589611096796,10000.0,243.72617133101812,0,10000,0,0.0,0,10000
179,9286.54,9286.54,0,0.0014927717826236776,0,0,0,0,hold,False,0,0,0.0027887218376140637,0,-0.022094867773482733,10000.0,215.15926845848844,0,10000,0,0.0,0,10000
180,9318.78,9318.78,0,0.0017819127837991867,0,0,0,0,hold,False,0,0,-0.003471691286528651,0,-0.025566559060011384,10000.0,250.6231478812988,0,10000,0,0.0,0,10000
181,9333.78,9333.78,0,0.0011667182423780466,0,0,0,0,hold,False,0,0,-0.001609652765705382,0,-0.027176211825716765,10000.0,267.12309178148826,0,10000,0,0.0,0,10000
182,9375.0,9375.0,0,0.0011647522428872448,0,0,0,0,hold,False,0,0,-0.004416217223889929,0,-0.03159242904960669,10000.0,312.4649376192119,0,10000,0,0.0,0,10000
183,9358.95,9358.95,0,0.0012414889115455062,0,0,0,0,hold,False,0,0,0.0017119999999999224,0,-0.02988042904960677,10000.0,294.8099976460089,0,10000,0,0.0,0,10000
184,9358.31,9358.31,0,0.0012599599972189849,0,0,0,0,hold,False,0,0,6.838373962904352e-05,0,-0.029812045309977726,10000.0,294.10600003959917,0,10000,0,0.0,0,10000
185,9374.69,9374.69,0,0.001745310999497986,0,0,0,0,hold,False,0,0,-0.001750316029283174,0,-0.0315623613392609,10000.0,312.12393877860995,0,10000,0,0.0,0,10000
186,9370.0,9370.0,0,0.0014155221905545173,0,0,0,0,hold,False,0,0,0.000500283209364844,0,-0.031062078129896056,10000.0,306.96495631914877,0,10000,0,0.0,0,10000
187,9371.78,9371.78,0,0.0019687567004591172,0,0,0,0,hold,False,0,0,-0.00018996798292429613,0,-0.03125204611282035,10000.0,308.92294966197187,0,10000,0,0.0,0,10000
188,9370.92,9370.92,0,0.0017210598759386077,0,0,0,0,hold,False,0,0,9.176485150105765e-05,0,-0.03116028126131929,10000.0,307.97695287835995,0,10000,0,0.0,0,10000
189,9388.02,9388.02,0,0.0010081000471254943,0,0,0,0,hold,False,0,0,-0.001824794150414299,0,-0.03298507541173359,10000.0,326.7868889245783,0,10000,0,0.0,0,10000
190,9370.87,9370.87,0,0.0014800465607933092,0,0,0,0,hold,False,0,0,0.0018267962786614894,0,-0.0311582791330721,10000.0,307.92195306536087,0,10000,0,0.0,0,10000
191,9368.98,9368.98,0,0.001875107084491238,0,0,0,0,hold,False,0,0,0.00020168885066181014,0,-0.03095659028241029,10000.0,305.8429601339358,0,10000,0,0.0,0,10000
192,9362.81,9362.81,0,0.0014965293194722548,0,0,0,0,hold,False,0,0,0.0006585562142303723,0,-0.030298034068179918,10000.0,299.0559832096569,0,10000,0,0.0,0,10000
193,9363.44,9363.44,0,0.0011422612872212937,0,0,0,0,hold,False,0,0,-6.728749168262718e-05,0,-0.030365321559862546,10000.0,299.7489808534665,0,10000,0,0.0,0,10000
194,9357.91,9357.91,0,0.0018838800949287913,0,0,0,0,hold,False,0,0,0.0005905949095632219,0,-0.029774726650299323,10000.0,293.66600153559557,0,10000,0,0.0,0,10000
195,9358.5,9358.5,0,0.0018500772246258278,0,0,0,0,hold,False,0,0,-6.304826611926654e-05,0,-0.029837774916418588,10000.0,294.3149993290026,0,10000,0,0.0,0,10000
196,9347.06,9347.06,0,0.0018249856299698774,0,0,0,0,hold,False,0,0,0.001222418122562431,0,-0.028615356793856156,10000.0,281.7310421144575,0,10000,0,0.0,0,10000
197,9349.0,9349.0,0,0.0017418045348764335,0,0,0,0,hold,False,0,0,-0.00020755189332266076,0,-0.028822908687178815,10000.0,283.8650348588817,0,10000,0,0.0,0,10000
