trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
63,5957.0,5957.0,0,0.0016042443505187086,0,0,0,0,hold,False,0,0,-0.00025186802115691377,0,-0.0415773622203702,10000.0,419.9464047074289,0,10000,0,0.0,0,10000
64,5953.04,5953.04,0,0.001794997231732813,0,0,0,0,hold,False,0,0,0.0006647641430250187,0,-0.04091259807734518,10000.0,413.0195979653381,0,10000,0,0.0,0,10000
65,5948.33,5948.33,0,0.0017896401647248031,0,0,0,0,hold,False,0,0,0.0007911923991775692,0,-0.04012140567816761,10000.0,404.78089600693966,0,10000,0,0.0,0,10000
66,5952.4,5952.4,0,0.0013147075349830926,0,0,0,0,hold,False,0,0,-0.0006842256566128156,0,-0.04080563133478043,10000.0,411.9001140474229,0,10000,0,0.0,0,10000
67,5935.25,5935.25,0,0.001749355928778157,0,0,0,0,hold,False,0,0,0.0028811907801894426,0,-0.03792444055459099,10000.0,381.9014434345754,0,10000,0,0.0,0,10000
68,5924.77,5924.77,0,0.0014245447369441546,0,0,0,0,hold,False,0,0,0.0017657217471883347,0,-0.03615871880740265,10000.0,363.5698942787385,0,10000,0,0.0,0,10000
69,5957.19,5957.19,0,0.0017074294402498707,0,0,0,0,hold,False,0,0,-0.0054719423707585545,0,-0.04163066117816121,10000.0,420.27875149555985,0,10000,0,0.0,0,10000
70,5950.01,5950.01,0,0.0018885718245251954,0,0,0,0,hold,False,0,0,0.0012052662412982266,0,-0.04042539493686298,10000.0,407.71954129146434,0,10000,0,0.0,0,10000
71,5947.64,5947.64,0,0.0017853252798568243,0,0,0,0,hold,False,0,0,0.0003983186582879509,0,-0.040027076278575026,10000.0,403.57395240793994,0,10000,0,0.0,0,10000
72,5973.17,5973.17,0,0.0018947856428800352,0,0,0,0,hold,False,0,0,-0.004292458857630883,0,-0.04431953513620591,10000.0,448.2308655709712,0,10000,0,0.0,0,10000
73,6008.7,6008.7,0,0.0018856413999077718,0,0,0,0,hold,False,0,0,-0.005948265326451406,0,-0.05026780046265732,10000.0,510.37971495140664,0,10000,0,0.0,0,10000
74,5893.93,5893.93,0,0.0015109306451777354,0,0,0,0,hold,False,0,0,0.019100637409090074,0,-0.031167163053567242,10000.0,309.6247629842637,0,10000,0,0.0,0,10000
75,5919.93,5919.93,0,0.001304040211161039,0,0,0,0,hold,False,0,0,-0.004411318084877153,0,-0.0355784811384444,10000.0,355.1037971495134,0,10000,0,0.0,0,10000
76,5953.34,5953.34,0,0.0017873544092551139,0,0,0,0,hold,False,0,0,-0.005643647813403175,0,-0.04122212895184757,10000.0,413.5443560518597,0,10000,0,0.0,0,10000
77,5947.39,5947.39,0,0.0013828015616196292,0,0,0,0,hold,False,0,0,0.0009994389703930596,0,-0.04022268998145451,10000.0,403.13665400250466,0,10000,0,0.0,0,10000
78,5936.2,5936.2,0,0.0018669608945055976,0,0,0,0,hold,False,0,0,0.0018814975981061455,0,-0.03834119238334836,10000.0,383.5631773752302,0,10000,0,0.0,0,10000
79,5922.87,5922.87,0,0.001696496731837539,0,0,0,0,hold,False,0,0,0.0022455442875913764,0,-0.03609564809575699,10000.0,360.2464263974307,0,10000,0,0.0,0,10000
80,5911.57,5911.57,0,0.0014677339838492375,0,0,0,0,hold,False,0,0,0.0019078588589653634,0,-0.034187789236791624,10000.0,340.4805384717638,0,10000,0,0.0,0,10000
81,5948.0,5948.0,0,0.0013338490916842043,0,0,0,0,hold,False,0,0,-0.0061624915208650655,0,-0.04035028075765669,10000.0,404.2036621117659,0,10000,0,0.0,0,10000
82,5956.45,5956.45,0,0.0013337577853874925,0,0,0,0,hold,False,0,0,-0.0014206455951580057,0,-0.041770926352814694,10000.0,418.984348215472,0,10000,0,0.0,0,10000
83,5846.34,5846.34,0,0.0014578561098806337,0,0,0,0,hold,False,0,0,0.018485843077672048,0,-0.023285083275142646,10000.0,226.38063852563937,0,10000,0,0.0,0,10000
84,5862.92,5862.92,0,0.001546289617944104,0,0,0,0,hold,False,0,0,-0.0028359623285679463,0,-0.02612104560371059,10000.0,255.3822687740958,0,10000,0,0.0,0,10000
85,5878.63,5878.63,0,0.0018891142048275617,0,0,0,0,hold,False,0,0,-0.002679552168544008,0,-0.028800597772254598,10000.0,282.8621005716359,0,10000,0,0.0,0,10000
86,5877.89,5877.89,0,0.0011742662597916,0,0,0,0,hold,False,0,0,0.00012587966924262656,0,-0.028674718103011972,10000.0,281.56769729154803,0,10000,0,0.0,0,10000
87,5879.44,5879.44,0,0.0014430532636778414,0,0,0,0,hold,False,0,0,-0.00026370006924241054,0,-0.02893841817225438,10000.0,284.27894740524425,0,10000,0,0.0,0,10000
88,5899.0,5899.0,0,0.0017524371392757295,0,0,0,0,hold,False,0,0,-0.003326847454859715,0,-0.0322652656271141,10000.0,318.4931746464881,0,10000,0,0.0,0,10000
89,5893.16,5893.16,0,0.0012479670404430395,0,0,0,0,hold,False,0,0,0.0009899983047974479,0,-0.03127526732231665,10000.0,308.2778838955237,0,10000,0,0.0,0,10000
90,5914.96,5914.96,0,0.0017427293779472388,0,0,0,0,hold,False,0,0,-0.003699203822736899,0,-0.034974471145053546,10000.0,346.4103048494635,0,10000,0,0.0,0,10000
91,5903.86,5903.86,0,0.0015331560124443333,0,0,0,0,hold,False,0,0,0.0018765976439401727,0,-0.03309787350111337,10000.0,326.99425564814555,0,10000,0,0.0,0,10000
92,5883.85,5883.85,0,0.0013045267376117537,0,0,0,0,hold,False,0,0,0.003389308012046239,0,-0.029708565489067133,10000.0,291.9928912771211,0,10000,0,0.0,0,10000
93,5895.59,5895.59,0,0.0017337519161711441,0,0,0,0,hold,False,0,0,-0.001995292198135537,0,-0.03170385768720267,10000.0,312.5284243963524,0,10000,0,0.0,0,10000
94,5927.17,5927.17,0,0.0014770975140174334,0,0,0,0,hold,False,0,0,-0.005356546164166763,0,-0.03706040385136943,10000.0,367.76795897091506,0,10000,0,0.0,0,10000
95,5936.0,5936.0,0,0.0017922389955197947,0,0,0,0,hold,False,0,0,-0.0014897497456627577,0,-0.03855015359703219,10000.0,383.21333865088127,0,10000,0,0.0,0,10000
96,5928.52,5928.52,0,0.0017567297577518383,0,0,0,0,hold,False,0,0,0.0012601078167115167,0,-0.03729004578032068,10000.0,370.12937036026415,0,10000,0,0.0,0,10000
97,5929.04,5929.04,0,0.0016862590732797614,0,0,0,0,hold,False,0,0,-8.771160424516187e-05,0,-0.03737775738456584,10000.0,371.0389510435689,0,10000,0,0.0,0,10000
98,5924.46,5924.46,0,0.0016475492088417454,0,0,0,0,hold,False,0,0,0.0007724690675050139,0,-0.03660528831706083,10000.0,363.0276442559971,0,10000,0,0.0,0,10000
99,5953.94,5953.94,0,0.0018468395158970725,0,0,0,0,hold,False,0,0,-0.0049759809332832975,0,-0.041581269250344124,10000.0,414.59387222490295,0,10000,0,0.0,0,10000
100,5930.01,5930.01,0,0.001126959519002298,0,0,0,0,hold,False,0,0,0.004019187294463731,0,-0.03756208195588039,10000.0,372.73566885665787,0,10000,0,0.0,0,10000
101,5930.25,5930.25,0,0.0011479779924095294,0,0,0,0,hold,False,0,0,-4.047210712963076e-05,0,-0.037602554063010024,10000.0,373.15547532587516,0,10000,0,0.0,0,10000
102,5933.39,5933.39,0,0.0018380715370163937,0,0,0,0,hold,False,0,0,-0.0005294886387589608,0,-0.03813204270176899,10000.0,378.6479432981396,0,10000,0,0.0,0,10000
103,5951.65,5951.65,0,0.0017751492335043282,0,0,0,0,hold,False,0,0,-0.0030774986980460256,0,-0.04120954139981502,10000.0,410.58821883111705,0,10000,0,0.0,0,10000
104,5949.36,5949.36,0,0.001195746367073181,0,0,0,0,hold,False,0,0,0.00038476724941822246,0,-0.04082477415039679,10000.0,406.58256543733296,0,10000,0,0.0,0,10000
105,5948.18,5948.18,0,0.0019845159044958125,0,0,0,0,hold,False,0,0,0.00019834066185259953,0,-0.040626433488544195,10000.0,404.51851696368067,0,10000,0,0.0,0,10000
106,5983.69,5983.69,0,0.00195666306132061,0,0,0,0,hold,False,0,0,-0.0059698933119036925,0,-0.04659632680044789,10000.0,466.6323824716801,0,10000,0,0.0,0,10000
107,5987.29,5987.29,0,0.0012543879652724902,0,0,0,0,hold,False,0,0,-0.0006016354456865854,0,-0.04719796224613448,10000.0,472.92947950994494,0,10000,0,0.0,0,10000
108,6048.26,6048.26,0,0.0017383648150258325,0,0,0,0,hold,False,0,0,-0.010183238159501253,0,-0.05738120040563573,10000.0,579.577814627457,0,10000,0,0.0,0,10000
109,6095.0,6095.0,0,0.0013680591719184981,0,0,0,0,hold,False,0,0,-0.007727842387728005,0,-0.06510904279336373,10000.0,661.335124507601,0,10000,0,0.0,0,10000
110,6077.98,6077.98,0,0.0016529467663437879,0,0,0,0,hold,False,0,0,0.002792452830188751,0,-0.062316589963174976,10000.0,631.5638490655801,0,10000,0,0.0,0,10000
111,6075.14,6075.14,0,0.0013880254944801142,0,0,0,0,hold,False,0,0,0.0004672605043121623,0,-0.06184932945886281,10000.0,626.5961391798392,0,10000,0,0.0,0,10000
112,6113.03,6113.03,0,0.0010476563891104345,0,0,0,0,hold,False,0,0,-0.006236893306162395,0,-0.06808622276502521,10000.0,692.873085507581,0,10000,0,0.0,0,10000
113,6100.79,6100.79,0,0.0013838401902486553,0,0,0,0,hold,False,0,0,0.0020022803748713457,0,-0.06608394239015386,10000.0,671.4629555774791,0,10000,0,0.0,0,10000
114,6118.0,6118.0,0,0.0014447910461177578,0,0,0,0,hold,False,0,0,-0.0028209461397622334,0,-0.0689048885299161,10000.0,701.5665778076309,0,10000,0,0.0,0,10000
115,6102.36,6102.36,0,0.001849365121125109,0,0,0,0,hold,False,0,0,0.0025563909774436624,0,-0.06634849755247244,10000.0,674.2091895636095,0,10000,0,0.0,0,10000
116,6094.14,6094.14,0,0.0014514534166664593,0,0,0,0,hold,False,0,0,0.0013470198415038354,0,-0.0650014777109686,10000.0,659.8308179929063,0,10000,0,0.0,0,10000
117,6097.67,6097.67,0,0.0019605953262849234,0,0,0,0,hold,False,0,0,-0.0005792449796033148,0,-0.06558072269057193,10000.0,666.0054714776488,0,10000,0,0.0,0,10000
118,6105.98,6105.98,0,0.0017345991647768624,0,0,0,0,hold,False,0,0,-0.001362815632856401,0,-0.06694353832342832,10000.0,680.5412704743103,0,10000,0,0.0,0,10000
119,6086.98,6086.98,0,0.0011650735396731872,0,0,0,0,hold,False,0,0,0.003111703608593543,0,-0.06383183471483478,10000.0,647.3065916612431,0,10000,0,0.0,0,10000
120,6057.08,6057.08,0,0.0012700086642530987,0,0,0,0,hold,False,0,0,0.004912123910379144,0,-0.058919710804455634,10000.0,595.005702371207,0,10000,0,0.0,0,10000
121,6070.39,6070.39,0,0.0015923091203407546,0,0,0,0,hold,False,0,0,-0.0021974284638803516,0,-0.061117139268335986,10000.0,618.2874694765724,0,10000,0,0.0,0,10000
122,6061.51,6061.51,0,0.0012926639412685985,0,0,0,0,hold,False,0,0,0.0014628384667212664,0,-0.05965430080161472,10000.0,602.7546301155162,0,10000,0,0.0,0,10000
123,6058.91,6058.91,0,0.0011937997027138805,0,0,0,0,hold,False,0,0,0.0004289360241920518,0,-0.05922536477742267,10000.0,598.2067266989907,0,10000,0,0.0,0,10000
124,6112.05,6112.05,0,0.0017232741784917595,0,0,0,0,hold,False,0,0,-0.008770554439659992,0,-0.06799591921708266,10000.0,691.1588757582758,0,10000,0,0.0,0,10000
125,6128.49,6128.49,0,0.0014963414130159994,0,0,0,0,hold,False,0,0,-0.0026897685719193395,0,-0.070685687789002,10000.0,719.9156188996858,0,10000,0,0.0,0,10000
126,6134.89,6134.89,0,0.0010855496323348716,0,0,0,0,hold,False,0,0,-0.0010443029196426112,0,-0.07172999070864461,10000.0,731.1104580788251,0,10000,0,0.0,0,10000
127,6135.25,6135.25,0,0.001957049947792888,0,0,0,0,hold,False,0,0,-5.8680758742157164e-05,0,-0.07178867146738677,10000.0,731.740167782651,0,10000,0,0.0,0,10000
128,6147.9,6147.9,0,0.001764904575839477,0,0,0,0,hold,False,0,0,-0.0020618556701030334,0,-0.0738505271374898,10000.0,753.867467097667,0,10000,0,0.0,0,10000
129,6170.5,6170.5,0,0.0010753540863272706,0,0,0,0,hold,False,0,0,-0.0036760519852307885,0,-0.07752657912272058,10000.0,793.3992429490008,0,10000,0,0.0,0,10000
130,6217.13,6217.13,0,0.0014909834762435728,0,0,0,0,hold,False,0,0,-0.007556924074224149,0,-0.08508350319694473,10000.0,874.9641415307542,0,10000,0,0.0,0,10000
131,6209.18,6209.18,0,0.0014648045526788436,0,0,0,0,hold,False,0,0,0.0012787250708928104,0,-0.08380477812605192,10000.0,861.0580522379187,0,10000,0,0.0,0,10000
132,6186.71,6186.71,0,0.0018657438846605419,0,0,0,0,hold,False,0,0,0.003618835337355376,0,-0.08018594278869653,10000.0,821.7536715574115,0,10000,0,0.0,0,10000
133,6223.82,6223.82,0,0.0015132276635180986,0,0,0,0,hold,False,0,0,-0.005998341606443436,0,-0.08618428439513998,10000.0,886.6662468601971,0,10000,0,0.0,0,10000
134,6275.27,6275.27,0,0.001414187548831767,0,0,0,0,hold,False,0,0,-0.00826662724821745,0,-0.09445091164335742,10000.0,976.6622586987396,0,10000,0,0.0,0,10000
135,6337.99,6337.99,0,0.001638499978846197,0,0,0,0,hold,False,0,0,-0.009994789068836774,0,-0.1044457007121942,10000.0,1086.371682654295,0,10000,0,0.0,0,10000
136,6328.99,6328.99,0,0.0012762868506607935,0,0,0,0,hold,False,0,0,0.0014200085516070553,0,-0.10302569216058714,10000.0,1070.628940058632,0,10000,0,0.0,0,10000
137,6300.06,6300.06,0,0.0018752927413772315,0,0,0,0,hold,False,0,0,0.004571029500757527,0,-0.09845466265982962,10000.0,1020.0247685816848,0,10000,0,0.0,0,10000
138,6315.92,6315.92,0,0.0015244945204746347,0,0,0,0,hold,False,0,0,-0.002517436341876057,0,-0.10097209900170567,10000.0,1047.7669794224857,0,10000,0,0.0,0,10000
139,6371.44,6371.44,0,0.0017576064951633818,0,0,0,0,hold,False,0,0,-0.008790484996643328,0,-0.109762583998349,10000.0,1144.8822093015115,0,10000,0,0.0,0,10000
140,6338.38,6338.38,0,0.0018275740032184342,0,0,0,0,hold,False,0,0,0.005188779930439507,0,-0.10457380406790949,10000.0,1087.053868166775,0,10000,0,0.0,0,10000
141,6324.08,6324.08,0,0.0019914940390519903,0,0,0,0,hold,False,0,0,0.0022560969837719072,0,-0.10231770708413758,10000.0,1062.0403993758864,0,10000,0,0.0,0,10000
142,6283.01,6283.01,0,0.0015820108651059366,0,0,0,0,hold,False,0,0,0.006494225246992402,0,-0.09582348183714517,10000.0,990.20101733101,0,10000,0,0.0,0,10000
143,6307.19,6307.19,0,0.0018665323370561627,0,0,0,0,hold,False,0,0,-0.003848473900248349,0,-0.09967195573739353,10000.0,1032.4965191046922,0,10000,0,0.0,0,10000
144,6326.23,6326.23,0,0.0012785786077423684,0,0,0,0,hold,False,0,0,-0.003018776983093892,0,-0.10269073272048743,10000.0,1065.8011656626277,0,10000,0,0.0,0,10000
145,6324.77,6324.77,0,0.0017064914291597603,0,0,0,0,hold,False,0,0,0.00023078515956566977,0,-0.10245994756092176,10000.0,1063.2473429748898,0,10000,0,0.0,0,10000
146,6307.98,6307.98,0,0.001723799769315711,0,0,0,0,hold,False,0,0,0.0026546419869814828,0,-0.09980530557394028,10000.0,1033.8783820658664,0,10000,0,0.0,0,10000
147,6353.82,6353.82,0,0.0015451749901026007,0,0,0,0,hold,False,0,0,-0.00726698562772871,0,-0.10707229120166899,10000.0,1114.0614176864456,0,10000,0,0.0,0,10000
148,6424.83,6424.83,0,0.0016427374771672862,0,0,0,0,hold,False,0,0,-0.011175953993030998,0,-0.11824824519469998,10000.0,1238.27165676623,0,10000,0,0.0,0,10000
149,6434.81,6434.81,0,0.0010804003325919152,0,0,0,0,hold,False,0,0,-0.0015533484932675997,0,-0.11980159368796758,10000.0,1255.7286091112,0,10000,0,0.0,0,10000
150,6439.3,6439.3,0,0.0017777752310692597,0,0,0,0,hold,False,0,0,-0.0006977673000445672,0,-0.12049936098801214,10000.0,1263.5824884728136,0,10000,0,0.0,0,10000
151,6410.57,6410.57,0,0.0015800736861239515,0,0,0,0,hold,False,0,0,0.004461665087820178,0,-0.11603769590019197,10000.0,1213.3281557202117,0,10000,0,0.0,0,10000
152,6331.44,6331.44,0,0.0013595549724247655,0,0,0,0,hold,False,0,0,0.012343676147362889,0,-0.10369401975282909,10000.0,1074.9144644318967,0,10000,0,0.0,0,10000
153,6371.88,6371.88,0,0.0016476608250699369,0,0,0,0,hold,False,0,0,-0.006387172586331152,0,-0.11008119233916024,10000.0,1145.6518544950777,0,10000,0,0.0,0,10000
154,6417.01,6417.01,0,0.001178834915579918,0,0,0,0,hold,False,0,0,-0.007082682034187729,0,-0.11716387437334796,10000.0,1224.5929626442212,0,10000,0,0.0,0,10000
155,6373.33,6373.33,0,0.001476256042742177,0,0,0,0,hold,False,0,0,0.006806908513466597,0,-0.11035696585988136,10000.0,1148.1881852466013,0,10000,0,0.0,0,10000
156,6410.47,6410.47,0,0.0012211657512244257,0,0,0,0,hold,False,0,0,-0.005827408905548642,0,-0.11618437476543,10000.0,1213.153236358039,0,10000,0,0.0,0,10000
157,6498.84,6498.84,0,0.0015943198535394308,0,0,0,0,hold,False,0,0,-0.013785260675114288,0,-0.1299696354405443,10000.0,1367.7294767112362,0,10000,0,0.0,0,10000
158,6544.82,6544.82,0,0.0018685626633213799,0,0,0,0,hold,False,0,0,-0.007075108788645291,0,-0.13704474422918958,10000.0,1448.1573994388582,0,10000,0,0.0,0,10000
159,6578.71,6578.71,0,0.0017218938908421292,0,0,0,0,hold,False,0,0,-0.005178140880879891,0,-0.14222288511006947,10000.0,1507.437571279639,0,10000,0,0.0,0,10000
160,6720.36,6720.36,0,0.0019351802567862438,0,0,0,0,hold,False,0,0,-0.02153157685929303,0,-0.1637544619693625,10000.0,1755.2108477991642,0,10000,0,0.0,0,10000
161,6739.56,6739.56,0,0.001543900766937819,0,0,0,0,hold,False,0,0,-0.002856989804117745,0,-0.16661145177348025,10000.0,1788.7953653365803,0,10000,0,0.0,0,10000
162,6812.01,6812.01,0,0.0019012339526487858,0,0,0,0,hold,False,0,0,-0.01074995993803747,0,-0.1773614117115177,10000.0,1915.5244432316704,0,10000,0,0.0,0,10000
163,6801.67,6801.67,0,0.001567904075851564,0,0,0,0,hold,False,0,0,0.0015179073430602928,0,-0.17584350436845742,10000.0,1897.4377811828745,0,10000,0,0.0,0,10000
164,6670.12,6670.12,0,0.0016627526947516932,0,0,0,0,hold,False,0,0,0.019340838352933938,0,-0.15650266601552348,10000.0,1667.331360242928,0,10000,0,0.0,0,10000
165,6770.01,6770.01,0,0.0011495414316662971,0,0,0,0,hold,False,0,0,-0.014975742565351197,0,-0.17147840858087468,10000.0,1842.0583111185751,0,10000,0,0.0,0,10000
166,6802.1,6802.1,0,0.0019189483202026883,0,0,0,0,hold,False,0,0,-0.004740022540587111,0,-0.1762184311214618,10000.0,1898.1899344402227,0,10000,0,0.0,0,10000
167,6754.55,6754.55,0,0.001701824097703896,0,0,0,0,hold,False,0,0,0.006990488231575569,0,-0.1692279428898862,10000.0,1815.0157777264685,0,10000,0,0.0,0,10000
168,6770.03,6770.03,0,0.0013218237790940765,0,0,0,0,hold,False,0,0,-0.0022917884981234226,0,-0.17151973138800963,10000.0,1842.0932949910075,0,10000,0,0.0,0,10000
169,6800.88,6800.88,0,0.0011321432254055603,0,0,0,0,hold,False,0,0,-0.004556848344837521,0,-0.17607657973284715,10000.0,1896.0559182217003,0,10000,0,0.0,0,10000
170,6781.76,6781.76,0,0.0011423607478235382,0,0,0,0,hold,False,0,0,0.0028114008775334794,0,-0.17326517885531367,10000.0,1862.6113361740245,0,10000,0,0.0,0,10000
171,6905.57,6905.57,0,0.0019870226662586296,0,0,0,0,hold,False,0,0,-0.0182563228424479,0,-0.19152150169776158,10000.0,2079.1789984816987,0,10000,0,0.0,0,10000
172,6900.08,6900.08,0,0.001516031074718979,0,0,0,0,hold,False,0,0,0.0007950104046443353,0,-0.19072649129311725,10000.0,2069.575925498344,0,10000,0,0.0,0,10000
173,6937.24,6937.24,0,0.0018446952959628123,0,0,0,0,hold,False,0,0,-0.005385444806437005,0,-0.19611193609955427,10000.0,2134.575960482216,0,10000,0,0.0,0,10000
174,6919.81,6919.81,0,0.0010298672574026314,0,0,0,0,hold,False,0,0,0.002512526595591241,0,-0.19359940950396304,10000.0,2104.087515655283,0,10000,0,0.0,0,10000
175,6900.0,6900.0,0,0.001898250677346907,0,0,0,0,hold,False,0,0,0.002862795365768771,0,-0.19073661413819426,10000.0,2069.4359900086056,0,10000,0,0.0,0,10000
176,6939.26,6939.26,0,0.00128222749421089,0,0,0,0,hold,False,0,0,-0.0056898550724637995,0,-0.19642646921065807,10000.0,2138.1093315981325,0,10000,0,0.0,0,10000
177,6999.0,6999.0,0,0.0011324377289773202,0,0,0,0,hold,False,0,0,-0.008608987125428328,0,-0.20503545633608639,10000.0,2242.6061585609023,0,10000,0,0.0,0,10000
178,7150.03,7150.03,0,0.0010167641881349246,0,0,0,0,hold,False,0,0,-0.02157879697099582,0,-0.2266142533070822,10000.0,2506.7868712523523,0,10000,0,0.0,0,10000
179,7076.22,7076.22,0,0.0011788775152507813,0,0,0,0,hold,False,0,0,0.01032303360964912,0,-0.2162912196974331,10000.0,2377.678890031695,0,10000,0,0.0,0,10000
180,7019.31,7019.31,0,0.0014078635984182714,0,0,0,0,hold,False,0,0,0.00804242943266318,0,-0.20824879026476992,10000.0,2278.13228101845,0,10000,0,0.0,0,10000
181,7159.67,7159.67,0,0.0014237942943284025,0,0,0,0,hold,False,0,0,-0.019996267439392142,0,-0.22824505770416206,10000.0,2523.6490977659305,0,10000,0,0.0,0,10000
182,7113.48,7113.48,0,0.0016277789411322375,0,0,0,0,hold,False,0,0,0.006451414660172956,0,-0.2217936430439891,10000.0,2442.8538443777416,0,10000,0,0.0,0,10000
183,7159.56,7159.56,0,0.0018880003422316865,0,0,0,0,hold,False,0,0,-0.006477842068860928,0,-0.22827148511285003,10000.0,2523.456686467538,0,10000,0,0.0,0,10000
184,7195.49,7195.49,0,0.0012425704833215684,0,0,0,0,hold,False,0,0,-0.005018464821860475,0,-0.2332899499347105,10000.0,2586.3052132966695,0,10000,0,0.0,0,10000
185,7304.31,7304.31,0,0.0013746079228920084,0,0,0,0,hold,False,0,0,-0.015123361994805165,0,-0.24841331192951566,10000.0,2776.652463214459,0,10000,0,0.0,0,10000
186,7356.22,7356.22,0,0.001446738279488291,0,0,0,0,hold,False,0,0,-0.007106762993355957,0,-0.2555200749228716,10000.0,2867.4531041190003,0,10000,0,0.0,0,10000
187,7480.47,7480.47,0,0.0015449099681776226,0,0,0,0,hold,False,0,0,-0.016890468202419177,0,-0.2724105431252908,10000.0,3084.7904116202426,0,10000,0,0.0,0,10000
188,7409.98,7409.98,0,0.0014935354475720019,0,0,0,0,hold,False,0,0,0.009423204691683904,0,-0.2629873384336069,10000.0,2961.489753223763,0,10000,0,0.0,0,10000
189,7366.19,7366.19,0,0.001218680783844137,0,0,0,0,hold,False,0,0,0.005909597596754642,0,-0.25707774083685225,10000.0,2884.8925645277523,0,10000,0,0.0,0,10000
190,7260.77,7260.77,0,0.0016882730823360877,0,0,0,0,hold,False,0,0,0.014311333267265598,0,-0.24276640756958665,10000.0,2700.492572923882,0,10000,0,0.0,0,10000
191,7169.23,7169.23,0,0.0011648688837565644,0,0,0,0,hold,False,0,0,0.01260747827021113,0,-0.2301589292993755,10000.0,2540.3713887897666,0,10000,0,0.0,0,10000
192,7161.43,7161.43,0,0.0014496560121607996,0,0,0,0,hold,False,0,0,0.0010879829493542924,0,-0.2290709463500212,10000.0,2526.7276785401937,0,10000,0,0.0,0,10000
193,7111.01,7111.01,0,0.0015560340959443705,0,0,0,0,hold,False,0,0,0.007040493309297176,0,-0.22203045304072402,10000.0,2438.5333361320427,0,10000,0,0.0,0,10000
194,6922.88,6922.88,0,0.0019281207270746407,0,0,0,0,hold,False,0,0,0.02645615742348838,0,-0.19557429561723563,10000.0,2109.457540074025,0,10000,0,0.0,0,10000
195,6839.83,6839.83,0,0.0011411805956805722,0,0,0,0,hold,False,0,0,0.011996452343533354,0,-0.18357784327370227,10000.0,1964.1870097884876,0,10000,0,0.0,0,10000
196,6818.76,6818.76,0,0.001610416950145683,0,0,0,0,hold,False,0,0,0.003080485918509628,0,-0.18049735735519265,10000.0,1927.3315001784176,0,10000,0,0.0,0,10000
197,6939.23,6939.23,0,0.0018714373323648202,0,0,0,0,hold,False,0,0,-0.017667435134833803,0,-0.19816479249002644,10000.0,2138.0568557894803,0,10000,0,0.0,0,10000
