trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
67,8845.4,8845.4,0,0.001501797404752986,0,0,0,0,hold,False,0,0,-0.005211636062794051,0,-0.01759919233278425,10000.0,174.48247065982287,0,10000,0,0.0,0,10000
68,8830.14,8830.14,0,0.0013074005187838351,0,0,0,0,hold,False,0,0,0.0017251904944943382,0,-0.015874001838289912,10000.0,156.92955021503985,0,10000,0,0.0,0,10000
69,8902.65,8902.65,0,0.0012642423729715372,0,0,0,0,hold,False,0,0,-0.00821164783344321,0,-0.02408564967173312,10000.0,240.33467875049973,0,10000,0,0.0,0,10000
70,8936.71,8936.71,0,0.0010026164240151034,0,0,0,0,hold,False,0,0,-0.00382582714135673,0,-0.02791147681308985,10000.0,279.51242910103974,0,10000,0,0.0,0,10000
71,8869.93,8869.93,0,0.00163586847166978,0,0,0,0,hold,False,0,0,0.007472548622479508,0,-0.020438928190610342,10000.0,202.69827265919957,0,10000,0,0.0,0,10000
72,8871.96,8871.96,0,0.0019925717817908094,0,0,0,0,hold,False,0,0,-0.00022886313646205053,0,-0.02066779132707239,10000.0,205.03329418625617,0,10000,0,0.0,0,10000
73,8901.65,8901.65,0,0.0014007819757868307,0,0,0,0,hold,False,0,0,-0.0033464984062146937,0,-0.024014289733287085,10000.0,239.1844218406186,0,10000,0,0.0,0,10000
74,8879.58,8879.58,0,0.0019549033709132155,0,0,0,0,hold,False,0,0,0.0024793156324950665,0,-0.02153497410079202,10000.0,213.79825183954927,0,10000,0,0.0,0,10000
75,8853.75,8853.75,0,0.001262852277125335,0,0,0,0,hold,False,0,0,0.002908921367902528,0,-0.01862605273288949,10000.0,184.08711585732817,0,10000,0,0.0,0,10000
76,8850.0,8850.0,0,0.00137486055902809,0,0,0,0,hold,False,0,0,0.00042354934349851756,0,-0.018202503389390973,10000.0,179.7736524452739,0,10000,0,0.0,0,10000
77,9043.8,9043.8,0,0.001878727412436007,0,0,0,0,hold,False,0,0,-0.02189830508474568,0,-0.04010080847413665,10000.0,402.693441580177,0,10000,0,0.0,0,10000
78,9006.45,9006.45,0,0.0013805397275826522,0,0,0,0,hold,False,0,0,0.004129901147747468,0,-0.03597090732638918,10000.0,359.7313459961297,0,10000,0,0.0,0,10000
79,9024.98,9024.98,0,0.0017260991430929568,0,0,0,0,hold,False,0,0,-0.002057414408562623,0,-0.038028321734951805,10000.0,381.04560653621957,0,10000,0,0.0,0,10000
80,9013.55,9013.55,0,0.0013997929766069006,0,0,0,0,hold,False,0,0,0.0012664848010743837,0,-0.03676183693387742,10000.0,367.89817005628174,0,10000,0,0.0,0,10000
81,9032.57,9032.57,0,0.0012422615114335196,0,0,0,0,hold,False,0,0,-0.0021101563756788875,0,-0.038871993309556305,10000.0,389.7760564822165,0,10000,0,0.0,0,10000
82,9000.01,9000.01,0,0.001216944649330579,0,0,0,0,hold,False,0,0,0.0036047326508401806,0,-0.035267260658716125,10000.0,352.3236914964964,0,10000,0,0.0,0,10000
83,8848.25,8848.25,0,0.001791265063291257,0,0,0,0,hold,False,0,0,0.016862203486440595,0,-0.01840505717227553,10000.0,177.76070285298374,0,10000,0,0.0,0,10000
84,8844.73,8844.73,0,0.0010548886358136117,0,0,0,0,hold,False,0,0,0.0003978187777244581,0,-0.01800723839455107,10000.0,173.71179853020112,0,10000,0,0.0,0,10000
85,8869.62,8869.62,0,0.001971059330068403,0,0,0,0,hold,False,0,0,-0.002814105122485507,0,-0.02082134351703658,10000.0,202.341693017137,0,10000,0,0.0,0,10000
86,8920.0,8920.0,0,0.0013328305530494373,0,0,0,0,hold,False,0,0,-0.005680062956473805,0,-0.026501406473510385,10000.0,260.29163613693163,0,10000,0,0.0,0,10000
87,8880.81,8880.81,0,0.0012949550013086257,0,0,0,0,hold,False,0,0,0.004393497757847591,0,-0.022107908715662795,10000.0,215.21306783870205,0,10000,0,0.0,0,10000
88,8842.34,8842.34,0,0.0013929968369297413,0,0,0,0,hold,False,0,0,0.004331812075700228,0,-0.017776096639962567,10000.0,170.96268451558717,0,10000,0,0.0,0,10000
89,8872.11,8872.11,0,0.001682755379810815,0,0,0,0,hold,False,0,0,-0.0033667558587433233,0,-0.02114285249870589,10000.0,205.20583272274052,0,10000,0,0.0,0,10000
90,8869.44,8869.44,0,0.0014395934072351214,0,0,0,0,hold,False,0,0,0.00030094306765809627,0,-0.020841909431047793,10000.0,202.13464677335833,0,10000,0,0.0,0,10000
91,8888.91,8888.91,0,0.0011559109846645522,0,0,0,0,hold,False,0,0,-0.002195178049572391,0,-0.023037087480620184,10000.0,224.53014880873707,0,10000,0,0.0,0,10000
92,8905.0,8905.0,0,0.0014254756624122128,0,0,0,0,hold,False,0,0,-0.0018101207009633515,0,-0.024847208181583536,10000.0,243.03778248872004,0,10000,0,0.0,0,10000
93,8938.05,8938.05,0,0.0017614138087952845,0,0,0,0,hold,False,0,0,-0.003711398090960053,0,-0.02855860627254359,10000.0,281.0537733602796,0,10000,0,0.0,0,10000
94,8960.85,8960.85,0,0.0015033241047729508,0,0,0,0,hold,False,0,0,-0.002550891973081499,0,-0.03110949824562509,10000.0,307.2796309055648,0,10000,0,0.0,0,10000
95,8969.83,8969.83,0,0.0017631121273765386,0,0,0,0,hold,False,0,0,-0.001002137074049846,0,-0.03211163531967493,10000.0,317.6089379562927,0,10000,0,0.0,0,10000
96,9021.83,9021.83,0,0.001258600172225208,0,0,0,0,hold,False,0,0,-0.00579721131838619,0,-0.03790884663806112,10000.0,377.42229727009544,0,10000,0,0.0,0,10000
97,8947.15,8947.15,0,0.0017103458395282109,0,0,0,0,hold,False,0,0,0.008277699757144647,0,-0.029631146880916476,10000.0,291.52111124019575,0,10000,0,0.0,0,10000
98,8979.9,8979.9,0,0.0019185703262256091,0,0,0,0,hold,False,0,0,-0.003660383474067161,0,-0.03329153035498364,10000.0,329.19202503879205,0,10000,0,0.0,0,10000
99,8971.07,8971.07,0,0.0017556667059267141,0,0,0,0,hold,False,0,0,0.0009833071637768715,0,-0.03230822319120677,10000.0,319.0352565245448,0,10000,0,0.0,0,10000
100,8979.73,8979.73,0,0.001488156937909352,0,0,0,0,hold,False,0,0,-0.0009653252064692233,0,-0.033273548397675996,10000.0,328.9964813641127,0,10000,0,0.0,0,10000
101,8997.26,8997.26,0,0.0014082104235190087,0,0,0,0,hold,False,0,0,-0.0019521745085877478,0,-0.035225722906263746,10000.0,349.1604849943251,0,10000,0,0.0,0,10000
102,9007.92,9007.92,0,0.0019822696524197606,0,0,0,0,hold,False,0,0,-0.00118480515179064,0,-0.036410528058054385,10000.0,361.4222236536534,0,10000,0,0.0,0,10000
103,9025.5,9025.5,0,0.0017945252942490422,0,0,0,0,hold,False,0,0,-0.0019516159113313536,0,-0.03836214396938574,10000.0,381.6437401293588,0,10000,0,0.0,0,10000
104,9018.18,9018.18,0,0.0010005069934664807,0,0,0,0,hold,False,0,0,0.0008110353997008154,0,-0.037551108569684924,10000.0,373.22385954903075,0,10000,0,0.0,0,10000
105,9040.72,9040.72,0,0.001900733121929551,0,0,0,0,hold,False,0,0,-0.002499395665200634,0,-0.040050504234885556,10000.0,399.1506502977445,0,10000,0,0.0,0,10000
106,9082.59,9082.59,0,0.0013625663274695076,0,0,0,0,hold,False,0,0,-0.004631268306064208,0,-0.044681772540949766,10000.0,447.3119071144556,0,10000,0,0.0,0,10000
107,9227.21,9227.21,0,0.0019060635541157042,0,0,0,0,hold,False,0,0,-0.015922770927675804,0,-0.060604543468625566,10000.0,613.6620614214189,0,10000,0,0.0,0,10000
108,9313.0,9313.0,0,0.0010992654246923242,0,0,0,0,hold,False,0,0,-0.009297501628336289,0,-0.06990204509696185,10000.0,712.3426017200945,0,10000,0,0.0,0,10000
109,9224.98,9224.98,0,0.0016204023044991067,0,0,0,0,hold,False,0,0,0.009451304627939486,0,-0.060450740469022365,10000.0,611.096988512385,0,10000,0,0.0,0,10000
110,9226.81,9226.81,0,0.0015539709947040218,0,0,0,0,hold,False,0,0,-0.00019837441381985948,0,-0.06064911488284223,10000.0,613.2019586574661,0,10000,0,0.0,0,10000
111,9230.0,9230.0,0,0.0010255871517955012,0,0,0,0,hold,False,0,0,-0.0003457316233888537,0,-0.06099484650623108,10000.0,616.8712781999875,0,10000,0,0.0,0,10000
112,9273.39,9273.39,0,0.001180338593436701,0,0,0,0,hold,False,0,0,-0.004700975081256708,0,-0.0656958215874878,10000.0,666.7809255197153,0,10000,0,0.0,0,10000
113,9266.61,9266.61,0,0.0019013709137901662,0,0,0,0,hold,False,0,0,0.0007311242167102684,0,-0.06496469737077752,10000.0,658.9821836707251,0,10000,0,0.0,0,10000
114,9265.77,9265.77,0,0.001843326426068551,0,0,0,0,hold,False,0,0,9.064803633692855e-05,0,-0.06487404933444059,10000.0,658.015967866424,0,10000,0,0.0,0,10000
115,9234.58,9234.58,0,0.0019362524320565145,0,0,0,0,hold,False,0,0,0.0033661530558173262,0,-0.06150789627862326,10000.0,622.1394548472417,0,10000,0,0.0,0,10000
116,9237.73,9237.73,0,0.0014651483767003392,0,0,0,0,hold,False,0,0,-0.00034110917876066223,0,-0.06184900545738393,10000.0,625.7627641133658,0,10000,0,0.0,0,10000
117,9236.23,9236.23,0,0.0014832539051666993,0,0,0,0,hold,False,0,0,0.00016237755379297728,0,-0.06168662790359095,10000.0,624.0373787485441,0,10000,0,0.0,0,10000
118,9276.99,9276.99,0,0.0019497928805061867,0,0,0,0,hold,False,0,0,-0.0044130559763020435,0,-0.066099683879893,10000.0,670.921850395287,0,10000,0,0.0,0,10000
119,9357.09,9357.09,0,0.001869130996942614,0,0,0,0,hold,False,0,0,-0.008634266071214949,0,-0.07473394995110795,10000.0,763.0574288767402,0,10000,0,0.0,0,10000
120,9142.92,9142.92,0,0.0012134465894881278,0,0,0,0,hold,False,0,0,0.022888526240529915,0,-0.051845423710578036,10000.0,516.706906487565,0,10000,0,0.0,0,10000
121,9183.7,9183.7,0,0.0014704170636404348,0,0,0,0,hold,False,0,0,-0.004460281835562452,0,-0.056305705546140485,10000.0,563.6143832725047,0,10000,0,0.0,0,10000
122,9224.51,9224.51,0,0.001569077510845336,0,0,0,0,hold,False,0,0,-0.004443742718076536,0,-0.06074944826421702,10000.0,610.5563677647406,0,10000,0,0.0,0,10000
123,9330.88,9330.88,0,0.0011250778270501108,0,0,0,0,hold,False,0,0,-0.011531235805478988,0,-0.07228068406969601,10000.0,732.9091952687631,0,10000,0,0.0,0,10000
124,9290.39,9290.39,0,0.001947830923992578,0,0,0,0,hold,False,0,0,0.004339354916149365,0,-0.06794132915354664,10000.0,686.3352929876892,0,10000,0,0.0,0,10000
125,9276.57,9276.57,0,0.0010151606063519374,0,0,0,0,hold,False,0,0,0.0014875586493139372,0,-0.0664537705042327,10000.0,670.4387424931356,0,10000,0,0.0,0,10000
126,9269.0,9269.0,0,0.001538342487603056,0,0,0,0,hold,False,0,0,0.0008160343747742656,0,-0.06563773612945845,10000.0,661.7312976853391,0,10000,0,0.0,0,10000
127,9251.83,9251.83,0,0.0010241295101976779,0,0,0,0,hold,False,0,0,0.0018524112633509626,0,-0.06378532486610748,10000.0,641.9813865426859,0,10000,0,0.0,0,10000
128,9309.92,9309.92,0,0.00183439393038716,0,0,0,0,hold,False,0,0,-0.006278757824127783,0,-0.07006408269023526,10000.0,708.799810437662,0,10000,0,0.0,0,10000
129,9338.84,9338.84,0,0.0015746174460995043,0,0,0,0,hold,False,0,0,-0.003106363964459423,0,-0.07317044665469469,10000.0,742.065240271415,0,10000,0,0.0,0,10000
130,9312.99,9312.99,0,0.0019037699337754082,0,0,0,0,hold,False,0,0,0.0027680097314013693,0,-0.07040243692329332,10000.0,712.3310991509952,0,10000,0,0.0,0,10000
131,9290.48,9290.48,0,0.0012685065771754496,0,0,0,0,hold,False,0,0,0.0024170540288350165,0,-0.0679853828944583,10000.0,686.4388161095776,0,10000,0,0.0,0,10000
132,9280.01,9280.01,0,0.0017462412596750678,0,0,0,0,hold,False,0,0,0.0011269600709542828,0,-0.06685842282350402,10000.0,674.3956262631273,0,10000,0,0.0,0,10000
133,9368.96,9368.96,0,0.0016282458944504275,0,0,0,0,hold,False,0,0,-0.009585118981552704,0,-0.07644354180505672,10000.0,776.7109783970245,0,10000,0,0.0,0,10000
134,9486.53,9486.53,0,0.0017377815551584265,0,0,0,0,hold,False,0,0,-0.012548884828198811,0,-0.08899242663325553,10000.0,911.9466832917151,0,10000,0,0.0,0,10000
135,9496.49,9496.49,0,0.001704063672242054,0,0,0,0,hold,False,0,0,-0.0010499097140892536,0,-0.09004233634734478,10000.0,923.4032421141274,0,10000,0,0.0,0,10000
136,9515.51,9515.51,0,0.0013539547222976788,0,0,0,0,hold,False,0,0,-0.0020028452617757127,0,-0.0920451816091205,10000.0,945.2811285400603,0,10000,0,0.0,0,10000
137,9631.03,9631.03,0,0.00130715062374239,0,0,0,0,hold,False,0,0,-0.012140179559477151,0,-0.10418536116859764,10000.0,1078.1588067694938,0,10000,0,0.0,0,10000
138,9832.08,9832.08,0,0.001736924090937569,0,0,0,0,hold,False,0,0,-0.02087523349008354,0,-0.1250605946586812,10000.0,1309.4179585010315,0,10000,0,0.0,0,10000
139,9793.47,9793.47,0,0.001078841848817311,0,0,0,0,hold,False,0,0,0.0039269411965729105,0,-0.12113365346210828,10000.0,1265.0065392105334,0,10000,0,0.0,0,10000
140,9863.93,9863.93,0,0.00192099644377065,0,0,0,0,hold,False,0,0,-0.007194589864471015,0,-0.1283282433265793,10000.0,1346.0536410807363,0,10000,0,0.0,0,10000
141,9797.34,9797.34,0,0.0011809448086546434,0,0,0,0,hold,False,0,0,0.00675085893756344,0,-0.12157738438901586,10000.0,1269.4580334517723,0,10000,0,0.0,0,10000
142,9871.91,9871.91,0,0.001486830163710227,0,0,0,0,hold,False,0,0,-0.007611249584070749,0,-0.1291886339730866,10000.0,1355.232691221585,0,10000,0,0.0,0,10000
143,9892.8,9892.8,0,0.001852853235576663,0,0,0,0,hold,False,0,0,-0.00211610519139654,0,-0.13130473916448315,10000.0,1379.2615580689944,0,10000,0,0.0,0,10000
144,9986.4,9986.4,0,0.0011161048393536687,0,0,0,0,hold,False,0,0,-0.009461426491994215,0,-0.14076616565647737,10000.0,1486.9256048338393,0,10000,0,0.0,0,10000
145,10019.82,10019.82,0,0.0019519610065111925,0,0,0,0,hold,False,0,0,-0.00334655130978131,0,-0.14411271696625869,10000.0,1525.3671907620574,0,10000,0,0.0,0,10000
146,9987.04,9987.04,0,0.0010632690057055458,0,0,0,0,hold,False,0,0,0.003271515855574136,0,-0.14084120111068454,10000.0,1487.661769256165,0,10000,0,0.0,0,10000
147,9899.52,9899.52,0,0.0012396068204556675,0,0,0,0,hold,False,0,0,0.008763357311075196,0,-0.13207784379960935,10000.0,1386.991284503396,0,10000,0,0.0,0,10000
148,9930.69,9930.69,0,0.001020295009144656,0,0,0,0,hold,False,0,0,-0.003148637509697447,0,-0.1352264813093068,10000.0,1422.8447923843796,0,10000,0,0.0,0,10000
149,9907.37,9907.37,0,0.0017250614718287089,0,0,0,0,hold,False,0,0,0.0023482759002647056,0,-0.1328782054090421,10000.0,1396.0208012459607,0,10000,0,0.0,0,10000
150,9866.14,9866.14,0,0.0012495990634556326,0,0,0,0,hold,False,0,0,0.004161548423042783,0,-0.12871665698599932,10000.0,1348.5957088515715,0,10000,0,0.0,0,10000
151,9766.68,9766.68,0,0.0017154865444043359,0,0,0,0,hold,False,0,0,0.010080943509822396,0,-0.11863571347617692,10000.0,1234.1911565948267,0,10000,0,0.0,0,10000
152,9810.14,9810.14,0,0.0018916332088410866,0,0,0,0,hold,False,0,0,-0.004449823276691683,0,-0.12308553675286861,10000.0,1284.181321898246,0,10000,0,0.0,0,10000
153,9859.9,9859.9,0,0.0016847889328872958,0,0,0,0,hold,False,0,0,-0.005072302739818211,0,-0.12815783949268683,10000.0,1341.4181057339156,0,10000,0,0.0,0,10000
154,9833.4,9833.4,0,0.0013604154148831667,0,0,0,0,hold,False,0,0,0.0026876540330023633,0,-0.12547018545968447,10000.0,1310.9362976220746,0,10000,0,0.0,0,10000
155,9953.09,9953.09,0,0.001939290205850452,0,0,0,0,hold,False,0,0,-0.012171781886224552,0,-0.13764196734590903,10000.0,1448.6105471657102,0,10000,0,0.0,0,10000
156,9899.75,9899.75,0,0.0015541838962668236,0,0,0,0,hold,False,0,0,0.005359139724447398,0,-0.13228282762146162,10000.0,1387.2558435926676,0,10000,0,0.0,0,10000
157,9829.12,9829.12,0,0.0013028260332380408,0,0,0,0,hold,False,0,0,0.007134523599080704,0,-0.12514830402238092,10000.0,1306.0131980477854,0,10000,0,0.0,0,10000
158,9883.06,9883.06,0,0.0017707422443798476,0,0,0,0,hold,False,0,0,-0.005487775100924466,0,-0.13063607912330538,10000.0,1368.0580557667563,0,10000,0,0.0,0,10000
159,9954.99,9954.99,0,0.0013977985826097955,0,0,0,0,hold,False,0,0,-0.007278110220923509,0,-0.1379141893442289,10000.0,1450.7960352944829,0,10000,0,0.0,0,10000
160,9941.21,9941.21,0,0.0012875266262746478,0,0,0,0,hold,False,0,0,0.0013842304211255517,0,-0.13652995892310332,10000.0,1434.9454950763247,0,10000,0,0.0,0,10000
161,9973.23,9973.23,0,0.0018788117213132264,0,0,0,0,hold,False,0,0,-0.0032209358820506195,0,-0.13975089480515393,10000.0,1471.7767213307088,0,10000,0,0.0,0,10000
162,9962.92,9962.92,0,0.001242871717094815,0,0,0,0,hold,False,0,0,0.0010337673953172133,0,-0.13871712740983672,10000.0,1459.9175725898385,0,10000,0,0.0,0,10000
163,9888.94,9888.94,0,0.0012049865619806035,0,0,0,0,hold,False,0,0,0.007425533879625608,0,-0.1312915935302111,10000.0,1374.8215663968567,0,10000,0,0.0,0,10000
164,9945.99,9945.99,0,0.0015224071014216757,0,0,0,0,hold,False,0,0,-0.005769071305923514,0,-0.13706066483613463,10000.0,1440.4437231055563,0,10000,0,0.0,0,10000
165,9980.0,9980.0,0,0.0014538998451957324,0,0,0,0,hold,False,0,0,-0.0034194685496366094,0,-0.14048013338577126,10000.0,1479.5639606106033,0,10000,0,0.0,0,10000
166,9996.0,9996.0,0,0.001067116474151725,0,0,0,0,hold,False,0,0,-0.0016032064128256513,0,-0.1420833397985969,10000.0,1497.968071168696,0,10000,0,0.0,0,10000
167,9873.95,9873.95,0,0.0012654111353974824,0,0,0,0,hold,False,0,0,0.01220988395358136,0,-0.12987345584501556,10000.0,1357.5792153177426,0,10000,0,0.0,0,10000
168,9800.01,9800.01,0,0.0018753497231974539,0,0,0,0,hold,False,0,0,0.007488391170706809,0,-0.12238506467430875,10000.0,1272.5292194011545,0,10000,0,0.0,0,10000
169,9868.79,9868.79,0,0.0012275329806127864,0,0,0,0,hold,False,0,0,-0.007018360185346816,0,-0.12940342485965556,10000.0,1351.6438896627587,0,10000,0,0.0,0,10000
170,9853.06,9853.06,0,0.0016790694091383482,0,0,0,0,hold,False,0,0,0.0015939137422116979,0,-0.12780951111744385,10000.0,1333.5503484703313,0,10000,0,0.0,0,10000
171,9849.33,9849.33,0,0.0012947087140143876,0,0,0,0,hold,False,0,0,0.0003785625988271221,0,-0.12743094851861672,10000.0,1329.2598901964757,0,10000,0,0.0,0,10000
172,9863.02,9863.02,0,0.001500457793609708,0,0,0,0,hold,False,0,0,-0.0013899422600319523,0,-0.12882089077864867,10000.0,1345.0069072927454,0,10000,0,0.0,0,10000
173,9830.23,9830.23,0,0.0018394900754794392,0,0,0,0,hold,False,0,0,0.0033245395426553808,0,-0.1254963512359933,10000.0,1307.2899832177518,0,10000,0,0.0,0,10000
174,9830.02,9830.02,0,0.0016082796420288418,0,0,0,0,hold,False,0,0,2.1362674118421125e-05,0,-0.12547498856187486,10000.0,1307.0484292666788,0,10000,0,0.0,0,10000
175,9697.55,9697.55,0,0.001970052998330596,0,0,0,0,hold,False,0,0,0.013476066172805463,0,-0.1119989223890694,10000.0,1154.6738964147644,0,10000,0,0.0,0,10000
176,9592.77,9592.77,0,0.0018036558988351655,0,0,0,0,hold,False,0,0,0.010804790900794411,0,-0.101194131488275,10000.0,1034.1499773974538,0,10000,0,0.0,0,10000
177,9677.25,9677.25,0,0.0012293497769574396,0,0,0,0,hold,False,0,0,-0.008806632495097824,0,-0.11000076398337282,10000.0,1131.3236811441839,0,10000,0,0.0,0,10000
178,9693.25,9693.25,0,0.0017848827792399222,0,0,0,0,hold,False,0,0,-0.0016533622671730088,0,-0.11165412625054583,10000.0,1149.7277917022784,0,10000,0,0.0,0,10000
179,9628.98,9628.98,0,0.0011839561173325659,0,0,0,0,hold,False,0,0,0.006630387125061299,0,-0.10502373912548453,10000.0,1075.8007801042368,0,10000,0,0.0,0,10000
180,9638.85,9638.85,0,0.0015211875792172475,0,0,0,0,hold,False,0,0,-0.0010250306886088454,0,-0.10604876981409338,10000.0,1087.1538158047606,0,10000,0,0.0,0,10000
181,9670.57,9670.57,0,0.00120990947323275,0,0,0,0,hold,False,0,0,-0.003290849012070874,0,-0.10933961882616425,10000.0,1123.6399649861796,0,10000,0,0.0,0,10000
182,9717.99,9717.99,0,0.0015260169541953506,0,0,0,0,hold,False,0,0,-0.004903537226864608,0,-0.11424315605302886,10000.0,1178.1851476527281,0,10000,0,0.0,0,10000
183,9698.04,9698.04,0,0.0015710380487135745,0,0,0,0,hold,False,0,0,0.0020528936539344978,0,-0.11219026239909435,10000.0,1155.2375223006075,0,10000,0,0.0,0,10000
184,9688.62,9688.62,0,0.0017336894382641035,0,0,0,0,hold,False,0,0,0.0009713302894193128,0,-0.11121893210967504,10000.0,1144.4021022095294,0,10000,0,0.0,0,10000
185,9758.84,9758.84,0,0.0012036918984949015,0,0,0,0,hold,False,0,0,-0.007247678203913389,0,-0.11846661031358843,10000.0,1225.1731424213613,0,10000,0,0.0,0,10000
186,9774.95,9774.95,0,0.0018057858793375182,0,0,0,0,hold,False,0,0,-0.0016508109570400357,0,-0.12011742127062847,10000.0,1243.703781239541,0,10000,0,0.0,0,10000
187,9738.78,9738.78,0,0.0010177007856916366,0,0,0,0,hold,False,0,0,0.0037002746817119342,0,-0.11641714658891653,10000.0,1202.0989888091517,0,10000,0,0.0,0,10000
188,9744.77,9744.77,0,0.0014006142545124594,0,0,0,0,hold,False,0,0,-0.0006150667742776592,0,-0.11703221336319418,10000.0,1208.9890276993374,0,10000,0,0.0,0,10000
189,9655.28,9655.28,0,0.001536106126937204,0,0,0,0,hold,False,0,0,0.00918338760175969,0,-0.1078488257614345,10000.0,1106.052536834104,0,10000,0,0.0,0,10000
190,9613.13,9613.13,0,0.001174309741704511,0,0,0,0,hold,False,0,0,0.004365487070287081,0,-0.10348333869114741,10000.0,1057.5692080826248,0,10000,0,0.0,0,10000
191,9600.51,9600.51,0,0.001439565491192392,0,0,0,0,hold,False,0,0,0.0013127878224885113,0,-0.1021705508686589,10000.0,1043.0529658799296,0,10000,0,0.0,0,10000
192,9539.4,9539.4,0,0.0015620988476078184,0,0,0,0,hold,False,0,0,0.006365286844136466,0,-0.09580526402452243,10000.0,972.7607661171132,0,10000,0,0.0,0,10000
193,8703.67,8703.67,0,0.0017785622932160712,0,0,0,0,hold,False,0,0,0.0876082353187831,0,-0.008197028705739323,10000.0,11.456558822414081,0,10000,0,0.0,0,10000
194,8712.01,8712.01,0,0.001174306433361957,0,0,0,0,hold,False,0,0,-0.0009582164764978619,0,-0.009155245182237185,10000.0,21.049701450820066,0,10000,0,0.0,0,10000
195,8661.49,8661.49,0,0.0010923231168619503,0,0,0,0,hold,False,0,0,0.005798891415413944,0,-0.0033563537668232406,10000.0,-37.06127763635959,0,10000,0,0.0,0,10000
196,8622.78,8622.78,0,0.001367639278328702,0,0,0,0,hold,False,0,0,0.0044692079538277045,0,0.001112854187004464,10000.0,-81.58772261784543,0,10000,0,0.0,0,10000
197,8559.1,8559.1,0,0.001599112623380746,0,0,0,0,hold,False,0,0,0.007385089263555406,0,0.00849794345055987,10000.0,-154.83608263905626,0,10000,0,0.0,0,10000
