trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
68,9581.62,9581.62,0,0.0010545892158166077,0,0,0,0,hold,False,0,0,0.0005830684839487533,0,-0.027469112337624377,10000.0,277.45509736725035,0,10000,0,0.0,0,10000
69,9563.47,9563.47,0,0.001066758297416555,0,0,0,0,hold,False,0,0,0.0018942517027393546,0,-0.02557486063488502,10000.0,257.9870105492355,0,10000,0,0.0,0,10000
70,9639.14,9639.14,0,0.0010400739050526438,0,0,0,0,hold,False,0,0,-0.007912399997072201,0,-0.03348726063195722,10000.0,339.15230694147067,0,10000,0,0.0,0,10000
71,9689.21,9689.21,0,0.0014876858392591924,0,0,0,0,hold,False,0,0,-0.005194446807495244,0,-0.03868170743945246,10000.0,392.85848363447076,0,10000,0,0.0,0,10000
72,9678.85,9678.85,0,0.0015406188665665066,0,0,0,0,hold,False,0,0,0.0010692306183887814,0,-0.03761247682106368,10000.0,381.74612113118746,0,10000,0,0.0,0,10000
73,9685.69,9685.69,0,0.0013000949110974094,0,0,0,0,hold,False,0,0,-0.0007066955268446298,0,-0.03831917234790831,10000.0,389.08285467582755,0,10000,0,0.0,0,10000
74,9660.23,9660.23,0,0.0010455409322846704,0,0,0,0,hold,False,0,0,0.0026286201602571365,0,-0.03569055218765117,10000.0,361.7739020374447,0,10000,0,0.0,0,10000
75,9646.59,9646.59,0,0.0013650718253443606,0,0,0,0,hold,False,0,0,0.0014119746631290786,0,-0.0342785775245221,10000.0,347.14333982269454,0,10000,0,0.0,0,10000
76,9641.66,9641.66,0,0.00158421561242923,0,0,0,0,hold,False,0,0,0.0005110614217044873,0,-0.03376751610281761,10000.0,341.8553140368658,0,10000,0,0.0,0,10000
77,9658.22,9658.22,0,0.0019031896896101706,0,0,0,0,hold,False,0,0,-0.0017175465635585045,0,-0.03548506266637612,10000.0,359.6179320923093,0,10000,0,0.0,0,10000
78,9626.93,9626.93,0,0.0018713837785369598,0,0,0,0,hold,False,0,0,0.0032397274031859967,0,-0.03224533526319012,10000.0,326.0555939911719,0,10000,0,0.0,0,10000
79,9625.68,9625.68,0,0.0010319204189983924,0,0,0,0,hold,False,0,0,0.00012984409359993268,0,-0.03211549116959019,10000.0,324.7148166621082,0,10000,0,0.0,0,10000
80,9635.14,9635.14,0,0.0014605904054140848,0,0,0,0,hold,False,0,0,-0.0009827877095435467,0,-0.03309827887913374,10000.0,334.8618194884657,0,10000,0,0.0,0,10000
81,9663.63,9663.63,0,0.001574891068379143,0,0,0,0,hold,False,0,0,-0.002956884902554585,0,-0.036055163781688326,10000.0,365.42081637249794,0,10000,0,0.0,0,10000
82,9610.02,9610.02,0,0.0018077107343658166,0,0,0,0,hold,False,0,0,0.005547604782053821,0,-0.030507558999634504,10000.0,307.91755828359055,0,10000,0,0.0,0,10000
83,9603.91,9603.91,0,0.0018371267650464638,0,0,0,0,hold,False,0,0,0.0006357947225916888,0,-0.029871764277042814,10000.0,301.36383869912424,0,10000,0,0.0,0,10000
84,9587.74,9587.74,0,0.0012799370370600817,0,0,0,0,hold,False,0,0,0.0016836892474002853,0,-0.028188075029642528,10000.0,284.0195431703469,0,10000,0,0.0,0,10000
85,9633.16,9633.16,0,0.0010603160877738123,0,0,0,0,hold,False,0,0,-0.004737299926781502,0,-0.03292537495642403,10000.0,332.7380281992282,0,10000,0,0.0,0,10000
86,9631.07,9631.07,0,0.001451510060395389,0,0,0,0,hold,False,0,0,0.00021695892106018643,0,-0.03270841603536384,10000.0,330.4962485050328,0,10000,0,0.0,0,10000
87,9636.79,9636.79,0,0.001520059640225536,0,0,0,0,hold,False,0,0,-0.0005939111645955397,0,-0.03330232719995938,10000.0,336.6316455628312,0,10000,0,0.0,0,10000
88,9644.65,9644.65,0,0.0019014516163125017,0,0,0,0,hold,False,0,0,-0.0008156242898308215,0,-0.0341179514897902,10000.0,345.06245340798705,0,10000,0,0.0,0,10000
89,9691.99,9691.99,0,0.001265371050976504,0,0,0,0,hold,False,0,0,-0.004908420730664166,0,-0.03902637222045437,10000.0,395.84037241430997,0,10000,0,0.0,0,10000
90,9661.95,9661.95,0,0.0012234584762494392,0,0,0,0,hold,False,0,0,0.003099466672994819,0,-0.035926905547459545,10000.0,363.61881164223814,0,10000,0,0.0,0,10000
91,9664.18,9664.18,0,0.0017725583429315248,0,0,0,0,hold,False,0,0,-0.00023080227076310302,0,-0.03615770781822265,10000.0,366.01075839728765,0,10000,0,0.0,0,10000
92,9652.8,9652.8,0,0.001978793769985007,0,0,0,0,hold,False,0,0,0.0011775442924284335,0,-0.034980163525794215,10000.0,353.80432159348493,0,10000,0,0.0,0,10000
93,9640.48,9640.48,0,0.0017675681831609315,0,0,0,0,hold,False,0,0,0.0012763136084866266,0,-0.03370384991730759,10000.0,340.58962023822824,0,10000,0,0.0,0,10000
94,9626.43,9626.43,0,0.0019071770340268837,0,0,0,0,hold,False,0,0,0.0014573963122167437,0,-0.03224645360509085,10000.0,325.51928305954607,0,10000,0,0.0,0,10000
95,9640.44,9640.44,0,0.0016330776110519978,0,0,0,0,hold,False,0,0,-0.0014553681894534337,0,-0.03370182179454428,10000.0,340.54671536370006,0,10000,0,0.0,0,10000
96,9610.79,9610.79,0,0.0011734030100593923,0,0,0,0,hold,False,0,0,0.003075585761645696,0,-0.03062623603289858,10000.0,308.7434771182943,0,10000,0,0.0,0,10000
97,9624.89,9624.89,0,0.0011097032757729718,0,0,0,0,hold,False,0,0,-0.0014671010395605922,0,-0.03209333707245917,10000.0,323.8674453901385,0,10000,0,0.0,0,10000
98,9626.7,9626.7,0,0.0011709992629739055,0,0,0,0,hold,False,0,0,-0.00018805409724176688,0,-0.03228139116970094,10000.0,325.808890962624,0,10000,0,0.0,0,10000
99,9646.72,9646.72,0,0.0019372433577992303,0,0,0,0,hold,False,0,0,-0.0020796326882523207,0,-0.03436102385795326,10000.0,347.2827806649166,0,10000,0,0.0,0,10000
100,9661.74,9661.74,0,0.001998111749402018,0,0,0,0,hold,False,0,0,-0.0015570059045976702,0,-0.03591802976255093,10000.0,363.3935610509543,0,10000,0,0.0,0,10000
101,9651.16,9651.16,0,0.001552815595701711,0,0,0,0,hold,False,0,0,0.0010950408518548343,0,-0.034822988910696094,10000.0,352.0452217377533,0,10000,0,0.0,0,10000
102,9654.33,9654.33,0,0.001860544636119019,0,0,0,0,hold,False,0,0,-0.0003284579263010947,0,-0.03515144683699719,10000.0,355.4454330442604,0,10000,0,0.0,0,10000
103,9648.21,9648.21,0,0.0015068720949400496,0,0,0,0,hold,False,0,0,0.0006339124517186382,0,-0.034517534385278555,10000.0,348.8809872411621,0,10000,0,0.0,0,10000
104,9656.15,9656.15,0,0.0017171581901301,0,0,0,0,hold,False,0,0,-0.0008229505783974965,0,-0.035340484963676054,10000.0,357.39760483537793,0,10000,0,0.0,0,10000
105,9512.82,9512.82,0,0.0012073260498440012,0,0,0,0,hold,False,0,0,0.014843389963909005,0,-0.020497094999767047,10000.0,203.65871317554956,0,10000,0,0.0,0,10000
106,9518.78,9518.78,0,0.0018966396738565958,0,0,0,0,hold,False,0,0,-0.0006265229448261342,0,-0.021123617944593182,10000.0,210.05153948052975,0,10000,0,0.0,0,10000
107,9524.62,9524.62,0,0.001091004994141733,0,0,0,0,hold,False,0,0,-0.0006135240020254849,0,-0.021737141946618667,10000.0,216.31565116191814,0,10000,0,0.0,0,10000
108,9378.02,9378.02,0,0.001841794210747752,0,0,0,0,hold,False,0,0,0.015391690167166811,0,-0.006345451779451856,10000.0,59.06928600925676,0,10000,0,0.0,0,10000
109,9331.32,9331.32,0,0.001112048512123732,0,0,0,0,hold,False,0,0,0.004979729196568223,0,-0.0013657225828836326,10000.0,8.977844995413761,0,10000,0,0.0,0,10000
110,9392.71,9392.71,0,0.001607740009104545,0,0,0,0,hold,False,0,0,-0.0065789191668487864,0,-0.007944641749732419,10000.0,74.82610118041885,0,10000,0,0.0,0,10000
111,9350.31,9350.31,0,0.0012986267567369524,0,0,0,0,hold,False,0,0,0.0045141391568567155,0,-0.0034305025928757036,10000.0,29.346934178558513,0,10000,0,0.0,0,10000
112,9295.2,9295.2,0,0.0010183771947429906,0,0,0,0,hold,False,0,0,0.005893922233594262,0,0.0024634196407185586,10000.0,-29.76525670522642,0,10000,0,0.0,0,10000
113,9249.93,9249.93,0,0.0016385638756283064,0,0,0,0,hold,False,0,0,0.00487025561580175,0,0.007333675256520309,10000.0,-78.32284845461982,0,10000,0,0.0,0,10000
114,9303.52,9303.52,0,0.0016572014673570936,0,0,0,0,hold,False,0,0,-0.005793557356650282,0,0.0015401178998700272,10000.0,-20.841042802974698,0,10000,0,0.0,0,10000
115,9306.53,9306.53,0,0.0014615176926512262,0,0,0,0,hold,False,0,0,-0.0003235334583039772,0,0.00121658444156605,10000.0,-17.61245099458756,0,10000,0,0.0,0,10000
116,9309.34,9309.34,0,0.001891234353858138,0,0,0,0,hold,False,0,0,-0.00030193853133224634,0,0.0009146459102338036,10000.0,-14.59838355885222,0,10000,0,0.0,0,10000
117,9299.0,9299.0,0,0.0012041514375090718,0,0,0,0,hold,False,0,0,0.0011107124672640751,0,0.002025358377497879,10000.0,-25.689293624873244,0,10000,0,0.0,0,10000
118,9299.72,9299.72,0,0.0012179105736985403,0,0,0,0,hold,False,0,0,-7.742768039567105e-05,0,0.0019479306971022078,10000.0,-24.917005883331512,0,10000,0,0.0,0,10000
119,9273.5,9273.5,0,0.0016432322401643685,0,0,0,0,hold,False,0,0,0.002819439725066921,0,0.004767370422169129,10000.0,-53.041151137784254,0,10000,0,0.0,0,10000
120,9297.79,9297.79,0,0.0013790540685823035,0,0,0,0,hold,False,0,0,-0.0026192915296275273,0,0.0021480788925416013,10000.0,-26.987166079405142,0,10000,0,0.0,0,10000
121,9296.49,9296.49,0,0.0012431965219796674,0,0,0,0,hold,False,0,0,0.00013981817184525476,0,0.002287897064386856,10000.0,-28.38157450163453,0,10000,0,0.0,0,10000
122,9270.22,9270.22,0,0.001064351720361091,0,0,0,0,hold,False,0,0,0.002825797693538146,0,0.0051136947579250025,10000.0,-56.55935084924931,0,10000,0,0.0,0,10000
123,9276.5,9276.5,0,0.0010598049978068167,0,0,0,0,hold,False,0,0,-0.0006774380759033394,0,0.004436256682021663,10000.0,-49.82328554802916,0,10000,0,0.0,0,10000
124,9255.01,9255.01,0,0.001401518234633539,0,0,0,0,hold,False,0,0,0.0023166064787365688,0,0.006752863160758231,10000.0,-72.87392938930316,0,10000,0,0.0,0,10000
125,9100.36,9100.36,0,0.001518840599479058,0,0,0,0,hold,False,0,0,0.0167098684928487,0,0.02346273165360693,10000.0,-238.75490054113834,0,10000,0,0.0,0,10000
126,9112.17,9112.17,0,0.0015928105952219256,0,0,0,0,hold,False,0,0,-0.001297750858207751,0,0.022164980795399178,10000.0,-226.08723633613954,0,10000,0,0.0,0,10000
127,9179.35,9179.35,0,0.0017464944326533408,0,0,0,0,hold,False,0,0,-0.007372557799075335,0,0.014792422996323842,10000.0,-154.0284995629063,0,10000,0,0.0,0,10000
128,9185.45,9185.45,0,0.0016155280328229477,0,0,0,0,hold,False,0,0,-0.0006645350705660383,0,0.014127887925757804,10000.0,-147.48550619707203,0,10000,0,0.0,0,10000
129,9173.48,9173.48,0,0.001271940319386554,0,0,0,0,hold,False,0,0,0.001303147913276014,0,0.015431035839033817,10000.0,-160.32478990019263,0,10000,0,0.0,0,10000
130,9301.14,9301.14,0,0.0012560460407861703,0,0,0,0,hold,False,0,0,-0.013916201921190198,0,0.001514833917843619,10000.0,-23.393882837515775,0,10000,0,0.0,0,10000
131,9254.47,9254.47,0,0.0011449222703915501,0,0,0,0,hold,False,0,0,0.005017664501340704,0,0.006532498419184323,10000.0,-73.453145195459,0,10000,0,0.0,0,10000
132,9268.63,9268.63,0,0.0013791417028004768,0,0,0,0,hold,False,0,0,-0.0015300714141382333,0,0.00500242700504609,10000.0,-58.26481961181889,0,10000,0,0.0,0,10000
133,9255.49,9255.49,0,0.0018890054791000869,0,0,0,0,hold,False,0,0,0.0014176852458237538,0,0.0064201122508698435,10000.0,-72.35907089494322,0,10000,0,0.0,0,10000
134,9185.82,9185.82,0,0.0011496539274055925,0,0,0,0,hold,False,0,0,0.007527424263869344,0,0.013947536514739189,10000.0,-147.08863610767003,0,10000,0,0.0,0,10000
135,9194.46,9194.46,0,0.0019811817288301285,0,0,0,0,hold,False,0,0,-0.0009405801550650261,0,0.013006956359674162,10000.0,-137.82118320917834,0,10000,0,0.0,0,10000
136,9251.02,9251.02,0,0.0010234509847369786,0,0,0,0,hold,False,0,0,-0.0061515303780756364,0,0.006855425981598526,10000.0,-77.15369062367608,0,10000,0,0.0,0,10000
137,9236.77,9236.77,0,0.0017871299940510632,0,0,0,0,hold,False,0,0,0.00154037068344896,0,0.008395796665047486,10000.0,-92.43855217500823,0,10000,0,0.0,0,10000
138,9289.48,9289.48,0,0.0010936000097968655,0,0,0,0,hold,False,0,0,-0.005706540273277252,0,0.0026892563917702344,10000.0,-35.90065376302664,0,10000,0,0.0,0,10000
139,9283.2,9283.2,0,0.0016147710955279459,0,0,0,0,hold,False,0,0,0.0006760335347079531,0,0.0033652899264781876,10000.0,-42.63671906424497,0,10000,0,0.0,0,10000
140,9251.98,9251.98,0,0.0013930931596721897,0,0,0,0,hold,False,0,0,0.0033630644605309764,0,0.006728354387009164,10000.0,-76.1239736349562,0,10000,0,0.0,0,10000
141,9287.06,9287.06,0,0.001931827582167539,0,0,0,0,hold,False,0,0,-0.0037916208206243344,0,0.0029367335663848296,10000.0,-38.49639867209589,0,10000,0,0.0,0,10000
142,9275.0,9275.0,0,0.0010619020202836135,0,0,0,0,hold,False,0,0,0.0012985810364097455,0,0.004235314602794575,10000.0,-51.43221834290671,0,10000,0,0.0,0,10000
143,9304.59,9304.59,0,0.0010506613071566467,0,0,0,0,hold,False,0,0,-0.003190296495956889,0,0.0010450181068376863,10000.0,-19.693337409296873,0,10000,0,0.0,0,10000
144,9261.51,9261.51,0,0.0010099314329065077,0,0,0,0,hold,False,0,0,0.004629972948834922,0,0.005674991055672608,10000.0,-65.90188727816894,0,10000,0,0.0,0,10000
145,9249.49,9249.49,0,0.001218616179040375,0,0,0,0,hold,False,0,0,0.0012978445199541366,0,0.006972835575626744,10000.0,-78.79480207445158,0,10000,0,0.0,0,10000
146,9282.99,9282.99,0,0.001224237837995922,0,0,0,0,hold,False,0,0,-0.0036218213112290515,0,0.003351014264397693,10000.0,-42.86196965552881,0,10000,0,0.0,0,10000
147,9257.06,9257.06,0,0.0016719247718709465,0,0,0,0,hold,False,0,0,0.002793281044146368,0,0.006144295308544061,10000.0,-70.67505456963772,0,10000,0,0.0,0,10000
148,9262.84,9262.84,0,0.001748795288053904,0,0,0,0,hold,False,0,0,-0.0006243883047102056,0,0.005519907003833855,10000.0,-64.47530020004342,0,10000,0,0.0,0,10000
149,9246.83,9246.83,0,0.0010629333482600014,0,0,0,0,hold,False,0,0,0.0017284115886704529,0,0.007248318592504308,10000.0,-81.6479762307008,0,10000,0,0.0,0,10000
150,9257.5,9257.5,0,0.0014080509896143487,0,0,0,0,hold,False,0,0,-0.0011539089612332088,0,0.006094409631271099,10000.0,-70.20310094980778,0,10000,0,0.0,0,10000
151,9221.76,9221.76,0,0.0019159702442975636,0,0,0,0,hold,False,0,0,0.0038606535241695688,0,0.009955063155440667,10000.0,-108.53860634241391,0,10000,0,0.0,0,10000
152,9211.74,9211.74,0,0.0011929368198818182,0,0,0,0,hold,False,0,0,0.001086560483031486,0,0.011041623638472154,10000.0,-119.28627741219316,0,10000,0,0.0,0,10000
153,9146.09,9146.09,0,0.0014949960130852574,0,0,0,0,hold,False,0,0,0.007126775180367622,0,0.018168398818839776,10000.0,-189.7039027346491,0,10000,0,0.0,0,10000
154,9135.33,9135.33,0,0.001940382287797871,0,0,0,0,hold,False,0,0,0.0011764590114464453,0,0.019344857830286222,10000.0,-201.24531398323597,0,10000,0,0.0,0,10000
155,9212.67,9212.67,0,0.0018880116699778204,0,0,0,0,hold,False,0,0,-0.008466032425758035,0,0.010878825404528187,10000.0,-118.2887390793694,0,10000,0,0.0,0,10000
156,9217.27,9217.27,0,0.0018207132150792147,0,0,0,0,hold,False,0,0,-0.0004993123600433277,0,0.010379513044484858,10000.0,-113.35467850841269,0,10000,0,0.0,0,10000
157,9189.38,9189.38,0,0.0011726682865039924,0,0,0,0,hold,False,0,0,0.0030258417080112916,0,0.01340535475249615,10000.0,-143.27010227449682,0,10000,0,0.0,0,10000
158,9207.99,9207.99,0,0.0015765196017154138,0,0,0,0,hold,False,0,0,-0.0020251638304217023,0,0.011380190922074448,10000.0,-123.30860939938611,0,10000,0,0.0,0,10000
159,9151.78,9151.78,0,0.0013101857079253474,0,0,0,0,hold,False,0,0,0.0061044809996534674,0,0.017484671921727916,10000.0,-183.60068433274864,0,10000,0,0.0,0,10000
160,9089.25,9089.25,0,0.0016541232749662936,0,0,0,0,hold,False,0,0,0.0068325506076414265,0,0.024317222529369343,10000.0,-250.67172944186132,0,10000,0,0.0,0,10000
161,9152.01,9152.01,0,0.0014034461768791173,0,0,0,0,hold,False,0,0,-0.006904860136975022,0,0.01741236239239432,10000.0,-183.35398130420072,0,10000,0,0.0,0,10000
162,9147.29,9147.29,0,0.001119194528513923,0,0,0,0,hold,False,0,0,0.0005157337022139776,0,0.017928096094608298,10000.0,-188.41675649874742,0,10000,0,0.0,0,10000
163,9153.83,9153.83,0,0.001515824671987821,0,0,0,0,hold,False,0,0,-0.0007149658532744729,0,0.017213130241333825,10000.0,-181.4018095130832,0,10000,0,0.0,0,10000
164,9141.2,9141.2,0,0.001057647656764014,0,0,0,0,hold,False,0,0,0.001379750334013107,0,0.018592880575346932,10000.0,-194.94902364594782,0,10000,0,0.0,0,10000
165,9166.8,9166.8,0,0.001871139267910566,0,0,0,0,hold,False,0,0,-0.002800507592000891,0,0.015792372983346042,10000.0,-167.48990394671273,0,10000,0,0.0,0,10000
166,9193.72,9193.72,0,0.001274580029335897,0,0,0,0,hold,False,0,0,-0.002936684557315538,0,0.012855688426030505,10000.0,-138.61492338798416,0,10000,0,0.0,0,10000
167,9176.75,9176.75,0,0.0019289807179650139,0,0,0,0,hold,False,0,0,0.00184582519371912,0,0.014701513619749624,10000.0,-156.81731640736143,0,10000,0,0.0,0,10000
168,9172.07,9172.07,0,0.0018890079044431053,0,0,0,0,hold,False,0,0,0.0005099844716266969,0,0.015211498091376322,10000.0,-161.83718672737814,0,10000,0,0.0,0,10000
169,9162.21,9162.21,0,0.0018465146639766669,0,0,0,0,hold,False,0,0,0.0010750026984094737,0,0.016286500789785795,10000.0,-172.4132382990374,0,10000,0,0.0,0,10000
170,9145.77,9145.77,0,0.0015744849308559693,0,0,0,0,hold,False,0,0,0.001794326914576144,0,0.018080827704361938,10000.0,-190.04714173088905,0,10000,0,0.0,0,10000
171,9151.23,9151.23,0,0.0014480904548700075,0,0,0,0,hold,False,0,0,-0.000596997300391233,0,0.017483830403970703,10000.0,-184.19062635753835,0,10000,0,0.0,0,10000
172,9145.63,9145.63,0,0.0010241853977048794,0,0,0,0,hold,False,0,0,0.0006119395971907999,0,0.018095770001161502,10000.0,-190.19730879174676,0,10000,0,0.0,0,10000
173,9160.25,9160.25,0,0.0011280590391727669,0,0,0,0,hold,False,0,0,-0.001598577681362662,0,0.01649719231979884,10000.0,-174.51557715100898,0,10000,0,0.0,0,10000
174,9159.61,9159.61,0,0.0019494145363930203,0,0,0,0,hold,False,0,0,6.98670887802645e-05,0,0.016567059408579107,10000.0,-175.20205514349072,0,10000,0,0.0,0,10000
175,9169.96,9169.96,0,0.0011445277209974104,0,0,0,0,hold,False,0,0,-0.001129960773438885,0,0.015437098635140221,10000.0,-164.10041885883948,0,10000,0,0.0,0,10000
176,9184.78,9184.78,0,0.001280554438040838,0,0,0,0,hold,False,0,0,-0.0016161466353180963,0,0.013820951999822126,10000.0,-148.20416284545172,0,10000,0,0.0,0,10000
177,9174.25,9174.25,0,0.0010338573556427134,0,0,0,0,hold,False,0,0,0.0011464618640839143,0,0.01496741386390604,10000.0,-159.49887106548886,0,10000,0,0.0,0,10000
178,9168.96,9168.96,0,0.0016606918956312547,0,0,0,0,hold,False,0,0,0.0005766138921438672,0,0.015544027756049907,10000.0,-165.17304072209117,0,10000,0,0.0,0,10000
179,9143.57,9143.57,0,0.0010980324586527142,0,0,0,0,hold,False,0,0,0.002769125396991526,0,0.018313153153041432,10000.0,-192.40690983004424,0,10000,0,0.0,0,10000
180,9142.78,9142.78,0,0.0010784620335091437,0,0,0,0,hold,False,0,0,8.63995135378254e-05,0,0.018399552666579257,10000.0,-193.2542811020121,0,10000,0,0.0,0,10000
181,9159.97,9159.97,0,0.0012355393715556997,0,0,0,0,hold,False,0,0,-0.001880172113952068,0,0.016519380552627187,10000.0,-174.81591127272077,0,10000,0,0.0,0,10000
182,9164.38,9164.38,0,0.0010073861145498328,0,0,0,0,hold,False,0,0,-0.00048144262481207415,0,0.01603793792781511,10000.0,-170.08564885578198,0,10000,0,0.0,0,10000
183,9157.49,9157.49,0,0.0015893154259823431,0,0,0,0,hold,False,0,0,0.0007518239095279134,0,0.016789761837343025,10000.0,-177.4760134935841,0,10000,0,0.0,0,10000
184,9147.99,9147.99,0,0.0013047890371444698,0,0,0,0,hold,False,0,0,0.0010374021702453402,0,0.017827164007588367,10000.0,-187.6659211944716,0,10000,0,0.0,0,10000
185,9130.76,9130.76,0,0.0015165096120800649,0,0,0,0,hold,False,0,0,0.0018834738560054793,0,0.019710637863593845,10000.0,-206.14719589829474,0,10000,0,0.0,0,10000
186,9101.41,9101.41,0,0.0011663061993720698,0,0,0,0,hold,False,0,0,0.0032144093153253796,0,0.022925047178919224,10000.0,-237.6286475847246,0,10000,0,0.0,0,10000
187,9080.29,9080.29,0,0.00199858837798246,0,0,0,0,hold,False,0,0,0.002320519567847068,0,0.02524556674676629,10000.0,-260.28242133659296,0,10000,0,0.0,0,10000
188,9087.77,9087.77,0,0.0017654033774017748,0,0,0,0,hold,False,0,0,-0.0008237622366686045,0,0.024421804510097688,10000.0,-252.25920979947296,0,10000,0,0.0,0,10000
189,8938.04,8938.04,0,0.0016518693499639795,0,0,0,0,hold,False,0,0,0.016475989159056573,0,0.04089779366915426,10000.0,-412.86288138411146,0,10000,0,0.0,0,10000
190,8953.14,8953.14,0,0.0018711566668556086,0,0,0,0,hold,False,0,0,-0.0016894084161626648,0,0.0392083852529916,10000.0,-396.66629124901556,0,10000,0,0.0,0,10000
191,9062.99,9062.99,0,0.0018759724220503403,0,0,0,0,hold,False,0,0,-0.012269438431656421,0,0.02693894682133518,10000.0,-278.83877957084405,0,10000,0,0.0,0,10000
192,8972.99,8972.99,0,0.0010431287775517469,0,0,0,0,hold,False,0,0,0.009930497551028965,0,0.03686944437236414,10000.0,-375.374747263475,0,10000,0,0.0,0,10000
193,9012.0,9012.0,0,0.0018718264711911365,0,0,0,0,hold,False,0,0,-0.004347491750241583,0,0.032521952622122555,10000.0,-333.53176837803585,0,10000,0,0.0,0,10000
194,8982.51,8982.51,0,0.0017921641516160218,0,0,0,0,hold,False,0,0,0.003272303595206367,0,0.03579425621732892,10000.0,-365.1633871253198,0,10000,0,0.0,0,10000
195,8971.8,8971.8,0,0.0013760455294506077,0,0,0,0,hold,False,0,0,0.0011923170695051768,0,0.0369865732868341,10000.0,-376.65116728074463,0,10000,0,0.0,0,10000
196,8961.59,8961.59,0,0.0014995557018258254,0,0,0,0,hold,False,0,0,0.001138010209768288,0,0.03812458349660239,10000.0,-387.60263650454,0,10000,0,0.0,0,10000
197,9019.81,9019.81,0,0.0014019394800619017,0,0,0,0,hold,False,0,0,-0.006496614998008093,0,0.0316279684985943,10000.0,-325.154591626042,0,10000,0,0.0,0,10000
