trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
104,7289.79,7289.79,0,0.0018223767520629502,0,0,0,0,hold,False,0,0,-0.0016970253275877733,0,0.021302230344565326,10000.0,-219.70738775482823,0,10000,0,0.0,0,10000
105,7307.66,7307.66,0,0.001116706777880905,0,0,0,0,hold,False,0,0,-0.002451373770712173,0,0.01885085657385315,10000.0,-195.73223497528124,0,10000,0,0.0,0,10000
106,7366.47,7366.47,0,0.0014741894188409987,0,0,0,0,hold,False,0,0,-0.008047719789919127,0,0.010803136783934025,10000.0,-116.83023525702629,0,10000,0,0.0,0,10000
107,7313.8,7313.8,0,0.0013805164194407957,0,0,0,0,hold,False,0,0,0.0071499646370649815,0,0.017953101420999006,10000.0,-187.49454957704802,0,10000,0,0.0,0,10000
108,7352.79,7352.79,0,0.00137451546676849,0,0,0,0,hold,False,0,0,-0.005331018075419041,0,0.012622083345579965,10000.0,-135.18390565569462,0,10000,0,0.0,0,10000
109,7440.06,7440.06,0,0.0015512483207453152,0,0,0,0,hold,False,0,0,-0.011868964025900432,0,0.0007531193196795329,10000.0,-18.09875830979945,0,10000,0,0.0,0,10000
110,7391.62,7391.62,0,0.0018208546122768332,0,0,0,0,hold,False,0,0,0.006510700182525478,0,0.007263819502205011,10000.0,-83.0879245460219,0,10000,0,0.0,0,10000
111,7306.22,7306.22,0,0.001462445307645549,0,0,0,0,hold,False,0,0,0.011553624239341259,0,0.01881744374154627,10000.0,-197.66420028040375,0,10000,0,0.0,0,10000
112,7324.78,7324.78,0,0.0014702784726394699,0,0,0,0,hold,False,0,0,-0.002540301277541532,0,0.016277142464004735,10000.0,-172.7633141254846,0,10000,0,0.0,0,10000
113,7323.22,7323.22,0,0.0019826360970458153,0,0,0,0,hold,False,0,0,0.00021297567981556998,0,0.016490118143820304,10000.0,-174.85627653936717,0,10000,0,0.0,0,10000
114,7309.08,7309.08,0,0.0018047879071013155,0,0,0,0,hold,False,0,0,0.0019308446284558333,0,0.018420962772276138,10000.0,-193.82710252161814,0,10000,0,0.0,0,10000
115,7358.39,7358.39,0,0.001952936597739938,0,0,0,0,hold,False,0,0,-0.00674640310408429,0,0.011674559668191848,10000.0,-127.67070724688347,0,10000,0,0.0,0,10000
116,7350.9,7350.9,0,0.0015259259257551171,0,0,0,0,hold,False,0,0,0.001017885705976537,0,0.012692445374168386,10000.0,-137.71961011866915,0,10000,0,0.0,0,10000
117,7366.66,7366.66,0,0.0017034810786637562,0,0,0,0,hold,False,0,0,-0.002143955161952988,0,0.010548490212215399,10000.0,-116.57532316815559,0,10000,0,0.0,0,10000
118,7379.99,7379.99,0,0.0011850327149596,0,0,0,0,hold,False,0,0,-0.0018095039000035195,0,0.008738986312211879,10000.0,-98.69122767003682,0,10000,0,0.0,0,10000
119,7390.89,7390.89,0,0.0014661178888296167,0,0,0,0,hold,False,0,0,-0.0014769667709577583,0,0.00726201954125412,10000.0,-84.06732362431285,0,10000,0,0.0,0,10000
120,7367.44,7367.44,0,0.0013022928143500586,0,0,0,0,hold,False,0,0,0.003172824923656113,0,0.010434844464910234,10000.0,-115.5288419612134,0,10000,0,0.0,0,10000
121,7397.17,7397.17,0,0.0014306757831954531,0,0,0,0,hold,False,0,0,-0.004035322988717991,0,0.006399521476192243,10000.0,-75.64180826586016,0,10000,0,0.0,0,10000
122,7398.56,7398.56,0,0.0012771546828230149,0,0,0,0,hold,False,0,0,-0.00018790970060176087,0,0.006211611775590482,10000.0,-73.77692508938708,0,10000,0,0.0,0,10000
123,7358.84,7358.84,0,0.001393585371327186,0,0,0,0,hold,False,0,0,0.005368612270495915,0,0.011580224046086397,10000.0,-127.06696808903143,0,10000,0,0.0,0,10000
124,7372.97,7372.97,0,0.0016851079422218424,0,0,0,0,hold,False,0,0,-0.0019201395872175653,0,0.009660084458868831,10000.0,-108.10955853251107,0,10000,0,0.0,0,10000
125,7281.02,7281.02,0,0.001041300483452586,0,0,0,0,hold,False,0,0,0.012471229368897448,0,0.02213131382776628,10000.0,-231.47359312005756,0,10000,0,0.0,0,10000
126,7254.55,7254.55,0,0.0014344782711976927,0,0,0,0,hold,False,0,0,0.003635479644335581,0,0.02576679347210186,10000.0,-266.9868720274244,0,10000,0,0.0,0,10000
127,7252.96,7252.96,0,0.0012833587786752862,0,0,0,0,hold,False,0,0,0.00021917279500453446,0,0.025985966267106395,10000.0,-269.12008371849697,0,10000,0,0.0,0,10000
128,7224.16,7224.16,0,0.0018917309113741939,0,0,0,0,hold,False,0,0,0.003970792614325762,0,0.029956758881432156,10000.0,-307.75938982095795,0,10000,0,0.0,0,10000
129,7298.24,7298.24,0,0.001058510657581481,0,0,0,0,hold,False,0,0,-0.0102544794135235,0,0.019702279467908656,10000.0,-208.3705080129621,0,10000,0,0.0,0,10000
130,7288.99,7288.99,0,0.0017406883078084268,0,0,0,0,hold,False,0,0,0.0012674288595606613,0,0.020969708327469316,10000.0,-220.78070181323164,0,10000,0,0.0,0,10000
131,7297.91,7297.91,0,0.0019589521016647586,0,0,0,0,hold,False,0,0,-0.001223763511817148,0,0.01974594481565217,10000.0,-208.81325006205225,0,10000,0,0.0,0,10000
132,7309.54,7309.54,0,0.0017236932006147645,0,0,0,0,hold,False,0,0,-0.0015936069367805453,0,0.018152337878871622,10000.0,-193.20994693803732,0,10000,0,0.0,0,10000
133,7307.13,7307.13,0,0.001327120588313481,0,0,0,0,hold,False,0,0,0.0003297061100971955,0,0.018482043988968817,10000.0,-196.4433055389727,0,10000,0,0.0,0,10000
134,7291.19,7291.19,0,0.0016950515972426615,0,0,0,0,hold,False,0,0,0.00218143101327067,0,0.020663475002239487,10000.0,-217.82908815262635,0,10000,0,0.0,0,10000
135,7308.76,7308.76,0,0.0017156556805576575,0,0,0,0,hold,False,0,0,-0.0024097575292922856,0,0.0182537174729472,10000.0,-194.2564281449777,0,10000,0,0.0,0,10000
136,7282.66,7282.66,0,0.0011263796593342576,0,0,0,0,hold,False,0,0,0.003571057197116934,0,0.021824774670064134,10000.0,-229.27329930033375,0,10000,0,0.0,0,10000
137,7285.99,7285.99,0,0.0017417127013195717,0,0,0,0,hold,False,0,0,-0.00045725051011579935,0,0.021367524159948335,10000.0,-224.8056295322367,0,10000,0,0.0,0,10000
138,7271.01,7271.01,0,0.0010847353551159465,0,0,0,0,hold,False,0,0,0.0020560006258586085,0,0.02342352478580694,10000.0,-244.90343527580808,0,10000,0,0.0,0,10000
139,7273.98,7273.98,0,0.0013990681687310019,0,0,0,0,hold,False,0,0,-0.000408471450321117,0,0.023015053335485824,10000.0,-240.91875683399303,0,10000,0,0.0,0,10000
140,7293.51,7293.51,0,0.0018818293401882823,0,0,0,0,hold,False,0,0,-0.0026849125238178626,0,0.020330140811667962,10000.0,-214.716477383261,0,10000,0,0.0,0,10000
141,7303.3,7303.3,0,0.0012609430335382118,0,0,0,0,hold,False,0,0,-0.0013422892407085154,0,0.018987851570959446,10000.0,-201.58179659356938,0,10000,0,0.0,0,10000
142,7327.0,7327.0,0,0.0015641619051505033,0,0,0,0,hold,False,0,0,-0.0032451083756657698,0,0.015742743195293677,10000.0,-169.78486761341992,0,10000,0,0.0,0,10000
143,7294.28,7294.28,0,0.0015677123424138258,0,0,0,0,hold,False,0,0,0.004465674901050942,0,0.02020841809634462,10000.0,-213.68341260204943,0,10000,0,0.0,0,10000
144,7363.5,7363.5,0,0.0019307148971941278,0,0,0,0,hold,False,0,0,-0.009489627488936572,0,0.010718790607408046,10000.0,-120.81491369884134,0,10000,0,0.0,0,10000
145,7344.21,7344.21,0,0.0014414679923121785,0,0,0,0,hold,False,0,0,0.0026196781421878135,0,0.01333846874959586,10000.0,-146.69519893205324,0,10000,0,0.0,0,10000
146,7336.08,7336.08,0,0.0016099292128014403,0,0,0,0,hold,False,0,0,0.0011069944895366703,0,0.01444546323913253,10000.0,-157.60275305055984,0,10000,0,0.0,0,10000
147,7349.18,7349.18,0,0.0011385352846762051,0,0,0,0,hold,False,0,0,-0.001785694812488463,0,0.012659768426644067,10000.0,-140.0272353442324,0,10000,0,0.0,0,10000
148,7297.91,7297.91,0,0.0016223630353054486,0,0,0,0,hold,False,0,0,0.006976288511099256,0,0.019636056937743323,10000.0,-208.81325006205225,0,10000,0,0.0,0,10000
149,7276.57,7276.57,0,0.001852066285315463,0,0,0,0,hold,False,0,0,0.0029241248521837274,0,0.02256018178992705,10000.0,-237.44390256991755,0,10000,0,0.0,0,10000
150,7309.96,7309.96,0,0.0019026962586178215,0,0,0,0,hold,False,0,0,-0.004588700445402206,0,0.017971481344524844,10000.0,-192.6464570573753,0,10000,0,0.0,0,10000
151,7293.83,7293.83,0,0.0013278144671456848,0,0,0,0,hold,False,0,0,0.002206578421769765,0,0.02017805976629461,10000.0,-214.28715175989964,0,10000,0,0.0,0,10000
152,7312.01,7312.01,0,0.0011234836780218153,0,0,0,0,hold,False,0,0,-0.002492517648478274,0,0.017685542117816335,10000.0,-189.8960897827219,0,10000,0,0.0,0,10000
153,7262.24,7262.24,0,0.0015814523682095212,0,0,0,0,hold,False,0,0,0.006806609947196521,0,0.024492152065012856,10000.0,-256.6696406410374,0,10000,0,0.0,0,10000
154,7277.82,7277.82,0,0.0012182301053992738,0,0,0,0,hold,False,0,0,-0.0021453435854502092,0,0.022346808479562646,10000.0,-235.76684935366393,0,10000,0,0.0,0,10000
155,7266.7,7266.7,0,0.001070459836985734,0,0,0,0,hold,False,0,0,0.0015279300669705888,0,0.023874738546533235,10000.0,-250.68591476544862,0,10000,0,0.0,0,10000
156,7289.06,7289.06,0,0.0010674336489625896,0,0,0,0,hold,False,0,0,-0.0030770501052748266,0,0.020797688441258406,10000.0,-220.68678683311919,0,10000,0,0.0,0,10000
157,7289.16,7289.16,0,0.0018722401962328853,0,0,0,0,hold,False,0,0,-1.3719190128693453e-05,0,0.020783969251129714,10000.0,-220.55262257582035,0,10000,0,0.0,0,10000
158,7334.33,7334.33,0,0.0019323313333748293,0,0,0,0,hold,False,0,0,-0.006196873165083504,0,0.01458709608604621,10000.0,-159.95062755331492,0,10000,0,0.0,0,10000
159,7335.43,7335.43,0,0.0018331729302750658,0,0,0,0,hold,False,0,0,-0.0001499796164067289,0,0.01443711646963948,10000.0,-158.47482072301136,0,10000,0,0.0,0,10000
160,7320.47,7320.47,0,0.0019772053492003333,0,0,0,0,hold,False,0,0,0.0020394169121646633,0,0.016476533381804142,10000.0,-178.54579361512333,0,10000,0,0.0,0,10000
161,7327.4,7327.4,0,0.001202530459141694,0,0,0,0,hold,False,0,0,-0.0009466605286271758,0,0.015529872853176967,10000.0,-169.24821058421912,0,10000,0,0.0,0,10000
162,7341.27,7341.27,0,0.0017065909742855192,0,0,0,0,hold,False,0,0,-0.0018928951606300736,0,0.013636977692546893,10000.0,-150.63962809667828,0,10000,0,0.0,0,10000
163,7320.98,7320.98,0,0.0010796187294061703,0,0,0,0,hold,False,0,0,0.002763826967268725,0,0.016400804659815617,10000.0,-177.8615559028931,0,10000,0,0.0,0,10000
164,7301.76,7301.76,0,0.001065698460038209,0,0,0,0,hold,False,0,0,0.00262533158129094,0,0.019026136241106557,10000.0,-203.64792615599254,0,10000,0,0.0,0,10000
165,7321.93,7321.93,0,0.00111517536239146,0,0,0,0,hold,False,0,0,-0.002762347707949874,0,0.016263788533156683,10000.0,-176.5869954585396,0,10000,0,0.0,0,10000
166,7304.12,7304.12,0,0.0015829214886535592,0,0,0,0,hold,False,0,0,0.0024324187748312807,0,0.018696207307987964,10000.0,-200.48164968370838,0,10000,0,0.0,0,10000
167,7292.71,7292.71,0,0.0013284284234202164,0,0,0,0,hold,False,0,0,0.001562132056976043,0,0.020258339364964007,10000.0,-215.7897914416626,0,10000,0,0.0,0,10000
168,7143.0,7143.0,0,0.0011882722972029018,0,0,0,0,hold,False,0,0,0.020528719776324582,0,0.04078705914128859,10000.0,-416.6471010458117,0,10000,0,0.0,0,10000
169,7156.69,7156.69,0,0.0015045836028965908,0,0,0,0,hold,False,0,0,-0.0019165616687665686,0,0.038870497472522025,10000.0,-398.2800142214128,0,10000,0,0.0,0,10000
170,7148.36,7148.36,0,0.0013171087669239454,0,0,0,0,hold,False,0,0,0.001163945902365469,0,0.04003444337488749,10000.0,-409.4558968545207,0,10000,0,0.0,0,10000
171,7150.49,7150.49,0,0.001107358172003642,0,0,0,0,hold,False,0,0,-0.00029797044357028873,0,0.039736472931317206,10000.0,-406.59819817402604,0,10000,0,0.0,0,10000
172,7149.44,7149.44,0,0.0012095124677673345,0,0,0,0,hold,False,0,0,0.00014684308348101766,0,0.03988331601479822,10000.0,-408.00692287567836,0,10000,0,0.0,0,10000
173,7127.8,7127.8,0,0.0011834559322508303,0,0,0,0,hold,False,0,0,0.0030268104914509975,0,0.042910126506249216,10000.0,-437.0400681554438,0,10000,0,0.0,0,10000
174,7137.28,7137.28,0,0.00199555928896653,0,0,0,0,hold,False,0,0,-0.0013300036476892678,0,0.04158012285855995,10000.0,-424.32129656338293,0,10000,0,0.0,0,10000
175,7130.6,7130.6,0,0.0015083929381024962,0,0,0,0,hold,False,0,0,0.0009359307747488373,0,0.042516053633308785,10000.0,-433.2834689510364,0,10000,0,0.0,0,10000
176,7180.92,7180.92,0,0.001962984552216332,0,0,0,0,hold,False,0,0,-0.007056909656971322,0,0.03545914397633746,10000.0,-365.77201467757004,0,10000,0,0.0,0,10000
177,7192.01,7192.01,0,0.0010358421691076564,0,0,0,0,hold,False,0,0,-0.0015443703592297568,0,0.03391477361710771,10000.0,-350.8931985429772,0,10000,0,0.0,0,10000
178,7222.66,7222.66,0,0.001912535459784719,0,0,0,0,hold,False,0,0,-0.004261673718473644,0,0.029653099898634065,10000.0,-309.7718536804623,0,10000,0,0.0,0,10000
179,7200.34,7200.34,0,0.0012564599295478548,0,0,0,0,hold,False,0,0,0.003090274220301068,0,0.03274337411893513,10000.0,-339.7173159098693,0,10000,0,0.0,0,10000
180,7217.65,7217.65,0,0.001519752466619295,0,0,0,0,hold,False,0,0,-0.0024040531419348933,0,0.030339320977000237,10000.0,-316.49348297120196,0,10000,0,0.0,0,10000
181,7497.83,7497.83,0,0.0012894786140574864,0,0,0,0,hold,False,0,0,-0.0388187290877225,0,-0.008479408110722262,10000.0,59.4079331325338,0,10000,0,0.0,0,10000
182,7466.79,7466.79,0,0.0014150783690823636,0,0,0,0,hold,False,0,0,0.004139864467452578,0,-0.004339543643269684,10000.0,17.763347666546906,0,10000,0,0.0,0,10000
183,7466.66,7466.66,0,0.00151401208959405,0,0,0,0,hold,False,0,0,1.741042670278783e-05,0,-0.004322133216566896,10000.0,17.588934132056238,0,10000,0,0.0,0,10000
184,7452.92,7452.92,0,0.0012783092483622397,0,0,0,0,hold,False,0,0,0.0018401802144465908,0,-0.002481953002120305,10000.0,-0.8452348209921183,0,10000,0,0.0,0,10000
185,7468.83,7468.83,0,0.0019513445557106796,0,0,0,0,hold,False,0,0,-0.0021347337687778554,0,-0.0046166867708981605,10000.0,20.500298515471513,0,10000,0,0.0,0,10000
186,7471.21,7471.21,0,0.0018590388973616946,0,0,0,0,hold,False,0,0,-0.00031865767462910645,0,-0.004935344445527267,10000.0,23.69340783921689,0,10000,0,0.0,0,10000
187,7479.55,7479.55,0,0.0010769143768443032,0,0,0,0,hold,False,0,0,-0.0011162850461973557,0,-0.006051629491724623,10000.0,34.8827068980554,0,10000,0,0.0,0,10000
188,7193.16,7193.16,0,0.0012489973963414349,0,0,0,0,hold,False,0,0,0.03828973668201968,0,0.03223810719029506,10000.0,-349.3503095840242,0,10000,0,0.0,0,10000
189,7181.12,7181.12,0,0.0017335624898221884,0,0,0,0,hold,False,0,0,0.0016738123439489687,0,0.03391191953424403,10000.0,-365.50368616297055,0,10000,0,0.0,0,10000
190,7217.15,7217.15,0,0.0013247312459227876,0,0,0,0,hold,False,0,0,-0.005017323203065782,0,0.028894596331178246,10000.0,-317.1643042577034,0,10000,0,0.0,0,10000
191,7194.32,7194.32,0,0.0013973844472325025,0,0,0,0,hold,False,0,0,0.0031632985319689807,0,0.032057894863147224,10000.0,-347.79400419934245,0,10000,0,0.0,0,10000
192,7219.3,7219.3,0,0.0011373223235237773,0,0,0,0,hold,False,0,0,-0.0034721836115158174,0,0.028585711251631406,10000.0,-314.27977272574935,0,10000,0,0.0,0,10000
193,7219.62,7219.62,0,0.0015900508248123148,0,0,0,0,hold,False,0,0,-4.43256271383249e-05,0,0.02854138562449308,10000.0,-313.850447102388,0,10000,0,0.0,0,10000
194,7206.36,7206.36,0,0.0012644529852013338,0,0,0,0,hold,False,0,0,0.0018366617633615368,0,0.030378047387854618,10000.0,-331.6406276203961,0,10000,0,0.0,0,10000
195,7223.6,7223.6,0,0.0019049065349807958,0,0,0,0,hold,False,0,0,-0.002392331218534835,0,0.027985716169319785,10000.0,-308.5107096618394,0,10000,0,0.0,0,10000
196,7204.51,7204.51,0,0.0011297034232180313,0,0,0,0,hold,False,0,0,0.0026427266183066817,0,0.030628442787626466,10000.0,-334.12266638045,0,10000,0,0.0,0,10000
197,7321.62,7321.62,0,0.0010681346943307182,0,0,0,0,hold,False,0,0,-0.01625509576640183,0,0.014373347021224635,10000.0,-177.00290465617218,0,10000,0,0.0,0,10000
198,7308.08,7308.08,0,0.0011530293880478376,0,0,0,0,hold,False,0,0,0.0018493175007716822,0,0.016222664521996315,10000.0,-195.16874509461923,0,10000,0,0.0,0,10000
