trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
67,10114.07,10114.07,0,0.001799771328485053,0,0,0,0,hold,False,0,0,-0.0004302789790419877,0,-0.0018192205361211749,10000.0,17.402070024265413,0,10000,0,0.0,0,10000
68,10078.61,10078.61,0,0.0016735406199476564,0,0,0,0,hold,False,0,0,0.0035060069783973344,0,0.0016867864422761595,10000.0,-17.719011538651102,0,10000,0,0.0,0,10000
69,10080.36,10080.36,0,0.0015715320614374897,0,0,0,0,hold,False,0,0,-0.00017363505483395031,0,0.0015131513874422093,10000.0,-15.985737631852317,0,10000,0,0.0,0,10000
70,10066.25,10066.25,0,0.0011028820648153457,0,0,0,0,hold,False,0,0,0.0013997515961732103,0,0.0029129029836154193,10000.0,-29.96087753181746,0,10000,0,0.0,0,10000
71,10079.79,10079.79,0,0.0017475436253731277,0,0,0,0,hold,False,0,0,-0.0013450887867876194,0,0.0015678141968278,10000.0,-16.5502897043516,0,10000,0,0.0,0,10000
72,10147.21,10147.21,0,0.0012013756474752897,0,0,0,0,hold,False,0,0,-0.006688631409979598,0,-0.005120817213151798,10000.0,50.22532560788386,0,10000,0,0.0,0,10000
73,10123.47,10123.47,0,0.0017735740556177942,0,0,0,0,hold,False,0,0,0.002339559346854927,0,-0.002781257866296871,10000.0,26.712227009358685,0,10000,0,0.0,0,10000
74,10153.12,10153.12,0,0.0014931537490458946,0,0,0,0,hold,False,0,0,-0.002928837641638831,0,-0.005710095507935702,10000.0,56.078839201703886,0,10000,0,0.0,0,10000
75,10170.47,10170.47,0,0.001454345811211981,0,0,0,0,hold,False,0,0,-0.0017088343287579133,0,-0.007418929836693616,10000.0,73.26301193482868,0,10000,0,0.0,0,10000
76,10234.64,10234.64,0,0.0012102912283113577,0,0,0,0,hold,False,0,0,-0.006309442926433102,0,-0.013728372763126717,10000.0,136.81968999158016,0,10000,0,0.0,0,10000
77,10336.23,10336.23,0,0.0019307940998615843,0,0,0,0,hold,False,0,0,-0.009926094127394824,0,-0.02365446689052154,10000.0,237.43871638686687,0,10000,0,0.0,0,10000
78,10304.25,10304.25,0,0.0015013638407753202,0,0,0,0,hold,False,0,0,0.0030939713996301905,0,-0.02056049549089135,10000.0,205.76437379289928,0,10000,0,0.0,0,10000
79,10326.52,10326.52,0,0.0016087893532641547,0,0,0,0,hold,False,0,0,-0.00216124414683266,0,-0.02272173963772401,10000.0,227.82152230971224,0,10000,0,0.0,0,10000
80,10270.03,10270.03,0,0.0016545584351005628,0,0,0,0,hold,False,0,0,0.005470381115806659,0,-0.01725135852191735,10000.0,171.87144059822822,0,10000,0,0.0,0,10000
81,10293.52,10293.52,0,0.0018873278738440191,0,0,0,0,hold,False,0,0,-0.0022872377198508457,0,-0.019538596241768198,10000.0,195.13692863863798,0,10000,0,0.0,0,10000
82,10296.85,10296.85,0,0.0016107929606880352,0,0,0,0,hold,False,0,0,-0.0003235044960324483,0,-0.019862100737800648,10000.0,198.43510127271838,0,10000,0,0.0,0,10000
83,10300.63,10300.63,0,0.0016043616665253903,0,0,0,0,hold,False,0,0,-0.0003671025604916878,0,-0.020229203298292336,10000.0,202.17897291140434,0,10000,0,0.0,0,10000
84,10319.24,10319.24,0,0.0016908034467482107,0,0,0,0,hold,False,0,0,-0.0018066856104918421,0,-0.02203588890878418,10000.0,220.61110285742507,0,10000,0,0.0,0,10000
85,10388.7,10388.7,0,0.0011541226441634344,0,0,0,0,hold,False,0,0,-0.006731115857369433,0,-0.02876700476615361,10000.0,289.40722032387566,0,10000,0,0.0,0,10000
86,10386.02,10386.02,0,0.0016787549002240292,0,0,0,0,hold,False,0,0,0.0002579726048495279,0,-0.028509032161304085,10000.0,286.75283514089097,0,10000,0,0.0,0,10000
87,10415.01,10415.01,0,0.0019097034243963685,0,0,0,0,hold,False,0,0,-0.0027912520869399233,0,-0.031300284248244006,10000.0,315.4657554598125,0,10000,0,0.0,0,10000
88,10385.78,10385.78,0,0.0012503939185285033,0,0,0,0,hold,False,0,0,0.002806526349950654,0,-0.02849375789829335,10000.0,286.5151290051017,0,10000,0,0.0,0,10000
89,10333.26,10333.26,0,0.0016929296277955162,0,0,0,0,hold,False,0,0,0.005056914357900941,0,-0.02343684354039241,10000.0,234.49710295647128,0,10000,0,0.0,0,10000
90,10364.99,10364.99,0,0.0015194506843148182,0,0,0,0,hold,False,0,0,-0.0030706669531202703,0,-0.02650751049351268,10000.0,265.92383499232346,0,10000,0,0.0,0,10000
91,10364.02,10364.02,0,0.001565937490176884,0,0,0,0,hold,False,0,0,9.358426780916771e-05,0,-0.026413926225703512,10000.0,264.96310602684207,0,10000,0,0.0,0,10000
92,10337.5,10337.5,0,0.0016986028144512573,0,0,0,0,hold,False,0,0,0.0025588526459810416,0,-0.02385507357972247,10000.0,238.69657802208712,0,10000,0,0.0,0,10000
93,10292.42,10292.42,0,0.0010925182533320014,0,0,0,0,hold,False,0,0,0.004360822249093101,0,-0.01949425133062937,10000.0,194.0474421829349,0,10000,0,0.0,0,10000
94,10296.87,10296.87,0,0.0017398057779808716,0,0,0,0,hold,False,0,0,-0.00043235701613427433,0,-0.019926608346763644,10000.0,198.45491011736885,0,10000,0,0.0,0,10000
95,10283.16,10283.16,0,0.0016040773232479351,0,0,0,0,hold,False,0,0,0.001331472573704528,0,-0.018595135773059115,10000.0,184.875947110384,0,10000,0,0.0,0,10000
96,10275.23,10275.23,0,0.001995015209352325,0,0,0,0,hold,False,0,0,0.0007711637278813411,0,-0.017823972045177775,10000.0,177.02174020700295,0,10000,0,0.0,0,10000
97,10306.6,10306.6,0,0.0018225566043047598,0,0,0,0,hold,False,0,0,-0.0030529730234749785,0,-0.020876945068652755,10000.0,208.09191303917214,0,10000,0,0.0,0,10000
98,10273.03,10273.03,0,0.001118075660966319,0,0,0,0,hold,False,0,0,0.003257136203985767,0,-0.017619808864666988,10000.0,174.8427672955986,0,10000,0,0.0,0,10000
99,10305.45,10305.45,0,0.0011431456359451448,0,0,0,0,hold,False,0,0,-0.0031558362041189474,0,-0.020775645068785934,10000.0,206.95290447184743,0,10000,0,0.0,0,10000
100,10324.16,10324.16,0,0.001409226942981312,0,0,0,0,hold,False,0,0,-0.0018155442023394539,0,-0.022591189271125387,10000.0,225.48407864111323,0,10000,0,0.0,0,10000
101,10306.76,10306.76,0,0.0017843597245765994,0,0,0,0,hold,False,0,0,0.0016853671388277242,0,-0.020905822132297663,10000.0,208.25038379636499,0,10000,0,0.0,0,10000
102,10286.95,10286.95,0,0.0016921318517969662,0,0,0,0,hold,False,0,0,0.0019220395158128733,0,-0.01898378261648479,10000.0,188.6297231713961,0,10000,0,0.0,0,10000
103,10296.3,10296.3,0,0.0015918197840527047,0,0,0,0,hold,False,0,0,-0.0009089185813091873,0,-0.019892701197793978,10000.0,197.89035804486593,0,10000,0,0.0,0,10000
104,10298.34,10298.34,0,0.0013426218957645094,0,0,0,0,hold,False,0,0,-0.00019812942513338513,0,-0.020090830622927363,10000.0,199.91086019907925,0,10000,0,0.0,0,10000
105,10226.59,10226.59,0,0.0015241273432353357,0,0,0,0,hold,False,0,0,0.0069671422772990595,0,-0.013123688345628303,10000.0,128.84663002030356,0,10000,0,0.0,0,10000
106,10222.21,10222.21,0,0.0015820907634317759,0,0,0,0,hold,False,0,0,0.0004282952577546395,0,-0.012695393087873664,10000.0,124.50849304214171,0,10000,0,0.0,0,10000
107,10210.6,10210.6,0,0.0011465702527675293,0,0,0,0,hold,False,0,0,0.0011357622275416728,0,-0.011559630860331991,10000.0,113.00945872331977,0,10000,0,0.0,0,10000
108,10254.23,10254.23,0,0.0019930192810323653,0,0,0,0,hold,False,0,0,-0.004273010400955791,0,-0.01583264126128778,10000.0,156.22245332541024,0,10000,0,0.0,0,10000
109,10288.0,10288.0,0,0.0011937908634162765,0,0,0,0,hold,False,0,0,-0.0032932750679476115,0,-0.019125916329235392,10000.0,189.66968751547574,0,10000,0,0.0,0,10000
110,10280.42,10280.42,0,0.0010694334340080013,0,0,0,0,hold,False,0,0,0.0007367807153965714,0,-0.01838913561383882,10000.0,182.16213539345335,0,10000,0,0.0,0,10000
111,10342.06,10342.06,0,0.0019156354853577977,0,0,0,0,hold,False,0,0,-0.005995863982210787,0,-0.02438499959604961,10000.0,243.21299460208866,0,10000,0,0.0,0,10000
112,10308.91,10308.91,0,0.001295850807942447,0,0,0,0,hold,False,0,0,0.003205357539987163,0,-0.02117964205606245,10000.0,210.3798345961477,0,10000,0,0.0,0,10000
113,10301.16,10301.16,0,0.0019904242138542414,0,0,0,0,hold,False,0,0,0.0007517768609872431,0,-0.020427865195075206,10000.0,202.70390729460632,0,10000,0,0.0,0,10000
114,10276.97,10276.97,0,0.0010737412754576368,0,0,0,0,hold,False,0,0,0.0023482792229225164,0,-0.01807958597215269,10000.0,178.7451096914774,0,10000,0,0.0,0,10000
115,10281.22,10281.22,0,0.0015072094341545888,0,0,0,0,hold,False,0,0,-0.0004135460159949869,0,-0.018493131988147678,10000.0,182.95448917941758,0,10000,0,0.0,0,10000
116,10279.31,10279.31,0,0.001261596019181548,0,0,0,0,hold,False,0,0,0.00018577561806865865,0,-0.01830735637007902,10000.0,181.06274451542595,0,10000,0,0.0,0,10000
117,10290.3,10290.3,0,0.001307357246450743,0,0,0,0,hold,False,0,0,-0.0010691379090619684,0,-0.01937649427914099,10000.0,191.94770465012516,0,10000,0,0.0,0,10000
118,10283.99,10283.99,0,0.0015599292571186912,0,0,0,0,hold,False,0,0,0.0006131988377403468,0,-0.01876329544140064,10000.0,185.69801416332302,0,10000,0,0.0,0,10000
119,10319.0,10319.0,0,0.0012896604710372086,0,0,0,0,hold,False,0,0,-0.0034043206965390107,0,-0.02216761613793965,10000.0,220.3733967216358,0,10000,0,0.0,0,10000
120,10314.09,10314.09,0,0.0018237371466065327,0,0,0,0,hold,False,0,0,0.00047582130051360155,0,-0.02169179483742605,10000.0,215.51032536027378,0,10000,0,0.0,0,10000
121,10305.37,10305.37,0,0.001560403817977676,0,0,0,0,hold,False,0,0,0.0008454454052659367,0,-0.020846349432160113,10000.0,206.873669093251,0,10000,0,0.0,0,10000
122,10307.85,10307.85,0,0.001898390583719211,0,0,0,0,hold,False,0,0,-0.00024065123328900984,0,-0.021087000665449124,10000.0,209.32996582974374,0,10000,0,0.0,0,10000
123,10293.45,10293.45,0,0.0013547982347029775,0,0,0,0,hold,False,0,0,0.001396993553456796,0,-0.019690007111992328,10000.0,195.06759768236589,0,10000,0,0.0,0,10000
124,10272.71,10272.71,0,0.0016153336527278276,0,0,0,0,hold,False,0,0,0.0020148735360837815,0,-0.017675133575908546,10000.0,174.5258257812111,0,10000,0,0.0,0,10000
125,10324.2,10324.2,0,0.001994934225883431,0,0,0,0,hold,False,0,0,-0.005012309312732629,0,-0.022687442888641177,10000.0,225.52369633041235,0,10000,0,0.0,0,10000
126,10348.58,10348.58,0,0.0012903240475591017,0,0,0,0,hold,False,0,0,-0.0023614420487785203,0,-0.025048884937419698,10000.0,249.6706779577089,0,10000,0,0.0,0,10000
127,10356.32,10356.32,0,0.001805277882862014,0,0,0,0,hold,False,0,0,-0.0007479287013290502,0,-0.025796813638748747,10000.0,257.33670083692414,0,10000,0,0.0,0,10000
128,10352.7,10352.7,0,0.0016502393598495629,0,0,0,0,hold,False,0,0,0.00034954501212776173,0,-0.025447268626620986,10000.0,253.75129995543102,0,10000,0,0.0,0,10000
129,10382.24,10382.24,0,0.0017664958244850994,0,0,0,0,hold,False,0,0,-0.0028533619249083864,0,-0.02830063055152937,10000.0,283.0089635022032,0,10000,0,0.0,0,10000
130,10384.47,10384.47,0,0.0015319979994912812,0,0,0,0,hold,False,0,0,-0.00021478987193510876,0,-0.02851542042346448,10000.0,285.2176496805823,0,10000,0,0.0,0,10000
131,10363.73,10363.73,0,0.0018875579185213326,0,0,0,0,hold,False,0,0,0.0019972131461692107,0,-0.02651820727729527,10000.0,264.67587777942754,0,10000,0,0.0,0,10000
132,10395.98,10395.98,0,0.001030414642140934,0,0,0,0,hold,False,0,0,-0.0031118139897507945,0,-0.029630021267046062,10000.0,296.6176397761592,0,10000,0,0.0,0,10000
133,10379.05,10379.05,0,0.0018895222247635912,0,0,0,0,hold,False,0,0,0.001628514098718956,0,-0.028001507168327104,10000.0,279.84945278066516,0,10000,0,0.0,0,10000
134,10337.27,10337.27,0,0.0017764264616083104,0,0,0,0,hold,False,0,0,0.004025416584369363,0,-0.023976090583957742,10000.0,238.46877630862218,0,10000,0,0.0,0,10000
135,10335.02,10335.02,0,0.0015057067338467745,0,0,0,0,hold,False,0,0,0.00021765901442063522,0,-0.023758431569537105,10000.0,236.2402812855944,0,10000,0,0.0,0,10000
136,10322.23,10322.23,0,0.0017024891904126,0,0,0,0,hold,False,0,0,0.0012375399370297177,0,-0.022520891632507388,10000.0,223.57252513247113,0,10000,0,0.0,0,10000
137,10332.17,10332.17,0,0.0015854675750271781,0,0,0,0,hold,False,0,0,-0.0009629702108944007,0,-0.023483861843401788,10000.0,233.41752092309252,0,10000,0,0.0,0,10000
138,10323.31,10323.31,0,0.0011698241784114925,0,0,0,0,hold,False,0,0,0.0008575158945314084,0,-0.02262634594887038,10000.0,224.64220274352374,0,10000,0,0.0,0,10000
139,10303.36,10303.36,0,0.00121505728688601,0,0,0,0,hold,False,0,0,0.0019325197054044594,0,-0.02069382624346592,10000.0,204.8828802060125,0,10000,0,0.0,0,10000
140,10312.74,10312.74,0,0.0018380128787656566,0,0,0,0,hold,False,0,0,-0.0009103826324615658,0,-0.021604208875927487,10000.0,214.1732283464571,0,10000,0,0.0,0,10000
141,10311.01,10311.01,0,0.001300232232353075,0,0,0,0,hold,False,0,0,0.0001677536716720836,0,-0.021436455204255404,10000.0,212.45976328430697,0,10000,0,0.0,0,10000
142,10315.57,10315.57,0,0.0011405518167743153,0,0,0,0,hold,False,0,0,-0.0004422457159870362,0,-0.021878700920242442,10000.0,216.9761798643085,0,10000,0,0.0,0,10000
143,10308.42,10308.42,0,0.0018699874192512947,0,0,0,0,hold,False,0,0,0.000693126991528305,0,-0.021185573928714136,10000.0,209.89451790224302,0,10000,0,0.0,0,10000
144,10289.36,10289.36,0,0.001088385195769288,0,0,0,0,hold,False,0,0,0.0018489739455706587,0,-0.019336599983143476,10000.0,191.01668895161674,0,10000,0,0.0,0,10000
145,10286.49,10286.49,0,0.001978035294878072,0,0,0,0,hold,False,0,0,0.0002789289129742569,0,-0.01905767107016922,10000.0,188.17411974446622,0,10000,0,0.0,0,10000
146,10310.16,10310.16,0,0.0019727317948807594,0,0,0,0,hold,False,0,0,-0.002301076460483612,0,-0.02135874753065283,10000.0,211.61788738671748,0,10000,0,0.0,0,10000
147,10298.02,10298.02,0,0.0013758115524412997,0,0,0,0,hold,False,0,0,0.001177479301970039,0,-0.020181268228682794,10000.0,199.59391868469356,0,10000,0,0.0,0,10000
148,10310.41,10310.41,0,0.0018533623503273122,0,0,0,0,hold,False,0,0,-0.0012031439053332017,0,-0.021384412134015995,10000.0,211.8654979448329,0,10000,0,0.0,0,10000
149,10275.61,10275.61,0,0.001557479322562149,0,0,0,0,hold,False,0,0,0.003375229501057598,0,-0.018009182632958396,10000.0,177.3981082553364,0,10000,0,0.0,0,10000
150,10270.42,10270.42,0,0.001313031294555506,0,0,0,0,hold,False,0,0,0.0005050795037959313,0,-0.017504103129162465,10000.0,172.257713068886,0,10000,0,0.0,0,10000
151,10307.97,10307.97,0,0.0016056846738590376,0,0,0,0,hold,False,0,0,-0.0036561309079861655,0,-0.02116023403714863,10000.0,209.44881889763747,0,10000,0,0.0,0,10000
152,10302.28,10302.28,0,0.0013466799660103662,0,0,0,0,hold,False,0,0,0.0005520000543267676,0,-0.020608233982821862,10000.0,203.81320259495988,0,10000,0,0.0,0,10000
153,10309.48,10309.48,0,0.0011469043842163291,0,0,0,0,hold,False,0,0,-0.0006988744239138238,0,-0.021307108406735685,10000.0,210.94438666864698,0,10000,0,0.0,0,10000
154,10289.45,10289.45,0,0.0011537735430026484,0,0,0,0,hold,False,0,0,0.0019428719974236175,0,-0.019364236409312067,10000.0,191.1058287525393,0,10000,0,0.0,0,10000
155,10295.88,10295.88,0,0.0011116024322259507,0,0,0,0,hold,False,0,0,-0.0006249119243495494,0,-0.019989148333661617,10000.0,197.47437230723517,0,10000,0,0.0,0,10000
156,10271.13,10271.13,0,0.0017543375532790887,0,0,0,0,hold,False,0,0,0.0024038741710276346,0,-0.017585274162633984,10000.0,172.96092705392948,0,10000,0,0.0,0,10000
157,10290.63,10290.63,0,0.0015516522140220606,0,0,0,0,hold,False,0,0,-0.0018985252839755706,0,-0.019483799446609554,10000.0,192.274550586837,0,10000,0,0.0,0,10000
158,10298.89,10298.89,0,0.001888094095755173,0,0,0,0,hold,False,0,0,-0.0008026719452550737,0,-0.020286471391864628,10000.0,200.45560342692988,0,10000,0,0.0,0,10000
159,10302.01,10302.01,0,0.001227156699193414,0,0,0,0,hold,False,0,0,-0.00030294526885914897,0,-0.020589416660723777,10000.0,203.5457831921958,0,10000,0,0.0,0,10000
160,10329.1,10329.1,0,0.0014784093804189118,0,0,0,0,hold,False,0,0,-0.0026295839355621035,0,-0.023219000596285882,10000.0,230.37686326945004,0,10000,0,0.0,0,10000
161,10339.54,10339.54,0,0.0011460271009902517,0,0,0,0,hold,False,0,0,-0.0010107366566303462,0,-0.024229737252916227,10000.0,240.71708017630044,0,10000,0,0.0,0,10000
162,10340.52,10340.52,0,0.0018377126923217475,0,0,0,0,hold,False,0,0,-9.478177946016586e-05,0,-0.024324519032376393,10000.0,241.68771356410616,0,10000,0,0.0,0,10000
163,10301.76,10301.76,0,0.0019998796125367457,0,0,0,0,hold,False,0,0,0.0037483608174444048,0,-0.020576158214931986,10000.0,203.29817263408222,0,10000,0,0.0,0,10000
164,10317.98,10317.98,0,0.0018069459242922208,0,0,0,0,hold,False,0,0,-0.001574488242785635,0,-0.02215064645771762,10000.0,219.36314564452914,0,10000,0,0.0,0,10000
165,10313.76,10313.76,0,0.0013469738530187353,0,0,0,0,hold,False,0,0,0.00040899478386266936,0,-0.02174165167385495,10000.0,215.18347942356377,0,10000,0,0.0,0,10000
166,10303.0,10303.0,0,0.0013218815103866156,0,0,0,0,hold,False,0,0,0.0010432664711996613,0,-0.02069838520265529,10000.0,204.52632100232768,0,10000,0,0.0,0,10000
167,10302.25,10302.25,0,0.001351760633258696,0,0,0,0,hold,False,0,0,7.279433174803456e-05,0,-0.02062559087090726,10000.0,203.78348932798508,0,10000,0,0.0,0,10000
168,10291.08,10291.08,0,0.001055858968268817,0,0,0,0,hold,False,0,0,0.0010842291732388626,0,-0.019541361697668395,10000.0,192.72024959144255,0,10000,0,0.0,0,10000
169,10303.25,10303.25,0,0.0013400385642606974,0,0,0,0,hold,False,0,0,-0.0011825775331646506,0,-0.020723939230833047,10000.0,204.77393156044127,0,10000,0,0.0,0,10000
170,10305.86,10305.86,0,0.001458610162045148,0,0,0,0,hold,False,0,0,-0.00025331812777527304,0,-0.02097725735860832,10000.0,207.35898578715387,0,10000,0,0.0,0,10000
171,10283.79,10283.79,0,0.0014119491209126428,0,0,0,0,hold,False,0,0,0.0021415000785960326,0,-0.018835757280012286,10000.0,185.49992571683288,0,10000,0,0.0,0,10000
172,10148.3,10148.3,0,0.001067516094939161,0,0,0,0,hold,False,0,0,0.013175103731212091,0,-0.005660653548800194,10000.0,51.3049076412608,0,10000,0,0.0,0,10000
173,10150.04,10150.04,0,0.0016018803963235464,0,0,0,0,hold,False,0,0,-0.00017145728841299536,0,-0.00583211083721319,10000.0,53.02827712573708,0,10000,0,0.0,0,10000
174,10138.27,10138.27,0,0.0018246223645760245,0,0,0,0,hold,False,0,0,0.0011596013414725888,0,-0.004672509495740601,10000.0,41.37077204972047,0,10000,0,0.0,0,10000
175,10117.49,10117.49,0,0.0011836011346194792,0,0,0,0,hold,False,0,0,0.002049659360028945,0,-0.0026228501357116562,10000.0,20.78938245926838,0,10000,0,0.0,0,10000
176,10145.9,10145.9,0,0.0014645267804227879,0,0,0,0,hold,False,0,0,-0.002808008705716522,0,-0.005430858841428178,10000.0,48.92784628336449,0,10000,0,0.0,0,10000
177,10143.83,10143.83,0,0.0013326613394188244,0,0,0,0,hold,False,0,0,0.00020402330005220916,0,-0.005226835541375969,10000.0,46.87763086218001,0,10000,0,0.0,0,10000
178,10129.92,10129.92,0,0.001808323883605352,0,0,0,0,hold,False,0,0,0.0013712769240020637,0,-0.0038555586173739057,10000.0,33.100579408706835,0,10000,0,0.0,0,10000
179,10121.39,10121.39,0,0.001351629071242469,0,0,0,0,hold,False,0,0,0.0008420599570382249,0,-0.003013498660335681,10000.0,24.652107165849884,0,10000,0,0.0,0,10000
180,10205.05,10205.05,0,0.0016130549280516395,0,0,0,0,hold,False,0,0,-0.00826566311544164,0,-0.01127916177577732,10000.0,107.51250433318455,0,10000,0,0.0,0,10000
181,10282.7,10282.7,0,0.001815099360749346,0,0,0,0,hold,False,0,0,-0.007608977907996675,0,-0.018888139683773994,10000.0,184.42034368345594,0,10000,0,0.0,0,10000
182,10285.61,10285.61,0,0.0017320219672874219,0,0,0,0,hold,False,0,0,-0.00028299960127202526,0,-0.01917113928504602,10000.0,187.30253057990376,0,10000,0,0.0,0,10000
183,10251.31,10251.31,0,0.001517969168118668,0,0,0,0,hold,False,0,0,0.0033347560329432175,0,-0.0158363832521028,10000.0,153.33036200663628,0,10000,0,0.0,0,10000
184,10218.45,10218.45,0,0.001569132037616544,0,0,0,0,hold,False,0,0,0.0032054439871585937,0,-0.012630939264944206,10000.0,120.78443024810622,0,10000,0,0.0,0,10000
185,10209.97,10209.97,0,0.0017067320946045597,0,0,0,0,hold,False,0,0,0.0008298714580001255,0,-0.011801067806944081,10000.0,112.3854801168709,0,10000,0,0.0,0,10000
186,10224.95,10224.95,0,0.001718038452072672,0,0,0,0,hold,False,0,0,-0.0014671933414105412,0,-0.013268261148354622,10000.0,127.222304759076,0,10000,0,0.0,0,10000
187,10225.3,10225.3,0,0.0013929593705339582,0,0,0,0,hold,False,0,0,-3.422999623455809e-05,0,-0.01330249114458918,10000.0,127.56895954043466,0,10000,0,0.0,0,10000
188,10193.18,10193.18,0,0.0018505893094363306,0,0,0,0,hold,False,0,0,0.0031412281302259084,0,-0.010161263014363271,10000.0,95.75595503392287,0,10000,0,0.0,0,10000
189,10195.76,10195.76,0,0.0015060991275637893,0,0,0,0,hold,False,0,0,-0.0002531104130408692,0,-0.010414373427404141,10000.0,98.31129599366068,0,10000,0,0.0,0,10000
190,10189.32,10189.32,0,0.0018672099144609708,0,0,0,0,hold,False,0,0,0.0006316351110658263,0,-0.009782738316338314,10000.0,91.93284801663867,0,10000,0,0.0,0,10000
191,10203.61,10203.61,0,0.0011298819543323392,0,0,0,0,hold,False,0,0,-0.0014024488385879406,0,-0.011185187154926255,10000.0,106.08626751844713,0,10000,0,0.0,0,10000
192,10173.13,10173.13,0,0.001201936018265501,0,0,0,0,hold,False,0,0,0.0029871780673704092,0,-0.008198009087555845,10000.0,75.89758827316291,0,10000,0,0.0,0,10000
193,10160.87,10160.87,0,0.001459422210811037,0,0,0,0,hold,False,0,0,0.0012051354892740386,0,-0.006992873598281807,10000.0,63.754766503245264,0,10000,0,0.0,0,10000
194,10170.35,10170.35,0,0.0010223588732335138,0,0,0,0,hold,False,0,0,-0.0009329909741980325,0,-0.007925864572479839,10000.0,73.14415886693496,0,10000,0,0.0,0,10000
195,10162.88,10162.88,0,0.001242963030850368,0,0,0,0,hold,False,0,0,0.0007344879969717035,0,-0.007191376575508135,10000.0,65.74555539048197,0,10000,0,0.0,0,10000
196,10216.41,10216.41,0,0.0013324192370174355,0,0,0,0,hold,False,0,0,-0.005267207720646181,0,-0.012458584296154316,10000.0,118.76392809389472,0,10000,0,0.0,0,10000
197,10186.99,10186.99,0,0.0011928288867104674,0,0,0,0,hold,False,0,0,0.002879680827218179,0,-0.009578903468936138,10000.0,89.62511761501446,0,10000,0,0.0,0,10000
