trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
81,10572.03,10572.03,0,0.0012906988629701468,0,0,0,0,hold,False,0,0,-0.01526055591407761,0,0.0823307989831481,10000.0,-806.5786864888723,0,10000,0,0.0,0,10000
82,10575.6,10575.6,0,0.0018421529096717686,0,0,0,0,hold,False,0,0,-0.0003376834912499973,0,0.08199311549189811,10000.0,-803.4742198831937,0,10000,0,0.0,0,10000
83,10477.58,10477.58,0,0.0018744511348420456,0,0,0,0,hold,False,0,0,0.009268504860244378,0,0.09126162035214248,10000.0,-888.7122637735702,0,10000,0,0.0,0,10000
84,10488.17,10488.17,0,0.0014606784646006691,0,0,0,0,hold,False,0,0,-0.0010107295768679548,0,0.09025089077527453,10000.0,-879.5032157752121,0,10000,0,0.0,0,10000
85,10632.89,10632.89,0,0.0011611907389082754,0,0,0,0,hold,False,0,0,-0.01379840334395794,0,0.07645248743131658,10000.0,-753.6549224492064,0,10000,0,0.0,0,10000
86,10656.85,10656.85,0,0.0018505940930125392,0,0,0,0,hold,False,0,0,-0.002253385485978031,0,0.07419910194533855,10000.0,-732.8193426531088,0,10000,0,0.0,0,10000
87,10490.28,10490.28,0,0.0012444046019561166,0,0,0,0,hold,False,0,0,0.01563032228097418,0,0.08982942422631272,10000.0,-877.6683629634517,0,10000,0,0.0,0,10000
88,10174.18,10174.18,0,0.001517768257628361,0,0,0,0,hold,False,0,0,0.030132656135012634,0,0.11996208036132536,10000.0,-1152.5484453318204,0,10000,0,0.0,0,10000
89,10008.21,10008.21,0,0.0016796545914865213,0,0,0,0,hold,False,0,0,0.016312862559931234,0,0.13627494292125658,10000.0,-1296.8757065487716,0,10000,0,0.0,0,10000
90,10037.69,10037.69,0,0.0012614328199587875,0,0,0,0,hold,False,0,0,-0.0029455816774429577,0,0.13332936124381362,10000.0,-1271.239943093473,0,10000,0,0.0,0,10000
91,10103.55,10103.55,0,0.0017869470811286109,0,0,0,0,hold,False,0,0,-0.006561270571216959,0,0.12676809067259664,10000.0,-1213.9681866088795,0,10000,0,0.0,0,10000
92,10244.81,10244.81,0,0.0011744372697646468,0,0,0,0,hold,False,0,0,-0.013981224421119333,0,0.11278686625147731,10000.0,-1091.1287040547631,0,10000,0,0.0,0,10000
93,10157.72,10157.72,0,0.001550670739066643,0,0,0,0,hold,False,0,0,0.008500889718794214,0,0.12128775597027153,10000.0,-1166.862036460525,0,10000,0,0.0,0,10000
94,10172.5,10172.5,0,0.0013248022322861406,0,0,0,0,hold,False,0,0,-0.0014550509366275755,0,0.11983270503364395,10000.0,-1154.0093707933174,0,10000,0,0.0,0,10000
95,10155.62,10155.62,0,0.0017837025531665803,0,0,0,0,hold,False,0,0,0.0016593757680018874,0,0.12149208080164584,10000.0,-1168.6881932873948,0,10000,0,0.0,0,10000
96,10322.7,10322.7,0,0.0011387997268758182,0,0,0,0,hold,False,0,0,-0.01645197437477967,0,0.10504010642686616,10000.0,-1023.3956777476687,0,10000,0,0.0,0,10000
97,10185.02,10185.02,0,0.0010098780063153108,0,0,0,0,hold,False,0,0,0.013337595784048775,0,0.11837770221091494,10000.0,-1143.121997711216,0,10000,0,0.0,0,10000
98,10319.32,10319.32,0,0.0010445042225334115,0,0,0,0,hold,False,0,0,-0.013186032035283119,0,0.10519167017563182,10000.0,-1026.3349206404419,0,10000,0,0.0,0,10000
99,10276.16,10276.16,0,0.001028695392233043,0,0,0,0,hold,False,0,0,0.004182446130171354,0,0.10937411630580317,10000.0,-1063.8667914250618,0,10000,0,0.0,0,10000
100,10298.05,10298.05,0,0.0012053332112576553,0,0,0,0,hold,False,0,0,-0.002130173138604247,0,0.10724394316719892,10000.0,-1044.8312805011665,0,10000,0,0.0,0,10000
101,10100.37,10100.37,0,0.0011890775241977557,0,0,0,0,hold,False,0,0,0.019195867178737575,0,0.1264398103459365,10000.0,-1216.7335098038511,0,10000,0,0.0,0,10000
102,10376.76,10376.76,0,0.001938836901409217,0,0,0,0,hold,False,0,0,-0.027364344078484194,0,0.0990754662674523,10000.0,-976.3851834331035,0,10000,0,0.0,0,10000
103,10541.49,10541.49,0,0.0018302532912767367,0,0,0,0,hold,False,0,0,-0.015874897366808093,0,0.0832005689006442,10000.0,-833.1362243424956,0,10000,0,0.0,0,10000
104,10569.22,10569.22,0,0.0019084567543796766,0,0,0,0,hold,False,0,0,-0.0026305579192314904,0,0.08057001098141271,10000.0,-809.0222582429233,0,10000,0,0.0,0,10000
105,10645.35,10645.35,0,0.0017791176790633067,0,0,0,0,hold,False,0,0,-0.007202991327647738,0,0.07336701965376498,10000.0,-742.8197252764439,0,10000,0,0.0,0,10000
106,10424.74,10424.74,0,0.0019084738638754195,0,0,0,0,hold,False,0,0,0.02072360232401946,0,0.09409062197778444,10000.0,-934.661847931573,0,10000,0,0.0,0,10000
107,10903.12,10903.12,0,0.0017632875427557493,0,0,0,0,hold,False,0,0,-0.04588891425589521,0,0.048201707721889225,10000.0,-518.6633227706097,0,10000,0,0.0,0,10000
108,10844.45,10844.45,0,0.0017758518735268615,0,0,0,0,hold,False,0,0,0.005381028549626169,0,0.05358273627151539,10000.0,-569.6826661193973,0,10000,0,0.0,0,10000
109,10811.46,10811.46,0,0.00170993572536174,0,0,0,0,hold,False,0,0,0.003042109097280323,0,0.056624845368795716,10000.0,-598.3707202710357,0,10000,0,0.0,0,10000
110,10737.06,10737.06,0,0.0019187652113559156,0,0,0,0,hold,False,0,0,0.006881586760714986,0,0.06350643212951071,10000.0,-663.0688478515694,0,10000,0,0.0,0,10000
111,10919.74,10919.74,0,0.001783859853365846,0,0,0,0,hold,False,0,0,-0.017013968442013017,0,0.046492463687497695,10000.0,-504.21059588366734,0,10000,0,0.0,0,10000
112,10838.72,10838.72,0,0.0018029897034364231,0,0,0,0,hold,False,0,0,0.007419590576332444,0,0.05391205426383014,10000.0,-574.6654654612867,0,10000,0,0.0,0,10000
113,10910.15,10910.15,0,0.0016997763632558677,0,0,0,0,hold,False,0,0,-0.006590261580703284,0,0.047321792683126855,10000.0,-512.5500453930399,0,10000,0,0.0,0,10000
114,10911.85,10911.85,0,0.0012749219755473881,0,0,0,0,hold,False,0,0,-0.00015581820598256922,0,0.04716597447714429,10000.0,-511.0717279617638,0,10000,0,0.0,0,10000
115,10744.37,10744.37,0,0.0015316723954704895,0,0,0,0,hold,False,0,0,0.015348451454153013,0,0.0625144259312973,10000.0,-656.7120828970837,0,10000,0,0.0,0,10000
116,10694.64,10694.64,0,0.0016647814140896193,0,0,0,0,hold,False,0,0,0.004628470538524025,0,0.06714289646982133,10000.0,-699.9572157543425,0,10000,0,0.0,0,10000
117,10748.14,10748.14,0,0.0014129390018705315,0,0,0,0,hold,False,0,0,-0.005002505928203287,0,0.06214039054161804,10000.0,-653.433696593609,0,10000,0,0.0,0,10000
118,10752.21,10752.21,0,0.001918013851572546,0,0,0,0,hold,False,0,0,-0.00037867016990844084,0,0.0617617203717096,10000.0,-649.8944307434376,0,10000,0,0.0,0,10000
119,10683.08,10683.08,0,0.0015829753806641295,0,0,0,0,hold,False,0,0,0.006429375914346837,0,0.06819109628605644,10000.0,-710.0097742870148,0,10000,0,0.0,0,10000
120,10717.04,10717.04,0,0.0012362775726069242,0,0,0,0,hold,False,0,0,-0.0031788585314348433,0,0.06501223775462159,10000.0,-680.4782096010622,0,10000,0,0.0,0,10000
121,10801.0,10801.0,0,0.0013737901999478106,0,0,0,0,hold,False,0,0,-0.007834252741428521,0,0.057177985013193065,10000.0,-607.4667204658253,0,10000,0,0.0,0,10000
122,10671.98,10671.98,0,0.0013668907048773296,0,0,0,0,hold,False,0,0,0.011945190260161137,0,0.06912317527335421,10000.0,-719.6623175147561,0,10000,0,0.0,0,10000
123,10684.21,10684.21,0,0.0013343903398747802,0,0,0,0,hold,False,0,0,-0.0011459916529078544,0,0.06797718362044636,10000.0,-709.0271279944627,0,10000,0,0.0,0,10000
124,10682.8,10682.8,0,0.0011575252164366116,0,0,0,0,hold,False,0,0,0.00013197044985074747,0,0.0681091540702971,10000.0,-710.2532618639325,0,10000,0,0.0,0,10000
125,10497.61,10497.61,0,0.001430383706490222,0,0,0,0,hold,False,0,0,0.017335342794023916,0,0.08544449686432103,10000.0,-871.294206039187,0,10000,0,0.0,0,10000
126,10368.63,10368.63,0,0.001481471973318453,0,0,0,0,hold,False,0,0,0.012286606189408958,0,0.09773110305372998,10000.0,-983.4550191485596,0,10000,0,0.0,0,10000
127,10389.0,10389.0,0,0.00197071623122427,0,0,0,0,hold,False,0,0,-0.001964579698571634,0,0.09576652335515834,10000.0,-965.7412979279197,0,10000,0,0.0,0,10000
128,10492.77,10492.77,0,0.0018639063219763206,0,0,0,0,hold,False,0,0,-0.009988449321397674,0,0.08577807403376067,10000.0,-875.5030627258766,0,10000,0,0.0,0,10000
129,9920.21,9920.21,0,0.0013579120566177996,0,0,0,0,hold,False,0,0,0.054567097153563955,0,0.14034517118732462,10000.0,-1373.4003735795104,0,10000,0,0.0,0,10000
130,9679.95,9679.95,0,0.0015006713534808946,0,0,0,0,hold,False,0,0,0.024219245358717046,0,0.16456441654604168,10000.0,-1582.330106543206,0,10000,0,0.0,0,10000
131,9594.3,9594.3,0,0.0015199419442110868,0,0,0,0,hold,False,0,0,0.00884818619930903,0,0.1734126027453507,10000.0,-1656.8112171248285,0,10000,0,0.0,0,10000
132,9694.73,9694.73,0,0.0016360403750507423,0,0,0,0,hold,False,0,0,-0.010467673514482589,0,0.16294492923086812,10000.0,-1569.4774408759986,0,10000,0,0.0,0,10000
133,9594.9,9594.9,0,0.0017832399208684633,0,0,0,0,hold,False,0,0,0.01029734711539155,0,0.17324227634625966,10000.0,-1656.2894580314369,0,10000,0,0.0,0,10000
134,9645.36,9645.36,0,0.0014803585351531008,0,0,0,0,hold,False,0,0,-0.005259043867054471,0,0.16798323247920519,10000.0,-1612.4095182772198,0,10000,0,0.0,0,10000
135,9470.02,9470.02,0,0.0011104257762303167,0,0,0,0,hold,False,0,0,0.01817868902767757,0,0.18616192150688277,10000.0,-1764.8849173359667,0,10000,0,0.0,0,10000
136,9439.59,9439.59,0,0.0012310825673672444,0,0,0,0,hold,False,0,0,0.0032132983879654205,0,0.18937521989484818,10000.0,-1791.3467993558006,0,10000,0,0.0,0,10000
137,9500.78,9500.78,0,0.0018808457940886225,0,0,0,0,hold,False,0,0,-0.0064822730648259625,0,0.18289294683002222,10000.0,-1738.1360678147666,0,10000,0,0.0,0,10000
138,9461.65,9461.65,0,0.0016665531179505207,0,0,0,0,hold,False,0,0,0.004118609208928216,0,0.18701155603895042,10000.0,-1772.163456688777,0,10000,0,0.0,0,10000
139,9340.3,9340.3,0,0.0013493031923046664,0,0,0,0,hold,False,0,0,0.012825458561667401,0,0.1998370146006178,10000.0,-1877.689233327188,0,10000,0,0.0,0,10000
140,9399.45,9399.45,0,0.00102462727836018,0,0,0,0,hold,False,0,0,-0.006332773037268767,0,0.19350424156334906,10000.0,-1826.252482703685,0,10000,0,0.0,0,10000
141,9431.52,9431.52,0,0.0010328994768114951,0,0,0,0,hold,False,0,0,-0.0034119017602093427,0,0.19009233980313972,10000.0,-1798.364459161914,0,10000,0,0.0,0,10000
142,9553.45,9553.45,0,0.0010801208702292142,0,0,0,0,hold,False,0,0,-0.012927926781685273,0,0.17716441302145444,10000.0,-1692.3343153998921,0,10000,0,0.0,0,10000
143,9519.0,9519.0,0,0.0018126516582056542,0,0,0,0,hold,False,0,0,0.0036060271420273017,0,0.18077044016348173,10000.0,-1722.291983345449,0,10000,0,0.0,0,10000
144,9549.98,9549.98,0,0.001738094262157236,0,0,0,0,hold,False,0,0,-0.0032545435444899214,0,0.1775158966189918,10000.0,-1695.3518221566737,0,10000,0,0.0,0,10000
145,9505.3,9505.3,0,0.001183474663799289,0,0,0,0,hold,False,0,0,0.004678543829411192,0,0.182194440448403,10000.0,-1734.2054826445528,0,10000,0,0.0,0,10000
146,9432.15,9432.15,0,0.001591659161973757,0,0,0,0,hold,False,0,0,0.007695706605788312,0,0.1898901470541913,10000.0,-1797.8166121138547,0,10000,0,0.0,0,10000
147,9356.85,9356.85,0,0.0013481005528604647,0,0,0,0,hold,False,0,0,0.007983333598384173,0,0.19787348065257548,10000.0,-1863.2973783344742,0,10000,0,0.0,0,10000
148,9157.02,9157.02,0,0.0014804826037728895,0,0,0,0,hold,False,0,0,0.021356546273585655,0,0.21923002692616114,10000.0,-2037.06924438848,0,10000,0,0.0,0,10000
149,9450.03,9450.03,0,0.0015753488034785349,0,0,0,0,hold,False,0,0,-0.03199840122659994,0,0.1872316256995612,10000.0,-1782.26819113079,0,10000,0,0.0,0,10000
150,9505.0,9505.0,0,0.0019034874567774218,0,0,0,0,hold,False,0,0,-0.005816912750541463,0,0.18141471294901973,10000.0,-1734.4663621912478,0,10000,0,0.0,0,10000
151,9679.37,9679.37,0,0.0018329763634422332,0,0,0,0,hold,False,0,0,-0.01834508153603375,0,0.16306963141298597,10000.0,-1582.8344736668168,0,10000,0,0.0,0,10000
152,9720.2,9720.2,0,0.0014625113340856293,0,0,0,0,hold,False,0,0,-0.0042182497414604385,0,0.15885138167152554,10000.0,-1547.3287673615323,0,10000,0,0.0,0,10000
153,9687.59,9687.59,0,0.0010147101120737924,0,0,0,0,hold,False,0,0,0.003354869241373694,0,0.16220625091289922,10000.0,-1575.686374087356,0,10000,0,0.0,0,10000
154,9778.87,9778.87,0,0.0010516132154071611,0,0,0,0,hold,False,0,0,-0.009422364076101555,0,0.15278388683679767,10000.0,-1496.309424012743,0,10000,0,0.0,0,10000
155,9919.98,9919.98,0,0.0016473653922899432,0,0,0,0,hold,False,0,0,-0.014430092638515366,0,0.1383537941982823,10000.0,-1373.6003812319777,0,10000,0,0.0,0,10000
156,9731.54,9731.54,0,0.00185009711800013,0,0,0,0,hold,False,0,0,0.018996006040334627,0,0.15734980023861694,10000.0,-1537.467520496435,0,10000,0,0.0,0,10000
157,9665.2,9665.2,0,0.00194077445988705,0,0,0,0,hold,False,0,0,0.00681700943530008,0,0.16416680967391703,10000.0,-1595.156684255744,0,10000,0,0.0,0,10000
158,9783.4,9783.4,0,0.0011552476204766962,0,0,0,0,hold,False,0,0,-0.012229441708397022,0,0.15193736796552001,10000.0,-1492.3701428576387,0,10000,0,0.0,0,10000
159,9706.63,9706.63,0,0.0014405626880470677,0,0,0,0,hold,False,0,0,0.00784696526769839,0,0.15978433323321842,10000.0,-1559.1292188570696,0,10000,0,0.0,0,10000
160,9667.92,9667.92,0,0.0012656986639001224,0,0,0,0,hold,False,0,0,0.0039879958337753815,0,0.1637723290669938,10000.0,-1592.7913763657034,0,10000,0,0.0,0,10000
161,9599.23,9599.23,0,0.0013053138815698076,0,0,0,0,hold,False,0,0,0.00710494087663122,0,0.170877269943625,10000.0,-1652.5240965741286,0,10000,0,0.0,0,10000
162,9760.07,9760.07,0,0.0011595900535055163,0,0,0,0,hold,False,0,0,-0.016755510598245916,0,0.15412175934537908,10000.0,-1512.6578756056751,0,10000,0,0.0,0,10000
163,9805.3,9805.3,0,0.0018440691434090436,0,0,0,0,hold,False,0,0,-0.0046341880744707326,0,0.14948757127090834,10000.0,-1473.325935948853,0,10000,0,0.0,0,10000
164,9708.19,9708.19,0,0.001857607286417872,0,0,0,0,hold,False,0,0,0.009903827521850303,0,0.15939139879275865,10000.0,-1557.7726452142506,0,10000,0,0.0,0,10000
165,9890.07,9890.07,0,0.0012850039014417087,0,0,0,0,hold,False,0,0,-0.018734697198962855,0,0.14065670159379579,10000.0,-1399.610072037538,0,10000,0,0.0,0,10000
166,9813.68,9813.68,0,0.0013955541504194987,0,0,0,0,hold,False,0,0,0.007723908930877074,0,0.14838061052467286,10000.0,-1466.0387006111523,0,10000,0,0.0,0,10000
167,9886.34,9886.34,0,0.001955859682937278,0,0,0,0,hold,False,0,0,-0.007403950403925933,0,0.14097666012074692,10000.0,-1402.8536744014546,0,10000,0,0.0,0,10000
168,9790.97,9790.97,0,0.001536899762465759,0,0,0,0,hold,False,0,0,0.00964664375289549,0,0.1506233038736424,10000.0,-1485.787282296018,0,10000,0,0.0,0,10000
169,9707.13,9707.13,0,0.001458111302462246,0,0,0,0,hold,False,0,0,0.00856299222651077,0,0.15918629610015317,10000.0,-1558.694419612577,0,10000,0,0.0,0,10000
170,9732.24,9732.24,0,0.001007229262801136,0,0,0,0,hold,False,0,0,-0.0025867583930575346,0,0.15659953770709564,10000.0,-1536.8588015541463,0,10000,0,0.0,0,10000
171,9832.83,9832.83,0,0.0011395673940104406,0,0,0,0,hold,False,0,0,-0.010335750043155548,0,0.1462637876639401,10000.0,-1449.3858895470785,0,10000,0,0.0,0,10000
172,9749.38,9749.38,0,0.001676213387679958,0,0,0,0,hold,False,0,0,0.008486875090894557,0,0.15475066275483465,10000.0,-1521.9538834529321,0,10000,0,0.0,0,10000
173,9390.86,9390.86,0,0.0010225252510904657,0,0,0,0,hold,False,0,0,0.036773620476378874,0,0.1915242832312135,10000.0,-1833.722333724072,0,10000,0,0.0,0,10000
174,9395.88,9395.88,0,0.0013624259637066156,0,0,0,0,hold,False,0,0,-0.0005345623297545292,0,0.190989720901459,10000.0,-1829.3569493093646,0,10000,0,0.0,0,10000
175,10276.37,10276.37,0,0.0018299218050175483,0,0,0,0,hold,False,0,0,-0.09371022192705757,0,0.09727949897440143,10000.0,-1063.6841757423754,0,10000,0,0.0,0,10000
176,10437.93,10437.93,0,0.001600273524549237,0,0,0,0,hold,False,0,0,-0.015721504772599613,0,0.08155799420180182,10000.0,-923.1918438618504,0,10000,0,0.0,0,10000
177,10483.61,10483.61,0,0.001999263463045952,0,0,0,0,hold,False,0,0,-0.004376346651108054,0,0.07718164755069376,10000.0,-883.4685848849858,0,10000,0,0.0,0,10000
178,10517.92,10517.92,0,0.0019797827737133896,0,0,0,0,hold,False,0,0,-0.003272727619589005,0,0.07390891993110475,10000.0,-853.6326607278879,0,10000,0,0.0,0,10000
179,10491.69,10491.69,0,0.0010390047301675654,0,0,0,0,hold,False,0,0,0.002493839086054996,0,0.07640275901715975,10000.0,-876.442229093982,0,10000,0,0.0,0,10000
180,10486.53,10486.53,0,0.0014132856787411761,0,0,0,0,hold,False,0,0,0.0004918178100954045,0,0.07689457682725515,10000.0,-880.9293572971474,0,10000,0,0.0,0,10000
181,10576.0,10576.0,0,0.001984619530995299,0,0,0,0,hold,False,0,0,-0.00853189758671356,0,0.06836267924054158,10000.0,-803.1263804875998,0,10000,0,0.0,0,10000
182,10565.24,10565.24,0,0.0018519928456728289,0,0,0,0,hold,False,0,0,0.001017397881996995,0,0.06938007712253857,10000.0,-812.4832602290862,0,10000,0,0.0,0,10000
183,10572.7,10572.7,0,0.0011005699095509027,0,0,0,0,hold,False,0,0,-0.0007060890240071163,0,0.06867398809853145,10000.0,-805.9960555012531,0,10000,0,0.0,0,10000
184,10627.16,10627.16,0,0.0018580826175413822,0,0,0,0,hold,False,0,0,-0.005151002109205702,0,0.06352298598932575,10000.0,-758.637721791094,0,10000,0,0.0,0,10000
185,10649.49,10649.49,0,0.0010660146087186919,0,0,0,0,hold,False,0,0,-0.002101219893179356,0,0.06142176609614639,10000.0,-739.2195875320449,0,10000,0,0.0,0,10000
186,10545.0,10545.0,0,0.0013102636581781499,0,0,0,0,hold,False,0,0,0.009811737463484146,0,0.07123350355963054,10000.0,-830.0839336461559,0,10000,0,0.0,0,10000
187,10591.21,10591.21,0,0.0019220689698245523,0,0,0,0,hold,False,0,0,-0.004382171645329457,0,0.06685133191430108,10000.0,-789.899787470129,0,10000,0,0.0,0,10000
188,10577.81,10577.81,0,0.0019383560408436204,0,0,0,0,hold,False,0,0,0.001265200104615019,0,0.0681165320189161,10000.0,-801.5524072225362,0,10000,0,0.0,0,10000
189,10433.85,10433.85,0,0.0018548874907679776,0,0,0,0,hold,False,0,0,0.013609622407662753,0,0.08172615442657885,10000.0,-926.7398056969123,0,10000,0,0.0,0,10000
190,10484.2,10484.2,0,0.0014064719206836238,0,0,0,0,hold,False,0,0,-0.004825639624874842,0,0.07690051480170401,10000.0,-882.9555217764846,0,10000,0,0.0,0,10000
191,10456.97,10456.97,0,0.001574160426922963,0,0,0,0,hold,False,0,0,0.0025972415634956773,0,0.07949775636519969,10000.0,-906.6346886315641,0,10000,0,0.0,0,10000
192,10600.29,10600.29,0,0.0010379056416977789,0,0,0,0,hold,False,0,0,-0.013705691036696246,0,0.06579206532850344,10000.0,-782.0038331901378,0,10000,0,0.0,0,10000
193,10348.57,10348.57,0,0.0014699399965189595,0,0,0,0,hold,False,0,0,0.02374652014237357,0,0.08953858547087701,10000.0,-1000.8991648376104,0,10000,0,0.0,0,10000
194,10344.09,10344.09,0,0.0016984679009833113,0,0,0,0,hold,False,0,0,0.00043291005423933584,0,0.08997149552511634,10000.0,-1004.7949660682661,0,10000,0,0.0,0,10000
195,10323.65,10323.65,0,0.0015379020933769044,0,0,0,0,hold,False,0,0,0.0019760075560054592,0,0.0919475030811218,10000.0,-1022.5695591831336,0,10000,0,0.0,0,10000
196,10282.65,10282.65,0,0.0011302386686649793,0,0,0,0,hold,False,0,0,0.0039714635811946356,0,0.09591896666231645,10000.0,-1058.2230972315465,0,10000,0,0.0,0,10000
197,10474.71,10474.71,0,0.0017078506141620625,0,0,0,0,hold,False,0,0,-0.01867806450671758,0,0.07724090215559887,10000.0,-891.2080114369601,0,10000,0,0.0,0,10000
198,10303.0,10303.0,0,0.0017671824631876228,0,0,0,0,hold,False,0,0,0.01639281660303714,0,0.093633718758636,10000.0,-1040.5267679806875,0,10000,0,0.0,0,10000
