trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
76,8168.67,8168.67,0,0.001435890312802276,0,0,0,0,hold,False,0,0,-0.0052547572782079945,0,0.005550026208178286,10000.0,-58.841283092897356,0,10000,0,0.0,0,10000
77,8162.44,8162.44,0,0.0013674543988294024,0,0,0,0,hold,False,0,0,0.000762670055223246,0,0.006312696263401532,10000.0,-66.42310716050451,0,10000,0,0.0,0,10000
78,8148.0,8148.0,0,0.0017121808968032076,0,0,0,0,hold,False,0,0,0.0017690788538720775,0,0.00808177511727361,10000.0,-83.99638798493834,0,10000,0,0.0,0,10000
79,8182.27,8182.27,0,0.0017420746226346864,0,0,0,0,hold,False,0,0,-0.004205940108002017,0,0.0038758350092715933,10000.0,-42.29027068207142,0,10000,0,0.0,0,10000
80,8164.58,8164.58,0,0.0018854358924671444,0,0,0,0,hold,False,0,0,0.002161991721123907,0,0.006037826730395501,10000.0,-63.818756678212594,0,10000,0,0.0,0,10000
81,8183.78,8183.78,0,0.0012883626946637759,0,0,0,0,hold,False,0,0,-0.0023516212713942195,0,0.003686205459001281,10000.0,-40.4526215099886,0,10000,0,0.0,0,10000
82,8183.5,8183.5,0,0.0016355133138847861,0,0,0,0,hold,False,0,0,3.42140184608757e-05,0,0.0037204194774621566,10000.0,-40.793377647858506,0,10000,0,0.0,0,10000
83,8148.36,8148.36,0,0.001303098888741473,0,0,0,0,hold,False,0,0,0.00429400623205234,0,0.008014425709514498,10000.0,-83.55827295053496,0,10000,0,0.0,0,10000
84,8171.57,8171.57,0,0.0011346833679816543,0,0,0,0,hold,False,0,0,-0.0028484259409255405,0,0.005165999768588957,10000.0,-55.312023093531025,0,10000,0,0.0,0,10000
85,8169.02,8169.02,0,0.0016943973129728753,0,0,0,0,hold,False,0,0,0.0003120575360670315,0,0.0054780573046559885,10000.0,-58.41533792055998,0,10000,0,0.0,0,10000
86,8137.13,8137.13,0,0.0010513645532116897,0,0,0,0,hold,False,0,0,0.0039037730351988765,0,0.009381830339854865,10000.0,-97.22502805153272,0,10000,0,0.0,0,10000
87,8129.31,8129.31,0,0.0013145092625624375,0,0,0,0,hold,False,0,0,0.0009610267993751739,0,0.01034285713923004,10000.0,-106.74186018775617,0,10000,0,0.0,0,10000
88,8109.15,8109.15,0,0.0014048632107604968,0,0,0,0,hold,False,0,0,0.002479915269561717,0,0.012822772408791757,10000.0,-131.27630211439282,0,10000,0,0.0,0,10000
89,8129.24,8129.24,0,0.0010616745153727918,0,0,0,0,hold,False,0,0,-0.002477448314558264,0,0.010345324094233492,10000.0,-106.82704922222547,0,10000,0,0.0,0,10000
90,8137.83,8137.83,0,0.0015761086037092988,0,0,0,0,hold,False,0,0,-0.001056679345178657,0,0.009288644749054834,10000.0,-96.37313770685796,0,10000,0,0.0,0,10000
91,8127.46,8127.46,0,0.0019574189597733314,0,0,0,0,hold,False,0,0,0.0012742954817193148,0,0.01056294023077415,10000.0,-108.99328467011219,0,10000,0,0.0,0,10000
92,8117.0,8117.0,0,0.001773107434894583,0,0,0,0,hold,False,0,0,0.0012869949529127225,0,0.011849935183686872,10000.0,-121.72296039196772,0,10000,0,0.0,0,10000
93,8131.67,8131.67,0,0.0010790896770748269,0,0,0,0,hold,False,0,0,-0.0018073179746211745,0,0.010042617209065697,10000.0,-103.86977273999582,0,10000,0,0.0,0,10000
94,8108.0,8108.0,0,0.0017602318603247185,0,0,0,0,hold,False,0,0,0.002910841192522578,0,0.012953458401588276,10000.0,-132.67583625207226,0,10000,0,0.0,0,10000
95,8087.98,8087.98,0,0.0011049215470444078,0,0,0,0,hold,False,0,0,0.002469166255550128,0,0.015422624657138404,10000.0,-157.03990010977395,0,10000,0,0.0,0,10000
96,8082.55,8082.55,0,0.0015661350226459066,0,0,0,0,hold,False,0,0,0.0006713666453180376,0,0.01609399130245644,10000.0,-163.6481352120354,0,10000,0,0.0,0,10000
97,8084.29,8084.29,0,0.0017349840572424995,0,0,0,0,hold,False,0,0,-0.00021527859400805212,0,0.015878712708448386,10000.0,-161.53057921241634,0,10000,0,0.0,0,10000
98,8081.75,8081.75,0,0.0012956996192065437,0,0,0,0,hold,False,0,0,0.00031418961962027136,0,0.016192902328068658,10000.0,-164.6217241773793,0,10000,0,0.0,0,10000
99,8072.27,8072.27,0,0.0015100283066153814,0,0,0,0,hold,False,0,0,0.0011730132706405869,0,0.017365915598709245,10000.0,-176.15875341668834,0,10000,0,0.0,0,10000
100,8073.38,8073.38,0,0.0017765176720792334,0,0,0,0,hold,False,0,0,-0.00013750778901098113,0,0.017228407809698264,10000.0,-174.80789872727655,0,10000,0,0.0,0,10000
101,8032.56,8032.56,0,0.0018057375160255892,0,0,0,0,hold,False,0,0,0.00505612271440211,0,0.022284530524100375,10000.0,-224.48527568388454,0,10000,0,0.0,0,10000
102,8082.93,8082.93,0,0.0017426021610442448,0,0,0,0,hold,False,0,0,-0.006270728136484494,0,0.01601380238761588,10000.0,-163.1856804534982,0,10000,0,0.0,0,10000
103,8073.35,8073.35,0,0.001175407645125318,0,0,0,0,hold,False,0,0,0.0011852137776771452,0,0.017199016165293027,10000.0,-174.84440831347638,0,10000,0,0.0,0,10000
104,8038.1,8038.1,0,0.0019654894981520872,0,0,0,0,hold,False,0,0,0.004366217245629138,0,0.021565233410922164,10000.0,-217.74317209888795,0,10000,0,0.0,0,10000
105,8060.0,8060.0,0,0.0014053686267296044,0,0,0,0,hold,False,0,0,-0.002724524452295895,0,0.01884070895862627,10000.0,-191.09117417263224,0,10000,0,0.0,0,10000
106,8066.36,8066.36,0,0.0018114683603158554,0,0,0,0,hold,False,0,0,-0.0007890818858560388,0,0.01805162707277023,10000.0,-183.35114189815795,0,10000,0,0.0,0,10000
107,8083.7,8083.7,0,0.0015487897835948865,0,0,0,0,hold,False,0,0,-0.002149668499794225,0,0.015901958572976008,10000.0,-162.24860107435597,0,10000,0,0.0,0,10000
108,8137.94,8137.94,0,0.001370816133082477,0,0,0,0,hold,False,0,0,-0.006709798730779195,0,0.009192159842196812,10000.0,-96.23926922412284,0,10000,0,0.0,0,10000
109,8121.28,8121.28,0,0.0017821655698616588,0,0,0,0,hold,False,0,0,0.0020472011344394104,0,0.011239360976636224,10000.0,-116.51425942738388,0,10000,0,0.0,0,10000
110,8126.19,8126.19,0,0.001212854706515994,0,0,0,0,hold,False,0,0,-0.0006045844989952144,0,0.010634776477641009,10000.0,-110.53885715259457,0,10000,0,0.0,0,10000
111,8130.89,8130.89,0,0.00136110306050883,0,0,0,0,hold,False,0,0,-0.0005783768285015152,0,0.010056399649139493,10000.0,-104.81902198120406,0,10000,0,0.0,0,10000
112,8060.78,8060.78,0,0.001860989139184943,0,0,0,0,hold,False,0,0,0.008622672302786114,0,0.018679071951925606,10000.0,-190.141924931424,0,10000,0,0.0,0,10000
113,8052.25,8052.25,0,0.0012057651339733438,0,0,0,0,hold,False,0,0,0.0010582102476434968,0,0.019737282199569103,10000.0,-200.52281727439004,0,10000,0,0.0,0,10000
114,8042.99,8042.99,0,0.0012711075613086908,0,0,0,0,hold,False,0,0,0.001149989133472038,0,0.020887271333041142,10000.0,-211.79210954823066,0,10000,0,0.0,0,10000
115,8073.96,8073.96,0,0.0017793372439986466,0,0,0,0,hold,False,0,0,-0.0038505580636057305,0,0.017036713269435413,10000.0,-174.10204672740292,0,10000,0,0.0,0,10000
116,8051.5,8051.5,0,0.0012919352769175715,0,0,0,0,hold,False,0,0,0.0027817824215131156,0,0.01981849569094853,10000.0,-201.43555692939844,0,10000,0,0.0,0,10000
117,7961.35,7961.35,0,0.0013025855978972063,0,0,0,0,hold,False,0,0,0.011196671427684237,0,0.031015167118632767,10000.0,-311.14686346145027,0,10000,0,0.0,0,10000
118,7963.17,7963.17,0,0.0017637769556511015,0,0,0,0,hold,False,0,0,-0.00022860444522596155,0,0.030786562673406806,10000.0,-308.9319485652959,0,10000,0,0.0,0,10000
119,7872.78,7872.78,0,0.001701833647064598,0,0,0,0,hold,False,0,0,0.011351007199394253,0,0.04213756987280106,10000.0,-418.93533178695,0,10000,0,0.0,0,10000
120,7937.26,7937.26,0,0.0019280174986153116,0,0,0,0,hold,False,0,0,-0.008190245377109544,0,0.03394732449569152,10000.0,-340.46406118033156,0,10000,0,0.0,0,10000
121,7899.41,7899.41,0,0.0010197769128921768,0,0,0,0,hold,False,0,0,0.004768648122903919,0,0.03871597261859543,10000.0,-386.52698910310573,0,10000,0,0.0,0,10000
122,7941.91,7941.91,0,0.0014325218833749973,0,0,0,0,hold,False,0,0,-0.005380148644012654,0,0.033335823974582776,10000.0,-334.8050753192765,0,10000,0,0.0,0,10000
123,7938.14,7938.14,0,0.0018332431946133246,0,0,0,0,hold,False,0,0,0.0004746968928128784,0,0.03381052086739565,10000.0,-339.3931133184542,0,10000,0,0.0,0,10000
124,7902.36,7902.36,0,0.0015875705016004933,0,0,0,0,hold,False,0,0,0.004507353107906972,0,0.038317873975302626,10000.0,-382.93687979340575,0,10000,0,0.0,0,10000
125,7910.02,7910.02,0,0.0011713584543599585,0,0,0,0,hold,False,0,0,-0.0009693306809612273,0,0.037348543294341396,10000.0,-373.61476545024743,0,10000,0,0.0,0,10000
126,8009.85,8009.85,0,0.0016636645000284696,0,0,0,0,hold,False,0,0,-0.012620701338302549,0,0.024727841956038846,10000.0,-252.12303243755014,0,10000,0,0.0,0,10000
127,7984.26,7984.26,0,0.0014244687490488407,0,0,0,0,hold,False,0,0,0.003194816382329275,0,0.02792265833836812,10000.0,-283.26570946644824,0,10000,0,0.0,0,10000
128,7974.53,7974.53,0,0.0014067837338214548,0,0,0,0,hold,False,0,0,0.0012186476893288134,0,0.029141306027696934,10000.0,-295.1069852574292,0,10000,0,0.0,0,10000
129,7835.41,7835.41,0,0.001037853749434806,0,0,0,0,hold,False,0,0,0.017445542245122896,0,0.04658684827281983,10000.0,-464.41410633051964,0,10000,0,0.0,0,10000
130,7892.11,7892.11,0,0.0018267904430369643,0,0,0,0,hold,False,0,0,-0.007236379461955382,0,0.039350468810864445,10000.0,-395.41098841185885,0,10000,0,0.0,0,10000
131,7899.35,7899.35,0,0.0015464460765340208,0,0,0,0,hold,False,0,0,-0.0009173719068792366,0,0.038433096903985206,10000.0,-386.6000082755054,0,10000,0,0.0,0,10000
132,7915.39,7915.39,0,0.0015568839273887168,0,0,0,0,hold,False,0,0,-0.002030546817143178,0,0.036402550086842025,10000.0,-367.0795495203856,0,10000,0,0.0,0,10000
133,7845.72,7845.72,0,0.0010297899029402834,0,0,0,0,hold,False,0,0,0.008801840465220295,0,0.045204390552062323,10000.0,-451.86697853966507,0,10000,0,0.0,0,10000
134,7854.25,7854.25,0,0.0012893956243864532,0,0,0,0,hold,False,0,0,-0.001087216979448635,0,0.04411717357261369,10000.0,-441.48608619669903,0,10000,0,0.0,0,10000
135,7817.71,7817.71,0,0.0014880989024325755,0,0,0,0,hold,False,0,0,0.004652258331476584,0,0.04876943190409027,10000.0,-485.954762188725,0,10000,0,0.0,0,10000
136,7813.45,7813.45,0,0.0015891103498004069,0,0,0,0,hold,False,0,0,0.0005449166060138094,0,0.04931434851010408,10000.0,-491.139123429175,0,10000,0,0.0,0,10000
137,7819.67,7819.67,0,0.0013476605836135111,0,0,0,0,hold,False,0,0,-0.0007960631987150689,0,0.048518285311389006,10000.0,-483.5694692236357,0,10000,0,0.0,0,10000
138,7864.91,7864.91,0,0.0018542806515964702,0,0,0,0,hold,False,0,0,-0.005785410381768,0,0.04273287492962101,10000.0,-428.5130132335089,0,10000,0,0.0,0,10000
139,7837.0,7837.0,0,0.001958945923779225,0,0,0,0,hold,False,0,0,0.003548673792834229,0,0.04628154872245524,10000.0,-462.4790982619015,0,10000,0,0.0,0,10000
140,7836.7,7836.7,0,0.0019258999334309259,0,0,0,0,hold,False,0,0,3.8279954064078334e-05,0,0.04631982867651932,10000.0,-462.84419412390525,0,10000,0,0.0,0,10000
141,7836.7,7836.7,0,0.0018805147574604596,0,0,0,0,hold,False,0,0,-0.0,0,0.04631982867651932,10000.0,-462.84419412390525,0,10000,0,0.0,0,10000
142,7824.73,7824.73,0,0.0014266809172257722,0,0,0,0,hold,False,0,0,0.0015274286370538944,0,0.04784725731357321,10000.0,-477.4115190178436,0,10000,0,0.0,0,10000
143,7866.88,7866.88,0,0.0010115522644119966,0,0,0,0,hold,False,0,0,-0.005386767338937005,0,0.04246048997463621,10000.0,-426.11555040635176,0,10000,0,0.0,0,10000
144,7887.15,7887.15,0,0.001333762613176425,0,0,0,0,hold,False,0,0,-0.002576625040676803,0,0.03988386493395941,10000.0,-401.4472399969818,0,10000,0,0.0,0,10000
145,7923.76,7923.76,0,0.0011387790701589441,0,0,0,0,hold,False,0,0,-0.004641727366666106,0,0.0352421375672933,10000.0,-356.89337497048837,0,10000,0,0.0,0,10000
146,7996.0,7996.0,0,0.0017312360455608489,0,0,0,0,hold,False,0,0,-0.009116883903601292,0,0.026125253663692012,10000.0,-268.97829140004615,0,10000,0,0.0,0,10000
147,7984.8,7984.8,0,0.0018052256133371768,0,0,0,0,hold,False,0,0,0.001400700350175065,0,0.027525954013867076,10000.0,-282.60853691484226,0,10000,0,0.0,0,10000
148,8110.0,8110.0,0,0.0011930956557419455,0,0,0,0,hold,False,0,0,-0.015679791604047668,0,0.011846162409819408,10000.0,-130.2418638387153,0,10000,0,0.0,0,10000
149,8144.28,8144.28,0,0.0012992121418262986,0,0,0,0,hold,False,0,0,-0.004226880394574568,0,0.00761928201524484,10000.0,-88.52357667378237,0,10000,0,0.0,0,10000
150,8150.76,8150.76,0,0.0013849892972346333,0,0,0,0,hold,False,0,0,-0.0007956504442382228,0,0.006823631571006617,10000.0,-80.63750605450696,0,10000,0,0.0,0,10000
151,8176.93,8176.93,0,0.0016410596474752902,0,0,0,0,hold,False,0,0,-0.0032107435380259106,0,0.0036128880329807066,10000.0,-48.78897702573522,0,10000,0,0.0,0,10000
152,8232.21,8232.21,0,0.0017502554337044175,0,0,0,0,hold,False,0,0,-0.00676048345772788,0,-0.0031475954247471736,10000.0,18.48602047944223,0,10000,0,0.0,0,10000
153,8263.93,8263.93,0,0.0011196600957597818,0,0,0,0,hold,False,0,0,-0.003853157293120701,0,-0.007000752717867875,10000.0,57.08882295528019,0,10000,0,0.0,0,10000
154,8232.03,8232.03,0,0.0015161939132589514,0,0,0,0,hold,False,0,0,0.0038601488637972046,0,-0.0031406038540706706,10000.0,18.26696296224145,0,10000,0,0.0,0,10000
155,8211.0,8211.0,0,0.0010427767625592874,0,0,0,0,hold,False,0,0,0.0025546554130634427,0,-0.0005859484410072279,10000.0,-7.326256964204731,0,10000,0,0.0,0,10000
156,8197.82,8197.82,0,0.0013534908048743579,0,0,0,0,hold,False,0,0,0.001605163804652331,0,0.0010192153636451031,10000.0,-23.36613516822399,0,10000,0,0.0,0,10000
157,8191.87,8191.87,0,0.0016925516923321073,0,0,0,0,hold,False,0,0,0.0007258027134042732,0,0.0017450180770493763,10000.0,-30.607203097961246,0,10000,0,0.0,0,10000
158,8230.45,8230.45,0,0.0010606430641840144,0,0,0,0,hold,False,0,0,-0.004709547392719958,0,-0.0029645293156705813,10000.0,16.344124755691155,0,10000,0,0.0,0,10000
159,8190.09,8190.09,0,0.0012566744437472774,0,0,0,0,hold,False,0,0,0.004903741593716088,0,0.0019392122780455068,10000.0,-32.77343854584797,0,10000,0,0.0,0,10000
160,8228.02,8228.02,0,0.001738837345634672,0,0,0,0,hold,False,0,0,-0.004631206738875921,0,-0.0026919944608304143,10000.0,13.38684827346151,0,10000,0,0.0,0,10000
161,8282.93,8282.93,0,0.0016037416951390658,0,0,0,0,hold,False,0,0,-0.006673537497478112,0,-0.009365531958308526,10000.0,80.21156088216958,0,10000,0,0.0,0,10000
162,8264.68,8264.68,0,0.001775097596051311,0,0,0,0,hold,False,0,0,0.002203326600611136,0,-0.00716220535769739,10000.0,58.0015626102886,0,10000,0,0.0,0,10000
163,8258.79,8258.79,0,0.0016701769916342788,0,0,0,0,hold,False,0,0,0.0007126712709989277,0,-0.0064495340866984625,10000.0,50.83351385295464,0,10000,0,0.0,0,10000
164,8223.65,8223.65,0,0.0010548526503829615,0,0,0,0,hold,False,0,0,0.004254860578850077,0,-0.002194673507848385,10000.0,8.06861855027637,0,10000,0,0.0,0,10000
165,8246.6,8246.6,0,0.001313747655730661,0,0,0,0,hold,False,0,0,-0.002790731609443584,0,-0.00498540511729197,10000.0,35.99845199354604,0,10000,0,0.0,0,10000
166,8240.94,8240.94,0,0.0013729445420568405,0,0,0,0,hold,False,0,0,0.0006863434627603927,0,-0.004299061654531577,10000.0,29.11031006374651,0,10000,0,0.0,0,10000
167,8202.82,8202.82,0,0.0015575780178271308,0,0,0,0,hold,False,0,0,0.004625685904763388,0,0.00032662425023181115,10000.0,-17.281204134833388,0,10000,0,0.0,0,10000
168,8166.41,8166.41,0,0.0013105037098199968,0,0,0,0,hold,False,0,0,0.004438717416693266,0,0.004765341666925077,10000.0,-61.591671919990404,0,10000,0,0.0,0,10000
169,8169.51,8169.51,0,0.0012006115815978474,0,0,0,0,hold,False,0,0,-0.0003796037671388485,0,0.004385737899786229,10000.0,-57.81901467928765,0,10000,0,0.0,0,10000
170,8164.45,8164.45,0,0.001956703442516782,0,0,0,0,hold,False,0,0,0.0006193761926970405,0,0.005005114092483269,10000.0,-63.976964885079724,0,10000,0,0.0,0,10000
171,8179.0,8179.0,0,0.0013073985640111422,0,0,0,0,hold,False,0,0,-0.0017821163703617736,0,0.0032229977221214954,10000.0,-46.26981557791078,0,10000,0,0.0,0,10000
172,8227.53,8227.53,0,0.0019537395580796093,0,0,0,0,hold,False,0,0,-0.005933488201491705,0,-0.0027104904793702096,10000.0,12.79052503218918,0,10000,0,0.0,0,10000
173,8200.0,8200.0,0,0.0018652015823197917,0,0,0,0,hold,False,0,0,0.0033460832108786784,0,0.0006355927315084687,10000.0,-20.71310523766624,0,10000,0,0.0,0,10000
174,8188.84,8188.84,0,0.001333825538176518,0,0,0,0,hold,False,0,0,0.0013609756097560798,0,0.0019965683412645485,10000.0,-34.29467130419653,0,10000,0,0.0,0,10000
175,8185.81,8185.81,0,0.0014975344997388475,0,0,0,0,hold,False,0,0,0.00037001577757041844,0,0.0023665841188349667,10000.0,-37.98213951042999,0,10000,0,0.0,0,10000
176,8167.01,8167.01,0,0.0016249749287054957,0,0,0,0,hold,False,0,0,0.0022966572642170026,0,0.004663241383051969,10000.0,-60.86148019598295,0,10000,0,0.0,0,10000
177,8174.24,8174.24,0,0.0017948080535390796,0,0,0,0,hold,False,0,0,-0.0008852689050214905,0,0.003777972478030478,10000.0,-52.062669921699126,0,10000,0,0.0,0,10000
178,8184.53,8184.53,0,0.0016539313996424276,0,0,0,0,hold,False,0,0,-0.0012588326254183832,0,0.0025191398526120947,10000.0,-39.539881854980194,0,10000,0,0.0,0,10000
179,8163.38,8163.38,0,0.001962619416300022,0,0,0,0,hold,False,0,0,0.0025841434999932357,0,0.0051032833526053305,10000.0,-65.27914012622568,0,10000,0,0.0,0,10000
180,8126.83,8126.83,0,0.0012852702656678636,0,0,0,0,hold,False,0,0,0.004477312093765105,0,0.009580595446370434,10000.0,-109.75998598031947,0,10000,0,0.0,0,10000
181,8163.03,8163.03,0,0.0018475815644231725,0,0,0,0,hold,False,0,0,-0.004454381351646315,0,0.00512621409472412,10000.0,-65.70508529856306,0,10000,0,0.0,0,10000
182,8191.17,8191.17,0,0.001896639131847424,0,0,0,0,hold,False,0,0,-0.0034472493669630427,0,0.001678964727761077,10000.0,-31.459093442636004,0,10000,0,0.0,0,10000
183,8168.39,8168.39,0,0.0014873573175326529,0,0,0,0,hold,False,0,0,0.002781043489513677,0,0.004460008217274753,10000.0,-59.18203923076726,0,10000,0,0.0,0,10000
184,8182.17,8182.17,0,0.001550901437680204,0,0,0,0,hold,False,0,0,-0.001686990949256799,0,0.002773017268017954,10000.0,-42.411969302740545,0,10000,0,0.0,0,10000
185,8163.35,8163.35,0,0.0017668241546776923,0,0,0,0,hold,False,0,0,0.002300123316919559,0,0.005073140584937514,10000.0,-65.31564971242551,0,10000,0,0.0,0,10000
186,8158.54,8158.54,0,0.0012275812603666368,0,0,0,0,hold,False,0,0,0.0005892188868540978,0,0.0056623594717916115,10000.0,-71.16935336654933,0,10000,0,0.0,0,10000
187,8119.76,8119.76,0,0.001913132848545323,0,0,0,0,hold,False,0,0,0.004753301448543458,0,0.010415660920335069,10000.0,-118.36407846153452,0,10000,0,0.0,0,10000
188,8129.85,8129.85,0,0.001731989714364761,0,0,0,0,hold,False,0,0,-0.0012426475659379273,0,0.00917301335439714,10000.0,-106.08468763615019,0,10000,0,0.0,0,10000
189,8148.95,8148.95,0,0.0016369160949145937,0,0,0,0,hold,False,0,0,-0.002349366839486516,0,0.006823646514910625,10000.0,-82.84025108859532,0,10000,0,0.0,0,10000
190,8150.44,8150.44,0,0.0017493670343694768,0,0,0,0,hold,False,0,0,-0.00018284564269013576,0,0.006640800872220489,10000.0,-81.02694164064451,0,10000,0,0.0,0,10000
191,8179.6,8179.6,0,0.0017536305799083877,0,0,0,0,hold,False,0,0,-0.003577720957396259,0,0.00306307991482423,10000.0,-45.53962385390332,0,10000,0,0.0,0,10000
192,8194.52,8194.52,0,0.001973609850356755,0,0,0,0,hold,False,0,0,-0.0018240500757983364,0,0.0012390298390258937,10000.0,-27.38218965026317,0,10000,0,0.0,0,10000
193,8196.3,8196.3,0,0.0018050576954792082,0,0,0,0,hold,False,0,0,-0.00021721833615621607,0,0.0010218115028696776,10000.0,-25.21595420237645,0,10000,0,0.0,0,10000
194,8207.16,8207.16,0,0.0019617622676905947,0,0,0,0,hold,False,0,0,-0.0013249881043886367,0,-0.00030317660151895904,10000.0,-11.999483997848074,0,10000,0,0.0,0,10000
195,8185.9,8185.9,0,0.0015262693338415551,0,0,0,0,hold,False,0,0,0.002590421046988266,0,0.002287244445469307,10000.0,-37.87261075183051,0,10000,0,0.0,0,10000
196,8169.09,8169.09,0,0.0010088405029021628,0,0,0,0,hold,False,0,0,0.0020535310717208237,0,0.004340775517190131,10000.0,-58.3301488860925,0,10000,0,0.0,0,10000
197,8241.15,8241.15,0,0.0018565661038028435,0,0,0,0,hold,False,0,0,-0.008821055956048898,0,-0.004480280438858767,10000.0,29.36587716714712,0,10000,0,0.0,0,10000
