trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
81,19328.12,19328.12,0,0.001401367514225825,0,0,0,0,hold,False,0,0,-0.006078701433632367,0,-0.047712314732747056,10000.0,485.3399821086314,0,10000,0,0.0,0,10000
82,19273.6,19273.6,0,0.0012680364420600886,0,0,0,0,hold,False,0,0,0.00282076063269477,0,-0.044891554100052286,10000.0,455.7633478666794,0,10000,0,0.0,0,10000
83,19185.33,19185.33,0,0.0015286769578758317,0,0,0,0,hold,False,0,0,0.004579839780839947,0,-0.040311714319212336,10000.0,407.8776269470709,0,10000,0,0.0,0,10000
84,19193.78,19193.78,0,0.0010596836569517181,0,0,0,0,hold,False,0,0,-0.000440440690881892,0,-0.04075215501009423,10000.0,412.4616797596973,0,10000,0,0.0,0,10000
85,19154.57,19154.57,0,0.0014317269292420044,0,0,0,0,hold,False,0,0,0.0020428492980538032,0,-0.038709305712040426,10000.0,391.1905897261877,0,10000,0,0.0,0,10000
86,19190.01,19190.01,0,0.001629088682295983,0,0,0,0,hold,False,0,0,-0.001850211202861703,0,-0.04055951691490213,10000.0,410.41648696637094,0,10000,0,0.0,0,10000
87,19112.41,19112.41,0,0.001193954255565806,0,0,0,0,hold,False,0,0,0.004043770691104306,0,-0.03651574622379782,10000.0,368.3191498941869,0,10000,0,0.0,0,10000
88,19174.99,19174.99,0,0.0013076298285249898,0,0,0,0,hold,False,0,0,-0.00327431234470178,0,-0.039790058568499605,10000.0,402.2682652804924,0,10000,0,0.0,0,10000
89,19057.19,19057.19,0,0.0013365876835002746,0,0,0,0,hold,False,0,0,0.00614341910999708,0,-0.03364663945850253,10000.0,338.3627716322535,0,10000,0,0.0,0,10000
90,19085.64,19085.64,0,0.0012930921418938296,0,0,0,0,hold,False,0,0,-0.0014928748677008902,0,-0.035139514326203415,10000.0,353.7966535871965,0,10000,0,0.0,0,10000
91,19297.7,19297.7,0,0.0010134810877944023,0,0,0,0,hold,False,0,0,-0.011110971390008472,0,-0.04625048571621189,10000.0,468.83739198317016,0,10000,0,0.0,0,10000
92,19260.68,19260.68,0,0.001394325973266696,0,0,0,0,hold,False,0,0,0.0019183633282723036,0,-0.044332122387939585,10000.0,448.7543582407434,0,10000,0,0.0,0,10000
93,19126.94,19126.94,0,0.0018940889941387899,0,0,0,0,hold,False,0,0,0.006943680077754347,0,-0.03738844231018524,10000.0,376.20155076607807,0,10000,0,0.0,0,10000
94,19085.53,19085.53,0,0.0013881329615905462,0,0,0,0,hold,False,0,0,0.0021650091441704662,0,-0.03522343316601477,10000.0,353.7369795269133,0,10000,0,0.0,0,10000
95,19206.23,19206.23,0,0.0018877599836792892,0,0,0,0,hold,False,0,0,-0.006324162860554605,0,-0.04154759602656938,10000.0,419.2156984007888,0,10000,0,0.0,0,10000
96,19155.8,19155.8,0,0.0014715548881343583,0,0,0,0,hold,False,0,0,0.00262571051164129,0,-0.03892188551492809,10000.0,391.8578542184405,0,10000,0,0.0,0,10000
97,19222.0,19222.0,0,0.0019477919134667503,0,0,0,0,hold,False,0,0,-0.003455872372858389,0,-0.04237775788778648,10000.0,427.77078867950513,0,10000,0,0.0,0,10000
98,19184.61,19184.61,0,0.0019318086257331104,0,0,0,0,hold,False,0,0,0.0019451669961502143,0,-0.04043259089163626,10000.0,407.48703309794655,0,10000,0,0.0,0,10000
99,19088.94,19088.94,0,0.0013693470058897697,0,0,0,0,hold,False,0,0,0.004986809739682062,0,-0.0354457811519542,10000.0,355.58687539567836,0,10000,0,0.0,0,10000
100,19106.44,19106.44,0,0.0016195951674223023,0,0,0,0,hold,False,0,0,-0.0009167612240386318,0,-0.03636254237599283,10000.0,365.0804758952054,0,10000,0,0.0,0,10000
101,19114.66,19114.66,0,0.0018454916531806208,0,0,0,0,hold,False,0,0,-0.00043022143319222027,0,-0.03679276380918505,10000.0,369.53975567269663,0,10000,0,0.0,0,10000
102,19184.19,19184.19,0,0.0018450326380716872,0,0,0,0,hold,False,0,0,-0.0036375221950062852,0,-0.04043028600419134,10000.0,407.2591866859566,0,10000,0,0.0,0,10000
103,19221.74,19221.74,0,0.0012049627763307546,0,0,0,0,hold,False,0,0,-0.0019573409145761645,0,-0.042387626918767504,10000.0,427.62974090065654,0,10000,0,0.0,0,10000
104,19200.07,19200.07,0,0.0011971854039614014,0,0,0,0,hold,False,0,0,0.0011273693224443724,0,-0.04126025759632313,10000.0,415.8739510249561,0,10000,0,0.0,0,10000
105,19152.37,19152.37,0,0.0013232450640120422,0,0,0,0,hold,False,0,0,0.002484365942415873,0,-0.03877589165390726,10000.0,389.9971085205325,0,10000,0,0.0,0,10000
106,19143.09,19143.09,0,0.0012258405675823142,0,0,0,0,hold,False,0,0,0.0004845353342692751,0,-0.03829135631963799,10000.0,384.96278779849854,0,10000,0,0.0,0,10000
107,19236.75,19236.75,0,0.001494446036098634,0,0,0,0,hold,False,0,0,-0.004892627052372415,0,-0.043183983372010404,10000.0,435.7725376719627,0,10000,0,0.0,0,10000
108,19175.88,19175.88,0,0.0011896993317195412,0,0,0,0,hold,False,0,0,0.0031642559164099435,0,-0.04001972745560046,10000.0,402.75108267732685,0,10000,0,0.0,0,10000
109,19208.07,19208.07,0,0.001496252501587401,0,0,0,0,hold,False,0,0,-0.0016786713308593237,0,-0.041698398786459784,10000.0,420.21388268188275,0,10000,0,0.0,0,10000
110,19197.83,19197.83,0,0.001768731055663946,0,0,0,0,hold,False,0,0,0.0005331092608470275,0,-0.041165289525612755,10000.0,414.65877016101695,0,10000,0,0.0,0,10000
111,19291.9,19291.9,0,0.0011160922449499316,0,0,0,0,hold,False,0,0,-0.004900032972476561,0,-0.04606532249808932,10000.0,465.6909415318987,0,10000,0,0.0,0,10000
112,19273.14,19273.14,0,0.0016948111456748871,0,0,0,0,hold,False,0,0,0.0009724288431933628,0,-0.04509289365489596,10000.0,455.51380179640546,0,10000,0,0.0,0,10000
113,19394.94,19394.94,0,0.0015249810706819836,0,0,0,0,hold,False,0,0,-0.00631967598429728,0,-0.05141256963919324,10000.0,521.5892612731077,0,10000,0,0.0,0,10000
114,19455.06,19455.06,0,0.0017030788788279412,0,0,0,0,hold,False,0,0,-0.0030997775708510892,0,-0.054512347210044325,10000.0,554.2038476749094,0,10000,0,0.0,0,10000
115,19458.97,19458.97,0,0.0012273669587375467,0,0,0,0,hold,False,0,0,-0.00020097599287793787,0,-0.054713323202922264,10000.0,556.3249892722324,0,10000,0,0.0,0,10000
116,19479.7,19479.7,0,0.0015394220629697153,0,0,0,0,hold,False,0,0,-0.0010653184623851911,0,-0.05577864166530745,10000.0,567.5708371782421,0,10000,0,0.0,0,10000
117,19180.71,19180.71,0,0.0015412087856700812,0,0,0,0,hold,False,0,0,0.01534879900614494,0,-0.04042984265916251,10000.0,405.3713164151941,0,10000,0,0.0,0,10000
118,19132.4,19132.4,0,0.0015593429112998403,0,0,0,0,hold,False,0,0,0.0025186763159443875,0,-0.037911166343218124,10000.0,379.163554121933,0,10000,0,0.0,0,10000
119,19186.12,19186.12,0,0.0014954755549675854,0,0,0,0,hold,False,0,0,-0.0028078024712005563,0,-0.04071896881441868,10000.0,408.30619519819084,0,10000,0,0.0,0,10000
120,19197.6,19197.6,0,0.0017157657505241625,0,0,0,0,hold,False,0,0,-0.0005983492232926493,0,-0.041317318037711326,10000.0,414.53399712588,0,10000,0,0.0,0,10000
121,19137.24,19137.24,0,0.0010051438201885221,0,0,0,0,hold,False,0,0,0.0031441430178770755,0,-0.03817317501983425,10000.0,381.7892127743726,0,10000,0,0.0,0,10000
122,19187.51,19187.51,0,0.0019443707637461967,0,0,0,0,hold,False,0,0,-0.002626815570061137,0,-0.040799990589895384,10000.0,409.06025832358137,0,10000,0,0.0,0,10000
123,19310.0,19310.0,0,0.0014421427572945378,0,0,0,0,hold,False,0,0,-0.0063838403211256495,0,-0.04718383091102103,10000.0,475.5100369056945,0,10000,0,0.0,0,10000
124,19293.54,19293.54,0,0.0016376445694324723,0,0,0,0,hold,False,0,0,0.0008524080787156461,0,-0.04633142283230539,10000.0,466.5806275215691,0,10000,0,0.0,0,10000
125,19291.4,19291.4,0,0.001053254847326575,0,0,0,0,hold,False,0,0,0.00011091795492166901,0,-0.04622050487738372,10000.0,465.4196958033408,0,10000,0,0.0,0,10000
126,19349.0,19349.0,0,0.0010434325564002058,0,0,0,0,hold,False,0,0,-0.0029857864125982844,0,-0.049206291289982,10000.0,496.6672037332082,0,10000,0,0.0,0,10000
127,19337.46,19337.46,0,0.0013414426463014355,0,0,0,0,hold,False,0,0,0.0005964132513308633,0,-0.04860987803865114,10000.0,490.4068523180922,0,10000,0,0.0,0,10000
128,19403.31,19403.31,0,0.0016839782349482974,0,0,0,0,hold,False,0,0,-0.0034053076257172443,0,-0.052015185664368385,10000.0,526.129914769168,0,10000,0,0.0,0,10000
129,19364.1,19364.1,0,0.0014268742315991507,0,0,0,0,hold,False,0,0,0.0020207892364757746,0,-0.049994396427892614,10000.0,504.8588247356565,0,10000,0,0.0,0,10000
130,19399.53,19399.53,0,0.0018663112782065444,0,0,0,0,hold,False,0,0,-0.0018296745007514057,0,-0.05182407092864402,10000.0,524.0792970612692,0,10000,0,0.0,0,10000
131,19530.0,19530.0,0,0.0016696089882292594,0,0,0,0,hold,False,0,0,-0.006725420667407982,0,-0.05854949159605201,10000.0,594.8581574711643,0,10000,0,0.0,0,10000
132,19530.38,19530.38,0,0.0010063393436574055,0,0,0,0,hold,False,0,0,-1.9457245263749035e-05,0,-0.058568948841315756,10000.0,595.0643042248703,0,10000,0,0.0,0,10000
133,19491.87,19491.87,0,0.0010121498638769324,0,0,0,0,hold,False,0,0,0.001971799831851814,0,-0.05659714900946394,10000.0,574.1729582113403,0,10000,0,0.0,0,10000
134,19419.92,19419.92,0,0.0015403322408629792,0,0,0,0,hold,False,0,0,0.003691282570630767,0,-0.052905866438833174,10000.0,535.1406978718587,0,10000,0,0.0,0,10000
135,19461.38,19461.38,0,0.0018596388771429855,0,0,0,0,hold,False,0,0,-0.002134921256112423,0,-0.055040787694945595,10000.0,557.6323936838817,0,10000,0,0.0,0,10000
136,19426.43,19426.43,0,0.0010512028871505529,0,0,0,0,hold,False,0,0,0.0017958644248249984,0,-0.0532449232701206,10000.0,538.672317257684,0,10000,0,0.0,0,10000
137,19365.29,19365.29,0,0.0010045890028833285,0,0,0,0,hold,False,0,0,0.0031472586574064,0,-0.0500976646127142,10000.0,505.50438956962535,0,10000,0,0.0,0,10000
138,19389.37,19389.37,0,0.0016340961507515872,0,0,0,0,hold,False,0,0,-0.0012434618846398947,0,-0.051341126497354096,10000.0,518.5675838569732,0,10000,0,0.0,0,10000
139,19442.08,19442.08,0,0.0017830220975094532,0,0,0,0,hold,False,0,0,-0.002718499879057585,0,-0.05405962637641168,10000.0,547.1623085615465,0,10000,0,0.0,0,10000
140,19346.52,19346.52,0,0.0010879228323213606,0,0,0,0,hold,False,0,0,0.004915111963329093,0,-0.04914451441308258,10000.0,495.32182491956155,0,10000,0,0.0,0,10000
141,19358.68,19358.68,0,0.0010779538024781503,0,0,0,0,hold,False,0,0,-0.0006285368117883658,0,-0.04977305122487095,10000.0,501.91852103808924,0,10000,0,0.0,0,10000
142,19373.81,19373.81,0,0.0010976176300324862,0,0,0,0,hold,False,0,0,-0.00078156155275055,0,-0.050554612777621494,10000.0,510.1264167842528,0,10000,0,0.0,0,10000
143,19429.89,19429.89,0,0.0014685698185220506,0,0,0,0,hold,False,0,0,-0.0028946293991733226,0,-0.053449242176794816,10000.0,540.5493376993036,0,10000,0,0.0,0,10000
144,19423.96,19423.96,0,0.0016224633174509574,0,0,0,0,hold,False,0,0,0.0003051998750379076,0,-0.05314404230175691,10000.0,537.3323633586078,0,10000,0,0.0,0,10000
145,19482.57,19482.57,0,0.0012947565221604668,0,0,0,0,hold,False,0,0,-0.0030174073669838996,0,-0.05616144966874081,10000.0,569.1277876601634,0,10000,0,0.0,0,10000
146,19516.69,19516.69,0,0.0011743587051232704,0,0,0,0,hold,False,0,0,-0.0017513089905489359,0,-0.05791275865928974,10000.0,587.6375961769536,0,10000,0,0.0,0,10000
147,19798.17,19798.17,0,0.0016131548182552046,0,0,0,0,hold,False,0,0,-0.014422527590487915,0,-0.07233528624977766,10000.0,740.3380915259022,0,10000,0,0.0,0,10000
148,19739.78,19739.78,0,0.0012679245112935341,0,0,0,0,hold,False,0,0,0.0029492624823405102,0,-0.06938602376743715,10000.0,708.662015344913,0,10000,0,0.0,0,10000
149,19762.81,19762.81,0,0.0010021239881469574,0,0,0,0,hold,False,0,0,-0.0011666796691757696,0,-0.07055270343661292,10000.0,721.1555936022905,0,10000,0,0.0,0,10000
150,20319.51,20319.51,0,0.0018706524939391175,0,0,0,0,hold,False,0,0,-0.028169071098694824,0,-0.09872177453530774,10000.0,1023.1605877786424,0,10000,0,0.0,0,10000
151,20649.0,20649.0,0,0.001371530173170551,0,0,0,0,hold,False,0,0,-0.01621545007729033,0,-0.11493722461259807,10000.0,1201.9060979837213,0,10000,0,0.0,0,10000
152,20661.37,20661.37,0,0.0019090322651386972,0,0,0,0,hold,False,0,0,-0.0005990604871906137,0,-0.1155362850997887,10000.0,1208.616717308243,0,10000,0,0.0,0,10000
153,20854.56,20854.56,0,0.0013658595686951455,0,0,0,0,hold,False,0,0,-0.00935029961711166,0,-0.12488658471690035,10000.0,1313.4206419084421,0,10000,0,0.0,0,10000
154,20639.82,20639.82,0,0.0016762997952069114,0,0,0,0,hold,False,0,0,0.01029702856353726,0,-0.1145895561533631,10000.0,1196.9260264073982,0,10000,0,0.0,0,10000
155,20585.79,20585.79,0,0.0014088840468633166,0,0,0,0,hold,False,0,0,0.002617755387401578,0,-0.11197180076596151,10000.0,1167.6152129794336,0,10000,0,0.0,0,10000
156,20736.87,20736.87,0,0.0016377611151304331,0,0,0,0,hold,False,0,0,-0.007339043097204338,0,-0.11931084386316584,10000.0,1249.5748223204846,0,10000,0,0.0,0,10000
157,20802.82,20802.82,0,0.0010595606226071076,0,0,0,0,hold,False,0,0,-0.0031803256711355537,0,-0.12249116953430139,10000.0,1285.3521339172712,0,10000,0,0.0,0,10000
158,21192.78,21192.78,0,0.0013046435798850233,0,0,0,0,hold,False,0,0,-0.01874553546105764,0,-0.14123670499535904,10000.0,1496.902102534139,0,10000,0,0.0,0,10000
159,21366.42,21366.42,0,0.0010727424848850783,0,0,0,0,hold,False,0,0,-0.008193356416666403,0,-0.14943006141202544,10000.0,1591.100319147723,0,10000,0,0.0,0,10000
160,21335.52,21335.52,0,0.0014904417128031814,0,0,0,0,hold,False,0,0,0.0014461945426514043,0,-0.14798386686937404,10000.0,1574.3373331228468,0,10000,0,0.0,0,10000
161,21389.25,21389.25,0,0.0015265304241455179,0,0,0,0,hold,False,0,0,-0.002518335620598868,0,-0.1505022024899729,10000.0,1603.485399113677,0,10000,0,0.0,0,10000
162,21719.22,21719.22,0,0.001873235754486639,0,0,0,0,hold,False,0,0,-0.015426908376871613,0,-0.1659291108668445,10000.0,1782.491305218171,0,10000,0,0.0,0,10000
163,21913.9,21913.9,0,0.0010230750152457212,0,0,0,0,hold,False,0,0,-0.008963489480745638,0,-0.17489260034759013,10000.0,1888.1035420894714,0,10000,0,0.0,0,10000
164,21753.26,21753.26,0,0.0010203713845856363,0,0,0,0,hold,False,0,0,0.007330507121051161,0,-0.16756209322653898,10000.0,1800.9577144183913,0,10000,0,0.0,0,10000
165,21785.88,21785.88,0,0.0013667787175554013,0,0,0,0,hold,False,0,0,-0.0014995453555008594,0,-0.16906163858203985,10000.0,1818.6537857495096,0,10000,0,0.0,0,10000
166,22280.0,22280.0,0,0.0012335724512950353,0,0,0,0,hold,False,0,0,-0.02268074551039476,0,-0.1917423840924346,10000.0,2086.7096645395577,0,10000,0,0.0,0,10000
167,22172.72,22172.72,0,0.0010390395833984232,0,0,0,0,hold,False,0,0,0.004815080789946088,0,-0.18692730330248852,10000.0,2028.511181020178,0,10000,0,0.0,0,10000
168,22478.76,22478.76,0,0.0010611975162853802,0,0,0,0,hold,False,0,0,-0.01380254655270067,0,-0.20072984985518919,10000.0,2194.5352665558894,0,10000,0,0.0,0,10000
169,22904.7,22904.7,0,0.0011709051970970102,0,0,0,0,hold,False,0,0,-0.01894855410173881,0,-0.219678403956928,10000.0,2425.604077799786,0,10000,0,0.0,0,10000
170,22650.0,22650.0,0,0.0018314063504192395,0,0,0,0,hold,False,0,0,0.011119988473981353,0,-0.20855841548294665,10000.0,2287.4315036723965,0,10000,0,0.0,0,10000
171,22618.11,22618.11,0,0.0015087913882225455,0,0,0,0,hold,False,0,0,0.001407947019867524,0,-0.20715046846307913,10000.0,2270.131451104973,0,10000,0,0.0,0,10000
172,22752.16,22752.16,0,0.0017315207437395377,0,0,0,0,hold,False,0,0,-0.005926666728563937,0,-0.21307713519164306,10000.0,2342.8524309313434,0,10000,0,0.0,0,10000
173,23149.99,23149.99,0,0.0014589224344087016,0,0,0,0,hold,False,0,0,-0.017485372817350166,0,-0.23056250800899322,10000.0,2558.6718073157153,0,10000,0,0.0,0,10000
174,22831.84,22831.84,0,0.00158082826218283,0,0,0,0,hold,False,0,0,0.013742986498050384,0,-0.21681952151094283,10000.0,2386.078150234329,0,10000,0,0.0,0,10000
175,23086.01,23086.01,0,0.001709610245855949,0,0,0,0,hold,False,0,0,-0.011132260912830427,0,-0.22795178242377326,10000.0,2523.963203889445,0,10000,0,0.0,0,10000
176,23333.8,23333.8,0,0.0014543379891794742,0,0,0,0,hold,False,0,0,-0.010733340235060146,0,-0.2386851226588334,10000.0,2658.387162048166,0,10000,0,0.0,0,10000
177,23591.23,23591.23,0,0.001414357557766214,0,0,0,0,hold,False,0,0,-0.011032493635841582,0,-0.24971761629467498,10000.0,2798.04073785348,0,10000,0,0.0,0,10000
178,23023.98,23023.98,0,0.001972644627515132,0,0,0,0,hold,False,0,0,0.0240449522979514,0,-0.2256726639967236,10000.0,2490.312458804554,0,10000,0,0.0,0,10000
179,23250.27,23250.27,0,0.0013431775177847444,0,0,0,0,hold,False,0,0,-0.00982844842637984,0,-0.23550111242310343,10000.0,2613.0728506352843,0,10000,0,0.0,0,10000
180,22899.08,22899.08,0,0.0012462021505980352,0,0,0,0,hold,False,0,0,0.01510477082631723,0,-0.2203963415967862,10000.0,2422.555275810795,0,10000,0,0.0,0,10000
181,22791.55,22791.55,0,0.0017148943111738339,0,0,0,0,hold,False,0,0,0.004695821840877558,0,-0.21570051975590865,10000.0,2364.2211694271336,0,10000,0,0.0,0,10000
182,22791.96,22791.96,0,0.001956636538547483,0,0,0,0,hold,False,0,0,-1.7989123161867203e-05,0,-0.21571850887907051,10000.0,2364.4435909245512,0,10000,0,0.0,0,10000
183,22963.04,22963.04,0,0.001347980182168116,0,0,0,0,hold,False,0,0,-0.007506155679458974,0,-0.2232246645585295,10000.0,2457.2530294079206,0,10000,0,0.0,0,10000
184,22797.16,22797.16,0,0.0013431238003737116,0,0,0,0,hold,False,0,0,0.007223782216988736,0,-0.21600088234154075,10000.0,2367.264546501554,0,10000,0,0.0,0,10000
185,22764.77,22764.77,0,0.0010804280319502908,0,0,0,0,hold,False,0,0,0.0014207910108100929,0,-0.21458009133073067,10000.0,2349.6932482055745,0,10000,0,0.0,0,10000
186,22988.21,22988.21,0,0.0011541653964958253,0,0,0,0,hold,False,0,0,-0.009815166153666332,0,-0.224395257484397,10000.0,2470.907539383523,0,10000,0,0.0,0,10000
187,23003.31,23003.31,0,0.0015787589356177796,0,0,0,0,hold,False,0,0,-0.0006568584504840605,0,-0.22505211593488106,10000.0,2479.099160385973,0,10000,0,0.0,0,10000
188,22811.59,22811.59,0,0.0017350685137447037,0,0,0,0,hold,False,0,0,0.008334452737453922,0,-0.21671766319742714,10000.0,2375.092698227734,0,10000,0,0.0,0,10000
189,22870.93,22870.93,0,0.0012614278642868657,0,0,0,0,hold,False,0,0,-0.002601309246746945,0,-0.2193189724441741,10000.0,2407.2841412929847,0,10000,0,0.0,0,10000
190,22955.51,22955.51,0,0.001587141554496678,0,0,0,0,hold,False,0,0,-0.003698144325569538,0,-0.22301711676974362,10000.0,2453.1680687358366,0,10000,0,0.0,0,10000
191,22994.49,22994.49,0,0.0017298999270600305,0,0,0,0,hold,False,0,0,-0.001698067261411452,0,-0.22471518403115506,10000.0,2474.314385734211,0,10000,0,0.0,0,10000
192,23055.98,23055.98,0,0.0016876101528448153,0,0,0,0,hold,False,0,0,-0.002674118886741909,0,-0.22738930291789697,10000.0,2507.6721854322586,0,10000,0,0.0,0,10000
193,23114.84,23114.84,0,0.0016627639655288047,0,0,0,0,hold,False,0,0,-0.002552916857145113,0,-0.2299422197750421,10000.0,2539.603232598094,0,10000,0,0.0,0,10000
194,23212.82,23212.82,0,0.001062945122121237,0,0,0,0,hold,False,0,0,-0.004238835310994995,0,-0.2341810550860371,10000.0,2592.756545566299,0,10000,0,0.0,0,10000
195,22964.67,22964.67,0,0.0012696216530163867,0,0,0,0,hold,False,0,0,0.010690213425167707,0,-0.22349084166086938,10000.0,2458.137290483017,0,10000,0,0.0,0,10000
196,22886.17,22886.17,0,0.0018718240453345003,0,0,0,0,hold,False,0,0,0.003418294275511035,0,-0.22007254738535834,10000.0,2415.551711099428,0,10000,0,0.0,0,10000
197,22939.42,22939.42,0,0.0018990968649983593,0,0,0,0,hold,False,0,0,-0.002326732694898273,0,-0.2223992800802566,10000.0,2444.439381190843,0,10000,0,0.0,0,10000
