trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
731,8487.57723536316,0.00010113876715007569,0.8575646745780021,0.0008584230976756779,True,0,0,0.00013402082799786422,-1676.2121262150213,-374924.56069107854,-0.027697974906542466,sell,8324.787873784979,2451.222726607117,8317.062065905897,0.0009102489043506812,7.7258078790811,1076.9548189558705,1076586.7114349285,10343.662230499038
732,8647.747659977937,9.102489043506812e-05,0.7863731229763488,0.0007871602832596084,True,0,0,0.11862991245285205,-1676.06711842179,-376599.6278095003,-0.010363261559741321,sell,8324.93288157821,2686.9819885781235,8317.848439028874,0.000819224013915613,7.084442549336475,1076.9556061161536,1076587.4985952117,10343.662230499038
733,8734.987914698755,0.09521497608702531,832.5334502623999,0.8317848439028875,0,0,0,0,-1675.8274339540458,-378275.4552434544,0,buy,8324.172566045954,2766.056523649144,7485.314988766474,0.09603420010094092,838.8575772794809,1077.7873909600564,1077419.20026063,10343.662230499038
734,8766.601436317886,0.08643078009084683,756.9464966856067,0.7577042008864932,0,0,0,0.46731621125509715,-1673.5491588938658,-379949.00440234825,1.2128267347044357,sell,8326.450841106134,2853.9903353346017,8242.26148545208,0.009603420010094094,84.18935565405481,1078.545095160943,1078176.9044615165,10343.662230499038
735,8735.804864133575,0.09434090375736578,824.9679520788987,0.824226148545208,0,0,0,0,-1674.6691374599668,-381623.6735398082,0,buy,8325.330862540033,2773.129301508274,7417.293533373181,0.10394432376745988,908.0373291668512,1079.3693213094882,1079001.0481874468,10343.662230499038
736,8770.16,0,0,0,0,0,0,4.925921503339863,-1671.098116094392,-383294.7716559026,0,hold,8328.901883905608,2842.524527749305,7417.293533373181,0.10394432376745988,911.6083505324259,1079.3693213094882,1079001.0481874468,10343.662230499038
737,8727.177537461703,0.08498224966988521,742.3969097553218,0.7417293533373182,0,0,0,0,-1676.307628450133,-384971.0792843528,0,buy,8323.692371549867,2759.42304876263,6674.896623617859,0.1889265734373451,1648.7957479320069,1080.1110506628256,1079742.7033678489,10343.662230499038
738,8762.37587483061,0.07616917180107297,668.0904030579114,0.6674896623617861,0,0,0,0,-1670.3252168426952,-386641.4045011955,0,buy,8329.674783157305,2810.1771855322877,6006.806220559948,0.26509574523841806,2322.868562597356,1080.7785403251874,1080410.1262812444,10343.662230499038
739,8687.937881301496,0.026509574523841808,230.08322318614745,0.2303135367228703,0,0,0,-14.346691937230485,-1690.2887257480725,-388331.69322694355,-1.8593440802980012,sell,8309.711274251928,2734.866012593351,6236.889443746096,0.23858617071457625,2072.8218305058326,1081.0088538619102,1080640.4398179674,10343.662230499038
740,8620.28366576862,0.07157585121437288,616.3871369456567,0.6170041410867435,0,0,0,-12.752295775846948,-1707.047090105847,-390038.7403170494,-9.857794673745957,sell,8292.952909894153,2643.915653829259,6853.276580691752,0.16701031950020337,1439.6763292024016,1081.625858002997,1081257.443959054,10343.662230499038
741,8677.89316770177,0.01670103195002034,144.7848412815978,0.14492977105265048,0,0,0,6.517886843172047,-1697.5706385527956,-391736.31095560215,-1.3389760962628259,sell,8302.429361447204,2724.0591594669786,6998.06142197335,0.15030928755018302,1304.367939473854,1081.7707877740495,1081402.3737301067,10343.662230499038
742,8672.869237945395,0.015030928755018304,130.23091833752997,0.1303612796171471,0,0,0,-2.2173153901490466,-1698.4561431347956,-393434.76709873695,-1.280517302544581,sell,8301.543856865204,2716.854590716064,7128.29234031088,0.13527835879516473,1173.251516554324,1081.9011490536666,1081532.7350097238,10343.662230499038
743,8676.887346441557,0.5746659574894423,4991.301579609081,4.989804638217615,0,0,0,0,-1702.9023846501914,-395137.66948338714,0,buy,8297.097615349809,2687.5384390101044,2136.9907607017985,0.709944316284607,6160.106854648009,1086.8909536918843,1086519.0467846948,10343.662230499038
744,8624.27069468804,0.0709944316284607,611.662920983188,0.6122751961793673,0,0,0,-25.589499009634967,-1740.8695527007076,-396878.53903608787,-5.827529053787316,sell,8259.130447299292,2646.170742422024,2748.6536816849866,0.6389498846561463,5510.476765614307,1087.5032288880636,1087131.321980874,10343.662230499038
745,8474.097051014094,0.4472649192593024,3786.376166983994,3.7901663333173117,0,0,0,-31.047779121588068,-1840.613151337886,-398719.15218742576,-103.81366824894894,sell,8159.386848662114,2428.0275296529508,6535.029848668981,0.19168496539684393,1624.3569999931337,1091.293395221381,1090921.4883141913,10343.662230499038
746,8791.837767153236,0.019168496539684395,168.35778550532623,0.1685263118171434,0,0,0,52.57228351669155,-1779.875559471402,-400499.0277468972,1.6353639953428853,sell,8220.124440528598,2890.7160638453643,6703.387634174307,0.17251646885715954,1516.7368063542904,1091.4619215331982,1091090.0146260085,10343.662230499038
747,8915.341867353316,0.017251646885715954,153.65052543125788,0.1538043297610189,0,0,0,17.431871497014193,-1758.722872545266,-402257.75061944243,3.600346072272913,sell,8241.277127454734,3072.821789427442,6857.038159605565,0.1552648219714436,1384.23896784917,1091.6157258629592,1091243.8189557695,10343.662230499038
748,8868.265987770816,0.6180737058203759,5486.727653789989,5.485630527684452,0,0,0,0,-1771.5177311354746,-404029.2683505779,0,buy,8228.482268864525,2968.7216283496855,1370.310505815576,0.7733385277918194,6858.171763048948,1097.1013563906436,1096725.0609790317,10343.662230499038
749,8835.084034300027,0.1546677055583639,1365.1356738245179,1.3665021760005185,0,0,0,-13.150445776968349,-1798.5451163578327,-405827.81346693577,-2.3001797796530354,sell,8201.454883642167,2953.756040415874,2735.4461796400938,0.6186708222334556,5466.0087040020735,1098.467858566644,1098091.5631550322,10343.662230499038
750,8860.432473483002,0.06186708222334556,547.6209352670027,0.548169104371374,0,0,0,7.969238764130854,-1783.4109457505383,-407611.2244126863,0.6465938253344348,sell,8216.589054249462,2991.4921657636532,3283.0671149070963,0.55680374001011,4933.521939342366,1099.0160276710155,1098639.7322594037,10343.662230499038
751,8868.419795325211,0.055680374001011,493.3031340706755,0.4937969310016772,0,0,0,-1.7390006473702557,-1779.457372007133,-409390.68178469344,1.0262267731740167,sell,8220.542627992867,3007.702445453213,3776.370248977772,0.501123366009099,4444.1723790150945,1099.5098246020173,1099133.5291904053,10343.662230499038
752,8587.80518102735,0.050112336600909906,429.9246289107859,0.4303549838946806,0,0,0,-133.11807873964216,-1920.5102670593178,-411311.19205175276,-13.124587656965502,sell,8079.489732940682,2599.70713135159,4206.2948778885575,0.4510110294081891,3873.1948550521247,1099.940179585912,1099563.8841743,10343.662230499038
753,8489.789757121825,0.3608088235265513,3060.127863200637,3.063191054254892,0,0,0,-10.332684591888727,-1967.779495347083,-413278.9715470998,-129.82649608717293,sell,8032.220504652917,2456.816517791771,7266.4227410891945,0.0902022058816378,765.7977635637227,1103.0033706401668,1102627.075228555,10343.662230499038
754,8620.571700879545,0.08428322796820746,727.2962521556176,0.7266422741089196,0,0,0,0,-1956.7093178047571,-415235.6808649046,0,buy,8043.290682195243,2601.1861180260657,6539.126488933577,0.17448543384984527,1504.164193261666,1103.7300129142757,1103353.6448384365,10343.662230499038
755,8762.95542447155,0.07461492452677845,654.5011702773618,0.6539126488933578,0,0,0,0,-1932.519344669543,-417168.20020957413,0,buy,8067.480655330457,2808.4053302094017,5884.625318656215,0.24910035837662373,2182.8553366742417,1104.383925563169,1104007.492096065,10343.662230499038
756,8644.362971046192,0.06806790593861688,588.9921481443005,0.5884625318656216,0,0,0,0,-1962.649229850429,-419130.8494394246,0,buy,8037.350770149571,2637.516473861473,5295.633170511915,0.3171682643152406,2741.717599637657,1104.9723880950346,1104595.8957816774,10343.662230499038
757,8572.948839043682,0.03171682643152406,271.6348236039499,0.2719067303342842,0,0,0,-16.33100815797773,-1985.5714328755785,-421116.42087230016,-5.192992435973338,sell,8014.4285671244215,2578.4741543417786,5567.267994115865,0.2854514378837165,2447.160573008557,1105.2442948253688,1104867.8025120117,10343.662230499038
758,8613.195188198082,0.06463003735180688,557.2278535310569,0.5567267994115865,0,0,0,0,-1974.6397814392958,-423091.06065373943,0,buy,8025.360218560704,2595.358031922684,5010.040140584808,0.3500814752355234,3015.3200779758963,1105.8010216247803,1105424.4736387434,10343.662230499038
759,8548.369306361104,0.035008147523552344,298.96331118913344,0.29926257376289633,0,0,0,-16.699104915849766,-1997.6333843599914,-425088.69403809943,-5.904508599903124,sell,8002.366615640009,2537.003953726755,5309.003451773941,0.31507332771197105,2693.3631638660668,1106.1002841985432,1105723.7362125062,10343.662230499038
760,8623.704313331602,0.061556755177960616,531.3781554880538,0.5309003451773942,0,0,0,0,-1974.4282333657702,-427063.1222714652,0,buy,8025.57176663423,2609.94289061356,4777.625296285887,0.37663008288993166,3247.9464703483422,1106.6311845437206,1106254.583467649,10343.662230499038
761,8619.5,0,0,0,0,0,0,3.077067777210769,-1976.0117042443471,-429039.13397570956,0,hold,8023.988295755653,2621.906574901157,4777.625296285887,0.37663008288993166,3246.362999469766,1106.6311845437206,1106254.583467649,10343.662230499038
762,8624.566086607325,0.03766300828899317,324.5022769048522,0.32482710400886106,0,0,0,1.7172365569599166,-1974.4284907295114,-431013.5624664391,-3.0165764540860778,sell,8025.571509270489,2648.2793966905847,5102.127573190739,0.3389670746009385,2923.443936079749,1106.9560116477294,1106579.4105716578,10343.662230499038
763,8705.877058485341,0.2711736596807508,2358.4437381374796,2.36080454268016,0,0,0,4.634836362769445,-1949.2275530017423,-432962.7900194408,0.3079939531239688,sell,8050.772446998258,2763.3182017864983,7460.571311328218,0.0677934149201877,590.2011356700399,1109.3168161904096,1108940.215114338,10343.662230499038
764,8713.71267904638,0.0856101816638448,746.7285825508413,0.7460571311328219,0,0,0,0,-1949.4424066570227,-434912.23242609785,0,buy,8050.557593342977,2743.5495680187432,6713.842728777377,0.15340359658403252,1336.7148645656002,1110.0628733215424,1109686.1976397578,10343.662230499038
765,8744.72965816264,0.0767681976107539,671.9885187233277,0.6713842728777377,0,0,0,0,-1945.355674778295,-436857.58810087614,0,buy,8054.644325221705,2784.8147605798804,6041.854210054049,0.23017179419478642,2012.790115167656,1110.7342575944201,1110357.5147742082,10343.662230499038
766,8716.61673497854,0.6924489786987125,6041.854210054049,6.041854210054049,0,0,0,0,-1957.8683309576936,-438815.45643183385,0,buy,8042.131669042306,2746.7418362864264,0.0,0.9226207728934989,8042.131669042306,1116.776111804474,1116393.3271300523,10343.662230499038
767,8672.943703920831,0,0,0,True,0,0,0,-1999.1619766267577,-440813.61840846064,0,buy,8001.838023373242,2675.4283203982995,0.0,0.9226207728934989,8001.838023373242,1116.776111804474,1116393.3271300523,10343.662230499038
768,8738.534382192227,0.09226207728934989,805.4290992308952,0.8062353345654607,0,0,0,68.4916240048523,-1938.4528896799593,-442752.07129814057,0.4185744934645754,sell,8061.547110320041,2812.6372821789428,805.4290992308952,0.830358695604149,7256.1180110891455,1117.5823471390395,1117199.5624646177,10343.662230499038
769,8772.481029019891,0.08303586956041491,727.7021598564631,0.72843059044691,0,0,0,16.987416846027177,-1910.9934268904517,-444663.064725031,3.192687592775542,sell,8089.006573109548,2865.4854297847414,1533.1312590873583,0.7473228260437341,6555.87531402219,1118.3107777294863,1117927.9930550645,10343.662230499038
770,8769.112064351963,0.07473228260437341,654.6804252215886,0.6553357609825712,0,0,0,-11.251051328132265,-1914.1664668479116,-446577.23119187896,2.621900184269748,sell,8085.833533152088,2854.312490847853,2187.811684308947,0.6725905434393608,5898.021848843141,1118.9661134904688,1118583.328816047,10343.662230499038
771,8790.968096815846,0.06725905434393607,590.6809287585858,0.5912722009595454,0,0,0,7.722877743560405,-1900.0575782965589,-448477.28877017554,3.8282562249987677,sell,8099.942421703441,2887.5677258749456,2778.4926130675326,0.6053314890954247,5321.449808635908,1119.5573856914284,1119174.6010170064,10343.662230499038
772,8752.794858864569,0.48426519127633977,4234.435202654083,4.238673876530614,0,0,0,-5.826332669287641,-1927.4037151457314,-450404.69248532125,9.095960412256318,sell,8072.596284854269,2841.543417777126,7012.927815721616,0.1210662978190849,1059.668469132653,1123.796059567959,1123413.2748935372,10343.662230499038
773,8716.601963161553,0.10895966803717641,948.8082982619648,0.949758056318283,0,0,0,-0.6402958818950167,-1932.7352130921663,-452337.42769841343,-1.8930312424458862,sell,8067.264786907834,2783.7311465807597,7961.73611398358,0.01210662978190849,105.52867292425367,1124.7458176242774,1124363.0329498556,10343.662230499038
774,8896.734765605737,0.08948159240566231,796.8901676486165,0.7961736113983581,0,0,0,0,-1931.3505855527947,-454268.77828396624,0,buy,8068.649414447205,3013.9991213940557,7164.845946334964,0.1015882221875708,903.8034681122413,1125.5419912356758,1125159.1269438928,10343.662230499038
775,8879.49270056159,0.08068174279018474,717.1294307686666,0.7164845946334965,0,0,0,0,-1933.818660882106,-456202.59694484837,0,buy,8066.181339117894,2985.385854444281,6447.716515566297,0.18226996497775555,1618.464823551597,1126.2584758303094,1125875.5398900667,10343.662230499038
776,8909.086865310428,0.018226996497775556,162.22350919729897,0.16238589509239137,0,0,0,6.785943382234231,-1928.5869194048819,-458131.1838642532,0.25820124996607774,sell,8071.413080595118,3067.5355103236197,6609.940024763596,0.16404296847997998,1461.4730558315223,1126.420861725402,1126037.9257851592,10343.662230499038
777,8890.596712227009,0.07434010612214081,661.5888970785884,0.6609940024763596,0,0,0,0,-1932.2810930068117,-460063.46495726006,0,buy,8067.718906993188,3001.9036462146723,5948.351127685008,0.2383830746021208,2119.367779308181,1127.0818557278783,1126698.8536882354,10343.662230499038
778,8913.042486123335,0.06673093168614722,595.3704643699925,0.5948351127685009,0,0,0,0,-1927.5252355263501,-461990.9901927864,0,buy,8072.47476447365,3029.565090057109,5352.980663315015,0.305114006288268,2719.494101158635,1127.6766908406469,1127293.6293174927,10343.662230499038
779,8804.113112216754,0.060794827338389486,535.7798345911999,0.5352980663315015,0,0,0,0,-1961.296411267791,-463952.28660405416,0,buy,8038.703588732209,2874.784009371797,4817.200828723815,0.3659088336266575,3221.5027600083936,1128.2119889069784,1127828.8738540176,10343.662230499038
780,8828.724028472721,0.05455736404385251,482.1536309469667,0.4817200828723815,0,0,0,0,-1952.7727796889594,-465905.0593837431,0,buy,8047.227220311041,2908.581051398449,4335.047197776848,0.42046619767051,3712.1800225341926,1128.6937089898508,1128310.5457648817,10343.662230499038
781,8770.718375090035,0.33637295813640805,2947.282252325575,2.9502324848103854,0,0,0,-3.7464904651871964,-1980.1124286949816,-467885.17181243806,-38.78222648462042,sell,8019.887571305018,2856.919021818714,7282.329450102423,0.08409323953410197,737.5581212025959,1131.6439414746612,1131260.778249692,10343.662230499038
782,8802.113911140119,0.008409323953410198,73.94580752624213,0.07401982735359573,0,0,0,1.6744242230435051,-1977.5462961889734,-469862.718108627,-0.7058044440126849,sell,8022.453703811027,2905.110557914775,7356.275257628665,0.07568391558069178,666.1784461823614,1131.7179613020148,1131334.7980770455,10343.662230499038
783,8796.907171378405,0.007568391558069178,66.51185953500556,0.06657843797297854,0,0,0,-1.0893599021639082,-1978.0069410795222,-471840.7250497065,-0.6745912382237833,sell,8021.993058920478,2902.020793674039,7422.787117163671,0.0681155240226226,599.2059417568067,1131.7845397399878,1131401.3765150185,10343.662230499038
784,8919.752601409587,0.00681155240226226,60.69660489745681,0.06075736225971652,0,0,0,6.67984022449393,-1969.7000176014244,-473810.42506730795,0.22879920155040168,sell,8030.299982398576,3082.4864548250116,7483.483722061127,0.06130397162036033,546.8162603374486,1131.8452971022475,1131462.1338772783,10343.662230499038
785,8934.691305325385,0.006130397162036033,54.71843301561293,0.054773206221834764,0,0,0,0.03648657860976556,-1968.8389889267464,-475779.2640562347,0.2974078892971903,sell,8031.161011073254,3100.2489383511493,7538.20215507674,0.0551735744583243,492.95885599651285,1131.9000703084694,1131516.9070835002,10343.662230499038
786,8927.268590089505,0.0055173574458324305,49.20567689464984,0.04925493182647632,0,0,0,-0.9380759501874787,-1969.2977815903232,-477748.561837825,0.22675428096565753,sell,8030.702218409677,3086.1033826328894,7587.40783197139,0.04965621701249187,443.2943864382868,1131.9493252402958,1131566.1620153266,10343.662230499038
787,8902.654315378772,0.004965621701249187,44.16300625369738,0.04420721346716455,0,0,0,-1.51258379443927,-1970.564240570432,-479719.1260783954,0.08197590138162525,sell,8029.435759429568,3050.50519841851,7631.570838225087,0.044690595311242684,397.864921204481,1131.993532453763,1131610.3692287938,10343.662230499038
788,8921.414595720436,0.004469059531124269,39.830462597185466,0.03987033293011558,0,0,0,0.37102740682663976,-1969.7657028066878,-481688.8917812021,0.15753528010127837,sell,8030.234297193312,3077.4198272074973,7671.401300822272,0.04022153578011842,358.8329963710402,1132.0334027866932,1131650.2395617238,10343.662230499038
789,8866.897842704147,0.02815507504608289,249.39852601309846,0.24964817418728574,0,0,0,-0.7682975858617347,-1972.208098512936,-483661.09987971507,-0.5409160845318581,sell,8027.791901487064,3008.1856787230936,7920.79982683537,0.012066460734035528,106.99207465169393,1132.2830509608805,1131899.8877359112,10343.662230499038
790,8896.901649532627,0.0012066460734035528,10.72467602942527,0.010735411440866136,0,0,0,0.14781999114979577,-1971.8567941674091,-485632.9566738825,0.012985653812537024,sell,8028.143205832591,3050.8566407966027,7931.524502864796,0.010859814660631975,96.61870296779523,1132.2937863723214,1131910.6231473521,10343.662230499038
791,8849.614649386045,0.0010859814660631976,9.600906973543571,0.009610517491034606,0,0,0,-0.6139467589591512,-1972.3799327423485,-487605.3366066248,-0.03961436450788902,sell,8027.6200672576515,2984.6243959584135,7941.12540983834,0.009773833194568777,86.49465741931145,1132.3033968898123,1131920.2336648433,10343.662230499038
792,8897.814122673388,0.0009773833194568777,8.687878528025674,0.008696575103128802,0,0,0,0.2692955955669763,-1971.9175357054755,-489577.2541423303,0.011409323779361102,sell,8028.0824642945245,3044.6331820178657,7949.813288366366,0.0087964498751119,78.26917592815921,1132.3120934649155,1131928.9302399463,10343.662230499038
793,8896.99685381107,0.00703715990008952,62.54697990137102,0.06260958949086189,0,0,0,-0.019674396979395246,-1971.9873343595482,-491549.2414766899,0.07640163079755524,sell,8028.012665640452,3053.4778151998817,8012.3602682677365,0.0017592899750223795,15.652397372715466,1132.3747030544064,1131991.5398294372,10343.662230499038
794,8935.072623113585,0.00017592899750223795,1.5703664308248706,0.0015719383691940648,True,0,0,0.03301722971698607,-1972.9219199786921,-493521.16339666856,0.008601974060534534,sell,8028.078080021308,3103.016547078634,8013.930634698561,0.0015833609775201415,14.14744532274658,1132.3762749927755,1131993.1117678063,10343.662230499038
795,9046.537615354446,0.08857675259134083,802.1143172269791,0.8013930634698562,0,0,0,0,-1972.546823723089,-495493.71022039163,0,buy,8027.453176276911,3231.776248352613,7211.816317471582,0.09016011356886097,815.6368588053296,1133.1776680562455,1132794.4246919698,10343.662230499038
796,9106.59519350125,0.07918541433560039,721.8306952157308,0.7211816317471582,0,0,0,0,-1967.853207288449,-497461.56342768006,0,buy,8032.146792711551,3309.8550300190345,6489.985622255851,0.16934552790446136,1542.1611704557,1133.8988496879927,1133515.5342055538,10343.662230499038
797,9069.230774939128,0.016934552790446138,153.42978395961845,0.15358336732694539,0,0,0,-3.058770161310096,-1974.3342878420226,-499435.8977155221,-0.3703052957404509,sell,8025.665712157977,3296.324498462438,6643.415406215469,0.15241097511401522,1382.2503059425082,1134.0524330553196,1133669.1175728808,10343.662230499038
798,9094.258291681088,0.6568642001931355,5979.671772980482,5.979073865593922,0,0,0,0,-1976.4988934762914,-501412.39660899836,0,buy,8023.501106523709,3299.5460535949624,663.7436332349871,0.8092751753071508,7359.7574732887215,1140.0315069209134,1139642.8102719956,10343.662230499038
799,9154.043769626473,0.07243573510123263,663.7436332349871,0.6637436332349871,0,0,0,0,-1928.779733964454,-503341.17634296283,0,buy,8071.220266035546,3379.484551178797,0.0,0.8817109104083833,8071.220266035546,1140.6952505541485,1140305.8901615974,10343.662230499038
800,9126.08833350269,0,0,0,True,0,0,0,-1954.4283470000173,-505294.6046899629,0,buy,8046.571652999983,3341.924147020063,0.0,0.8817109104083833,8046.571652999983,1140.6952505541485,1140305.8901615974,10343.662230499038
801,9072.064021085047,0.08817109104083834,799.0938889486722,0.7998937827314035,0,0,0,-31.05595763894444,-2001.862066468695,-507296.46675643156,-3.6677320026979032,sell,7998.137933531305,3303.9537267535525,799.0938889486722,0.793539819367545,7199.0440445826325,1141.49514433688,1141105.7839443288,10343.662230499038
802,9062.542911498202,0.0,0.0,0.0,True,0,0,-18.03484970446762,-2010.4174460504191,-509305.884202482,0.0,sell,7990.582553949581,3292.077903060477,799.0938889486722,0.793539819367545,7191.488665000908,1141.49514433688,1141105.7839443288,10343.662230499038
803,9137.088998734815,0.6348318554940361,5794.714647718086,5.800515162880967,0,0,0,9.511209366180541,-1956.0626726130013,-511261.946875095,14.830976868221114,sell,8043.937327386999,3400.556450431981,6593.808536666758,0.15870796387350894,1450.1287907202409,1147.2956594997609,1146906.2991072098,10343.662230499038
804,9274.696494762316,0.015870796387350894,147.04962280322692,0.14719681962284978,0,0,0,17.634176019619016,-1934.370463924367,-513196.3173390194,2.5525310319804078,sell,8065.629536075633,3597.7741982720745,6740.858159469985,0.14283716748615805,1324.771376605648,1147.4428563193837,1147053.4959268325,10343.662230499038
805,9359.512416510348,0.07201426499273865,674.6924931813509,0.6740858159469986,0,0,0,0,-1922.9296837200973,-515119.2470227395,0,buy,8077.070316279903,3687.3920046859002,6066.165666288634,0.2148514324788967,2010.9046499912683,1148.1169421353306,1147727.5143341979,10343.662230499038
806,9299.941149519349,0.17188114598311738,1596.8860578125807,1.5984845423549356,0,0,0,-2.027288721695145,-1937.3271403100516,-517056.5741630496,16.75300251452495,sell,8062.672859689948,3645.4971445306783,7663.051724101215,0.04297028649577933,399.6211355887338,1149.7154266776856,1149325.9988765528,10343.662230499038
807,9323.268310424972,0,0,0,True,0,0,0,-1937.3247655228033,-518992.89892857237,0,buy,8063.675234477197,3632.1130472982877,7663.051724101215,0.04297028649577933,400.62351037598154,1149.7154266776856,1149325.9988765528,10343.662230499038
808,9279.317706059812,0.004297028649577934,39.83362053744332,0.0398734940314748,0,0,0,-1.1622201124187639,-1938.2532090780687,-520931.1521376504,0.3302941549919609,sell,8061.746790921931,3614.0137648264754,7702.885344638658,0.038673257846201396,358.86144628327315,1149.7553001717172,1149365.8723705842,10343.662230499038
809,9252.674847109394,0.0038673257846201397,35.74732490491943,0.035783108012932364,0,0,0,-1.5431263194502494,-1939.3193583400307,-522870.47149599047,0.19433116071320455,sell,8060.680641659969,3575.369746668621,7738.632669543578,0.03480593206158126,322.04797211639135,1149.7910832797302,1149401.6554785972,10343.662230499038
810,9317.123194884436,0.031325338855423136,291.5701791962401,0.29186204123747755,0,0,0,0.16185870417941262,-1937.3680355671286,-524807.8395315576,3.59092986816961,sell,8062.631964432871,3668.1944647825458,8030.202848739818,0.0034805932061581224,32.42911569305303,1150.0829453209676,1149693.5175198347,10343.662230499038
811,9337.711585507797,0.0034805932061581224,32.46827473007685,0.03250077550558243,0,0,0,-3.7015855077970627,-1937.328876530105,-526745.1684080877,0.47058036029129013,sell,8062.671123469895,3695.0944501391114,8062.671123469895,0.0,0.0,1150.1154460964733,1149726.0182953402,10343.662230499038
812,9305.587267987195,0.0,0.0,0.0,True,0,0,46.792732012803754,-1938.328876530105,-528682.4972846177,0.0,sell,8062.671123469895,3645.760726314249,8062.671123469895,0.0,0.0,1150.1154460964733,1149726.0182953402,10343.662230499038
813,9421.33267871994,0.0,0.0,0.0,True,0,0,-102.6426787199398,-1938.328876530105,-530619.8261611478,0.0,sell,8062.671123469895,3820.134719578269,8062.671123469895,0.0,0.0,1150.1154460964733,1149726.0182953402,10343.662230499038
814,9453.594141256257,0.08527830511757334,806.9927527481018,0.8062671123469896,0,0,0,0,-1938.135143642452,-532557.9613047902,0,buy,8061.864856357548,3828.422902328306,7255.678370721793,0.08527830511757334,806.1864856357548,1150.9217132088204,1150532.204780976,10343.662230499038
815,9522.777535762923,0.07618525976941753,726.2208481255443,0.7255678370721794,0,0,0,0,-1932.9608688537155,-534490.922173644,0,buy,8067.0391311462845,3923.795577683408,6529.457522596249,0.16146356488699087,1537.5816085500358,1151.6472810458927,1151257.7000612644,10343.662230499038
816,9624.549329698559,0.06783491208983676,653.5334034366587,0.6529457522596249,0,0,0,0,-1917.1813779521835,-536408.1035515962,0,buy,8082.8186220478165,4072.3385561575633,5875.92411915959,0.22929847697682765,2206.8945028882267,1152.3002267981524,1151910.5805189488,10343.662230499038
817,9787.983174731551,0.22929847697682765,2242.1252650061183,2.2443696346407593,0,0,0,-177.98317473155112,-1881.950615834292,-538290.0541674305,55.378260695813424,sell,8118.049384165708,4355.747547225072,8118.049384165708,0.0,0.0,1154.5445964327932,1154154.9501535897,10343.662230499038
818,9660.843291042225,0.0840220396365791,812.5355628611458,0.8118049384165709,0,0,0,0,-1882.7624207727085,-540172.8165882032,0,buy,8117.2375792272915,4128.335041733782,7305.513821304562,0.0840220396365791,811.7237579227292,1155.3564013712098,1154966.6739115124,10343.662230499038
819,9703.312304313355,0.07528133734987877,731.2088783743736,0.7305513821304563,0,0,0,0,-1879.924639038447,-542052.7412272416,0,buy,8120.075360961553,4184.668326255673,6574.304942930188,0.15930337698645786,1545.7704180313654,1156.0869527533403,1155697.1522385045,10343.662230499038
820,9572.839614208253,0.015930337698645786,152.3460692215222,0.15249856778931153,0,0,0,-16.32594329583835,-1900.8618777444863,-543953.603104986,-2.0283749020297535,sell,8099.138122255514,4037.1943183482217,6726.65101215171,0.14337303928781206,1372.4871101038034,1156.2394513211295,1155849.6508062938,10343.662230499038
821,9612.053297620352,0.12903573535903085,1239.058067203071,1.2402983655686397,0,0,0,0.3735340463299814,-1896.4799911375922,-545850.0830961236,-11.374930197699541,sell,8103.520008862408,4090.950358764094,7965.709079354781,0.014337303928781214,137.8109295076267,1157.4797496866981,1157089.9491718626,10343.662230499038
822,9721.585677325369,0.0819301786026966,797.2878217526201,0.7965709079354782,0,0,0,0,-1895.706163027654,-547745.7892591513,0,buy,8104.293836972346,4209.986820910821,7168.421257602161,0.09626748253147781,935.8725793701848,1158.2763205946337,1157886.4404227072,10343.662230499038
823,9739.220659013023,0.009626748253147781,93.66326844070822,0.0937570254661744,0,0,0,3.0515437586549665,-1894.1022447615605,-549639.8915039129,0.04078629432652292,sell,8105.8977552384395,4275.852979938498,7262.08452604287,0.08664073427833002,843.8132291955695,1158.3700776201,1157980.1974481733,10343.662230499038
824,9659.774284987647,0.04332036713916501,418.0465035386229,0.41846496850713005,0,0,0,-3.8644243252468478,-1901.4040019113772,-551541.2955058243,-3.2546661200946687,sell,8098.595998088623,4168.326255674328,7680.131029581493,0.04332036713916501,418.46496850713004,1158.788542588607,1158398.6624166805,10343.662230499038
825,9611.685025279403,0.04332036713916501,415.9653423969972,0.4163817241211183,0,0,0,63.864974720596365,-1903.9036280215096,-553445.1991338457,-5.33582726172051,sell,8096.09637197849,4089.6324498462436,8096.09637197849,0.0,0.0,1159.204924312728,1158815.0441408015,10343.662230499038
826,9659.951822428313,0.0,0.0,0.0,True,0,0,-38.14182242831339,-1904.9036280215096,-555349.1027618672,0.0,sell,8096.09637197849,4170.757065456142,8096.09637197849,0.0,0.0,1159.204924312728,1158815.0441408015,10343.662230499038
827,9669.931206436679,0.08371607397736976,810.3382858713272,0.8096096371978491,0,0,0,0,-1904.7132376587078,-557253.815999526,0,buy,8095.286762341292,4145.555718260361,7285.758086107163,0.08371607397736976,809.5286762341294,1160.0145339499259,1159624.5728170357,10343.662230499038
