trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
779,8880.0,0,0,0,0,0,0,56.21824792733138,-4899.407802286889,-1881142.766952615,0,hold,5100.592197713111,-3969.849246231156,89.36913412448757,0.5643269215752954,5011.2230635886235,179.76846076212632,179714.90107842613,10081.617298919924
780,8925.2,0,0,0,0,0,0,25.507576855203762,-4873.900225431686,-1886016.6671780467,0,hold,5126.099774568314,-3939.155235637647,89.36913412448757,0.5643269215752954,5036.730640443827,179.76846076212632,179714.90107842613,10081.617298919924
781,8937.85,0,0,0,0,0,0,7.138735557927282,-4866.761489873758,-1890883.4286679204,0,hold,5133.238510126242,-3930.5649870976504,89.36913412448757,0.5643269215752954,5043.869376001754,179.76846076212632,179714.90107842613,10081.617298919924
782,8777.47,0,0,0,0,0,0,-90.50675168224645,-4957.268241556005,-1895840.6969094763,0,hold,5042.731758443995,-4039.4743990221386,89.36913412448757,0.5643269215752954,4953.362624319508,179.76846076212632,179714.90107842613,10081.617298919924
783,8649.83071995535,0.45146153726023636,3901.160807997987,3.905065873871859,0,0,0,-14.406056395936886,-5033.203589409561,-1900873.900498886,80.8215721550514,sell,4966.796410590439,-4114.674724976233,3990.5299421224745,0.11286538431505905,976.2664684679644,183.67352663599817,183619.96695229798,10081.617298919924
784,8605.0,0,0,0,0,0,0,-6.967180173768546,-5038.263425846442,-1905912.1639247322,0,hold,4961.736574153558,-4156.5937797093575,3990.5299421224745,0.11286538431505905,971.2066320310831,183.67352663599817,183619.96695229798,10081.617298919924
785,8623.38,0,0,0,0,0,0,2.074465763710695,-5036.188960082732,-1910948.352884815,0,hold,4963.811039917268,-4144.112454162706,3990.5299421224745,0.11286538431505905,973.2810977947938,183.67352663599817,183619.96695229798,10081.617298919924
786,8569.9,0,0,0,0,0,0,-6.036040753169309,-5042.225000835901,-1915990.577885651,0,hold,4957.774999164099,-4180.429172891485,3990.5299421224745,0.11286538431505905,967.2450570416245,183.67352663599817,183619.96695229798,10081.617298919924
787,8730.97,0,0,0,0,0,0,18.179227451626527,-5024.045773384274,-1921014.6236590352,0,hold,4975.954226615726,-4071.0512019557254,3990.5299421224745,0.11286538431505905,985.424284493251,183.67352663599817,183619.96695229798,10081.617298919924
788,8702.64,0,0,0,0,0,0,-3.1974763376456146,-5027.24324972192,-1926041.866908757,0,hold,4972.75675027808,-4090.2892842591336,3990.5299421224745,0.11286538431505905,982.2268081556055,183.67352663599817,183619.96695229798,10081.617298919924
789,8397.12,0,0,0,0,0,0,-34.48263221593668,-5061.725881937857,-1931103.592790695,0,hold,4938.274118062143,-4297.759065598261,3990.5299421224745,0.11286538431505905,947.7441759396687,183.67352663599817,183619.96695229798,10081.617298919924
790,8330.0,0,0,0,0,0,0,-7.575524595226853,-5069.3014065330835,-1936172.894197228,0,hold,4930.6985934669165,-4343.33831318756,3990.5299421224745,0.11286538431505905,940.1686513444419,183.67352663599817,183619.96695229798,10081.617298919924
791,8290.0,0,0,0,0,0,0,-4.514615372602362,-5073.816021905686,-1941246.7102191336,0,hold,4926.183978094314,-4370.501154420753,3990.5299421224745,0.11286538431505905,935.6540359718394,183.67352663599817,183619.96695229798,10081.617298919924
792,8360.06,0,0,0,0,0,0,7.9073488251129795,-5065.908673080573,-1946312.6188922143,0,hold,4934.091326919427,-4322.925438000815,3990.5299421224745,0.11286538431505905,943.5613847969524,183.67352663599817,183619.96695229798,10081.617298919924
793,8270.186525306093,0.045146153726023625,372.9937451021437,0.37336711221435803,0,0,0,-6.086162556634477,-5076.425644453845,-1951389.044536668,-9.040178482149713,sell,4923.574355546155,-4373.176694282222,4363.523687224618,0.06771923058903542,560.0506683215369,184.04689374821254,183993.33406451234,10081.617298919924
794,8284.16,0,0,0,0,0,0,-0.12866653811914266,-5075.479371498918,-1956464.523908167,0,hold,4924.520628501082,-4374.466929240799,4363.523687224618,0.06771923058903542,560.9969412764636,184.04689374821254,183993.33406451234,10081.617298919924
795,8141.07,0,0,0,0,0,0,-9.689944704985088,-5085.169316203904,-1961549.6932243707,0,hold,4914.830683796096,-4471.635203042239,4363.523687224618,0.06771923058903542,551.3069965714786,184.04689374821254,183993.33406451234,10081.617298919924
796,8514.93,0,0,0,0,0,0,25.31751154801682,-5059.851804655887,-1966609.5450290267,0,hold,4940.148195344113,-4217.7577074562,4363.523687224618,0.06771923058903542,576.6245081194954,184.04689374821254,183993.33406451234,10081.617298919924
797,8503.460821934228,0.410189023935136,3491.51711356965,3.4908189497796944,0,0,0,0,-5064.11930751977,-1971673.6643365466,0,buy,4935.88069248023,-4233.580062474535,872.0065736549677,0.4779082545241714,4063.874118825263,187.53771269799225,187481.3603591322,10081.617298919924
798,8344.35,0,0,0,0,0,0,-70.38632772631941,-5140.159682706262,-1976813.8240192528,0,hold,4859.840317293738,-4333.593643895151,872.0065736549677,0.4779082545241714,3987.8337436387696,187.53771269799225,187481.3603591322,10081.617298919924
799,8211.473552447593,0.06367797673422537,523.4132257706578,0.5232039441929807,0,0,0,0,-5204.1856377675995,-1982018.0096570204,0,buy,4795.8143622324005,-4431.651500746978,348.5933478843099,0.5415862312583968,4447.221014348091,188.06091664218522,188004.25038095866,10081.617298919924
800,8271.965661074728,0.016849872198327457,139.52100155721618,0.13943733915372397,0,0,0,0,-5171.56338197451,-1987189.573038995,0,buy,4828.43661802549,-4392.082031780525,209.0723463270937,0.5584361034567242,4619.364271698397,188.20035398133894,188143.63194517672,10081.617298919924
801,8030.81,0,0,0,0,0,0,-126.99395428709308,-5306.233409671611,-1992495.8064486666,0,hold,4693.766590328389,-4546.5095749015345,209.0723463270937,0.5584361034567242,4484.694244001295,188.20035398133894,188143.63194517672,10081.617298919924
802,7976.74,0,0,0,0,0,0,-30.194640113905425,-5336.428049785516,-1997832.2344984522,0,hold,4663.571950214484,-4583.226945538504,209.0723463270937,0.5584361034567242,4454.499603887391,188.20035398133894,188143.63194517672,10081.617298919924
803,7938.867186068393,0.02105137506939342,167.2913286370873,0.16725787706167497,0,0,0,0,-5357.744854301485,-2003189.9793527536,0,buy,4642.255145698515,-4618.029335868532,41.781017690006394,0.5794874785261177,4600.474128008508,188.3676118584006,188310.75601593676,10081.617298919924
804,8100.0,0,0,0,0,0,0,101.12635987759293,-5264.37040624844,-2008454.349759002,0,hold,4735.62959375156,-4499.524650278419,41.781017690006394,0.5794874785261177,4693.848576061553,188.3676118584006,188310.75601593676,10081.617298919924
805,8011.35,0,0,0,0,0,0,-51.37156497134012,-5315.74197121978,-2013770.0917302219,0,hold,4684.25802878022,-4559.724297161483,41.781017690006394,0.5794874785261177,4642.477011090214,188.3676118584006,188310.75601593676,10081.617298919924
806,7850.72,0,0,0,0,0,0,-93.08307367565035,-5408.82504489543,-2019178.9167751174,0,hold,4591.17495510457,-4668.803476843677,41.781017690006394,0.5794874785261177,4549.393937414563,188.3676118584006,188310.75601593676,10081.617298919924
807,7909.98,0,0,0,0,0,0,34.34042797745733,-5374.484616917973,-2024553.4013920354,0,hold,4625.515383082027,-4628.561727556703,41.781017690006394,0.5794874785261177,4583.734365392021,188.3676118584006,188310.75601593676,10081.617298919924
808,8125.89,0,0,0,0,0,0,125.11714148857452,-5249.367475429399,-2029802.7688674647,0,hold,4750.632524570601,-4481.943501290235,41.781017690006394,0.5794874785261177,4708.851506880595,188.3676118584006,188310.75601593676,10081.617298919924
809,7988.1,0,0,0,0,0,0,-79.84757966611373,-5329.215055095512,-2035131.9839225602,0,hold,4670.784944904488,-4575.512698628277,41.781017690006394,0.5794874785261177,4629.003927214481,188.3676118584006,188310.75601593676,10081.617298919924
810,8140.0,0,0,0,0,0,0,88.02414798811706,-5241.190907107395,-2040373.1748296677,0,hold,4758.809092892605,-4472.361809045226,41.781017690006394,0.5794874785261177,4717.028075202598,188.3676118584006,188310.75601593676,10081.617298919924
811,8281.0,0,0,0,0,0,0,81.7077344721826,-5159.483172635213,-2045532.658002303,0,hold,4840.516827364787,-4376.612793698221,41.781017690006394,0.5794874785261177,4798.73580967478,188.3676118584006,188310.75601593676,10081.617298919924
812,8229.92,0,0,0,0,0,0,-29.60022040311405,-5189.083393038327,-2050721.7413953412,0,hold,4810.916606961673,-4411.299741953008,41.781017690006394,0.5794874785261177,4769.1355892716665,188.3676118584006,188310.75601593676,10081.617298919924
813,8435.0,0,0,0,0,0,0,118.84129209613617,-5070.2421009421905,-2055791.9834962834,0,hold,4929.7578990578095,-4272.035854950428,41.781017690006394,0.5794874785261177,4887.976881367803,188.3676118584006,188310.75601593676,10081.617298919924
814,8449.86,0,0,0,0,0,0,8.611183930898447,-5061.630917011292,-2060853.6144132947,0,hold,4938.369082988708,-4261.944859432297,41.781017690006394,0.5794874785261177,4896.588065298702,188.3676118584006,188310.75601593676,10081.617298919924
815,8309.94,0,0,0,0,0,0,-81.08188799537443,-5142.712805006667,-2065996.3272183014,0,hold,4857.287194993333,-4356.960478066006,41.781017690006394,0.5794874785261177,4815.506177303327,188.3676118584006,188310.75601593676,10081.617298919924
816,8202.84,0,0,0,0,0,0,-62.06310895014742,-5204.775913956814,-2071201.1031322582,0,hold,4795.224086043186,-4429.68898546788,41.781017690006394,0.5794874785261177,4753.443068353179,188.3676118584006,188310.75601593676,10081.617298919924
817,8313.33,0,0,0,0,0,0,64.02757150235063,-5140.748342454463,-2076341.8514747126,0,hold,4859.251657545537,-4354.658427271493,41.781017690006394,0.5794874785261177,4817.47063985553,188.3676118584006,188310.75601593676,10081.617298919924
818,8285.0,0,0,0,0,0,0,-16.416880266644874,-5157.165222721108,-2081499.0166974338,0,hold,4842.834777278892,-4373.896509574902,41.781017690006394,0.5794874785261177,4801.053759588885,188.3676118584006,188310.75601593676,10081.617298919924
819,8246.92,0,0,0,0,0,0,-22.06688318227452,-5179.232105903383,-2086678.248803337,0,hold,4820.767894096617,-4399.755534428901,41.781017690006394,0.5794874785261177,4778.9868764066105,188.3676118584006,188310.75601593676,10081.617298919924
820,8315.49,0,0,0,0,0,0,39.735456402535725,-5139.496649500847,-2091817.745452838,0,hold,4860.503350499153,-4353.1916338449,41.781017690006394,0.5794874785261177,4818.722332809147,188.3676118584006,188310.75601593676,10081.617298919924
821,8283.92,0,0,0,0,0,0,-18.29441969706937,-5157.791069197916,-2096975.536522036,0,hold,4842.208930802084,-4374.629906288198,41.781017690006394,0.5794874785261177,4800.4279131120775,188.3676118584006,188310.75601593676,10081.617298919924
822,8048.804870682643,0.34769248711567063,2795.7104748125757,2.798508983796372,0,0,0,-54.49850938058293,-5296.83585163317,-2102272.372373669,-141.16565813405578,sell,4703.16414836683,-4524.0526959119925,2837.4914925025823,0.23179499141044707,1865.6726558642479,191.166120842197,191109.26499973313,10081.617298919924
823,8198.42,0,0,0,0,0,0,31.18569814436154,-5262.1558140181805,-2107534.528187687,0,hold,4737.8441859818195,-4432.690479424148,2837.4914925025823,0.23179499141044707,1900.3526934792376,191.166120842197,191109.26499973313,10081.617298919924
824,8345.51,0,0,0,0,0,0,34.09472528656269,-5228.061088731618,-2112762.5892764186,0,hold,4771.938911268382,-4332.805921499389,2837.4914925025823,0.23179499141044707,1934.4474187658002,191.166120842197,191109.26499973313,10081.617298919924
825,8518.0,0,0,0,0,0,0,39.98231806838796,-5188.078770663229,-2117950.6680470817,0,hold,4811.921229336771,-4215.6729593915525,2837.4914925025823,0.23179499141044707,1974.4297368341881,191.166120842197,191109.26499973313,10081.617298919924
826,8496.144219654641,0.2669654776103911,2270.4471926408664,2.269993194002066,0,0,0,0,-5195.414824274652,-2123146.0828713565,0,buy,4804.585175725348,-4241.484449273395,567.0442998617159,0.49876046902083815,4237.540875863632,193.43611403619906,193377.44219918,10081.617298919924
827,8502.786402857375,0.026665022748368288,226.95381057665315,0.22681771994468636,0,0,0,0,-5192.32878358508,-2128338.4116549417,0,buy,4807.67121641492,-4234.727692516637,340.09048928506274,0.5254254917692064,4467.580727129857,193.66293175614373,193604.1691920367,10081.617298919924
828,8398.445844388229,0.016191302980967767,136.1178174314535,0.1360361957140251,0,0,0,0,-5247.288009025919,-2133585.699663968,0,buy,4752.711990974081,-4305.982615781611,203.97267185360926,0.5416167947501741,4548.739319120472,193.79896795185775,193740.15097327245,10081.617298919924
829,8433.0,0,0,0,0,0,0,25.992189980060736,-5228.572898018172,-2138814.272561986,0,hold,4771.427101981828,-4273.393997012087,203.97267185360926,0.5416167947501741,4567.4544301282185,193.79896795185775,193740.15097327245,10081.617298919924
830,8473.76,0,0,0,0,0,0,22.076300554017216,-5206.4965974641555,-2144020.76915945,0,hold,4793.5034025358445,-4245.715061795464,203.97267185360926,0.5416167947501741,4589.530730682235,193.79896795185775,193740.15097327245,10081.617298919924
831,8758.0,0,0,0,0,0,0,153.94915773978937,-5052.547439724366,-2149073.3165991744,0,hold,4947.452560275634,-4052.695911992395,203.97267185360926,0.5416167947501741,4743.4798884220245,193.79896795185775,193740.15097327245,10081.617298919924
832,8755.193641539388,0.32497007685010443,2842.330774578072,2.845175950528601,0,0,0,-0.6079883497425932,-5056.912586549251,-2154130.2291857237,87.46902901003568,sell,4943.087413450749,-4045.613201140839,3046.3034464316816,0.21664671790006967,1896.7839670190676,196.64414390238636,196585.32692380104,10081.617298919924
833,8823.93,0,0,0,0,0,0,12.023892843453867,-5042.021080088356,-2159172.250265812,0,hold,4957.978919911644,-4007.924758929784,3046.3034464316816,0.21664671790006967,1911.675473479962,196.64414390238636,196585.32692380104,10081.617298919924
834,8640.01,0,0,0,0,0,0,-39.84566435618083,-5081.866744444537,-2164254.1170102567,0,hold,4918.133255555463,-4132.819502920005,3046.3034464316816,0.21664671790006967,1871.829809123781,196.64414390238636,196585.32692380104,10081.617298919924
835,8760.0,0,0,0,0,0,0,25.995439680829314,-5055.871304763708,-2169309.98831502,0,hold,4944.128695236292,-4051.337769930735,3046.3034464316816,0.21664671790006967,1897.8252488046103,196.64414390238636,196585.32692380104,10081.617298919924
836,8681.65848970173,0.21040742397148265,1828.5131806861525,1.827782067859009,0,0,0,0,-5074.671517913022,-2174384.6598329335,0,buy,4925.328482086978,-4111.944859432297,1217.790265745529,0.42705414187155233,3707.538216341449,198.47192597024537,198412.01232241932,10081.617298919924
837,8529.59,0,0,0,0,0,0,-60.28296266658826,-5139.612996288297,-2179524.2728292216,0,hold,4860.387003711703,-4207.802526144234,1217.790265745529,0.42705414187155233,3642.5967379661743,198.47192597024537,198412.01232241932,10081.617298919924
838,8679.225691437337,0.11215894844015006,974.4270590389426,0.9742322125964233,0,0,0,0,-5076.684686700765,-2184600.9575159224,0,buy,4923.315313299235,-4112.45416270542,243.36320670658642,0.5392130903117024,4679.952106592648,199.4461581828418,199385.46514924566,10081.617298919924
839,8665.15,0,0,0,0,0,0,-2.6151834880119527,-5084.274483778966,-2189685.2319997014,0,hold,4915.725516221034,-4115.747657204944,243.36320670658642,0.5392130903117024,4672.362309514448,199.4461581828418,199385.46514924566,10081.617298919924
840,8768.07,0,0,0,0,0,0,55.49581125488045,-5028.778672524086,-2194714.0106722256,0,hold,4971.221327475914,-4045.8576667119387,243.36320670658642,0.5392130903117024,4727.858120769328,199.4461581828418,199385.46514924566,10081.617298919924
841,8685.24,0,0,0,0,0,0,-44.66302027051827,-5073.441692794604,-2199787.4523650203,0,hold,4926.558307205396,-4102.105120195572,243.36320670658642,0.5392130903117024,4683.19510049881,199.4461581828418,199385.46514924566,10081.617298919924
842,8792.76,0,0,0,0,0,0,57.976191470314475,-5015.465501324289,-2204802.9178663446,0,hold,4984.534498675711,-4029.0914029607493,243.36320670658642,0.5392130903117024,4741.1712919691245,199.4461581828418,199385.46514924566,10081.617298919924
843,8858.545261746614,0.21568523612468096,1908.746769074491,1.9106574265009921,0,0,0,21.28336457001364,-4981.903884467434,-2209784.8217508118,52.94087436631048,sell,5018.096115532566,-3975.268233057178,2152.1099757810775,0.32352785418702146,2865.9861397514883,201.3568156093428,201296.12257574665,10081.617298919924
844,8830.96,0,0,0,0,0,0,-13.284053692919525,-4990.828485007503,-2214775.650235819,0,hold,5009.171514992497,-4003.150889583051,2152.1099757810775,0.32352785418702146,2857.0615392114187,201.3568156093428,201296.12257574665,10081.617298919924
845,8877.654597740457,0.19411671251221288,1721.5778242069769,1.7233011253323092,0,0,0,6.042801203638547,-4977.444783123739,-2219753.095018943,51.35251896961404,sell,5022.555216876261,-3963.044954502241,3873.6877999880544,0.12941114167480858,1148.867416888206,203.0801167346751,203019.42370107895,10081.617298919924
846,8903.0,0,0,0,0,0,0,1.6797566189389588,-4974.164805681125,-2224727.259824624,0,hold,5025.835194318875,-3954.2306125220703,3873.6877999880544,0.12941114167480858,1152.1473943308208,203.0801167346751,203019.42370107895,10081.617298919924
847,8916.0,0,0,0,0,0,0,1.6823448417725115,-4972.482460839352,-2229699.742285463,0,hold,5027.517539160648,-3945.4026891212825,3873.6877999880544,0.12941114167480858,1153.8297391725932,203.0801167346751,203019.42370107895,10081.617298919924
848,8727.16,0,0,0,0,0,0,-24.43799999387087,-4996.920460833223,-2234696.6627462963,0,hold,5003.079539166777,-4073.638462583186,3873.6877999880544,0.12941114167480858,1129.3917391787224,203.0801167346751,203019.42370107895,10081.617298919924
849,8720.0,0,0,0,0,0,0,-0.9265837743916105,-4997.847044607615,-2239694.509790904,0,hold,5002.152955392385,-4078.5006111639277,3873.6877999880544,0.12941114167480858,1128.4651554043307,203.0801167346751,203019.42370107895,10081.617298919924
850,8760.59,0,0,0,0,0,0,5.252798240580499,-4992.594246367034,-2244687.104037271,0,hold,5007.405753632966,-4050.9371180225453,3873.6877999880544,0.12941114167480858,1133.7179536449114,203.0801167346751,203019.42370107895,10081.617298919924
851,8604.98,0,0,0,0,0,0,-20.137667756017038,-5012.731914123051,-2249699.835951394,0,hold,4987.268085876949,-4156.607361129974,3873.6877999880544,0.12941114167480858,1113.5802858888942,203.0801167346751,203019.42370107895,10081.617298919924
852,8629.95,0,0,0,0,0,0,3.231396207620121,-5009.500517915431,-2254709.3364693094,0,hold,4990.499482084569,-4139.650957490153,3873.6877999880544,0.12941114167480858,1116.8116820965145,203.0801167346751,203019.42370107895,10081.617298919924
853,8716.1,0,0,0,0,0,0,11.148769855284712,-4998.351748060147,-2259707.6882173694,0,hold,5001.648251939853,-4081.1489881841635,3873.6877999880544,0.12941114167480858,1127.960451951799,203.0801167346751,203019.42370107895,10081.617298919924
854,8669.39,0,0,0,0,0,0,-6.044794427630431,-5004.396542487777,-2264712.084759857,0,hold,4995.603457512223,-4112.868396034226,3873.6877999880544,0.12941114167480858,1121.9156575241686,203.0801167346751,203019.42370107895,10081.617298919924
855,8543.178857303335,0.1812973081586778,1550.4048050672188,1.549475119995222,0,0,0,0,-5022.27914567623,-2269734.363905533,0,buy,4977.72085432377,-4206.763547467064,2323.2829949208353,0.3107084498334864,2654.437859402935,204.6295918546703,204568.27903102618,10081.617298919924
856,8431.08,0,0,0,0,0,0,-31.08327332134225,-5057.109207857055,-2274791.47311339,0,hold,4942.890792142945,-4274.697813391281,2323.2829949208353,0.3107084498334864,2619.6077972221105,204.6295918546703,204568.27903102618,10081.617298919924
857,8491.04,0,0,0,0,0,0,18.630078652016138,-5038.479129205038,-2279829.952242595,0,hold,4961.520870794962,-4233.980714382724,2323.2829949208353,0.3107084498334864,2638.2378758741265,204.6295918546703,204568.27903102618,10081.617298919924
858,8522.308007296577,0.12428337993339456,1058.122062736271,1.059181243980251,0,0,0,5.829140445900741,-5029.823076372517,-2284859.7753189676,-7.433274020580029,sell,4970.176923627483,-4206.525872606275,3381.405057657106,0.18642506990009183,1588.7718659703767,205.68877309865056,205627.46027500642,10081.617298919924
859,8586.7,0,0,0,0,0,0,10.29625661058233,-5017.818794631775,-2289877.5941135995,0,hold,4982.181205368225,-4169.020779573543,3381.405057657106,0.18642506990009183,1600.7761477111187,205.68877309865056,205627.46027500642,10081.617298919924
860,8604.9,0,0,0,0,0,0,3.3929362721814678,-5014.425858359594,-2294892.0199719593,0,hold,4985.574141640406,-4156.661686812441,3381.405057657106,0.18642506990009183,1604.1690839833002,205.68877309865056,205627.46027500642,10081.617298919924
861,8641.679772682674,0.2346332868272973,2029.6545718081015,2.0288430345942636,0,0,0,0,-5009.598029700912,-2299901.6180016603,0,buy,4990.401970299088,-4139.6170039386125,1351.7504858490047,0.4210583567273891,3638.651484450084,207.71761613324483,207655.08600377993,10081.617298919924
862,8489.91,0,0,0,0,0,0,-58.98606519394,-5073.501960787567,-2304975.119962448,0,hold,4926.498039212433,-4234.748064647562,1351.7504858490047,0.4210583567273891,3574.747553363428,207.71761613324483,207655.08600377993,10081.617298919924
863,8542.98,0,0,0,0,0,0,22.345566991522418,-5051.156393796045,-2310026.276356244,0,hold,4948.843606203955,-4198.709765041423,1351.7504858490047,0.4210583567273891,3597.0931203549503,207.71761613324483,207655.08600377993,10081.617298919924
864,8635.585286134334,0.0625879886948358,541.0246144562057,0.5407001943396019,0,0,0,0,-5012.704864386393,-2315038.9812206305,0,buy,4987.295135613607,-4144.6013853049035,810.725871392799,0.4836463454222249,4176.569264220809,208.25831632758442,208195.5699180418,10081.617298919924
865,8583.366285942788,0.05663787904730906,486.6300970448137,0.4864355228356794,0,0,0,0,-5038.446828513471,-2320077.428049144,0,buy,4961.553171486529,-4180.571777807959,324.09577434798535,0.540284224469534,4637.4573971385435,208.7447518504201,208681.71357956377,10081.617298919924
866,8616.04,0,0,0,0,0,0,25.042173804163095,-5020.79373625353,-2325098.2217853973,0,hold,4979.20626374647,-4149.096835528996,324.09577434798535,0.540284224469534,4655.110489398484,208.7447518504201,208681.71357956377,10081.617298919924
867,8700.01,0,0,0,0,0,0,45.36766632870641,-4975.426069924824,-2330073.647855322,0,hold,5024.573930075176,-4092.075241070216,324.09577434798535,0.540284224469534,4700.47815572719,208.7447518504201,208681.71357956377,10081.617298919924
868,8579.53,0,0,0,0,0,0,-65.09344336408921,-5040.519513288913,-2335114.167368611,0,hold,4959.480486711087,-4173.889718864593,324.09577434798535,0.540284224469534,4635.384712363101,208.7447518504201,208681.71357956377,10081.617298919924
869,8580.0,0,0,0,0,0,0,0.25393358550032713,-5040.265579703413,-2340154.432948314,0,hold,4959.734420296587,-4173.570555480103,324.09577434798535,0.540284224469534,4635.638645948601,208.7447518504201,208681.71357956377,10081.617298919924
870,8539.9,0,0,0,0,0,0,-21.665397401228507,-5061.930977104642,-2345216.363925419,0,hold,4938.069022895358,-4200.80130381638,324.09577434798535,0.540284224469534,4613.973248547372,208.7447518504201,208681.71357956377,10081.617298919924
871,8616.73,0,0,0,0,0,0,41.51003696599425,-5020.420940138647,-2350236.7848655577,0,hold,4979.579059861353,-4148.628276517724,324.09577434798535,0.540284224469534,4655.483285513367,208.7447518504201,208681.71357956377,10081.617298919924
872,8661.98,0,0,0,0,0,0,24.44786115724641,-4995.973078981401,-2355232.757944539,0,hold,5004.026921018599,-4117.900312372674,324.09577434798535,0.540284224469534,4679.931146670613,208.7447518504201,208681.71357956377,10081.617298919924
873,8689.8,0,0,0,0,0,0,15.030707124742277,-4980.942371856659,-2360213.700316396,0,hold,5019.057628143341,-4099.008556294989,324.09577434798535,0.540284224469534,4694.961853795356,208.7447518504201,208681.71357956377,10081.617298919924
874,8709.0,0,0,0,0,0,0,10.373457109815446,-4970.568914746843,-2365184.269231143,0,hold,5029.431085253157,-4085.9703925030562,324.09577434798535,0.540284224469534,4705.335310905171,208.7447518504201,208681.71357956377,10081.617298919924
875,8770.0,0,0,0,0,0,0,32.95733769264157,-4937.611577054202,-2370121.880808197,0,hold,5062.388422945798,-4044.547059622437,324.09577434798535,0.540284224469534,4738.292648597812,208.7447518504201,208681.71357956377,10081.617298919924
876,8845.0,0,0,0,0,0,0,40.521316835215046,-4897.090260218986,-2375018.971068416,0,hold,5102.909739781014,-3993.6167323102,324.09577434798535,0.540284224469534,4778.813965433028,208.7447518504201,208681.71357956377,10081.617298919924
877,8809.555980992285,0.02573435433105942,226.93510215620282,0.22686704204358973,0,0,0,0,-4916.466971582698,-2379935.4380399985,0,buy,5083.533028417302,-4024.9966046448453,97.16067219178254,0.5660185788005934,4986.37235622552,208.97161889246368,208908.42181467795,10081.617298919924
878,8870.17,0,0,0,0,0,0,40.4024061547859,-4882.158310688558,-2384817.596350687,0,hold,5117.841689311442,-3976.524514464213,97.16067219178254,0.5660185788005934,5020.681017119659,208.97161889246368,208908.42181467795,10081.617298919924
879,8853.11,0,0,0,0,0,0,-9.656276954337834,-4891.814587642896,-2389709.41093833,0,hold,5108.185412357104,-3988.109466250169,97.16067219178254,0.5660185788005934,5011.024740165321,208.97161889246368,208908.42181467795,10081.617298919924
880,8762.98,0,0,0,0,0,0,-51.01525450729805,-4942.829842150194,-2394652.24078048,0,hold,5057.170157849806,-4049.314138258862,97.16067219178254,0.5660185788005934,4960.009485658024,208.97161889246368,208908.42181467795,10081.617298919924
881,8763.66,0,0,0,0,0,0,0.3848926335845682,-4942.44494951661,-2399594.6857299968,0,hold,5057.55505048339,-4048.852369957898,97.16067219178254,0.5660185788005934,4960.394378291608,208.97161889246368,208908.42181467795,10081.617298919924
882,8927.0,0,0,0,0,0,0,92.45347466128901,-4849.991474855321,-2404444.677204852,0,hold,5150.008525144679,-3937.932907782154,97.16067219178254,0.5660185788005934,5052.847852952897,208.97161889246368,208908.42181467795,10081.617298919924
883,9149.79,0,0,0,0,0,0,126.10327917098469,-4723.888195684336,-2409168.565400536,0,hold,5276.111804315664,-3786.6426728235765,97.16067219178254,0.5660185788005934,5178.9511321238815,208.97161889246368,208908.42181467795,10081.617298919924
884,9226.85,0,0,0,0,0,0,43.61739168237344,-4680.2708040019625,-2413848.836204538,0,hold,5319.7291959980375,-3734.3134591878306,97.16067219178254,0.5660185788005934,5222.568523806255,208.97161889246368,208908.42181467795,10081.617298919924
885,9173.672486412685,0.004234805987100802,38.88758743803905,0.03886426887671302,0,0,0,0,-4710.409128935681,-2418559.2453334737,0,buy,5289.590871064319,-3777.380143963059,58.27308475374349,0.5702533847876942,5231.317786310576,209.0104831613404,208947.2705378471,10081.617298919924
886,9345.073714573553,0.004361935150123237,40.803396675418725,0.040791159327620445,0,0,0,0,-4612.707789579505,-2423171.953123053,0,buy,5387.292210420495,-3664.2129566752683,17.469688078324765,0.5746153199378174,5369.8225223421705,209.05127432066803,208988.0331433632,10081.617298919924
887,9267.04,0,0,0,0,0,0,-36.22374976887947,-4657.547157445123,-2427829.500280498,0,hold,5342.452842554877,-3707.02159445878,17.469688078324765,0.5746153199378174,5324.983154476552,209.05127432066803,208988.0331433632,10081.617298919924
888,9293.05,0,0,0,0,0,0,14.945744471581712,-4642.601412973541,-2432472.1016934714,0,hold,5357.398587026459,-3689.3589569468977,17.469688078324765,0.5746153199378174,5339.928898948134,209.05127432066803,208988.0331433632,10081.617298919924
889,9301.455344852331,0.001126224162876199,10.486005572133658,0.01048181284699486,0,0,0,0,-4637.782054864878,-2437109.883748336,0,buy,5362.217945135122,-3694.126035583322,6.983682506191107,0.5757415441006937,5355.234262628931,209.06175613351502,208998.50866712249,10081.617298919924
890,9228.975489597224,0.46059323528055496,4246.55287539945,4.250803679078529,0,0,0,-6.569730383440776,-4683.762522324727,-2441793.646270661,268.34937117049776,sell,5316.237477675273,-3725.8182805921497,4253.5365579056415,0.11514830882013871,1062.700919769632,213.31255981259355,213249.312346201,10081.617298919924
891,9294.487374928423,0.1829830940327776,1702.435471936154,1.7014146231622567,0,0,0,0,-4677.920354144382,-2446471.5666248053,0,buy,5322.079645855618,-3696.183620806736,2551.1010859694875,0.2981314028529163,2770.97855988613,215.0139744357558,214950.04640351402,10081.617298919924
