trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2530,3733.786024571654,0,0,0,True,0,0,0,-4505.287754716194,-4762208.9171914365,0,buy,5495.712245283806,-4045.7914071234627,0.0,1.4718873039636178,5495.712245283806,416.44459270198723,416267.5620373659,10027.896687622095
2531,3750.4085405105625,0,0,0,True,0,0,0,-4480.821284545782,-4766688.738475982,0,buy,5520.178715454218,-4019.1982111483785,0.0,1.4718873039636178,5520.178715454218,416.44459270198723,416267.5620373659,10027.896687622095
2532,3749.111977455409,0.0,0.0,0.0,True,0,0,6.670560078466005,-4482.72967924545,-4771170.468155228,0.0,sell,5518.27032075455,-4004.5999041686637,0.0,1.4718873039636178,5518.27032075455,416.44459270198723,416267.5620373659,10027.896687622095
2533,3752.565896310322,0,0,0,True,0,0,0,-4477.645899933983,-4775647.114055161,0,buy,5523.354100066017,-4014.6142788691905,0.0,1.4718873039636178,5523.354100066017,416.44459270198723,416267.5620373659,10027.896687622095
2534,3761.3587464627926,0,0,0,True,0,0,0,-4464.703815428908,-4780110.81787059,0,buy,5536.296184571092,-3998.6423893946658,0.0,1.4718873039636178,5536.296184571092,416.44459270198723,416267.5620373659,10027.896687622095
2535,3749.877425163242,1.4718873039636178,5513.87757654404,5.519396973517557,0,0,0,7.572574836757667,-4486.12242345596,-4784596.940294046,-67.80753908409315,sell,5513.87757654404,-4003.4339562370233,5513.87757654404,0.0,0.0,421.96398967550476,421786.95901088347,10027.896687622095
2536,3758.2358432878877,0,0,0,True,0,0,0,-4487.12242345596,-4789083.062717502,0,buy,5513.87757654404,-4007.011659479316,5513.87757654404,0.0,0.0,421.96398967550476,421786.95901088347,10027.896687622095
2537,3768.4068479992015,0.0,0.0,0.0,True,0,0,-16.19684799920151,-4487.12242345596,-4793569.185140958,0.0,sell,5513.87757654404,-3969.6693818878775,5513.87757654404,0.0,0.0,421.96398967550476,421786.95901088347,10027.896687622095
2538,3775.5654913302747,0.2920237942468518,1103.657735721055,1.1027755153088081,0,0,0,0,-4487.225198971269,-4798056.410339929,0,buy,5512.774801028731,-3976.201884682958,4410.219840822985,0.2920237942468518,1102.554960205746,423.06676519081356,422889.5139710892,10027.896687622095
2539,3731.1004447116384,0,0,0,True,0,0,0,-4501.210050596206,-4802556.620390525,0,buy,5499.789949403794,-4049.8003513815684,4410.219840822985,0.2920237942468518,1089.570108580809,423.06676519081356,422889.5139710892,10027.896687622095
2540,3736.195527938835,1.1792235144108576,4410.219840822985,4.410219840822985,0,0,0,0,-4503.13238490102,-4807059.752775426,0,buy,5496.86761509898,-4039.9616674652616,0.0,1.4712473086577094,5496.86761509898,427.47698503163656,427295.32359207136,10027.896687622095
2541,3727.6969603503508,0.0,0.0,0.0,True,0,0,-5.712911633957506,-4516.635879593023,-4811575.388655019,0.0,sell,5484.364120406977,-4038.923494649417,0.0,1.4712473086577094,5484.364120406977,427.47698503163656,427295.32359207136,10027.896687622095
2542,3776.6765011073007,0,0,0,True,0,0,0,-4444.574862075069,-4816018.963517094,0,buy,5556.425137924931,-3979.284459351541,0.0,1.4712473086577094,5556.425137924931,427.47698503163656,427295.32359207136,10027.896687622095
2543,3746.5562033534343,0.0,0.0,0.0,True,0,0,-33.858986378255864,-4488.889269081415,-4820506.852786176,0.0,sell,5512.110730918585,-4006.612362242453,0.0,1.4712473086577094,5512.110730918585,427.47698503163656,427295.32359207136,10027.896687622095
2544,3730.8728659170847,0.0,0.0,0.0,True,0,0,-31.760012921122282,-4511.9633370754145,-4825017.816123251,0.0,sell,5489.0366629245855,-4032.630570196454,0.0,1.4712473086577094,5489.0366629245855,427.47698503163656,427295.32359207136,10027.896687622095
2545,3741.8878327235025,0,0,0,True,0,0,0,-4495.757596806518,-4829512.5737200575,0,buy,5505.242403193482,-4032.4069637438106,0.0,1.4712473086577094,5505.242403193482,427.47698503163656,427295.32359207136,10027.896687622095
2546,3746.7048036013766,0,0,0,True,0,0,0,-4488.670641366563,-4834000.244361424,0,buy,5512.329358633437,-4024.0856093275834,0.0,1.4712473086577094,5512.329358633437,427.47698503163656,427295.32359207136,10027.896687622095
2547,3694.6163112859376,0,0,0,True,0,0,0,-4565.30569549769,-4838564.550056921,0,buy,5435.69430450231,-4110.41367193739,0.0,1.4712473086577094,5435.69430450231,427.47698503163656,427295.32359207136,10027.896687622095
2548,3672.0,0,0,0,0,0,0,-22.76019586493447,-4597.579882608891,-4843162.12993953,0,hold,5402.420117391109,-4135.12218495448,0.0,1.4712473086577094,5402.420117391109,427.47698503163656,427295.32359207136,10027.896687622095
2549,3666.771703099026,0.0,0.0,0.0,True,0,0,-7.692117744421254,-4606.272000353312,-4847767.401939883,0.0,sell,5394.727999646688,-4135.569397859767,0.0,1.4712473086577094,5394.727999646688,427.47698503163656,427295.32359207136,10027.896687622095
2550,3692.255623081581,0,0,0,True,0,0,0,-4568.778851664931,-4852335.1807915475,0,buy,5432.221148335069,-4112.074748442741,0.0,1.4712473086577094,5432.221148335069,427.47698503163656,427295.32359207136,10027.896687622095
2551,3695.6141587390916,0.0,0.0,0.0,True,0,0,13.51216882717399,-4563.837615117786,-4856898.018406665,0.0,sell,5437.162384882214,-4085.769046478198,0.0,1.4712473086577094,5437.162384882214,427.47698503163656,427295.32359207136,10027.896687622095
2552,3704.680850512383,0,0,0,True,0,0,0,-4550.4982692479025,-4861447.516675913,0,buy,5450.5017307520975,-4089.9057658521006,0.0,1.4712473086577094,5450.5017307520975,427.47698503163656,427295.32359207136,10027.896687622095
2553,3694.775511789712,0,0,0,True,0,0,0,-4565.071472184975,-4866011.5881480975,0,buy,5435.928527815025,-4106.867912474046,0.0,1.4712473086577094,5435.928527815025,427.47698503163656,427295.32359207136,10027.896687622095
2554,3690.0,0,0,0,0,0,0,0.4560866656838096,-4571.097431053053,-4870582.685579151,0,hold,5428.902568946947,-4106.372783900335,0.0,1.4712473086577094,5428.902568946947,427.47698503163656,427295.32359207136,10027.896687622095
2555,3697.1052362675573,0,0,0,True,0,0,0,-4561.643871317032,-4875143.329450468,0,buy,5439.356128682968,-4101.373582494809,0.0,1.4712473086577094,5439.356128682968,427.47698503163656,427295.32359207136,10027.896687622095
2556,3697.517480874402,0,0,0,True,0,0,0,-4561.037357548703,-4879703.366808016,0,buy,5439.962642451297,-4102.044401852739,0.0,1.4712473086577094,5439.962642451297,427.47698503163656,427295.32359207136,10027.896687622095
2557,3706.044754488356,0,0,0,True,0,0,0,-4548.491629193985,-4884250.858437209,0,buy,5452.508370806015,-4090.4967257626577,0.0,1.4712473086577094,5452.508370806015,427.47698503163656,427295.32359207136,10027.896687622095
2558,3696.490008104759,0.0,0.0,0.0,True,0,0,-5.075791290764313,-4562.549024095759,-4888812.407461305,0.0,sell,5438.450975904241,-4084.71490177288,0.0,1.4712473086577094,5438.450975904241,427.47698503163656,427295.32359207136,10027.896687622095
2559,3718.5190670643246,0,0,0,True,0,0,0,-4530.138830389236,-4893341.546291694,0,buy,5470.861169610764,-4068.3117712825424,0.0,1.4712473086577094,5470.861169610764,427.47698503163656,427295.32359207136,10027.896687622095
2560,3709.7002638947233,0.0,0.0,0.0,True,0,0,-6.075863130354778,-4543.113470818094,-4897883.659762512,0.0,sell,5457.886529181906,-4063.7278390033543,0.0,1.4712473086577094,5457.886529181906,427.47698503163656,427295.32359207136,10027.896687622095
2561,3706.2844419955522,0,0,0,True,0,0,0,-4548.138989594104,-4902430.798752106,0,buy,5452.861010405896,-4090.480753873184,0.0,1.4712473086577094,5452.861010405896,427.47698503163656,427295.32359207136,10027.896687622095
2562,3707.5044627041425,0.0,0.0,0.0,True,0,0,11.114482921824958,-4546.344037410084,-4906976.142789516,0.0,sell,5454.655962589916,-4069.525634882606,0.0,1.4712473086577094,5454.655962589916,427.47698503163656,427295.32359207136,10027.896687622095
2563,3702.036669629954,0.0,0.0,0.0,True,0,0,-16.23275761246201,-4554.388513254781,-4911529.531302771,0.0,sell,5446.611486745219,-4078.3580897620186,0.0,1.4712473086577094,5446.611486745219,427.47698503163656,427295.32359207136,10027.896687622095
2564,3723.116595518081,0,0,0,True,0,0,0,-4523.37472902517,-4916051.906031796,0,buy,5477.62527097483,-4063.2486823191184,0.0,1.4712473086577094,5477.62527097483,427.47698503163656,427295.32359207136,10027.896687622095
2565,3709.2453178238816,0.0,0.0,0.0,True,0,0,-11.409055281110136,-4543.782809000404,-4920594.688840796,0.0,sell,5457.217190999596,-4064.9576744928927,0.0,1.4712473086577094,5457.217190999596,427.47698503163656,427295.32359207136,10027.896687622095
2566,3693.023379328126,0.0,0.0,0.0,True,0,0,-33.7013040139376,-4567.649292353496,-4925161.33813315,0.0,sell,5433.350707646504,-4092.748762178566,0.0,1.4712473086577094,5433.350707646504,427.47698503163656,427295.32359207136,10027.896687622095
2567,3677.3329626605605,1.4712473086577094,5404.855958128278,5.410266224352631,0,0,0,21.197037339439703,-4595.144041871722,-4929756.482175021,-109.02161841576253,sell,5404.855958128278,-4118.176010222009,5404.855958128278,0.0,0.0,432.8872512559892,432705.589816424,10027.896687622095
2568,3689.2157707168403,0.0,0.0,0.0,True,0,0,-6.605770716840198,-4596.144041871722,-4934351.626216893,0.0,sell,5404.855958128278,-4100.718735026354,5404.855958128278,0.0,0.0,432.8872512559892,432705.589816424,10027.896687622095
2569,3681.597118079595,0.0,0.0,0.0,True,0,0,11.942881920404943,-4596.144041871722,-4938946.770258765,0.0,sell,5404.855958128278,-4112.25043922696,5404.855958128278,0.0,0.0,432.8872512559892,432705.589816424,10027.896687622095
2570,3664.1281330571046,0,0,0,True,0,0,0,-4596.144041871722,-4943541.914300636,0,buy,5404.855958128278,-4155.230793802907,5404.855958128278,0.0,0.0,432.8872512559892,432705.589816424,10027.896687622095
2571,3700.488582368438,0,0,0,True,0,0,0,-4596.144041871722,-4948137.058342508,0,buy,5404.855958128278,-4095.6237022839805,5404.855958128278,0.0,0.0,432.8872512559892,432705.589816424,10027.896687622095
2572,3724.89209021997,0,0,0,True,0,0,0,-4596.144041871722,-4952732.20238438,0,buy,5404.855958128278,-4060.054304424213,5404.855958128278,0.0,0.0,432.8872512559892,432705.589816424,10027.896687622095
2573,3712.772071921318,0,0,0,True,0,0,0,-4596.144041871722,-4957327.346426251,0,buy,5404.855958128278,-4077.2879731672256,5404.855958128278,0.0,0.0,432.8872512559892,432705.589816424,10027.896687622095
2574,3704.1996690049464,0.0,0.0,0.0,True,0,0,4.010330995053664,-4596.144041871722,-4961922.490468123,0.0,sell,5404.855958128278,-4072.512378214343,5404.855958128278,0.0,0.0,432.8872512559892,432705.589816424,10027.896687622095
2575,3803.552111314858,0,0,0,True,0,0,0,-4596.144041871722,-4966517.634509995,0,buy,5404.855958128278,-3935.2499600702768,5404.855958128278,0.0,0.0,432.8872512559892,432705.589816424,10027.896687622095
2576,3782.840522504322,0.14286395211169758,540.9720328490594,0.5404855958128278,0,0,0,0,-4595.684527467535,-4971113.319037463,0,buy,5404.315472532465,-3965.7882127455678,4863.883925279219,0.14286395211169758,540.4315472532465,433.427736851802,433246.0213636772,10027.896687622095
2577,3774.487482650045,0,0,0,True,0,0,0,-4597.877875753264,-4975710.196913216,0,buy,5403.122124246736,-3978.5976681041366,4863.883925279219,0.14286395211169758,539.238198967518,433.427736851802,433246.0213636772,10027.896687622095
2578,3787.127769001756,0,0,0,True,0,0,0,-4596.072034489234,-4980305.268947706,0,buy,5404.927965510766,-3957.386998881967,4863.883925279219,0.14286395211169758,541.044040231547,433.427736851802,433246.0213636772,10027.896687622095
2579,3785.5395554186175,0,0,0,True,0,0,0,-4596.298932958519,-4984900.567880664,0,buy,5404.701067041481,-3962.6577224085613,4863.883925279219,0.14286395211169758,540.8171417622623,433.427736851802,433246.0213636772,10027.896687622095
2580,3780.3942263954054,0,0,0,True,0,0,0,-4597.03401499769,-4989496.601895662,0,buy,5403.96598500231,-3968.3596869509665,4863.883925279219,0.14286395211169758,540.0820597230912,433.427736851802,433246.0213636772,10027.896687622095
2581,3779.281735369646,0.25734578626319476,973.5550064838886,0.972776785055844,0,0,0,0,-4597.165726647375,-4994093.76762231,0,buy,5402.834273352625,-3973.742213703881,3890.32891879533,0.4002097383748924,1512.5053545572953,434.40051363685785,434218.60359337606,10027.896687622095
2582,3765.776349998104,1.0320417966081528,3890.32891879533,3.89032891879533,0,0,0,0,-4606.461042312367,-4998700.228664622,0,buy,5393.538957687633,-3996.917425331417,0.0,1.4322515349830451,5393.538957687633,438.29084255565317,438105.0421832526,10027.896687622095
2583,3776.9058344211876,0,0,0,True,0,0,0,-4591.5208211638355,-5003290.749485785,0,buy,5409.4791788361645,-3976.8727040408885,0.0,1.4322515349830451,5409.4791788361645,438.29084255565317,438105.0421832526,10027.896687622095
2584,3777.0625534369906,0.0,0.0,0.0,True,0,0,8.56852134324796,-4591.29636011289,-5007881.045845898,0.0,sell,5409.70363988711,-3960.469573550551,0.0,1.4322515349830451,5409.70363988711,438.29084255565317,438105.0421832526,10027.896687622095
2585,3768.0739106903698,0.0,0.0,0.0,True,0,0,-19.01469929228978,-4604.170357484152,-5012484.216203382,0.0,sell,5396.829642515848,-3970.6117233668747,0.0,1.4322515349830451,5396.829642515848,438.29084255565317,438105.0421832526,10027.896687622095
2586,3792.4167275557716,0,0,0,True,0,0,0,-4569.305320662869,-5017052.521524045,0,buy,5431.694679337131,-3949.8482670499916,0.0,1.4322515349830451,5431.694679337131,438.29084255565317,438105.0421832526,10027.896687622095
2587,3793.1786462471528,0,0,0,True,0,0,0,-4568.214061447607,-5021619.735585492,0,buy,5432.785938552393,-3949.8961827184157,0.0,1.4322515349830451,5432.785938552393,438.29084255565317,438105.0421832526,10027.896687622095
2588,3792.51,0,0,0,0,0,0,6.502421968823624,-4568.171731061451,-5026187.907316553,0,hold,5431.828268938549,-3942.6449448969806,0.0,1.4322515349830451,5431.828268938549,438.29084255565317,438105.0421832526,10027.896687622095
2589,3818.474272721724,0.0,0.0,0.0,True,0,0,37.18736946040728,-4531.984361601044,-5030718.8916781545,0.0,sell,5469.015638398956,-3889.714103178406,0.0,1.4322515349830451,5469.015638398956,438.29084255565317,438105.0421832526,10027.896687622095
2590,3806.4844851770163,0.0,0.0,0.0,True,0,0,-27.449838023958886,-4549.1567532160725,-5035267.04843137,0.0,sell,5451.8432467839275,-3912.729595911197,0.0,1.4322515349830451,5451.8432467839275,438.29084255565317,438105.0421832526,10027.896687622095
2591,3806.8432586173753,0,0,0,True,0,0,0,-4548.642899405407,-5039814.691330776,0,buy,5452.357100594593,-3928.637597827823,0.0,1.4322515349830451,5452.357100594593,438.29084255565317,438105.0421832526,10027.896687622095
2592,3832.4029559110804,0,0,0,True,0,0,0,-4512.034983722796,-5044325.726314498,0,buy,5488.965016277204,-3890.9279667784704,0.0,1.4322515349830451,5488.965016277204,438.29084255565317,438105.0421832526,10027.896687622095
2593,3815.929134903295,1.4322515349830451,5459.904990490916,5.465370360851768,0,0,0,8.960865096704765,-4540.095009509084,-5048865.821324008,55.04903236263817,sell,5459.904990490916,-3894.585529468136,5459.904990490916,0.0,0.0,443.7562129165049,443570.4125441043,10027.896687622095
2594,3834.5497978261465,1.4224473205674932,5459.904990490916,5.459904990490916,0,0,0,0,-4545.554914499575,-5053411.376238507,0,buy,5454.445085500425,-3884.571154767609,0.0,1.4224473205674932,5454.445085500425,449.21611790699586,449024.85762960475,10027.896687622095
2595,3818.1076882518055,0.0,0.0,0.0,True,0,0,-15.308821509331187,-4569.9429492080735,-5057980.319187716,0.0,sell,5431.0570507919265,-3890.784219773199,0.0,1.4224473205674932,5431.0570507919265,449.21611790699586,449024.85762960475,10027.896687622095
2596,3844.8388018989,1.4224473205674932,5463.611571123246,5.469080651775021,0,0,0,-19.858801898899856,-4536.388428876754,-5062516.707616593,3.7065806323298602,sell,5463.611571123246,-3852.4197412553904,5463.611571123246,0.0,0.0,454.6851985587709,454493.93828137976,10027.896687622095
2597,3851.3016982783834,0.0,0.0,0.0,True,0,0,-2.3016982783833555,-4537.388428876754,-5067053.09604547,0.0,sell,5463.611571123246,-3840.1533301389554,5463.611571123246,0.0,0.0,454.6851985587709,454493.93828137976,10027.896687622095
2598,3867.5522961407487,0,0,0,True,0,0,0,-4537.388428876754,-5071589.484474347,0,buy,5463.611571123246,-3831.4646222648144,5463.611571123246,0.0,0.0,454.6851985587709,454493.93828137976,10027.896687622095
2599,3865.327560546891,0,0,0,True,0,0,0,-4537.388428876754,-5076125.872903224,0,buy,5463.611571123246,-3837.150614917745,5463.611571123246,0.0,0.0,454.6851985587709,454493.93828137976,10027.896687622095
2600,3826.4864679714533,0.0,0.0,0.0,True,0,0,32.07353202854665,-4537.388428876754,-5080662.261332101,0.0,sell,5463.611571123246,-3881.5205238779745,5463.611571123246,0.0,0.0,454.6851985587709,454493.93828137976,10027.896687622095
2601,3842.374957843591,0,0,0,True,0,0,0,-4537.388428876754,-5085198.649760978,0,buy,5463.611571123246,-3873.2470851301705,5463.611571123246,0.0,0.0,454.6851985587709,454493.93828137976,10027.896687622095
2602,3828.8471080608915,0.0,0.0,0.0,True,0,0,7.112891939108522,-4537.388428876754,-5089735.038189855,0.0,sell,5463.611571123246,-3877.2240856093276,5463.611571123246,0.0,0.0,454.6851985587709,454493.93828137976,10027.896687622095
2603,3837.7769503447907,0.0,0.0,0.0,True,0,0,-4.306950344790948,-4537.388428876754,-5094271.4266187325,0.0,sell,5463.611571123246,-3863.871586008625,5463.611571123246,0.0,0.0,454.6851985587709,454493.93828137976,10027.896687622095
2604,3829.3294411306547,0.0,0.0,0.0,True,0,0,12.500558869345241,-4537.388428876754,-5098807.81504761,0.0,sell,5463.611571123246,-3875.4352339881807,5463.611571123246,0.0,0.0,454.6851985587709,454493.93828137976,10027.896687622095
2605,3816.760018920315,0.0,0.0,0.0,True,0,0,17.82998107968524,-4537.388428876754,-5103344.203476487,0.0,sell,5463.611571123246,-3891.7425331416707,5463.611571123246,0.0,0.0,454.6851985587709,454493.93828137976,10027.896687622095
2606,3826.610893676873,0,0,0,True,0,0,0,-4537.388428876754,-5107880.591905364,0,buy,5463.611571123246,-3897.8917105893624,5463.611571123246,0.0,0.0,454.6851985587709,454493.93828137976,10027.896687622095
2607,3836.4980334732913,0,0,0,True,0,0,0,-4537.388428876754,-5112416.980334241,0,buy,5463.611571123246,-3884.5551828781345,5463.611571123246,0.0,0.0,454.6851985587709,454493.93828137976,10027.896687622095
2608,3799.851964155285,0.0,0.0,0.0,True,0,0,29.028035844715305,-4537.388428876754,-5116953.368763118,0.0,sell,5463.611571123246,-3922.6960549432997,5463.611571123246,0.0,0.0,454.6851985587709,454493.93828137976,10027.896687622095
2609,3799.739550031406,0.0,0.0,0.0,True,0,0,5.260449968594003,-4537.388428876754,-5121489.757191995,0.0,sell,5463.611571123246,-3921.4023318958634,5463.611571123246,0.0,0.0,454.6851985587709,454493.93828137976,10027.896687622095
2610,3817.7308509017676,0.5722169885501258,2186.755895226368,2.1854446284492983,0,0,0,0,-4538.573873505204,-5126028.3310655,0,buy,5461.426126494796,-3912.2823830059097,3276.855675896878,0.5722169885501258,2184.570450597919,456.8706431872202,456678.50873197766,10027.896687622095
2611,3804.0,0,0,0,0,0,0,-4.303071753896936,-4546.430899658443,-5130574.761965158,0,hold,5453.569100341557,-3924.293243890752,3276.855675896878,0.5722169885501258,2176.713424444679,456.8706431872202,456678.50873197766,10027.896687622095
2612,3823.127850377618,0,0,0,True,0,0,0,-4536.485618717925,-5135110.247583876,0,buy,5464.514381282075,-3901.900654847468,3276.855675896878,0.5722169885501258,2187.6587053851968,456.8706431872202,456678.50873197766,10027.896687622095
2613,3823.223974935701,0,0,0,True,0,0,0,-4536.430614612774,-5139645.678198489,0,buy,5464.569385387226,-3902.9547995527864,3276.855675896878,0.5722169885501258,2187.7137094903483,456.8706431872202,456678.50873197766,10027.896687622095
2614,3800.872460724286,0,0,0,True,0,0,0,-4549.220530764364,-5144193.898729254,0,buy,5451.779469235636,-3935.952723207156,3276.855675896878,0.5722169885501258,2174.9237933387576,456.8706431872202,456678.50873197766,10027.896687622095
2615,3813.8985000895896,0,0,0,True,0,0,0,-4541.7668097460155,-5148734.665538999,0,buy,5459.2331902539845,-3919.9808337326313,3276.855675896878,0.5722169885501258,2182.3775143571065,456.8706431872202,456678.50873197766,10027.896687622095
2616,3745.188128050471,0,0,0,True,0,0,0,-4581.0840519163985,-5153314.749590916,0,buy,5419.9159480836015,-4029.707714422616,3276.855675896878,0.5722169885501258,2143.0602721867235,456.8706431872202,456678.50873197766,10027.896687622095
2617,3753.472505960732,0,0,0,True,0,0,0,-4576.343590136577,-5157890.093181052,0,buy,5424.656409863423,-4013.0011180322635,3276.855675896878,0.5722169885501258,2147.800733966544,456.8706431872202,456678.50873197766,10027.896687622095
2618,3752.8109192258767,0.17166509656503773,643.5824221903989,0.6442266488392382,0,0,0,1.7427689277991765,-4576.3663879545,-5162466.459569007,-12.444346377511465,sell,5423.6336120455,-3997.9396262577866,3920.438098087277,0.4005518919850881,1503.1955139582226,457.51486983605946,457322.7353808169,10027.896687622095
2619,3751.739981388071,0.0,0.0,0.0,True,0,0,-2.463401590751575,-4577.795354131632,-5167043.254923139,0.0,sell,5423.204645868368,-4000.958313368472,3920.438098087277,0.4005518919850881,1502.766547781091,457.51486983605946,457322.7353808169,10027.896687622095
2620,3775.7536032393987,0.0,0.0,0.0,True,0,0,7.9123431510639035,-4568.176652465669,-5171610.431575605,0.0,sell,5432.823347534331,-3962.5778629611877,3920.438098087277,0.4005518919850881,1512.3852494470548,457.51486983605946,457322.7353808169,10027.896687622095
2621,3778.782460824402,1.036449623812094,3920.438098087277,3.920438098087277,0,0,0,0,-4569.883875927529,-5176180.315451533,0,buy,5430.116124072471,-3976.5852100303464,0.0,1.437001515797182,5430.116124072471,461.43530793414675,461239.2530408061,10027.896687622095
2622,3781.048583052943,0,0,0,True,0,0,0,-4567.627454850134,-5180746.9429063825,0,buy,5433.372545149866,-3972.544321993292,0.0,1.437001515797182,5433.372545149866,461.43530793414675,461239.2530408061,10027.896687622095
2623,3760.616010256604,0.0,0.0,0.0,True,0,0,-18.931043230356366,-4596.989092930109,-5185342.931999313,0.0,sell,5404.010907069891,-3983.740616514933,0.0,1.437001515797182,5404.010907069891,461.43530793414675,461239.2530408061,10027.896687622095
2624,3757.3697444137483,0,0,0,True,0,0,0,-4601.6539818669735,-5189943.58598118,0,buy,5399.3460181330265,-4010.06229036895,0.0,1.437001515797182,5399.3460181330265,461.43530793414675,461239.2530408061,10027.896687622095
2625,3772.045728248263,0,0,0,True,0,0,0,-4580.564570850961,-5194523.150552031,0,buy,5420.435429149039,-3984.6190704360324,0.0,1.437001515797182,5420.435429149039,461.43530793414675,461239.2530408061,10027.896687622095
2626,3762.9953121098874,0,0,0,True,0,0,0,-4593.570032560401,-5199115.720584591,0,buy,5407.429967439599,-3996.725762657722,0.0,1.437001515797182,5407.429967439599,461.43530793414675,461239.2530408061,10027.896687622095
2627,3787.229388259404,0,0,0,True,0,0,0,-4558.745628399602,-5203673.466212991,0,buy,5442.254371600398,-3962.561891071714,0.0,1.437001515797182,5442.254371600398,461.43530793414675,461239.2530408061,10027.896687622095
2628,3782.4662580574904,0,0,0,True,0,0,0,-4565.590253719691,-5208238.056466711,0,buy,5435.409746280309,-3970.0846510142155,0.0,1.437001515797182,5435.409746280309,461.43530793414675,461239.2530408061,10027.896687622095
2629,3774.624449293424,0.5748006063188729,2167.4867656578217,2.1696564220799015,0,0,0,-0.6083264608929813,-4578.028601222326,-5212816.085067933,-12.980124240472378,sell,5421.971398777674,-3962.785497524357,2167.4867656578217,0.8622009094783092,3254.484633119852,463.6049643562267,463408.909462886,10027.896687622095
2630,3789.384520989245,0,0,0,True,0,0,0,-4566.302453982224,-5217381.387521916,0,buy,5434.697546017776,-3957.802268008305,2167.4867656578217,0.8622009094783092,3267.2107803599542,463.6049643562267,463408.909462886,10027.896687622095
2631,3777.7962914728,0.8622009094783092,3253.9621789333005,3.257219398331632,0,0,0,5.22370852719996,-4578.551055408878,-5221959.938577325,-16.738155914139952,sell,5421.448944591122,-3957.386998881967,5421.448944591122,0.0,0.0,466.8621837545583,466666.12886121764,10027.896687622095
2632,3777.1014719472087,0,0,0,True,0,0,0,-4579.551055408878,-5226538.489632734,0,buy,5421.448944591122,-3976.4574349145505,5421.448944591122,0.0,0.0,466.8621837545583,466666.12886121764,10027.896687622095
2633,3759.581331127779,0.0,0.0,0.0,True,0,0,11.758668872221278,-4579.551055408878,-5231117.040688143,0.0,sell,5421.448944591122,-3987.621785657243,5421.448944591122,0.0,0.0,466.8621837545583,466666.12886121764,10027.896687622095
2634,3769.5436744128333,0.0,0.0,0.0,True,0,0,-5.1936744128333885,-4579.551055408878,-5235695.591743552,0.0,sell,5421.448944591122,-3969.8450726720966,5421.448944591122,0.0,0.0,466.8621837545583,466666.12886121764,10027.896687622095
2635,3763.0089186472064,0,0,0,True,0,0,0,-4579.551055408878,-5240274.142798961,0,buy,5421.448944591122,-3998.4826704999195,5421.448944591122,0.0,0.0,466.8621837545583,466666.12886121764,10027.896687622095
2636,3750.01327787989,0.0,0.0,0.0,True,0,0,7.536722120109971,-4579.551055408878,-5244852.69385437,0.0,sell,5421.448944591122,-4001.724964063249,5421.448944591122,0.0,0.0,466.8621837545583,466666.12886121764,10027.896687622095
2637,3748.8783581348584,1.44470611693603,5421.448944591122,5.4214489445911225,0,0,0,0,-4583.972504353469,-5249436.666358723,0,buy,5416.027495646531,-4020.124580737901,0.0,1.44470611693603,5416.027495646531,472.28363269914945,472082.1563568642,10027.896687622095
2638,3723.5993010624297,0,0,0,True,0,0,0,-4621.493312736382,-5254057.159671459,0,buy,5379.506687263618,-4063.025075866475,0.0,1.44470611693603,5379.506687263618,472.28363269914945,472082.1563568642,10027.896687622095
2639,3730.812149341849,0,0,0,True,0,0,0,-4611.072866706573,-5258667.2325381655,0,buy,5389.927133293427,-4050.0239578342116,0.0,1.44470611693603,5389.927133293427,472.28363269914945,472082.1563568642,10027.896687622095
2640,3741.515779502915,0.0,0.0,0.0,True,0,0,23.455929961085538,-4595.6092667394605,-5263261.841804905,0.0,sell,5405.3907332605395,-4014.534419421818,0.0,1.44470611693603,5405.3907332605395,472.28363269914945,472082.1563568642,10027.896687622095
2641,3750.9477993692517,0,0,0,True,0,0,0,-4581.982769943502,-5267842.824574849,0,buy,5419.017230056498,-4018.1760102220096,0.0,1.44470611693603,5419.017230056498,472.28363269914945,472082.1563568642,10027.896687622095
2642,3734.9196165436774,0,0,0,True,0,0,0,-4605.138783714978,-5272446.963358563,0,buy,5395.861216285022,-4042.4852260022362,0.0,1.44470611693603,5395.861216285022,472.28363269914945,472082.1563568642,10027.896687622095
2643,3746.810095956023,0,0,0,True,0,0,0,-4587.96053537466,-5277033.923893938,0,buy,5413.03946462534,-4027.264015333014,0.0,1.44470611693603,5413.03946462534,472.28363269914945,472082.1563568642,10027.896687622095
2644,3768.6307487454915,0,0,0,True,0,0,0,-4556.436104814177,-5281589.359998752,0,buy,5444.563895185823,-3987.797476441463,0.0,1.44470611693603,5444.563895185823,472.28363269914945,472082.1563568642,10027.896687622095
2645,3797.0177992566187,0.0,0.0,0.0,True,0,0,47.35428708573857,-4515.42515929898,-5286103.785158051,0.0,sell,5485.57484070102,-3926.912633764574,0.0,1.44470611693603,5485.57484070102,472.28363269914945,472082.1563568642,10027.896687622095
