trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2415,6348.52,0,0,0,0,0,470000,15.429999999999382,-470000.0,0.0,0,hold,10000.0,-2374.0219054734853,10000,0,0.0,0,0,10000
2416,6324.0,0,0,0,0,0,470000,24.520000000000437,-470000.0,0.0,0,hold,10000.0,-2403.4758542485997,10000,0,0.0,0,0,10000
2417,6122.24,0,0,0,0,0,470000,201.76000000000022,-470000.0,0.0,0,hold,10000.0,-2645.8342843002765,10000,0,0.0,0,0,10000
2418,6163.99,0,0,0,0,0,470000,-41.75,-470000.0,0.0,0,hold,10000.0,-2595.6832907700555,10000,0,0.0,0,0,10000
2419,6150.0,0,0,0,0,0,470000,13.989999999999782,-470000.0,0.0,0,hold,10000.0,-2612.4883781829367,10000,0,0.0,0,0,10000
2420,6172.27,0,0,0,0,0,470000,-22.270000000000437,-470000.0,0.0,0,hold,10000.0,-2585.737177562145,10000,0,0.0,0,0,10000
2421,6144.91,0,0,0,0,0,470000,27.360000000000582,-470000.0,0.0,0,hold,10000.0,-2618.6025951187166,10000,0,0.0,0,0,10000
2422,6212.96,0,0,0,0,0,470000,-68.05000000000018,-470000.0,0.0,0,hold,10000.0,-2536.85947871796,10000,0,0.0,0,0,10000
2423,6192.39,0,0,0,0,0,470000,20.56999999999971,-470000.0,0.0,0,hold,10000.0,-2561.5686029554845,10000,0,0.0,0,0,10000
2424,6061.19,0,0,0,0,0,470000,131.20000000000073,-470000.0,0.0,0,hold,10000.0,-2719.168850887583,10000,0,0.0,0,0,10000
2425,6017.03,0,0,0,0,0,470000,44.159999999999854,-470000.0,0.0,0,hold,10000.0,-2772.214787996435,10000,0,0.0,0,0,10000
2426,6071.07,0,0,0,0,0,470000,-54.039999999999964,-470000.0,0.0,0,hold,10000.0,-2707.300783436599,10000,0,0.0,0,0,10000
2427,6045.0,0,0,0,0,0,470000,26.06999999999971,-470000.0,0.0,0,hold,10000.0,-2738.6166253846914,10000,0,0.0,0,0,10000
2428,6136.8,0,0,0,0,0,470000,-91.80000000000018,-470000.0,0.0,0,hold,10000.0,-2628.3445006882994,10000,0,0.0,0,0,10000
2429,6138.82,0,0,0,0,0,470000,-2.019999999999527,-470000.0,0.0,0,hold,10000.0,-2625.918033456419,10000,0,0.0,0,0,10000
2430,6119.98,0,0,0,0,0,470000,18.840000000000146,-470000.0,0.0,0,hold,10000.0,-2648.54904466862,10000,0,0.0,0,0,10000
2431,6095.42,0,0,0,0,0,470000,24.55999999999949,-470000.0,0.0,0,hold,10000.0,-2678.0510422998104,10000,0,0.0,0,0,10000
2432,6103.91,0,0,0,0,0,470000,-8.489999999999782,-470000.0,0.0,0,hold,10000.0,-2667.852672597497,10000,0,0.0,0,0,10000
2433,6066.64,0,0,0,0,0,470000,37.26999999999953,-470000.0,0.0,0,hold,10000.0,-2712.62219424711,10000,0,0.0,0,0,10000
2434,6029.01,0,0,0,0,0,470000,37.63000000000011,-470000.0,0.0,0,hold,10000.0,-2757.8241556014154,10000,0,0.0,0,0,10000
2435,6105.99,0,0,0,0,0,470000,-76.97999999999956,-470000.0,0.0,0,hold,10000.0,-2665.354132081501,10000,0,0.0,0,0,10000
2436,6075.01,0,0,0,0,0,470000,30.979999999999563,-470000.0,0.0,0,hold,10000.0,-2702.567971113028,10000,0,0.0,0,0,10000
2437,6116.8,0,0,0,0,0,470000,-41.789999999999964,-470000.0,0.0,0,hold,10000.0,-2652.368928726729,10000,0,0.0,0,0,10000
2438,6122.72,0,0,0,0,0,470000,-5.920000000000073,-470000.0,0.0,0,hold,10000.0,-2645.2576980273543,10000,0,0.0,0,0,10000
2439,6126.0,0,0,0,0,0,470000,-3.2799999999997453,-470000.0,0.0,0,hold,10000.0,-2641.317691829052,10000,0,0.0,0,0,10000
2440,6117.57,0,0,0,0,0,470000,8.430000000000291,-470000.0,0.0,0,hold,10000.0,-2651.4439882472498,10000,0,0.0,0,0,10000
2441,6134.73,0,0,0,0,0,470000,-17.159999999999854,-470000.0,0.0,0,hold,10000.0,-2630.8310289902774,10000,0,0.0,0,0,10000
2442,6095.96,0,0,0,0,0,470000,38.76999999999953,-470000.0,0.0,0,hold,10000.0,-2677.4023827427727,10000,0,0.0,0,0,10000
2443,6091.64,0,0,0,0,0,470000,4.319999999999709,-470000.0,0.0,0,hold,10000.0,-2682.5916591990735,10000,0,0.0,0,0,10000
2444,6108.54,0,0,0,0,0,470000,-16.899999999999636,-470000.0,0.0,0,hold,10000.0,-2662.291017506601,10000,0,0.0,0,0,10000
2445,6130.0,0,0,0,0,0,470000,-21.460000000000036,-470000.0,0.0,0,hold,10000.0,-2636.512806221366,10000,0,0.0,0,0,10000
2446,6120.0,0,0,0,0,0,470000,10.0,-470000.0,0.0,0,hold,10000.0,-2648.5250202405805,10000,0,0.0,0,0,10000
2447,6135.61,0,0,0,0,0,470000,-15.609999999999673,-470000.0,0.0,0,hold,10000.0,-2629.773954156587,10000,0,0.0,0,0,10000
2448,6129.05,0,0,0,0,0,480000,6.559999999999491,-480000.0,0.0,0,hold,10000.0,-2637.653966553191,10000,0,0.0,0,0,10000
2449,6212.62,0,0,0,0,0,480000,-83.56999999999971,-480000.0,0.0,0,hold,10000.0,-2537.2678939946136,10000,0,0.0,0,0,10000
2450,6191.26,0,0,0,0,0,480000,21.359999999999673,-480000.0,0.0,0,hold,10000.0,-2562.9259831396557,10000,0,0.0,0,0,10000
2451,6149.98,0,0,0,0,0,480000,41.280000000000655,-480000.0,0.0,0,hold,10000.0,-2612.512402610975,10000,0,0.0,0,0,10000
2452,6114.01,0,0,0,0,0,480000,35.969999999999345,-480000.0,0.0,0,hold,10000.0,-2655.7203364380903,10000,0,0.0,0,0,10000
2453,6082.73,0,0,0,0,0,480000,31.280000000000655,-480000.0,0.0,0,hold,10000.0,-2693.2945418901945,10000,0,0.0,0,0,10000
2454,6096.97,0,0,0,0,0,480000,-14.240000000000691,-480000.0,0.0,0,hold,10000.0,-2676.1891491268316,10000,0,0.0,0,0,10000
2455,6047.85,0,0,0,0,0,480000,49.11999999999989,-480000.0,0.0,0,hold,10000.0,-2735.1931443892145,10000,0,0.0,0,0,10000
2456,5877.68,0,0,0,0,0,480000,170.17000000000007,-480000.0,0.0,0,hold,10000.0,-2939.6049903541916,10000,0,0.0,0,0,10000
2457,5865.77,0,0,0,0,0,480000,11.909999999999854,-480000.0,0.0,0,hold,10000.0,-2953.911537251076,10000,0,0.0,0,0,10000
2458,5845.95,0,0,0,0,0,480000,19.82000000000062,-480000.0,0.0,0,hold,10000.0,-2977.719745437161,10000,0,0.0,0,0,10000
2459,5830.0,0,0,0,0,0,480000,15.949999999999818,-480000.0,0.0,0,hold,10000.0,-2996.879226797808,10000,0,0.0,0,0,10000
2460,5828.7,0,0,0,0,0,480000,1.300000000000182,-480000.0,0.0,0,hold,10000.0,-2998.440814620306,10000,0,0.0,0,0,10000
2461,5846.28,0,0,0,0,0,480000,-17.579999999999927,-480000.0,0.0,0,hold,10000.0,-2977.323342374527,10000,0,0.0,0,0,10000
2462,5907.5,0,0,0,0,0,480000,-61.220000000000255,-480000.0,0.0,0,hold,10000.0,-2903.7845681488934,10000,0,0.0,0,0,10000
2463,5904.98,0,0,0,0,0,480000,2.5200000000004366,-480000.0,0.0,0,hold,10000.0,-2906.8116460817364,10000,0,0.0,0,0,10000
2464,5894.29,0,0,0,0,0,480000,10.6899999999996,-480000.0,0.0,0,hold,10000.0,-2919.6527028682767,10000,0,0.0,0,0,10000
2465,5924.74,0,0,0,0,0,480000,-30.449999999999818,-480000.0,0.0,0,hold,10000.0,-2883.075511179768,10000,0,0.0,0,0,10000
2466,5895.9,0,0,0,0,0,480000,28.840000000000146,-480000.0,0.0,0,hold,10000.0,-2917.7187364111833,10000,0,0.0,0,0,10000
2467,5767.02,0,0,0,0,0,480000,128.8799999999992,-480000.0,0.0,0,hold,10000.0,-3072.532150690822,10000,0,0.0,0,0,10000
2468,6190.0,0,0,0,0,0,480000,-422.97999999999956,-480000.0,0.0,0,hold,10000.0,-2564.4395221060777,10000,0,0.0,0,0,10000
2469,6179.99,0,0,0,0,0,480000,10.010000000000218,-480000.0,0.0,0,hold,10000.0,-2576.4637483393117,10000,0,0.0,0,0,10000
2470,6172.9,0,0,0,0,0,480000,7.0900000000001455,-480000.0,0.0,0,hold,10000.0,-2584.9804080789354,10000,0,0.0,0,0,10000
2471,6178.0,0,0,0,0,0,480000,-5.100000000000364,-480000.0,0.0,0,hold,10000.0,-2578.854178929135,10000,0,0.0,0,0,10000
2472,6182.51,0,0,0,0,0,480000,-4.510000000000218,-480000.0,0.0,0,hold,10000.0,-2573.4366704064687,10000,0,0.0,0,0,10000
2473,6151.01,0,0,0,0,0,480000,31.5,-480000.0,0.0,0,hold,10000.0,-2611.2751445669956,10000,0,0.0,0,0,10000
2474,6136.79,0,0,0,0,0,480000,14.220000000000255,-480000.0,0.0,0,hold,10000.0,-2628.356512902319,10000,0,0.0,0,0,10000
2475,6136.97,0,0,0,0,0,480000,-0.18000000000029104,-480000.0,0.0,0,hold,10000.0,-2628.1402930499726,10000,0,0.0,0,0,10000
2476,6163.58,0,0,0,0,0,480000,-26.609999999999673,-480000.0,0.0,0,hold,10000.0,-2596.1757915448425,10000,0,0.0,0,0,10000
2477,6133.19,0,0,0,0,0,480000,30.390000000000327,-480000.0,0.0,0,hold,10000.0,-2632.6809099492366,10000,0,0.0,0,0,10000
2478,6114.4,0,0,0,0,0,480000,18.789999999999964,-480000.0,0.0,0,hold,10000.0,-2655.2518600913418,10000,0,0.0,0,0,10000
2479,6119.9,0,0,0,0,0,480000,-5.5,-480000.0,0.0,0,hold,10000.0,-2648.645142380773,10000,0,0.0,0,0,10000
2480,6142.02,0,0,0,0,0,480000,-22.1200000000008,-480000.0,0.0,0,hold,10000.0,-2622.0741249702696,10000,0,0.0,0,0,10000
2481,6152.03,0,0,0,0,0,480000,-10.009999999999309,-480000.0,0.0,0,hold,10000.0,-2610.0498987370365,10000,0,0.0,0,0,10000
2482,6165.1,0,0,0,0,0,480000,-13.070000000000618,-480000.0,0.0,0,hold,10000.0,-2594.349935013922,10000,0,0.0,0,0,10000
2483,6148.32,0,0,0,0,0,480000,16.780000000000655,-480000.0,0.0,0,hold,10000.0,-2614.5064301381644,10000,0,0.0,0,0,10000
2484,6160.01,0,0,0,0,0,480000,-11.69000000000051,-480000.0,0.0,0,hold,10000.0,-2600.4641519497018,10000,0,0.0,0,0,10000
2485,6162.99,0,0,0,0,0,480000,-2.9799999999995634,-480000.0,0.0,0,hold,10000.0,-2596.884512171977,10000,0,0.0,0,0,10000
2486,6182.0,0,0,0,0,0,480000,-19.01000000000022,-480000.0,0.0,0,hold,10000.0,-2574.049293321449,10000,0,0.0,0,0,10000
2487,6232.82,0,0,0,0,0,480000,-50.81999999999971,-480000.0,0.0,0,hold,10000.0,-2513.0032216758,10000,0,0.0,0,0,10000
2488,6110.0,0,0,0,0,0,480000,122.81999999999971,-480000.0,0.0,0,hold,10000.0,-2660.5372342597957,10000,0,0.0,0,0,10000
2489,6130.05,0,0,0,0,0,480000,-20.050000000000182,-480000.0,0.0,0,hold,10000.0,-2636.4527451512695,10000,0,0.0,0,0,10000
2490,6284.83,0,0,0,0,0,480000,-154.77999999999975,-480000.0,0.0,0,hold,10000.0,-2450.527696561864,10000,0,0.0,0,0,10000
2491,6290.0,0,0,0,0,0,480000,-5.170000000000073,-480000.0,0.0,0,hold,10000.0,-2444.31738191393,10000,0,0.0,0,0,10000
2492,6272.99,0,0,0,0,0,480000,17.01000000000022,-480000.0,0.0,0,hold,10000.0,-2464.750157960615,10000,0,0.0,0,0,10000
2493,6273.03,0,0,0,0,0,480000,-0.03999999999996362,-480000.0,0.0,0,hold,10000.0,-2464.702109104538,10000,0,0.0,0,0,10000
2494,6265.0,0,0,0,0,0,480000,8.029999999999745,-480000.0,0.0,0,hold,10000.0,-2474.347916961967,10000,0,0.0,0,0,10000
2495,6255.7,0,0,0,0,0,480000,9.300000000000182,-480000.0,0.0,0,hold,10000.0,-2485.519275999837,10000,0,0.0,0,0,10000
2496,6251.69,0,0,0,0,0,480000,4.010000000000218,-480000.0,0.0,0,hold,10000.0,-2490.3361738215426,10000,0,0.0,0,0,10000
2497,6265.18,0,0,0,0,0,480000,-13.490000000000691,-480000.0,0.0,0,hold,10000.0,-2474.1316971096203,10000,0,0.0,0,0,10000
2498,6234.14,0,0,0,0,0,490000,31.039999999999964,-490000.0,0.0,0,hold,10000.0,-2511.4176094252634,10000,0,0.0,0,0,10000
2499,6252.0,0,0,0,0,0,490000,-17.859999999999673,-490000.0,0.0,0,hold,10000.0,-2489.9637951869463,10000,0,0.0,0,0,10000
2500,6190.13,0,0,0,0,0,490000,61.86999999999989,-490000.0,0.0,0,hold,10000.0,-2564.283363323828,10000,0,0.0,0,0,10000
2501,6227.99,0,0,0,0,0,490000,-37.85999999999967,-490000.0,0.0,0,hold,10000.0,-2518.8051210470812,10000,0,0.0,0,0,10000
2502,6209.99,0,0,0,0,0,490000,18.0,-490000.0,0.0,0,hold,10000.0,-2540.427106281668,10000,0,0.0,0,0,10000
2503,6170.03,0,0,0,0,0,490000,39.960000000000036,-490000.0,0.0,0,hold,10000.0,-2588.42791350245,10000,0,0.0,0,0,10000
2504,6185.0,0,0,0,0,0,490000,-14.970000000000255,-490000.0,0.0,0,hold,10000.0,-2570.445629115685,10000,0,0.0,0,0,10000
2505,6188.01,0,0,0,0,0,490000,-3.0100000000002183,-490000.0,0.0,0,hold,10000.0,-2566.829952695901,10000,0,0.0,0,0,10000
2506,6180.0,0,0,0,0,0,490000,8.010000000000218,-490000.0,0.0,0,hold,10000.0,-2576.451736125292,10000,0,0.0,0,0,10000
2507,6183.41,0,0,0,0,0,490000,-3.4099999999998545,-490000.0,0.0,0,hold,10000.0,-2572.3555711447398,10000,0,0.0,0,0,10000
2508,6168.73,0,0,0,0,0,490000,14.680000000000291,-490000.0,0.0,0,hold,10000.0,-2589.989501324948,10000,0,0.0,0,0,10000
2509,6161.6,0,0,0,0,0,490000,7.1299999999992,-490000.0,0.0,0,hold,10000.0,-2598.554209920647,10000,0,0.0,0,0,10000
2510,6179.0,0,0,0,0,0,490000,-17.399999999999636,-490000.0,0.0,0,hold,10000.0,-2577.6529575272134,10000,0,0.0,0,0,10000
2511,6211.09,0,0,0,0,0,490000,-32.090000000000146,-490000.0,0.0,0,hold,10000.0,-2539.105762739553,10000,0,0.0,0,0,10000
2512,6155.75,0,0,0,0,0,490000,55.340000000000146,-490000.0,0.0,0,hold,10000.0,-2605.581355121888,10000,0,0.0,0,0,10000
2513,6070.78,0,0,0,0,0,490000,84.97000000000025,-490000.0,0.0,0,hold,10000.0,-2707.649137643156,10000,0,0.0,0,0,10000
2514,6081.54,0,0,0,0,0,490000,-10.760000000000218,-490000.0,0.0,0,hold,10000.0,-2694.7239953584804,10000,0,0.0,0,0,10000
2515,6080.0,0,0,0,0,0,490000,1.5399999999999636,-490000.0,0.0,0,hold,10000.0,-2696.5738763174395,10000,0,0.0,0,0,10000
2516,6069.16,0,0,0,0,0,490000,10.840000000000146,-490000.0,0.0,0,hold,10000.0,-2709.595116314268,10000,0,0.0,0,0,10000
2517,6031.8,0,0,0,0,0,490000,37.35999999999967,-490000.0,0.0,0,hold,10000.0,-2754.472747890054,10000,0,0.0,0,0,10000
2518,6057.99,0,0,0,0,0,490000,-26.1899999999996,-490000.0,0.0,0,hold,10000.0,-2723.0127593737316,10000,0,0.0,0,0,10000
2519,6076.94,0,0,0,0,0,490000,-18.949999999999818,-490000.0,0.0,0,hold,10000.0,-2700.24961380732,10000,0,0.0,0,0,10000
2520,6064.22,0,0,0,0,0,490000,12.719999999999345,-490000.0,0.0,0,hold,10000.0,-2715.5291500397598,10000,0,0.0,0,0,10000
2521,6072.33,0,0,0,0,0,490000,-8.109999999999673,-490000.0,0.0,0,hold,10000.0,-2705.787244470177,10000,0,0.0,0,0,10000
2522,6076.87,0,0,0,0,0,490000,-4.539999999999964,-490000.0,0.0,0,hold,10000.0,-2700.3336993054536,10000,0,0.0,0,0,10000
2523,6098.99,0,0,0,0,0,490000,-22.11999999999989,-490000.0,0.0,0,hold,10000.0,-2673.762681894951,10000,0,0.0,0,0,10000
2524,6115.39,0,0,0,0,0,490000,-16.400000000000546,-490000.0,0.0,0,hold,10000.0,-2654.062650903438,10000,0,0.0,0,0,10000
2525,6091.74,0,0,0,0,0,490000,23.650000000000546,-490000.0,0.0,0,hold,10000.0,-2682.471537058882,10000,0,0.0,0,0,10000
2526,6087.84,0,0,0,0,0,490000,3.899999999999636,-490000.0,0.0,0,hold,10000.0,-2687.156300526375,10000,0,0.0,0,0,10000
2527,6050.71,0,0,0,0,0,490000,37.13000000000011,-490000.0,0.0,0,hold,10000.0,-2731.7576511797197,10000,0,0.0,0,0,10000
2528,6110.09,0,0,0,0,0,490000,-59.38000000000011,-490000.0,0.0,0,hold,10000.0,-2660.429124333622,10000,0,0.0,0,0,10000
2529,6129.99,0,0,0,0,0,490000,-19.899999999999636,-490000.0,0.0,0,hold,10000.0,-2636.524818435385,10000,0,0.0,0,0,10000
2530,6120.01,0,0,0,0,0,490000,9.979999999999563,-490000.0,0.0,0,hold,10000.0,-2648.513008026561,10000,0,0.0,0,0,10000
2531,6123.0,0,0,0,0,0,490000,-2.9899999999997817,-490000.0,0.0,0,hold,10000.0,-2644.921356034816,10000,0,0.0,0,0,10000
2532,6133.0,0,0,0,0,0,490000,-10.0,-490000.0,0.0,0,hold,10000.0,-2632.909142015602,10000,0,0.0,0,0,10000
2533,6125.0,0,0,0,0,0,490000,8.0,-490000.0,0.0,0,hold,10000.0,-2642.5189132309733,10000,0,0.0,0,0,10000
2534,6117.5,0,0,0,0,0,490000,7.5,-490000.0,0.0,0,hold,10000.0,-2651.528073745384,10000,0,0.0,0,0,10000
2535,6139.0,0,0,0,0,0,490000,-21.5,-490000.0,0.0,0,hold,10000.0,-2625.7018136040724,10000,0,0.0,0,0,10000
2536,6133.73,0,0,0,0,0,490000,5.270000000000437,-490000.0,0.0,0,hold,10000.0,-2632.032250392199,10000,0,0.0,0,0,10000
2537,6143.67,0,0,0,0,0,490000,-9.94000000000051,-490000.0,0.0,0,hold,10000.0,-2620.092109657099,10000,0,0.0,0,0,10000
2538,6136.08,0,0,0,0,0,490000,7.5900000000001455,-490000.0,0.0,0,hold,10000.0,-2629.2093800976836,10000,0,0.0,0,0,10000
2539,6111.26,0,0,0,0,0,490000,24.81999999999971,-490000.0,0.0,0,hold,10000.0,-2659.0236952933737,10000,0,0.0,0,0,10000
2540,6094.85,0,0,0,0,0,490000,16.409999999999854,-490000.0,0.0,0,hold,10000.0,-2678.7357384989054,10000,0,0.0,0,0,10000
2541,6104.01,0,0,0,0,0,490000,-9.159999999999854,-490000.0,0.0,0,hold,10000.0,-2667.7325504573046,10000,0,0.0,0,0,10000
2542,6114.99,0,0,0,0,0,490000,-10.979999999999563,-490000.0,0.0,0,hold,10000.0,-2654.5431394642073,10000,0,0.0,0,0,10000
2543,6103.0,0,0,0,0,0,490000,11.989999999999782,-490000.0,0.0,0,hold,10000.0,-2668.9457840732457,10000,0,0.0,0,0,10000
2544,6116.75,0,0,0,0,0,490000,-13.75,-490000.0,0.0,0,hold,10000.0,-2652.4289897968256,10000,0,0.0,0,0,10000
2545,6117.0,0,0,0,0,0,490000,-0.25,-490000.0,0.0,0,hold,10000.0,-2652.128684446345,10000,0,0.0,0,0,10000
2546,6111.1,0,0,0,0,0,490000,5.899999999999636,-490000.0,0.0,0,hold,10000.0,-2659.2158907176818,10000,0,0.0,0,0,10000
2547,6090.01,0,0,0,0,0,490000,21.090000000000146,-490000.0,0.0,0,hold,10000.0,-2684.5496500842055,10000,0,0.0,0,0,10000
2548,6103.51,0,0,0,0,0,500000,-13.5,-500000.0,0.0,0,hold,10000.0,-2668.3331611582653,10000,0,0.0,0,0,10000
2549,6104.13,0,0,0,0,0,500000,-0.6199999999998909,-500000.0,0.0,0,hold,10000.0,-2667.5884038890745,10000,0,0.0,0,0,10000
2550,6110.13,0,0,0,0,0,500000,-6.0,-500000.0,0.0,0,hold,10000.0,-2660.381075477546,10000,0,0.0,0,0,10000
2551,6123.0,0,0,0,0,0,500000,-12.86999999999989,-500000.0,0.0,0,hold,10000.0,-2644.921356034816,10000,0,0.0,0,0,10000
2552,6107.0,0,0,0,0,0,500000,16.0,-500000.0,0.0,0,hold,10000.0,-2664.14089846556,10000,0,0.0,0,0,10000
2553,6109.05,0,0,0,0,0,500000,-2.050000000000182,-500000.0,0.0,0,hold,10000.0,-2661.6783945916204,10000,0,0.0,0,0,10000
2554,6106.58,0,0,0,0,0,500000,2.4700000000002547,-500000.0,0.0,0,hold,10000.0,-2664.6454114543667,10000,0,0.0,0,0,10000
2555,6106.86,0,0,0,0,0,500000,-0.27999999999974534,-500000.0,0.0,0,hold,10000.0,-2664.3090694618295,10000,0,0.0,0,0,10000
2556,6088.1,0,0,0,0,0,500000,18.75999999999931,-500000.0,0.0,0,hold,10000.0,-2686.8439829618756,10000,0,0.0,0,0,10000
2557,6048.19,0,0,0,0,0,500000,39.910000000000764,-500000.0,0.0,0,hold,10000.0,-2734.7847291125618,10000,0,0.0,0,0,10000
2558,5920.68,0,0,0,0,0,500000,127.50999999999931,-500000.0,0.0,0,hold,10000.0,-2887.9524700715683,10000,0,0.0,0,0,10000
2559,5940.0,0,0,0,0,0,500000,-19.31999999999971,-500000.0,0.0,0,hold,10000.0,-2864.744872586446,10000,0,0.0,0,0,10000
2560,5853.98,0,0,0,0,0,500000,86.02000000000044,-500000.0,0.0,0,hold,10000.0,-2968.073937579732,10000,0,0.0,0,0,10000
2561,5894.37,0,0,0,0,0,500000,-40.39000000000033,-500000.0,0.0,0,hold,10000.0,-2919.5566051561227,10000,0,0.0,0,0,10000
2562,5874.0,0,0,0,0,0,500000,20.36999999999989,-500000.0,0.0,0,hold,10000.0,-2944.025485113263,10000,0,0.0,0,0,10000
2563,5868.32,0,0,0,0,0,500000,5.680000000000291,-500000.0,0.0,0,hold,10000.0,-2950.8484226761775,10000,0,0.0,0,0,10000
2564,5886.09,0,0,0,0,0,500000,-17.770000000000437,-500000.0,0.0,0,hold,10000.0,-2929.5027183640323,10000,0,0.0,0,0,10000
2565,5855.61,0,0,0,0,0,500000,30.480000000000473,-500000.0,0.0,0,hold,10000.0,-2966.115946694599,10000,0,0.0,0,0,10000
2566,5906.0,0,0,0,0,0,500000,-50.39000000000033,-500000.0,0.0,0,hold,10000.0,-2905.5864002517765,10000,0,0.0,0,0,10000
2567,5886.02,0,0,0,0,0,500000,19.979999999999563,-500000.0,0.0,0,hold,10000.0,-2929.5868038621666,10000,0,0.0,0,0,10000
2568,5904.22,0,0,0,0,0,500000,-18.199999999999818,-500000.0,0.0,0,hold,10000.0,-2907.724574347196,10000,0,0.0,0,0,10000
2569,5897.53,0,0,0,0,0,500000,6.690000000000509,-500000.0,0.0,0,hold,10000.0,-2915.7607455260513,10000,0,0.0,0,0,10000
2570,5926.09,0,0,0,0,0,500000,-28.5600000000004,-500000.0,0.0,0,hold,10000.0,-2881.4538622871733,10000,0,0.0,0,0,10000
2571,5889.24,0,0,0,0,0,500000,36.850000000000364,-500000.0,0.0,0,hold,10000.0,-2925.7188709479806,10000,0,0.0,0,0,10000
2572,5877.12,0,0,0,0,0,500000,12.11999999999989,-500000.0,0.0,0,hold,10000.0,-2940.2776743392687,10000,0,0.0,0,0,10000
2573,5861.43,0,0,0,0,0,500000,15.6899999999996,-500000.0,0.0,0,hold,10000.0,-2959.1248381354153,10000,0,0.0,0,0,10000
2574,5863.03,0,0,0,0,0,500000,-1.5999999999994543,-500000.0,0.0,0,hold,10000.0,-2957.2028838923425,10000,0,0.0,0,0,10000
2575,5902.42,0,0,0,0,0,500000,-39.39000000000033,-500000.0,0.0,0,hold,10000.0,-2909.8867728706546,10000,0,0.0,0,0,10000
2576,5900.05,0,0,0,0,0,500000,2.369999999999891,-500000.0,0.0,0,hold,10000.0,-2912.7336675932083,10000,0,0.0,0,0,10000
2577,5878.78,0,0,0,0,0,500000,21.270000000000437,-500000.0,0.0,0,hold,10000.0,-2938.2836468120786,10000,0,0.0,0,0,10000
2578,5897.99,0,0,0,0,0,500000,-19.210000000000036,-500000.0,0.0,0,hold,10000.0,-2915.2081836811676,10000,0,0.0,0,0,10000
2579,5883.2,0,0,0,0,0,500000,14.789999999999964,-500000.0,0.0,0,hold,10000.0,-2932.974248215586,10000,0,0.0,0,0,10000
2580,5883.02,0,0,0,0,0,500000,0.17999999999938154,-500000.0,0.0,0,hold,10000.0,-2933.190468067931,10000,0,0.0,0,0,10000
2581,5894.01,0,0,0,0,0,500000,-10.989999999999782,-500000.0,0.0,0,hold,10000.0,-2919.989044860814,10000,0,0.0,0,0,10000
2582,5917.01,0,0,0,0,0,500000,-23.0,-500000.0,0.0,0,hold,10000.0,-2892.36095261662,10000,0,0.0,0,0,10000
2583,6243.38,0,0,0,0,0,500000,-326.3699999999999,-500000.0,0.0,0,hold,10000.0,-2500.3183236715095,10000,0,0.0,0,0,10000
2584,6197.92,0,0,0,0,0,500000,45.460000000000036,-500000.0,0.0,0,hold,10000.0,-2554.9258486028593,10000,0,0.0,0,0,10000
2585,6238.99,0,0,0,0,0,500000,-41.06999999999971,-500000.0,0.0,0,hold,10000.0,-2505.5916856259446,10000,0,0.0,0,0,10000
2586,6408.27,0,0,0,0,0,500000,-169.28000000000065,-500000.0,0.0,0,hold,10000.0,-2302.2489267086767,10000,0,0.0,0,0,10000
2587,6393.72,0,0,0,0,0,500000,14.550000000000182,-500000.0,0.0,0,hold,10000.0,-2319.726698106634,10000,0,0.0,0,0,10000
2588,6366.0,0,0,0,0,0,500000,27.720000000000255,-500000.0,0.0,0,hold,10000.0,-2353.024555367898,10000,0,0.0,0,0,10000
2589,6383.67,0,0,0,0,0,500000,-17.670000000000073,-500000.0,0.0,0,hold,10000.0,-2331.798973195945,10000,0,0.0,0,0,10000
2590,6395.0,0,0,0,0,0,500000,-11.329999999999927,-500000.0,0.0,0,hold,10000.0,-2318.1891347121755,10000,0,0.0,0,0,10000
2591,6385.2,0,0,0,0,0,500000,9.800000000000182,-500000.0,0.0,0,hold,10000.0,-2329.9611044510057,10000,0,0.0,0,0,10000
2592,6409.36,0,0,0,0,0,500000,-24.159999999999854,-500000.0,0.0,0,hold,10000.0,-2300.9395953805833,10000,0,0.0,0,0,10000
2593,6390.0,0,0,0,0,0,500000,19.359999999999673,-500000.0,0.0,0,hold,10000.0,-2324.1952417217826,10000,0,0.0,0,0,10000
2594,6411.48,0,0,0,0,0,500000,-21.479999999999563,-500000.0,0.0,0,hold,10000.0,-2298.3930060085104,10000,0,0.0,0,0,10000
2595,6378.58,0,0,0,0,0,500000,32.899999999999636,-500000.0,0.0,0,hold,10000.0,-2337.913190131726,10000,0,0.0,0,0,10000
2596,6399.0,0,0,0,0,0,500000,-20.420000000000073,-500000.0,0.0,0,hold,10000.0,-2313.3842491044898,10000,0,0.0,0,0,10000
2597,6392.02,0,0,0,0,0,500000,6.979999999999563,-500000.0,0.0,0,hold,10000.0,-2321.7687744899013,10000,0,0.0,0,0,10000
2598,6397.51,0,0,0,0,0,510000,-5.489999999999782,-510000.0,0.0,0,hold,10000.0,-2315.174068993352,10000,0,0.0,0,0,10000
2599,6362.43,0,0,0,0,0,510000,35.07999999999993,-510000.0,0.0,0,hold,10000.0,-2357.312915772757,10000,0,0.0,0,0,10000
