trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
757,7183.316118309101,0.8986471454869528,6448.811258324042,6.455266524848891,0,0,0,33.833881690899034,-3551.188741675958,-1162985.6714147679,-50.09118969381234,sell,6448.811258324042,-2210.989010989011,6448.811258324042,0.0,0.0,1430.2326026910853,1429540.8865492886,10025.235173979463
758,7219.3,0,0,0,0,0,0,-24.980000000000473,-3551.188741675958,-1166536.860156444,0,hold,6448.811258324042,-2183.944134683051,6448.811258324042,0.0,0.0,1430.2326026910853,1429540.8865492886,10025.235173979463
759,7210.580021063182,0.0,0.0,0.0,True,0,0,8.719978936817824,-3552.188741675958,-1170088.04889812,0.0,sell,6448.811258324042,-2183.597683105073,6448.811258324042,0.0,0.0,1430.2326026910853,1429540.8865492886,10025.235173979463
760,7197.68606174594,0.0,0.0,0.0,True,0,0,21.933938254060195,-3552.188741675958,-1173639.237639796,0.0,sell,6448.811258324042,-2197.953770367564,6448.811258324042,0.0,0.0,1430.2326026910853,1429540.8865492886,10025.235173979463
761,7235.864472561086,0.8903376329802217,6448.811258324042,6.448811258324042,0,0,0,0,-3557.637552934282,-1177196.8751927302,0,buy,6442.362447065718,-2179.2886916039624,0.0,0.8903376329802217,6442.362447065718,1436.6814139494093,1435983.2489963544,10025.235173979463
762,7195.158419691399,0.8903376329802217,6399.714195989448,6.406120316305754,0,0,0,28.44158030860126,-3600.285804010552,-1180797.1609967407,-49.09706233459383,sell,6399.714195989448,-2199.9566935527528,6399.714195989448,0.0,0.0,1443.087534265715,1442389.36931266,10025.235173979463
763,7335.655731193632,0.8715396027388489,6399.714195989448,6.399714195989448,0,0,0,0,-3606.685518206542,-1184403.8465149472,0,buy,6393.314481793458,-2073.166242624371,0.0,0.8715396027388489,6393.314481793458,1449.4872484617044,1448782.6837944535,10025.235173979463
764,7308.08,0,0,0,0,0,0,-11.800646221083982,-3630.7188600162735,-1188034.5653749635,0,hold,6369.2811399837265,-2087.825475017594,0.0,0.8715396027388489,6369.2811399837265,1449.4872484617044,1448782.6837944535,10025.235173979463
765,7306.73,0,0,0,0,0,0,-1.176578463697763,-3631.895438479971,-1191666.4608134434,0,hold,6368.104561520029,-2089.287067612191,0.0,0.8715396027388489,6368.104561520029,1449.4872484617044,1448782.6837944535,10025.235173979463
766,7321.25,0,0,0,0,0,0,12.654755031768467,-3619.2406834482026,-1195285.7014968917,0,hold,6380.759316551797,-2073.5668272614084,0.0,0.8715396027388489,6380.759316551797,1449.4872484617044,1448782.6837944535,10025.235173979463
767,7295.005676439314,0.8715396027388489,6351.528462872346,6.357886349221567,0,0,0,26.244323560686098,-3648.4715371276543,-1198934.1730340193,-48.185733117102245,sell,6351.528462872346,-2087.717208899475,6351.528462872346,0.0,0.0,1455.845134810926,1455140.570143675,10025.235173979463
768,7364.268860412415,0.0,0.0,0.0,True,0,0,-56.08886041241476,-3649.4715371276543,-1202582.644571147,0.0,sell,6351.528462872346,-2018.5568126454828,6351.528462872346,0.0,0.0,1455.845134810926,1455140.570143675,10025.235173979463
769,7359.174215675568,0.0,0.0,0.0,True,0,0,12.88578432443228,-3649.4715371276543,-1206231.1161082746,0.0,sell,6351.528462872346,-2020.299897147188,6351.528462872346,0.0,0.0,1455.845134810926,1455140.570143675,10025.235173979463
770,7436.97,0,0,0,0,0,0,-66.52000000000044,-3648.4715371276543,-1209879.5876454022,0,hold,6351.528462872346,-1948.2812753748713,6351.528462872346,0.0,0.0,1455.845134810926,1455140.570143675,10025.235173979463
771,7365.425658283638,0.0,0.0,0.0,True,0,0,71.5443417163624,-3649.4715371276543,-1213528.0591825298,0.0,sell,6351.528462872346,-2011.33546256699,6351.528462872346,0.0,0.0,1455.845134810926,1455140.570143675,10025.235173979463
772,7401.39,0,0,0,0,0,0,-22.660000000000764,-3648.4715371276543,-1217176.5307196574,0,hold,6351.528462872346,-1986.8023602013745,6351.528462872346,0.0,0.0,1455.845134810926,1455140.570143675,10025.235173979463
773,7349.146569849575,0.863389629544339,6351.528462872346,6.351528462872346,0,0,0,0,-3654.8230655905263,-1220831.353785248,0,buy,6345.176934409474,-2056.5257402695834,0.0,0.863389629544339,6345.176934409474,1462.1966632737983,1461485.7470780844,10025.235173979463
774,7290.29319387537,0.863389629544339,6288.069176389742,6.294363539929672,0,0,0,46.6968061246298,-3711.930823610258,-1224543.2846088582,-63.4592864826036,sell,6288.069176389742,-2094.7978130244137,6288.069176389742,0.0,0.0,1468.491026813728,1467780.1106180141,10025.235173979463
775,7342.55,0,0,0,0,0,0,-40.909999999999854,-3711.930823610258,-1228255.2154324683,0,hold,6288.069176389742,-2050.5061441022035,6288.069176389742,0.0,0.0,1468.491026813728,1467780.1106180141,10025.235173979463
776,7356.14,0,0,0,0,0,0,-13.590000000000146,-3711.930823610258,-1231967.1462560785,0,hold,6288.069176389742,-2035.7927786499213,6288.069176389742,0.0,0.0,1468.491026813728,1467780.1106180141,10025.235173979463
777,7366.114358333917,0.0,0.0,0.0,True,0,0,-9.974358333916825,-3712.930823610258,-1235679.0770796887,0.0,sell,6288.069176389742,-2015.5794943972278,6288.069176389742,0.0,0.0,1468.491026813728,1467780.1106180141,10025.235173979463
778,7365.352013691995,0.0,0.0,0.0,True,0,0,9.457986308005275,-3712.930823610258,-1239391.0079032988,0.0,sell,6288.069176389742,-2013.2734260813086,6288.069176389742,0.0,0.0,1468.491026813728,1467780.1106180141,10025.235173979463
779,7365.801057506305,0.0,0.0,0.0,True,0,0,11.13894249369423,-3712.930823610258,-1243102.938726909,0.0,sell,6288.069176389742,-2015.2438694310622,6288.069176389742,0.0,0.0,1468.491026813728,1467780.1106180141,10025.235173979463
780,7386.87144819471,0.0,0.0,0.0,True,0,0,-11.751448194710065,-3712.930823610258,-1246814.8695505192,0.0,sell,6288.069176389742,-1993.200887782169,6288.069176389742,0.0,0.0,1468.491026813728,1467780.1106180141,10025.235173979463
781,7380.921544824022,0.0,0.0,0.0,True,0,0,14.558455175977542,-3712.930823610258,-1250526.8003741293,0.0,sell,6288.069176389742,-2000.216532236237,6288.069176389742,0.0,0.0,1468.491026813728,1467780.1106180141,10025.235173979463
782,7379.75389020245,0.8512182385313969,6288.069176389742,6.288069176389742,0,0,0,0,-3718.2188927866473,-1254245.019266916,0,buy,6281.781107213353,-2019.2172359660044,0.0,0.8512182385313969,6281.781107213353,1474.7790959901179,1474061.8917252275,10025.235173979463
783,7386.970331309876,0.8512182385313969,6281.635949627781,6.287923873501282,0,0,0,-15.520331309876383,-3718.364050372219,-1257963.3833172882,-6.433226761961123,sell,6281.635949627781,-1989.3466139771563,6281.635949627781,0.0,0.0,1481.0670198636192,1480349.8155987288,10025.235173979463
784,7383.678463072398,0.0,0.0,0.0,True,0,0,15.361536927602174,-3719.364050372219,-1261681.7473676605,0.0,sell,6281.635949627781,-1993.5473393601478,6281.635949627781,0.0,0.0,1481.0670198636192,1480349.8155987288,10025.235173979463
785,7371.9,0,0,0,0,0,0,23.26000000000022,-3718.364050372219,-1265400.1114180328,0,hold,6281.635949627781,-2018.7300384344726,6281.635949627781,0.0,0.0,1481.0670198636192,1480349.8155987288,10025.235173979463
786,7400.0,0,0,0,0,0,0,-28.100000000000364,-3718.364050372219,-1269118.475468405,0,hold,6281.635949627781,-1988.30725924322,6281.635949627781,0.0,0.0,1481.0670198636192,1480349.8155987288,10025.235173979463
787,7384.840824049857,0.0,0.0,0.0,True,0,0,15.159175950143435,-3719.364050372219,-1272836.8395187773,0.0,sell,6281.635949627781,-1993.4282466302166,6281.635949627781,0.0,0.0,1481.0670198636192,1480349.8155987288,10025.235173979463
788,7374.49747526248,0.8509534832344349,6281.635949627781,6.281635949627781,0,0,0,0,-3724.6456863218464,-1276561.4852050992,0,buy,6275.354313678154,-2030.7475775456069,0.0,0.8509534832344349,6275.354313678154,1487.348655813247,1486625.169912407,10025.235173979463
789,7357.040833876528,0.8509534832344349,6254.239024361318,6.260499523885204,0,0,0,3.759166123471914,-3745.760975638682,-1280307.2461807379,-27.39692526646286,sell,6254.239024361318,-2023.4504411844318,6254.239024361318,0.0,0.0,1493.6091553371323,1492885.6694362923,10025.235173979463
790,7343.080568121658,0.0,0.0,0.0,True,0,0,24.459431878342002,-3746.760975638682,-1284053.0071563765,0.0,sell,6254.239024361318,-2041.7041086991821,6254.239024361318,0.0,0.0,1493.6091553371323,1492885.6694362923,10025.235173979463
791,7378.312498119928,0.0,0.0,0.0,True,0,0,-27.63249811992773,-3746.760975638682,-1287798.7681320151,0.0,sell,6254.239024361318,-2001.9379635143187,6254.239024361318,0.0,0.0,1493.6091553371323,1492885.6694362923,10025.235173979463
792,7318.657003743797,0.0,0.0,0.0,True,0,0,68.752996256203,-3746.760975638682,-1291544.5291076538,0.0,sell,6254.239024361318,-2062.144751799924,6254.239024361318,0.0,0.0,1493.6091553371323,1492885.6694362923,10025.235173979463
793,7324.387049005814,0.0,0.0,0.0,True,0,0,7.412950994185849,-3746.760975638682,-1295290.2900832924,0.0,sell,6254.239024361318,-2054.7176960970064,6254.239024361318,0.0,0.0,1493.6091553371323,1492885.6694362923,10025.235173979463
794,7354.416555032991,0.0,0.0,0.0,True,0,0,-15.756555032990946,-3746.760975638682,-1299036.051058931,0.0,sell,6254.239024361318,-2022.5843122394845,6254.239024361318,0.0,0.0,1493.6091553371323,1492885.6694362923,10025.235173979463
795,7339.076513845436,0.0,0.0,0.0,True,0,0,29.263486154563907,-3746.760975638682,-1302781.8120345697,0.0,sell,6254.239024361318,-2039.9935040329128,6254.239024361318,0.0,0.0,1493.6091553371323,1492885.6694362923,10025.235173979463
796,7390.700919615836,0.7609223062171717,5629.3780034373785,5.628815121925187,0,0,0,0,-3751.389790760607,-1306533.2018253303,0,buy,6248.610209239393,-2008.2823580360528,624.8610209239396,0.7609223062171717,5623.7491883154535,1499.2379704590576,1498509.4186246076,10025.235173979463
797,7375.1,0,0,0,0,0,0,-4.907948875100619,-3763.2608784937975,-1310296.462703824,0,hold,6236.7391215062025,-2015.265522654685,624.8610209239396,0.7609223062171717,5611.878100582263,1499.2379704590576,1498509.4186246076,10025.235173979463
798,7416.1373390641675,0.08417268065073175,624.8610209239396,0.6248610209239396,0,0,0,0,-3732.659512832999,-1314029.122216657,0,buy,6267.340487167001,-1982.8289936664323,0.0,0.8450949868679034,6267.340487167001,1499.8628314799814,1499133.6547845106,10025.235173979463
799,7477.0,0,0,0,0,0,0,60.79613335527663,-3681.224783188686,-1317710.3469998457,0,hold,6318.775216811314,-1904.942348292102,0.0,0.8450949868679034,6318.775216811314,1499.8628314799814,1499133.6547845106,10025.235173979463
800,7449.128868406787,0,0,0,True,0,0,0,-3705.7785367764463,-1321415.1255366222,0,buy,6295.221463223554,-1944.556920911601,0.0,0.8450949868679034,6295.221463223554,1499.8628314799814,1499133.6547845106,10025.235173979463
801,7433.09,0,0,0,0,0,0,-6.186095303872807,-3718.3329040620556,-1325133.4584406842,0,hold,6281.667095937944,-1952.4820007578628,0.0,0.8450949868679034,6281.667095937944,1499.8628314799814,1499133.6547845106,10025.235173979463
802,7437.637999226639,0,0,0,True,0,0,0,-3715.489412715344,-1328847.9478533997,0,buy,6285.510587284656,-1960.1688951442648,0.0,0.8450949868679034,6285.510587284656,1499.8628314799814,1499133.6547845106,10025.235173979463
803,7447.595293486947,0.8450949868679034,6287.631521300064,6.293925446746811,0,0,0,-21.60529348694763,-3712.3684786999356,-1332560.3163320995,33.39249693874626,sell,6287.631521300064,-1926.7904509283826,6287.631521300064,0.0,0.0,1506.1567569267281,1505427.5802312575,10025.235173979463
804,7495.676985221191,0.0,0.0,0.0,True,0,0,-38.85698522119128,-3713.3684786999356,-1336272.6848107993,0.0,sell,6287.631521300064,-1872.8739241054518,6287.631521300064,0.0,0.0,1506.1567569267281,1505427.5802312575,10025.235173979463
805,7514.376805677087,0.0,0.0,0.0,True,0,0,-7.756805677086959,-3713.3684786999356,-1339985.0532894991,0.0,sell,6287.631521300064,-1850.3004384777787,6287.631521300064,0.0,0.0,1506.1567569267281,1505427.5802312575,10025.235173979463
806,7533.983415572782,0.16688048402129046,1258.532325303421,1.2575263042600129,0,0,0,0,-3713.6260050041956,-1343698.6792945033,0,buy,6286.373994995804,-1856.2225951388518,5029.099195996643,0.16688048402129046,1257.274798999161,1507.414283230988,1506684.8550302566,10025.235173979463
807,7500.859397467505,0.16688048402129046,1250.4952997781972,1.2517470468250225,0,0,0,21.140602532494995,-3720.4055042251593,-1347419.0847987283,-8.037025525223726,sell,6279.594495774841,-1868.8572511232614,6279.594495774841,0.0,0.0,1508.6660302778132,1507936.6020770816,10025.235173979463
808,7550.048137193116,0.0,0.0,0.0,True,0,0,-39.71813719311649,-3721.4055042251593,-1351139.4903029534,0.0,sell,6279.594495774841,-1814.031288908136,6279.594495774841,0.0,0.0,1508.6660302778132,1507936.6020770816,10025.235173979463
809,7518.619931873445,0.0,0.0,0.0,True,0,0,42.350068126555016,-3721.4055042251593,-1354859.8958071785,0.0,sell,6279.594495774841,-1847.8427975964923,6279.594495774841,0.0,0.0,1508.6660302778132,1507936.6020770816,10025.235173979463
810,7569.166635691443,0.8287986251614605,6279.594495774841,6.279594495774841,0,0,0,0,-3726.6850987209345,-1358586.5809058994,0,buy,6273.314901279065,-1813.8580631191471,0.0,0.8287986251614605,6273.314901279065,1514.945624773588,1514209.9169783606,10025.235173979463
811,7547.8195833476975,0.8287986251614605,6249.366871151674,6.255622493645319,0,0,0,13.310416652302592,-3750.633128848326,-1362337.2140347478,-30.227624623166776,sell,6249.366871151674,-1816.153304823256,6249.366871151674,0.0,0.0,1521.2012472672332,1520465.539472006,10025.235173979463
812,7529.99,0,0,0,0,0,0,29.020000000000437,-3750.633128848326,-1366087.8471635962,0,hold,6249.366871151674,-1847.5721323011967,6249.366871151674,0.0,0.0,1521.2012472672332,1520465.539472006,10025.235173979463
813,7521.48,0,0,0,0,0,0,8.510000000000218,-3750.633128848326,-1369838.4802924446,0,hold,6249.366871151674,-1856.7855789530677,6249.366871151674,0.0,0.0,1521.2012472672332,1520465.539472006,10025.235173979463
814,7493.373378734279,0.0,0.0,0.0,True,0,0,28.106621265720605,-3751.633128848326,-1373589.113421293,0.0,sell,6249.366871151674,-1878.547068694852,6249.366871151674,0.0,0.0,1521.2012472672332,1520465.539472006,10025.235173979463
815,7502.245762737704,0.8321664874388621,6249.366871151674,6.249366871151674,0,0,0,0,-3756.8824957194774,-1377345.9959170124,0,buy,6243.117504280523,-1885.811725220592,0.0,0.8321664874388621,6243.117504280523,1527.450614138385,1526708.6569762866,10025.235173979463
816,7498.478768819263,0.3328665949755449,2493.4971021780107,2.495993095273284,0,0,0,1.9017178618754997,-3762.5132549120644,-1381108.5091719246,-6.249646282658887,sell,6237.486745087936,-1866.681102149082,2493.4971021780107,0.49929989246331724,3743.9896429099254,1529.9466072336581,1529204.65007156,10025.235173979463
817,7517.173473892294,0.49929989246331724,3749.5705832353806,3.7533239071425233,0,0,0,-4.833473892294023,-3756.932314586609,-1384865.4414865111,-0.04953945562374429,sell,6243.067685413391,-1852.9962648189257,6243.067685413391,0.0,0.0,1533.6999311408006,1532957.9739787024,10025.235173979463
818,7500.797489118562,0.0,0.0,0.0,True,0,0,24.182510881437338,-3757.932314586609,-1388622.3738010977,0.0,sell,6243.067685413391,-1866.6702755372708,6243.067685413391,0.0,0.0,1533.6999311408006,1532957.9739787024,10025.235173979463
819,7506.011228886698,0.0,0.0,0.0,True,0,0,6.338771113302755,-3757.932314586609,-1392379.3061156843,0.0,sell,6243.067685413391,-1861.4843284794024,6243.067685413391,0.0,0.0,1533.6999311408006,1532957.9739787024,10025.235173979463
820,7519.941318807134,0.0,0.0,0.0,True,0,0,-2.8013188071336117,-3757.932314586609,-1396136.238430271,0.0,sell,6243.067685413391,-1848.438261246144,6243.067685413391,0.0,0.0,1533.6999311408006,1532957.9739787024,10025.235173979463
821,7510.07,0,0,0,0,0,0,19.11999999999989,-3756.932314586609,-1399893.1707448575,0,hold,6243.067685413391,-1869.1387430303694,6243.067685413391,0.0,0.0,1533.6999311408006,1532957.9739787024,10025.235173979463
822,7521.3860654691525,0.829212137688474,6243.067685413391,6.243067685413391,0,0,0,0,-3763.175382272023,-1403656.3461271296,0,buy,6236.824617727977,-1870.7735614139556,0.0,0.829212137688474,6236.824617727977,1539.9429988262139,1539194.7985964303,10025.235173979463
823,7521.493975784658,0,0,0,True,0,0,0,-3764.085901728625,-1407419.4320288582,0,buy,6236.914098271375,-1870.5353759540958,0.0,0.829212137688474,6236.914098271375,1539.9429988262139,1539194.7985964303,10025.235173979463
824,7476.279737701803,0.829212137688474,6193.222481353479,6.199421903256736,0,0,0,32.5002622981965,-3806.7775186465205,-1411226.2095475048,-49.84520405991134,sell,6193.222481353479,-1890.9002327721537,6193.222481353479,0.0,0.0,1546.1424207294706,1545394.2204996871,10025.235173979463
825,7511.272681310896,0.0,0.0,0.0,True,0,0,-21.302681310895423,-3807.7775186465205,-1415032.9870661513,0.0,sell,6193.222481353479,-1858.387917501218,6193.222481353479,0.0,0.0,1546.1424207294706,1545394.2204996871,10025.235173979463
826,7495.0745175327365,0.0,0.0,0.0,True,0,0,24.925482467263464,-3807.7775186465205,-1418839.764584798,0.0,sell,6193.222481353479,-1876.9447301467007,6193.222481353479,0.0,0.0,1546.1424207294706,1545394.2204996871,10025.235173979463
827,7473.39536837273,0.0,0.0,0.0,True,0,0,29.464631627269227,-3807.7775186465205,-1422646.5421034445,0.0,sell,6193.222481353479,-1897.0497482812752,6193.222481353479,0.0,0.0,1546.1424207294706,1545394.2204996871,10025.235173979463
828,7519.75,0,0,0,0,0,0,-35.460000000000036,-3806.7775186465205,-1426453.319622091,0,hold,6193.222481353479,-1858.6585827965137,6193.222481353479,0.0,0.0,1546.1424207294706,1545394.2204996871,10025.235173979463
829,7488.21,0,0,0,0,0,0,31.539999999999964,-3806.7775186465205,-1430260.0971407376,0,hold,6193.222481353479,-1892.8057164510365,6193.222481353479,0.0,0.0,1546.1424207294706,1545394.2204996871,10025.235173979463
830,7460.861969857018,0.0,0.0,0.0,True,0,0,27.34803014298177,-3807.7775186465205,-1434066.8746593841,0.0,sell,6193.222481353479,-1907.811400422238,6193.222481353479,0.0,0.0,1546.1424207294706,1545394.2204996871,10025.235173979463
831,7445.838532881428,0.3325747752934531,2478.775365936917,2.477288992541392,0,0,0,0,-3809.254807639062,-1437876.1294670233,0,buy,6190.745192360938,-1950.4141179018025,3714.4471154165626,0.3325747752934531,2476.298076944375,1548.619709722012,1547870.5185766316,10025.235173979463
832,7394.320726926286,0.3325747752934531,2456.705389651027,2.459164554205232,0,0,0,40.679273073714285,-3828.84749493241,-1441704.9769619557,-22.06997628588988,sell,6171.15250506759,-1978.422562659016,6171.15250506759,0.0,0.0,1551.0788742762172,1550329.6831308368,10025.235173979463
833,7394.503250569692,0.0,0.0,0.0,True,0,0,14.626749430308337,-3829.84749493241,-1445533.824456888,0.0,sell,6171.15250506759,-1984.0740540247934,6171.15250506759,0.0,0.0,1551.0788742762172,1550329.6831308368,10025.235173979463
834,7431.350807928417,0.8295909467744651,6171.15250506759,6.17115250506759,0,0,0,0,-3835.0186474374777,-1449368.8431043255,0,buy,6164.981352562522,-1968.8301845937322,0.0,0.8295909467744651,6164.981352562522,1557.2500267812848,1556494.6644833994,10025.235173979463
835,7410.9457993542665,0.0,0.0,0.0,True,0,0,-5.843805082963208,-3852.9464578194493,-1453220.789562145,0.0,sell,6148.053542180551,-1964.5320197044339,0.0,0.8295909467744651,6148.053542180551,1557.2500267812848,1556494.6644833994,10025.235173979463
836,7434.410210551147,0.8295909467744651,6161.351885875596,6.167519405280877,0,0,0,-12.450210551147393,-3838.648114124404,-1457059.4376762693,-9.800619191993974,sell,6161.351885875596,-1940.3128890813623,6161.351885875596,0.0,0.0,1563.4175461865657,1562662.1838886803,10025.235173979463
837,7424.313391590326,0.0,0.0,0.0,True,0,0,20.01660840967361,-3839.648114124404,-1460898.0857903936,0.0,sell,6161.351885875596,-1950.8147025388407,6161.351885875596,0.0,0.0,1563.4175461865657,1562662.1838886803,10025.235173979463
838,7426.288328568235,0.0,0.0,0.0,True,0,0,8.341671431765462,-3839.648114124404,-1464736.733904518,0.0,sell,6161.351885875596,-1947.7615980079036,6161.351885875596,0.0,0.0,1563.4175461865657,1562662.1838886803,10025.235173979463
839,7473.233631973724,0.0,0.0,0.0,True,0,0,-35.78363197372437,-3839.648114124404,-1468575.3820186423,0.0,sell,6161.351885875596,-1894.9710388134035,6161.351885875596,0.0,0.0,1563.4175461865657,1562662.1838886803,10025.235173979463
840,7486.67,0,0,0,0,0,0,-0.4600000000000364,-3838.648114124404,-1472414.0301327666,0,hold,6161.351885875596,-1894.4730146700595,6161.351885875596,0.0,0.0,1563.4175461865657,1562662.1838886803,10025.235173979463
841,7509.213031515938,0.0,0.0,0.0,True,0,0,-22.54303151593831,-3839.648114124404,-1476252.678246891,0.0,sell,6161.351885875596,-1858.355437665783,6161.351885875596,0.0,0.0,1563.4175461865657,1562662.1838886803,10025.235173979463
842,7484.520531218773,0.0,0.0,0.0,True,0,0,35.50946878122704,-3839.648114124404,-1480091.3263610152,0.0,sell,6161.351885875596,-1884.3501326259948,6161.351885875596,0.0,0.0,1563.4175461865657,1562662.1838886803,10025.235173979463
843,7513.67,0,0,0,0,0,0,-17.649999999999636,-3838.648114124404,-1483929.9744751395,0,hold,6161.351885875596,-1865.2411627781084,6161.351885875596,0.0,0.0,1563.4175461865657,1562662.1838886803,10025.235173979463
844,7502.648825464441,0.0,0.0,0.0,True,0,0,11.021174535559112,-3839.648114124404,-1487768.6225892638,0.0,sell,6161.351885875596,-1866.1289449466785,6161.351885875596,0.0,0.0,1563.4175461865657,1562662.1838886803,10025.235173979463
845,7546.0,0,0,0,0,0,0,-33.149999999999636,-3838.648114124404,-1491607.2707033881,0,hold,6161.351885875596,-1830.2387267904514,6161.351885875596,0.0,0.0,1563.4175461865657,1562662.1838886803,10025.235173979463
846,7518.3718680268985,0.8186866308336876,6161.351885875596,6.161351885875596,0,0,0,0,-3844.8094660102797,-1495452.0801693983,0,buy,6155.19053398972,-1869.236182536676,0.0,0.8186866308336876,6155.19053398972,1569.5788980724412,1568817.37442267,10025.235173979463
847,7525.71,0,0,0,0,0,0,12.877940703014294,-3838.8018354686083,-1499290.8820048668,0,hold,6161.198164531392,-1852.2059221566615,0.0,0.8186866308336876,6161.198164531392,1569.5788980724412,1568817.37442267,10025.235173979463
848,7530.0438967694345,0,0,0,True,0,0,0,-3836.253732124059,-1503126.135736991,0,buy,6164.746267875941,-1860.4991068045256,0.0,0.8186866308336876,6164.746267875941,1569.5788980724412,1568817.37442267,10025.235173979463
849,7515.99,0,0,0,0,0,0,-1.6864944595177243,-3846.7594695203125,-1506972.8952065113,0,hold,6153.240530479688,-1862.7293888377635,0.0,0.8186866308336876,6153.240530479688,1569.5788980724412,1568817.37442267,10025.235173979463
850,7534.658312597019,0,0,0,True,0,0,0,-3832.4759715769087,-1510804.3711780882,0,buy,6168.524028423091,-1855.1399339576683,0.0,0.8186866308336876,6168.524028423091,1569.5788980724412,1568817.37442267,10025.235173979463
851,7517.1854920824935,0.8186866308336876,6148.065044601028,6.154219263864893,0,0,0,5.814507917506489,-3851.9349553989723,-1514656.3061334873,-13.28684127456836,sell,6148.065044601028,-1849.2610837438424,6148.065044601028,0.0,0.0,1575.7331173363061,1574971.593686535,10025.235173979463
852,7525.9783297677695,0.0,0.0,0.0,True,0,0,2.4516702322307538,-3852.9349553989723,-1518508.2410888863,0.0,sell,6148.065044601028,-1839.7228387376172,6148.065044601028,0.0,0.0,1575.7331173363061,1574971.593686535,10025.235173979463
853,7522.900747428717,0.08171648735625989,615.359830314117,0.6148065044601029,0,0,0,0,-3852.549761903432,-1522360.7908507898,0,buy,6147.450238096568,-1869.0954365831221,5532.705214286911,0.08171648735625989,614.7450238096568,1576.3479238407663,1575586.3387103446,10025.235173979463
854,7506.528282665968,0.08171648735625989,612.7937163763809,0.6134071234998808,0,0,0,3.581717334031964,-3854.5010693367085,-1526215.2919201264,-2.566113937736077,sell,6145.4989306632915,-1858.5503166783956,6145.4989306632915,0.0,0.0,1576.9613309642662,1576199.7458338444,10025.235173979463
855,7467.28846457044,0.0,0.0,0.0,True,0,0,52.561535429560536,-3855.5010693367085,-1530069.792989463,0.0,sell,6145.4989306632915,-1900.1353326476483,6145.4989306632915,0.0,0.0,1576.9613309642662,1576199.7458338444,10025.235173979463
856,7496.09,0,0,0,0,0,0,-14.650000000000546,-3854.5010693367085,-1533924.2940587997,0,hold,6145.4989306632915,-1884.2743463433117,6145.4989306632915,0.0,0.0,1576.9613309642662,1576199.7458338444,10025.235173979463
857,7500.5718297262965,0.0,0.0,0.0,True,0,0,-4.481829726296382,-3855.5010693367085,-1537778.7951281364,0.0,sell,6145.4989306632915,-1868.8680777350737,6145.4989306632915,0.0,0.0,1576.9613309642662,1576199.7458338444,10025.235173979463
858,7486.683026568361,0.0,0.0,0.0,True,0,0,23.63697343163858,-3855.5010693367085,-1541633.296197473,0.0,sell,6145.4989306632915,-1882.1415038163805,6145.4989306632915,0.0,0.0,1576.9613309642662,1576199.7458338444,10025.235173979463
859,7483.61,0,0,0,0,0,0,14.450000000000728,-3854.5010693367085,-1545487.7972668097,0,hold,6145.4989306632915,-1897.785957884481,6145.4989306632915,0.0,0.0,1576.9613309642662,1576199.7458338444,10025.235173979463
860,7513.26,0,0,0,0,0,0,-29.650000000000546,-3854.5010693367085,-1549342.2983361464,0,hold,6145.4989306632915,-1865.685053862394,6145.4989306632915,0.0,0.0,1576.9613309642662,1576199.7458338444,10025.235173979463
861,7456.114717686079,0.0,0.0,0.0,True,0,0,57.1452823139216,-3855.5010693367085,-1553196.799405483,0.0,sell,6145.4989306632915,-1911.7955935689924,6145.4989306632915,0.0,0.0,1576.9613309642662,1576199.7458338444,10025.235173979463
862,7472.606864138353,0.821581215679348,6145.4989306632915,6.145498930663291,0,0,0,0,-3860.6465682673715,-1557057.4459737504,0,buy,6139.353431732628,-1922.1458344611056,0.0,0.821581215679348,6139.353431732628,1583.1068298949294,1582339.099265577,10025.235173979463
863,7467.587014021544,0,0,0,True,0,0,0,-3865.7707828288676,-1560922.2167565792,0,buy,6135.229217171132,-1926.877063822877,0.0,0.821581215679348,6135.229217171132,1583.1068298949294,1582339.099265577,10025.235173979463
864,7488.286582224784,0,0,0,True,0,0,0,-3848.7644064204114,-1564769.9811629998,0,buy,6152.235593579589,-1901.5319655713747,0.0,0.821581215679348,6152.235593579589,1583.1068298949294,1582339.099265577,10025.235173979463
865,7483.932312948955,0,0,0,True,0,0,0,-3852.3417922654426,-1568621.3229552652,0,buy,6148.658207734557,-1911.1676500839067,0.0,0.821581215679348,6148.658207734557,1583.1068298949294,1582339.099265577,10025.235173979463
866,7506.281044562728,0,0,0,True,0,0,0,-3833.9804941773073,-1572454.3034494424,0,buy,6167.019505822693,-1887.262491203378,0.0,0.821581215679348,6167.019505822693,1583.1068298949294,1582339.099265577,10025.235173979463
867,7482.338252827826,0.821581215679348,6141.201209324492,6.147348557882375,0,0,0,10.991747172173746,-3858.798790675508,-1576313.102240118,-4.29772133879942,sell,6141.201209324492,-1883.4298706219888,6141.201209324492,0.0,0.0,1589.2541784528119,1588486.4478234595,10025.235173979463
