trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1076,3986.16,0,0,0,0,0,200000,11.920000000000073,-200000.0,0.0,0,hold,10000.0,1601.0290916287358,10000,0,0.0,0,0,10000
1077,3983.57,0,0,0,0,0,200000,2.5899999999996908,-200000.0,0.0,0,hold,10000.0,1593.4913446874907,10000,0,0.0,0,0,10000
1078,3984.07,0,0,0,0,0,200000,-0.5,-200000.0,0.0,0,hold,10000.0,1594.9465081896615,10000,0,0.0,0,0,10000
1079,3997.51,0,0,0,0,0,200000,-13.440000000000055,-200000.0,0.0,0,hold,10000.0,1634.0613031280209,10000,0,0.0,0,0,10000
1080,3997.65,0,0,0,0,0,200000,-0.13999999999987267,-200000.0,0.0,0,hold,10000.0,1634.4687489086282,10000,0,0.0,0,0,10000
1081,4007.0,0,0,0,0,0,200000,-9.349999999999909,-200000.0,0.0,0,hold,10000.0,1661.6803063992284,10000,0,0.0,0,0,10000
1082,4015.0,0,0,0,0,0,200000,-8.0,-200000.0,0.0,0,hold,10000.0,1684.962922433966,10000,0,0.0,0,0,10000
1083,4004.14,0,0,0,0,0,200000,10.860000000000127,-200000.0,0.0,0,hold,10000.0,1653.3567711668093,10000,0,0.0,0,0,10000
1084,4006.62,0,0,0,0,0,200000,-2.480000000000018,-200000.0,0.0,0,hold,10000.0,1660.5743821375781,10000,0,0.0,0,0,10000
1085,4008.07,0,0,0,0,0,200000,-1.4500000000002728,-200000.0,0.0,0,hold,10000.0,1664.7943562938744,10000,0,0.0,0,0,10000
1086,4004.93,0,0,0,0,0,200000,3.1400000000003274,-200000.0,0.0,0,hold,10000.0,1655.655929500239,10000,0,0.0,0,0,10000
1087,4007.98,0,0,0,0,0,200000,-3.050000000000182,-200000.0,0.0,0,hold,10000.0,1664.5324268634831,10000,0,0.0,0,0,10000
1088,4015.53,0,0,0,0,0,200000,-7.550000000000182,-200000.0,0.0,0,hold,10000.0,1686.5053957462678,10000,0,0.0,0,0,10000
1089,3990.79,0,0,0,0,0,200000,24.740000000000236,-200000.0,0.0,0,hold,10000.0,1614.5039056588412,10000,0,0.0,0,0,10000
1090,3990.21,0,0,0,0,0,200000,0.5799999999999272,-200000.0,0.0,0,hold,10000.0,1612.8159159963216,10000,0,0.0,0,0,10000
1091,3987.67,0,0,0,0,0,200000,2.5399999999999636,-200000.0,0.0,0,hold,10000.0,1605.4236854052924,10000,0,0.0,0,0,10000
1092,3994.97,0,0,0,0,0,200000,-7.299999999999727,-200000.0,0.0,0,hold,10000.0,1626.66907253699,10000,0,0.0,0,0,10000
1093,3995.06,0,0,0,0,0,200000,-0.09000000000014552,-200000.0,0.0,0,hold,10000.0,1626.9310019673812,10000,0,0.0,0,0,10000
1094,4006.84,0,0,0,0,0,200000,-11.7800000000002,-200000.0,0.0,0,hold,10000.0,1661.2146540785325,10000,0,0.0,0,0,10000
1095,3999.1,0,0,0,0,0,200000,7.7400000000002365,-200000.0,0.0,0,hold,10000.0,1638.6887230649245,10000,0,0.0,0,0,10000
1096,4009.01,0,0,0,0,0,200000,-9.91000000000031,-200000.0,0.0,0,hold,10000.0,1667.5300636779557,10000,0,0.0,0,0,10000
1097,4008.99,0,0,0,0,0,200000,0.020000000000436557,-200000.0,0.0,0,hold,10000.0,1667.4718571378671,10000,0,0.0,0,0,10000
1098,3991.08,0,0,0,0,0,210000,17.909999999999854,-210000.0,0.0,0,hold,10000.0,1615.3479004901,10000,0,0.0,0,0,10000
1099,4013.54,0,0,0,0,0,210000,-22.460000000000036,-210000.0,0.0,0,hold,10000.0,1680.7138450076254,10000,0,0.0,0,0,10000
1100,4010.9,0,0,0,0,0,210000,2.6399999999998727,-210000.0,0.0,0,hold,10000.0,1673.0305817161625,10000,0,0.0,0,0,10000
1101,4012.89,0,0,0,0,0,210000,-1.9899999999997817,-210000.0,0.0,0,hold,10000.0,1678.822132454803,10000,0,0.0,0,0,10000
1102,4014.58,0,0,0,0,0,210000,-1.6900000000000546,-210000.0,0.0,0,hold,10000.0,1683.7405850921405,10000,0,0.0,0,0,10000
1103,4021.98,0,0,0,0,0,210000,-7.400000000000091,-210000.0,0.0,0,hold,10000.0,1705.2770049242736,10000,0,0.0,0,0,10000
1104,4015.82,0,0,0,0,0,210000,6.1599999999998545,-210000.0,0.0,0,hold,10000.0,1687.3493905775267,10000,0,0.0,0,0,10000
1105,4018.98,0,0,0,0,0,210000,-3.1599999999998545,-210000.0,0.0,0,hold,10000.0,1696.5460239112472,10000,0,0.0,0,0,10000
1106,4011.79,0,0,0,0,0,210000,7.190000000000055,-210000.0,0.0,0,hold,10000.0,1675.620772750026,10000,0,0.0,0,0,10000
1107,4022.59,0,0,0,0,0,210000,-10.800000000000182,-210000.0,0.0,0,hold,10000.0,1707.0523043969224,10000,0,0.0,0,0,10000
1108,4022.45,0,0,0,0,0,210000,0.14000000000032742,-210000.0,0.0,0,hold,10000.0,1706.6448586163133,10000,0,0.0,0,0,10000
1109,4020.98,0,0,0,0,0,210000,1.4699999999998,-210000.0,0.0,0,hold,10000.0,1702.366677919932,10000,0,0.0,0,0,10000
1110,4020.92,0,0,0,0,0,210000,0.05999999999994543,-210000.0,0.0,0,hold,10000.0,1702.1920582996718,10000,0,0.0,0,0,10000
1111,4041.27,0,0,0,0,0,210000,-20.34999999999991,-210000.0,0.0,0,hold,10000.0,1761.4172128380342,10000,0,0.0,0,0,10000
1112,4043.04,0,0,0,0,0,210000,-1.7699999999999818,-210000.0,0.0,0,hold,10000.0,1766.5684916357204,10000,0,0.0,0,0,10000
1113,4049.7,0,0,0,0,0,210000,-6.6599999999998545,-210000.0,0.0,0,hold,10000.0,1785.9512694846399,10000,0,0.0,0,0,10000
1114,4038.71,0,0,0,0,0,210000,10.989999999999782,-210000.0,0.0,0,hold,10000.0,1753.9667757069183,10000,0,0.0,0,0,10000
1115,4040.1,0,0,0,0,0,210000,-1.3899999999998727,-210000.0,0.0,0,hold,10000.0,1758.0121302429543,10000,0,0.0,0,0,10000
1116,4041.06,0,0,0,0,0,210000,-0.9600000000000364,-210000.0,0.0,0,hold,10000.0,1760.8060441671223,10000,0,0.0,0,0,10000
1117,4035.78,0,0,0,0,0,210000,5.279999999999745,-210000.0,0.0,0,hold,10000.0,1745.4395175841964,10000,0,0.0,0,0,10000
1118,4030.43,0,0,0,0,0,210000,5.350000000000364,-210000.0,0.0,0,hold,10000.0,1729.8692681109642,10000,0,0.0,0,0,10000
1119,4036.89,0,0,0,0,0,210000,-6.460000000000036,-210000.0,0.0,0,hold,10000.0,1748.669980559016,10000,0,0.0,0,0,10000
1120,4046.79,0,0,0,0,0,210000,-9.900000000000091,-210000.0,0.0,0,hold,10000.0,1777.4822179020048,10000,0,0.0,0,0,10000
1121,4043.72,0,0,0,0,0,210000,3.0700000000001637,-210000.0,0.0,0,hold,10000.0,1768.547513998672,10000,0,0.0,0,0,10000
1122,4040.0,0,0,0,0,0,210000,3.7199999999998,-210000.0,0.0,0,hold,10000.0,1757.7210975425205,10000,0,0.0,0,0,10000
1123,4036.26,0,0,0,0,0,210000,3.7399999999997817,-210000.0,0.0,0,hold,10000.0,1746.8364745462804,10000,0,0.0,0,0,10000
1124,4047.78,0,0,0,0,0,210000,-11.519999999999982,-210000.0,0.0,0,hold,10000.0,1780.3634416363038,10000,0,0.0,0,0,10000
1125,4039.34,0,0,0,0,0,210000,8.440000000000055,-210000.0,0.0,0,hold,10000.0,1755.8002817196557,10000,0,0.0,0,0,10000
1126,4024.46,0,0,0,0,0,210000,14.88000000000011,-210000.0,0.0,0,hold,10000.0,1712.4946158950424,10000,0,0.0,0,0,10000
1127,3910.0,0,0,0,0,0,210000,114.46000000000004,-210000.0,0.0,0,hold,10000.0,1379.3785869780331,10000,0,0.0,0,0,10000
1128,3968.66,0,0,0,0,0,210000,-58.659999999999854,-210000.0,0.0,0,hold,10000.0,1550.0983690527464,10000,0,0.0,0,0,10000
1129,3967.11,0,0,0,0,0,210000,1.5499999999997272,-210000.0,0.0,0,hold,10000.0,1545.5873621960181,10000,0,0.0,0,0,10000
1130,3965.6,0,0,0,0,0,210000,1.5100000000002183,-210000.0,0.0,0,hold,10000.0,1541.1927684194598,10000,0,0.0,0,0,10000
1131,3972.44,0,0,0,0,0,210000,-6.8400000000001455,-210000.0,0.0,0,hold,10000.0,1561.0994051291618,10000,0,0.0,0,0,10000
1132,3979.42,0,0,0,0,0,210000,-6.980000000000018,-210000.0,0.0,0,hold,10000.0,1581.4134876194694,10000,0,0.0,0,0,10000
1133,3979.96,0,0,0,0,0,210000,-0.5399999999999636,-210000.0,0.0,0,hold,10000.0,1582.9850642018137,10000,0,0.0,0,0,10000
1134,3983.64,0,0,0,0,0,210000,-3.6799999999998363,-210000.0,0.0,0,hold,10000.0,1593.6950675777935,10000,0,0.0,0,0,10000
1135,3982.21,0,0,0,0,0,210000,1.4299999999998363,-210000.0,0.0,0,hold,10000.0,1589.533299961584,10000,0,0.0,0,0,10000
1136,3980.64,0,0,0,0,0,210000,1.5700000000001637,-210000.0,0.0,0,hold,10000.0,1584.964086564767,10000,0,0.0,0,0,10000
1137,3986.33,0,0,0,0,0,210000,-5.690000000000055,-210000.0,0.0,0,hold,10000.0,1601.5238472194742,10000,0,0.0,0,0,10000
1138,3987.34,0,0,0,0,0,210000,-1.0100000000002183,-210000.0,0.0,0,hold,10000.0,1604.46327749386,10000,0,0.0,0,0,10000
1139,3990.01,0,0,0,0,0,210000,-2.6700000000000728,-210000.0,0.0,0,hold,10000.0,1612.233850595454,10000,0,0.0,0,0,10000
1140,3986.51,0,0,0,0,0,210000,3.5,-210000.0,0.0,0,hold,10000.0,1602.0477060802568,10000,0,0.0,0,0,10000
1141,3981.71,0,0,0,0,0,210000,4.800000000000182,-210000.0,0.0,0,hold,10000.0,1588.0781364594131,10000,0,0.0,0,0,10000
1142,3987.71,0,0,0,0,0,210000,-6.0,-210000.0,0.0,0,hold,10000.0,1605.540098485466,10000,0,0.0,0,0,10000
1143,3982.96,0,0,0,0,0,210000,4.75,-210000.0,0.0,0,hold,10000.0,1591.7160452148419,10000,0,0.0,0,0,10000
1144,3978.59,0,0,0,0,0,210000,4.369999999999891,-210000.0,0.0,0,hold,10000.0,1578.9979162058662,10000,0,0.0,0,0,10000
1145,3985.01,0,0,0,0,0,210000,-6.420000000000073,-210000.0,0.0,0,hold,10000.0,1597.6822155737427,10000,0,0.0,0,0,10000
1146,3984.58,0,0,0,0,0,210000,0.43000000000029104,-210000.0,0.0,0,hold,10000.0,1596.4307749618747,10000,0,0.0,0,0,10000
1147,3985.3,0,0,0,0,0,210000,-0.7200000000002547,-210000.0,0.0,0,hold,10000.0,1598.5262104050016,10000,0,0.0,0,0,10000
1148,3987.11,0,0,0,0,0,220000,-1.8099999999999454,-220000.0,0.0,0,hold,10000.0,1603.7939022828614,10000,0,0.0,0,0,10000
1149,3994.81,0,0,0,0,0,220000,-7.699999999999818,-220000.0,0.0,0,hold,10000.0,1626.2034202162959,10000,0,0.0,0,0,10000
1150,3990.02,0,0,0,0,0,220000,4.789999999999964,-220000.0,0.0,0,hold,10000.0,1612.2629538654965,10000,0,0.0,0,0,10000
1151,4000.0,0,0,0,0,0,220000,-9.980000000000018,-220000.0,0.0,0,hold,10000.0,1641.3080173688322,10000,0,0.0,0,0,10000
1152,3993.31,0,0,0,0,0,220000,6.690000000000055,-220000.0,0.0,0,hold,10000.0,1621.8379297097817,10000,0,0.0,0,0,10000
1153,3997.69,0,0,0,0,0,220000,-4.380000000000109,-220000.0,0.0,0,hold,10000.0,1634.5851619888017,10000,0,0.0,0,0,10000
1154,3998.48,0,0,0,0,0,220000,-0.7899999999999636,-220000.0,0.0,0,hold,10000.0,1636.8843203222314,10000,0,0.0,0,0,10000
1155,3997.03,0,0,0,0,0,220000,1.449999999999818,-220000.0,0.0,0,hold,10000.0,1632.6643461659369,10000,0,0.0,0,0,10000
1156,3996.38,0,0,0,0,0,220000,0.650000000000091,-220000.0,0.0,0,hold,10000.0,1630.7726336131145,10000,0,0.0,0,0,10000
1157,3985.0,0,0,0,0,0,220000,11.38000000000011,-220000.0,0.0,0,hold,10000.0,1597.6531123036984,10000,0,0.0,0,0,10000
1158,3988.96,0,0,0,0,0,220000,-3.9600000000000364,-220000.0,0.0,0,hold,10000.0,1609.1780072408947,10000,0,0.0,0,0,10000
1159,3990.94,0,0,0,0,0,220000,-1.9800000000000182,-220000.0,0.0,0,hold,10000.0,1614.9404547094928,10000,0,0.0,0,0,10000
1160,3986.93,0,0,0,0,0,220000,4.010000000000218,-220000.0,0.0,0,hold,10000.0,1603.2700434220787,10000,0,0.0,0,0,10000
1161,3982.39,0,0,0,0,0,220000,4.539999999999964,-220000.0,0.0,0,hold,10000.0,1590.0571588223647,10000,0,0.0,0,0,10000
1162,3988.0,0,0,0,0,0,220000,-5.610000000000127,-220000.0,0.0,0,hold,10000.0,1606.3840933167248,10000,0,0.0,0,0,10000
1163,4001.76,0,0,0,0,0,220000,-13.760000000000218,-220000.0,0.0,0,hold,10000.0,1646.4301928964742,10000,0,0.0,0,0,10000
1164,4004.34,0,0,0,0,0,220000,-2.5799999999999272,-220000.0,0.0,0,hold,10000.0,1653.9388365676768,10000,0,0.0,0,0,10000
1165,3994.36,0,0,0,0,0,220000,9.980000000000018,-220000.0,0.0,0,hold,10000.0,1624.893773064343,10000,0,0.0,0,0,10000
1166,4002.4,0,0,0,0,0,220000,-8.039999999999964,-220000.0,0.0,0,hold,10000.0,1648.292802179254,10000,0,0.0,0,0,10000
1167,4015.88,0,0,0,0,0,220000,-13.480000000000018,-220000.0,0.0,0,hold,10000.0,1687.524010197787,10000,0,0.0,0,0,10000
1168,4005.0,0,0,0,0,0,220000,10.88000000000011,-220000.0,0.0,0,hold,10000.0,1655.8596523905435,10000,0,0.0,0,0,10000
1169,4014.75,0,0,0,0,0,220000,-9.75,-220000.0,0.0,0,hold,10000.0,1684.2353406828788,10000,0,0.0,0,0,10000
1170,4006.44,0,0,0,0,0,220000,8.309999999999945,-220000.0,0.0,0,hold,10000.0,1660.0505232767955,10000,0,0.0,0,0,10000
1171,3996.28,0,0,0,0,0,220000,10.159999999999854,-220000.0,0.0,0,hold,10000.0,1630.481600912679,10000,0,0.0,0,0,10000
1172,4001.36,0,0,0,0,0,220000,-5.079999999999927,-220000.0,0.0,0,hold,10000.0,1645.2660620947372,10000,0,0.0,0,0,10000
1173,3990.62,0,0,0,0,0,220000,10.740000000000236,-220000.0,0.0,0,hold,10000.0,1614.009150068101,10000,0,0.0,0,0,10000
1174,3989.19,0,0,0,0,0,220000,1.4299999999998363,-220000.0,0.0,0,hold,10000.0,1609.8473824518933,10000,0,0.0,0,0,10000
1175,3990.0,0,0,0,0,0,220000,-0.8099999999999454,-220000.0,0.0,0,hold,10000.0,1612.2047473254097,10000,0,0.0,0,0,10000
1176,4001.23,0,0,0,0,0,220000,-11.230000000000018,-220000.0,0.0,0,hold,10000.0,1644.8877195841724,10000,0,0.0,0,0,10000
1177,3990.52,0,0,0,0,0,220000,10.710000000000036,-220000.0,0.0,0,hold,10000.0,1613.7181173676672,10000,0,0.0,0,0,10000
1178,3989.02,0,0,0,0,0,220000,1.5,-220000.0,0.0,0,hold,10000.0,1609.352626861155,10000,0,0.0,0,0,10000
1179,3992.87,0,0,0,0,0,220000,-3.849999999999909,-220000.0,0.0,0,hold,10000.0,1620.5573858278713,10000,0,0.0,0,0,10000
1180,3990.99,0,0,0,0,0,220000,1.8800000000001091,-220000.0,0.0,0,hold,10000.0,1615.0859710597088,10000,0,0.0,0,0,10000
1181,3991.46,0,0,0,0,0,220000,-0.47000000000025466,-220000.0,0.0,0,hold,10000.0,1616.4538247517503,10000,0,0.0,0,0,10000
1182,3994.5,0,0,0,0,0,220000,-3.0399999999999636,-220000.0,0.0,0,hold,10000.0,1625.3012188449502,10000,0,0.0,0,0,10000
1183,3995.35,0,0,0,0,0,220000,-0.849999999999909,-220000.0,0.0,0,hold,10000.0,1627.7749967986401,10000,0,0.0,0,0,10000
1184,4006.01,0,0,0,0,0,220000,-10.66000000000031,-220000.0,0.0,0,hold,10000.0,1658.7990826649293,10000,0,0.0,0,0,10000
1185,4000.87,0,0,0,0,0,220000,5.140000000000327,-220000.0,0.0,0,hold,10000.0,1643.840001862609,10000,0,0.0,0,0,10000
1186,3993.62,0,0,0,0,0,220000,7.25,-220000.0,0.0,0,hold,10000.0,1622.7401310811292,10000,0,0.0,0,0,10000
1187,3979.62,0,0,0,0,0,220000,14.0,-220000.0,0.0,0,hold,10000.0,1581.995553020337,10000,0,0.0,0,0,10000
1188,3988.0,0,0,0,0,0,220000,-8.38000000000011,-220000.0,0.0,0,hold,10000.0,1606.3840933167248,10000,0,0.0,0,0,10000
1189,3992.25,0,0,0,0,0,220000,-4.25,-220000.0,0.0,0,hold,10000.0,1618.75298308518,10000,0,0.0,0,0,10000
1190,3983.38,0,0,0,0,0,220000,8.86999999999989,-220000.0,0.0,0,hold,10000.0,1592.9383825566656,10000,0,0.0,0,0,10000
1191,3986.9,0,0,0,0,0,220000,-3.519999999999982,-220000.0,0.0,0,hold,10000.0,1603.1827336119495,10000,0,0.0,0,0,10000
1192,3981.61,0,0,0,0,0,220000,5.289999999999964,-220000.0,0.0,0,hold,10000.0,1587.7871037589794,10000,0,0.0,0,0,10000
1193,3984.98,0,0,0,0,0,220000,-3.369999999999891,-220000.0,0.0,0,hold,10000.0,1597.5949057636117,10000,0,0.0,0,0,10000
1194,3993.31,0,0,0,0,0,220000,-8.329999999999927,-220000.0,0.0,0,hold,10000.0,1621.8379297097817,10000,0,0.0,0,0,10000
1195,3998.16,0,0,0,0,0,220000,-4.849999999999909,-220000.0,0.0,0,hold,10000.0,1635.9530156808414,10000,0,0.0,0,0,10000
1196,3992.42,0,0,0,0,0,220000,5.739999999999782,-220000.0,0.0,0,hold,10000.0,1619.2477386759183,10000,0,0.0,0,0,10000
1197,3993.3,0,0,0,0,0,220000,-0.8800000000001091,-220000.0,0.0,0,hold,10000.0,1621.8088264397393,10000,0,0.0,0,0,10000
1198,3995.62,0,0,0,0,0,230000,-2.319999999999709,-230000.0,0.0,0,hold,10000.0,1628.5607850898123,10000,0,0.0,0,0,10000
1199,3994.91,0,0,0,0,0,230000,0.7100000000000364,-230000.0,0.0,0,hold,10000.0,1626.4944529167296,10000,0,0.0,0,0,10000
1200,3992.9,0,0,0,0,0,230000,2.0099999999997635,-230000.0,0.0,0,hold,10000.0,1620.6446956380023,10000,0,0.0,0,0,10000
1201,3989.57,0,0,0,0,0,230000,3.3299999999999272,-230000.0,0.0,0,hold,10000.0,1610.9533067135435,10000,0,0.0,0,0,10000
1202,3988.65,0,0,0,0,0,230000,0.9200000000000728,-230000.0,0.0,0,hold,10000.0,1608.275805869549,10000,0,0.0,0,0,10000
1203,3984.6,0,0,0,0,0,230000,4.050000000000182,-230000.0,0.0,0,hold,10000.0,1596.4889815019615,10000,0,0.0,0,0,10000
1204,3983.45,0,0,0,0,0,230000,1.150000000000091,-230000.0,0.0,0,hold,10000.0,1593.1421054469683,10000,0,0.0,0,0,10000
1205,3981.25,0,0,0,0,0,230000,2.199999999999818,-230000.0,0.0,0,hold,10000.0,1586.739386037416,10000,0,0.0,0,0,10000
1206,3984.5,0,0,0,0,0,230000,-3.25,-230000.0,0.0,0,hold,10000.0,1596.1979488015277,10000,0,0.0,0,0,10000
1207,3986.57,0,0,0,0,0,230000,-2.0700000000001637,-230000.0,0.0,0,hold,10000.0,1602.222325700517,10000,0,0.0,0,0,10000
1208,3992.18,0,0,0,0,0,230000,-5.609999999999673,-230000.0,0.0,0,hold,10000.0,1618.5492601948754,10000,0,0.0,0,0,10000
1209,3986.0,0,0,0,0,0,230000,6.179999999999836,-230000.0,0.0,0,hold,10000.0,1600.5634393080418,10000,0,0.0,0,0,10000
1210,3995.0,0,0,0,0,0,230000,-9.0,-230000.0,0.0,0,hold,10000.0,1626.756382347121,10000,0,0.0,0,0,10000
1211,3994.47,0,0,0,0,0,230000,0.5300000000002001,-230000.0,0.0,0,hold,10000.0,1625.2139090348192,10000,0,0.0,0,0,10000
1212,3996.63,0,0,0,0,0,230000,-2.1600000000003092,-230000.0,0.0,0,hold,10000.0,1631.5002153642,10000,0,0.0,0,0,10000
1213,3986.84,0,0,0,0,0,230000,9.789999999999964,-230000.0,0.0,0,hold,10000.0,1603.0081139916892,10000,0,0.0,0,0,10000
1214,3991.46,0,0,0,0,0,230000,-4.619999999999891,-230000.0,0.0,0,hold,10000.0,1616.4538247517503,10000,0,0.0,0,0,10000
1215,3993.26,0,0,0,0,0,230000,-1.800000000000182,-230000.0,0.0,0,hold,10000.0,1621.6924133595658,10000,0,0.0,0,0,10000
1216,3993.72,0,0,0,0,0,230000,-0.45999999999958163,-230000.0,0.0,0,hold,10000.0,1623.031163781563,10000,0,0.0,0,0,10000
1217,3995.87,0,0,0,0,0,230000,-2.150000000000091,-230000.0,0.0,0,hold,10000.0,1629.2883668408977,10000,0,0.0,0,0,10000
1218,3993.52,0,0,0,0,0,230000,2.349999999999909,-230000.0,0.0,0,hold,10000.0,1622.4490983806954,10000,0,0.0,0,0,10000
1219,3988.21,0,0,0,0,0,230000,5.309999999999945,-230000.0,0.0,0,hold,10000.0,1606.9952619876385,10000,0,0.0,0,0,10000
1220,3986.39,0,0,0,0,0,230000,1.8200000000001637,-230000.0,0.0,0,hold,10000.0,1601.6984668397345,10000,0,0.0,0,0,10000
1221,3978.18,0,0,0,0,0,230000,8.210000000000036,-230000.0,0.0,0,hold,10000.0,1577.804682134085,10000,0,0.0,0,0,10000
1222,3978.81,0,0,0,0,0,230000,-0.6300000000001091,-230000.0,0.0,0,hold,10000.0,1579.6381881468205,10000,0,0.0,0,0,10000
1223,3979.12,0,0,0,0,0,230000,-0.30999999999994543,-230000.0,0.0,0,hold,10000.0,1580.5403895181662,10000,0,0.0,0,0,10000
1224,3962.92,0,0,0,0,0,230000,16.199999999999818,-230000.0,0.0,0,hold,10000.0,1533.3930920478233,10000,0,0.0,0,0,10000
1225,3978.39,0,0,0,0,0,230000,-15.4699999999998,-230000.0,0.0,0,hold,10000.0,1578.4158508049968,10000,0,0.0,0,0,10000
1226,3962.0,0,0,0,0,0,230000,16.389999999999873,-230000.0,0.0,0,hold,10000.0,1530.7155912038288,10000,0,0.0,0,0,10000
1227,3916.72,0,0,0,0,0,230000,45.2800000000002,-230000.0,0.0,0,hold,10000.0,1398.9359844472128,10000,0,0.0,0,0,10000
1228,3922.22,0,0,0,0,0,230000,-5.5,-230000.0,0.0,0,hold,10000.0,1414.9427829710949,10000,0,0.0,0,0,10000
1229,3913.73,0,0,0,0,0,230000,8.489999999999782,-230000.0,0.0,0,hold,10000.0,1390.2341067042307,10000,0,0.0,0,0,10000
1230,3907.39,0,0,0,0,0,230000,6.3400000000001455,-230000.0,0.0,0,hold,10000.0,1371.7826334966994,10000,0,0.0,0,0,10000
1231,3936.0,0,0,0,0,0,230000,-28.610000000000127,-230000.0,0.0,0,hold,10000.0,1455.047089090931,10000,0,0.0,0,0,10000
1232,3936.12,0,0,0,0,0,230000,-0.11999999999989086,-230000.0,0.0,0,hold,10000.0,1455.3963283314515,10000,0,0.0,0,0,10000
1233,3934.2,0,0,0,0,0,230000,1.9200000000000728,-230000.0,0.0,0,hold,10000.0,1449.8085004831137,10000,0,0.0,0,0,10000
1234,3941.49,0,0,0,0,0,230000,-7.289999999999964,-230000.0,0.0,0,hold,10000.0,1471.0247843447687,10000,0,0.0,0,0,10000
1235,3947.95,0,0,0,0,0,230000,-6.460000000000036,-230000.0,0.0,0,hold,10000.0,1489.8254967928206,10000,0,0.0,0,0,10000
1236,3937.26,0,0,0,0,0,230000,10.6899999999996,-230000.0,0.0,0,hold,10000.0,1458.7141011164022,10000,0,0.0,0,0,10000
1237,3937.0,0,0,0,0,0,230000,0.2600000000002183,-230000.0,0.0,0,hold,10000.0,1457.9574160952725,10000,0,0.0,0,0,10000
1238,3933.71,0,0,0,0,0,230000,3.2899999999999636,-230000.0,0.0,0,hold,10000.0,1448.3824402509872,10000,0,0.0,0,0,10000
1239,3923.96,0,0,0,0,0,230000,9.75,-230000.0,0.0,0,hold,10000.0,1420.00675195865,10000,0,0.0,0,0,10000
1240,3925.98,0,0,0,0,0,230000,-2.019999999999982,-230000.0,0.0,0,hold,10000.0,1425.8856125074217,10000,0,0.0,0,0,10000
1241,3938.84,0,0,0,0,0,230000,-12.860000000000127,-230000.0,0.0,0,hold,10000.0,1463.3124177832633,10000,0,0.0,0,0,10000
1242,3927.86,0,0,0,0,0,230000,10.980000000000018,-230000.0,0.0,0,hold,10000.0,1431.357027275586,10000,0,0.0,0,0,10000
1243,3928.91,0,0,0,0,0,230000,-1.0499999999997272,-230000.0,0.0,0,hold,10000.0,1434.4128706301435,10000,0,0.0,0,0,10000
1244,3918.06,0,0,0,0,0,230000,10.849999999999909,-230000.0,0.0,0,hold,10000.0,1402.835822633031,10000,0,0.0,0,0,10000
1245,3903.13,0,0,0,0,0,230000,14.929999999999836,-230000.0,0.0,0,hold,10000.0,1359.3846404582036,10000,0,0.0,0,0,10000
1246,3909.02,0,0,0,0,0,230000,-5.889999999999873,-230000.0,0.0,0,hold,10000.0,1376.5264665137784,10000,0,0.0,0,0,10000
1247,3933.39,0,0,0,0,0,230000,-24.36999999999989,-230000.0,0.0,0,hold,10000.0,1447.4511356095973,10000,0,0.0,0,0,10000
1248,3942.01,0,0,0,0,0,240000,-8.620000000000346,-240000.0,0.0,0,hold,10000.0,1472.538154387028,10000,0,0.0,0,0,10000
1249,3938.5,0,0,0,0,0,240000,3.5100000000002183,-240000.0,0.0,0,hold,10000.0,1462.3229066017866,10000,0,0.0,0,0,10000
1250,3930.57,0,0,0,0,0,240000,7.929999999999836,-240000.0,0.0,0,hold,10000.0,1439.2440134573535,10000,0,0.0,0,0,10000
1251,3942.45,0,0,0,0,0,240000,-11.879999999999654,-240000.0,0.0,0,hold,10000.0,1473.8186982689367,10000,0,0.0,0,0,10000
1252,3933.02,0,0,0,0,0,240000,9.429999999999836,-240000.0,0.0,0,hold,10000.0,1446.3743146179913,10000,0,0.0,0,0,10000
1253,3929.11,0,0,0,0,0,240000,3.9099999999998545,-240000.0,0.0,0,hold,10000.0,1434.994936031013,10000,0,0.0,0,0,10000
1254,3927.04,0,0,0,0,0,240000,2.0700000000001637,-240000.0,0.0,0,hold,10000.0,1428.9705591320253,10000,0,0.0,0,0,10000
1255,3935.08,0,0,0,0,0,240000,-8.039999999999964,-240000.0,0.0,0,hold,10000.0,1452.3695882469365,10000,0,0.0,0,0,10000
1256,3948.55,0,0,0,0,0,240000,-13.470000000000255,-240000.0,0.0,0,hold,10000.0,1491.571692995427,10000,0,0.0,0,0,10000
1257,3962.63,0,0,0,0,0,240000,-14.079999999999927,-240000.0,0.0,0,hold,10000.0,1532.5490972165644,10000,0,0.0,0,0,10000
1258,3987.43,0,0,0,0,0,240000,-24.799999999999727,-240000.0,0.0,0,hold,10000.0,1604.7252069242495,10000,0,0.0,0,0,10000
1259,3990.78,0,0,0,0,0,240000,-3.350000000000364,-240000.0,0.0,0,hold,10000.0,1614.474802388797,10000,0,0.0,0,0,10000
1260,3991.59,0,0,0,0,0,240000,-0.8099999999999454,-240000.0,0.0,0,hold,10000.0,1616.8321672623151,10000,0,0.0,0,0,10000
1261,3992.32,0,0,0,0,0,240000,-0.7300000000000182,-240000.0,0.0,0,hold,10000.0,1618.9567059754845,10000,0,0.0,0,0,10000
