trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1304,3594.97,0,0,0,0,0,0,-0.5016960785374113,-488.76834499659344,-324224.33746916096,0,hold,9511.231655003407,-570.5457588085483,9399.761793973765,0.03100717419885057,111.46986102964183,63.80536246968811,63791.63550896992,10004.557440102733
1305,3592.0579515710924,0.0,0.0,0.0,True,0,0,-0.09029439291062034,-489.8586393895039,-324713.1961085505,0.0,sell,9511.141360610496,-559.949009702319,9399.761793973765,0.03100717419885057,111.37956663673121,63.80536246968811,63791.63550896992,10004.557440102733
1306,3584.3658304486135,0.003100717419885057,11.102991464143072,0.011114105569712785,0,0,0,-0.4086668846496176,-489.10826443467886,-325202.30437298515,-0.003429934941433288,sell,9510.891735565321,-585.4179289650583,9410.864785437907,0.027906456778965513,100.02695012741506,63.81647657525782,63802.749614539636,10004.557440102733
1307,3587.05,0,0,0,0,0,0,-0.06278952775267241,-489.03335877310565,-325691.33773175825,0,hold,9510.966641226894,-591.3195837890726,9410.864785437907,0.027906456778965513,100.10185578898825,63.81647657525782,63802.749614539636,10004.557440102733
1308,3585.4821265420132,0.0,0.0,0.0,True,0,0,-0.04375379289019958,-490.0771125659958,-326180.41484432423,0.0,sell,9510.922887434004,-581.9293952246426,9410.864785437907,0.027906456778965513,100.05810199609805,63.81647657525782,63802.749614539636,10004.557440102733
1309,3606.9170123264953,0.0,0.0,0.0,True,0,0,0.4545128055478165,-489.47894085228836,-326668.8937851765,0.0,sell,9511.521059147712,-529.3390933484425,9410.864785437907,0.027906456778965513,100.65627370980476,63.81647657525782,63802.749614539636,10004.557440102733
1310,3583.5733527560965,0.0027906456778965514,9.99048300480576,0.010000483488294055,0,0,0,-0.6808054317611881,-489.14038016264203,-327158.03416533914,-0.005296254370293241,sell,9510.859619837358,-581.6146403006951,9420.855268442712,0.02511581110106896,90.00435139464648,63.826477058746114,63812.75009802793,10004.557440102733
1311,3572.708262819074,0.02009264888085517,71.71338750587513,0.0717851726785537,0,0,0,-0.09062657259425289,-489.48505088177444,-327647.5192162209,-0.2562231601924765,sell,9510.514949118226,-616.526207281855,9492.568655948588,0.005023162220213789,17.946293169638412,63.89826223142467,63884.53527070648,10004.557440102733
1312,3577.385550943423,0.0,0.0,0.0,True,0,0,-0.00027350644392457865,-490.461556104774,-328136.98077232565,0.0,sell,9510.538443895226,-603.9622399009568,9492.568655948588,0.005023162220213789,17.969787946637695,63.89826223142467,63884.53527070648,10004.557440102733
1313,3581.8913920463838,0.0,0.0,0.0,True,0,0,-0.0017008826800690349,-490.43892253397644,-328626.41969485965,0.0,sell,9510.561077466024,-589.0638401674496,9492.568655948588,0.005023162220213789,17.992421517436373,63.89826223142467,63884.53527070648,10004.557440102733
1314,3589.1188185076617,0.001004632444042758,3.602139465386611,0.003605745210597208,True,0,0,0.004857673167025644,-490.40622374363556,-329115.8259186033,0.003658932083234312,sell,9510.593776256364,-573.2211756621,9496.170795413975,0.004018529776171032,14.422980842388831,63.901867976635266,63888.14101591708,10004.557440102733
1315,3593.9576450024165,0.0004018529776171032,1.4427983384928993,0.0014442425810739733,True,0,0,2.764950286524501e-05,-490.38822301786786,-329605.21414162114,0.0034061251715487018,sell,9510.611776982132,-556.0408027299745,9497.613593752467,0.003616676798553929,12.998183229665758,63.90331221921634,63889.585258498155,10004.557440102733
1316,3592.356173850277,0.0,0.0,0.0,True,0,0,-0.02945358708715932,-490.39401502142755,-330094.6081566426,0.0,sell,9510.605984978572,-560.8145857431755,9497.613593752467,0.003616676798553929,12.992391226106262,63.90331221921634,63889.585258498155,10004.557440102733
1317,3590.606541522701,0.0,0.0,0.0,True,0,0,-0.029199089958935925,-490.4003428760716,-330584.0084995187,0.0,sell,9510.599657123928,-570.8080545785033,9497.613593752467,0.003616676798553929,12.986063371461116,63.90331221921634,63889.585258498155,10004.557440102733
1318,3590.8929728631606,0.0,0.0,0.0,True,0,0,-0.014383621773026045,-490.39930694648865,-331073.40780646517,0.0,sell,9510.600693053511,-562.9916406338125,9497.613593752467,0.003616676798553929,12.987099301044536,63.90331221921634,63889.585258498155,10004.557440102733
1319,3602.5,0,0,0,0,0,0,0.0168175471132761,-489.3573280807432,-331562.7651345459,0,hold,9510.642671919257,-550.7948873308524,9497.613593752467,0.003616676798553929,13.029078166790528,63.90331221921634,63889.585258498155,10004.557440102733
1320,3599.0081467788523,0.0,0.0,0.0,True,0,0,-0.012628904528880765,-490.3699569852706,-332052.1350915312,0.0,sell,9510.63004301473,-544.0538860429788,9497.613593752467,0.003616676798553929,13.016449262261649,63.90331221921634,63889.585258498155,10004.557440102733
1321,3606.13,0,0,0,0,0,0,0.003833677406466967,-489.34419954396435,-332541.47929107514,0,hold,9510.655800456036,-541.273550881444,9497.613593752467,0.003616676798553929,13.04220670356928,63.90331221921634,63889.585258498155,10004.557440102733
1322,3602.1204626971708,0.0003616676798553929,1.3014677797530168,0.00130277055030332,True,0,0,-0.013051080482471493,-490.36000351505027,-333030.8392945902,0.006014787763801488,sell,9510.63999648495,-539.2538734527825,9498.91506153222,0.003255009118698536,11.72493495272988,63.90461498976664,63890.88802904846,10004.557440102733
1323,3608.0,0,0,0,0,0,0,0.0035805100305680935,-489.3408655675157,-333520.1801601577,0,hold,9510.659134432484,-536.3686199832646,9498.91506153222,0.003255009118698536,11.744072900264317,63.90461498976664,63890.88802904846,10004.557440102733
1324,3595.7088045375986,0.0009765027356095608,3.507708264602262,0.0035112194840863486,True,0,0,-0.028005567316875944,-490.38438474030954,-334009.564544898,0.009985186231380894,sell,9510.61561525969,-551.8178408336807,9502.422769796822,0.002278506383088975,8.192845462868146,63.90812620925073,63894.39924853254,10004.557440102733
1325,3604.4,0,0,0,0,0,0,0.00521777961727367,-489.3645817959732,-334498.929126694,0,hold,9510.635418204027,-545.8112677016852,9502.422769796822,0.002278506383088975,8.212648407205903,63.90812620925073,63894.39924853254,10004.557440102733
1326,3609.173914033173,0.00045570127661779506,1.6430604550004004,0.001644705160160561,True,0,0,0.008701914877521782,-490.3553491075363,-334988.2844758015,0.010789685093989254,sell,9510.644650892464,-522.7292399455473,9504.065830251822,0.00182280510647118,6.578820640642244,63.90977091441089,63896.0439536927,10004.557440102733
1327,3608.959356352209,0.0,0.0,0.0,True,0,0,-0.00772986689591778,-490.3557402043716,-335477.6402160059,0.0,sell,9510.644259795628,-519.2407062051298,9504.065830251822,0.00182280510647118,6.57842954380575,63.90977091441089,63896.0439536927,10004.557440102733
1328,3693.292700575749,0.0,0.0,0.0,True,0,0,0.14356905280893587,-490.2020169538755,-335966.8422329598,0.0,sell,9510.797983046125,-300.0401312528029,9504.065830251822,0.00182280510647118,6.732152794302211,63.90977091441089,63896.0439536927,10004.557440102733
1329,3688.8038859538356,0.0,0.0,0.0,True,0,0,-0.016945004153686837,-490.21019918809,-336456.0524321479,0.0,sell,9510.78980081191,-307.1745761956099,9504.065830251822,0.00182280510647118,6.723970560087384,63.90977091441089,63896.0439536927,10004.557440102733
1330,3685.5323994518603,0.0,0.0,0.0,True,0,0,-0.017950256565637583,-490.2161624703913,-336945.2685946183,0.0,sell,9510.783837529609,-314.0204957914648,9504.065830251822,0.00182280510647118,6.718007277785832,63.90977091441089,63896.0439536927,10004.557440102733
1331,3679.380503615831,0.001093683063882708,4.020052066242478,0.004024076142384863,True,0,0,-0.009762576952856247,-490.23140025367866,-337434.49999487196,0.10260221846709117,sell,9510.768599746321,-330.8336546456503,9508.085882318064,0.000729122042588472,2.6827174282565758,63.91379499055328,63900.068029835085,10004.557440102733
1332,3681.3985800332584,0.0,0.0,0.0,True,0,0,-0.003617480660289928,-490.2299288296799,-337923.72992370167,0.0,sell,9510.77007117032,-333.6664489611776,9508.085882318064,0.000729122042588472,2.68418885225615,63.91379499055328,63900.068029835085,10004.557440102733
1333,3685.74,0,0,0,0,0,0,0.0003353961395903921,-489.2267634046857,-338412.95668710634,0,hold,9510.773236595314,-332.45988841938015,9508.085882318064,0.000729122042588472,2.687354277250035,63.91379499055328,63900.068029835085,10004.557440102733
1334,3691.17,0,0,0,0,0,0,0.003959132691255615,-489.2228042719944,-338902.17949137837,0,hold,9510.777195728006,-318.2172281107614,9508.085882318064,0.000729122042588472,2.6913134099412903,63.91379499055328,63900.068029835085,10004.557440102733
1335,3691.57,0,0,0,0,0,0,0.0002916488170354551,-489.22251262317695,-339391.40200400155,0,hold,9510.777487376823,-317.1680450309377,9508.085882318064,0.000729122042588472,2.691605058758326,63.91379499055328,63900.068029835085,10004.557440102733
1336,3682.35,0,0,0,0,0,0,-0.006722505232665898,-489.22923512841044,-339880.6312391299,0,hold,9510.77076487159,-341.3517150208918,9508.085882318064,0.000729122042588472,2.68488255352566,63.91379499055328,63900.068029835085,10004.557440102733
1337,3681.585479747666,7.29122042588472e-05,0.268164079983272,0.00026843251249576776,True,0,0,-0.0005016857111838333,-490.2300609894901,-340369.86130011943,0.007000756798246188,sell,9510.76993901051,-330.38775183672624,9508.354046398048,0.0006562098383296248,2.41589261246191,63.91406342306578,63900.33646234758,10004.557440102733
1338,3676.9012998646413,0.00019686295149888745,0.7231217966191876,0.0007238456422614491,True,0,0,-0.004422913431403829,-490.2338586400547,-340859.0951587595,0.01798082401961798,sell,9510.766141359945,-338.5976094363523,9509.077168194668,0.0004593468868307374,1.6889731652767146,63.91478726870804,63901.06030798984,10004.557440102733
1339,3676.1961379420623,9.186937736614748e-05,0.3373921204183047,0.00033772985026857326,True,0,0,-0.002647257287577453,-490.2345202838387,-341348.3296790433,0.008326333205172176,sell,9510.765479716161,-343.03040794861045,9509.414560315086,0.00036747750946458993,1.350919401074293,63.915124998558305,63901.39803784011,10004.557440102733
1340,3673.684703107599,0.0,0.0,0.0,True,0,0,-0.0029491161147334336,-490.2354431796575,-341837.565122223,0.0,sell,9510.764556820342,-352.3943669360451,9509.414560315086,0.00036747750946458993,1.349996505256142,63.915124998558305,63901.39803784011,10004.557440102733
1341,3665.3,0,0,0,0,0,0,-0.004718411221525221,-489.23852436947345,-342326.8036465925,0,hold,9510.761475630527,-386.07314379840864,9509.414560315086,0.00036747750946458993,1.3469153154405615,63.915124998558305,63901.39803784011,10004.557440102733
1342,3669.0794076844154,0.00022048650567875396,0.8081735151605508,0.0008089824976582091,True,0,0,0.000555538929248095,-490.2379445046481,-342816.04159109714,0.01841562584903278,sell,9510.762055495352,-363.6206258901657,9510.222733830247,0.00014699100378583597,0.5393216651054727,63.915933981055964,63902.207020337766,10004.557440102733
1343,3675.92626246897,2.9398200757167196e-05,0.10795755261437344,0.00010806561823260605,True,0,0,0.0002429775955191028,-490.23704614420785,-343305.27863724134,0.0026565007061710305,sell,9510.762953855792,-347.4894360378639,9510.330691382862,0.00011759280302866878,0.4322624729304242,63.9160420466742,63902.315085956,10004.557440102733
1344,3674.637404292396,1.1759280302866879e-05,0.04316788015722497,4.321109124847344e-05,True,0,0,-0.0005686007299172995,-490.2372409157433,-343794.5158781571,0.001047459393944003,sell,9510.762759084257,-347.01730365194453,9510.37385926302,0.00010583352272580191,0.388899821236261,63.916085257765445,63902.35829704725,10004.557440102733
1345,3675.337411539667,2.1166704545160382e-05,0.07771698631274082,7.779478109383465e-05,True,0,0,-0.000410853224876511,-490.2372446262925,-344283.7531227834,0.001900228938835083,sell,9510.762755373707,-345.6271360711762,9510.451576249332,8.466681818064153e-05,0.3111791243753386,63.91616305254654,63902.43609182834,10004.557440102733
1346,3679.93,0,0,0,0,0,0,-6.688678636270372e-05,-489.2368557864411,-344772.98997856985,0,hold,9510.763144213559,-347.6992726538301,9510.451576249332,8.466681818064153e-05,0.31156796422748817,63.91616305254654,63902.43609182834,10004.557440102733
1347,3673.87,0,0,0,0,0,0,-0.000513080918174683,-489.2373688673579,-345262.22734743723,0,hold,9510.762631132642,-363.59439631317036,9510.451576249332,8.466681818064153e-05,0.31105488330931347,63.91616305254654,63902.43609182834,10004.557440102733
1348,3671.13214699031,0.0,0.0,0.0,True,0,0,-0.00023180530297673213,-490.23760067266085,-345751.4649481099,0.0,sell,9510.76239932734,-359.5288118788503,9510.451576249332,8.466681818064153e-05,0.31082307800633674,63.91616305254654,63902.43609182834,10004.557440102733
1349,3673.602118078469,5.926677272644907e-05,0.217504819277739,0.00021772254181955857,True,0,0,-4.6174283437239535e-05,-490.237609270609,-346240.7025573805,0.005217898630802964,sell,9510.762390729391,-350.47960781536494,9510.66908106861,2.540004545419246e-05,0.09330966077981082,63.916380775088356,63902.65381437016,10004.557440102733
1350,3682.19,0,0,0,0,0,0,8.432815090792313e-05,-489.2373911380182,-346729.9399485185,0,hold,9510.762608861982,-341.77138825282236,9510.66908106861,2.540004545419246e-05,0.09352779337097293,63.916380775088356,63902.65381437016,10004.557440102733
1351,3682.07,0,0,0,0,0,0,-3.0480054545003233e-06,-489.2373941860242,-347219.17734270456,0,hold,9510.762605813976,-342.086143176768,9510.66908106861,2.540004545419246e-05,0.09352474536551844,63.916380775088356,63902.65381437016,10004.557440102733
1352,3675.9024908827764,5.0800090908384925e-06,0.018654944452649643,1.8673618070720362e-05,True,0,0,-0.0001253240095333036,-490.23756951465293,-347708.4149122192,0.00045892268291226543,sell,9510.762430485347,-347.51566561486106,9510.687736013064,2.0320036363353967e-05,0.07469447228288144,63.91639944870643,63902.67248798823,10004.557440102733
1353,3580.0,0,0,0,0,0,0,-0.002032003636335397,-489.2395182567561,-348197.65443047596,0,hold,9510.760481743244,-609.8114355709786,9510.687736013064,2.0320036363353967e-05,0.0727457301808072,63.91639944870643,63902.67248798823,10004.557440102733
1354,3509.538404540405,0.0,0.0,0.0,True,0,0,-0.0014317821819589108,-490.2409500389367,-348686.8953805149,0.0,sell,9510.759049961063,-777.6544987658981,9510.687736013064,2.0320036363353967e-05,0.07131394799884828,63.91639944870643,63902.67248798823,10004.557440102733
1355,3526.38,0,0,0,0,0,0,0.00021071877708797842,-489.2406078171043,-349176.135988332,0,hold,9510.759392182896,-750.4544274214495,9510.687736013064,2.0320036363353967e-05,0.07165616983100416,63.91639944870643,63902.67248798823,10004.557440102733
1356,3529.38,0,0,0,0,0,0,6.09601090900619e-05,-489.24054685699593,-349665.376535189,0,hold,9510.759453143004,-742.5855543227644,9510.687736013064,2.0320036363353967e-05,0.07171712994009423,63.91639944870643,63902.67248798823,10004.557440102733
1357,3524.63,0,0,0,0,0,0,-9.652017272593134e-05,-489.24064337716845,-350154.6171785662,0,hold,9510.759356622832,-755.0446033956814,9510.687736013064,2.0320036363353967e-05,0.0716206097673683,63.91639944870643,63902.67248798823,10004.557440102733
1358,3521.4445882738855,2.032003636335397e-06,0.007148432620317614,7.15558820852614e-06,True,0,0,-5.8254913896212154e-05,-490.2407152604392,-350643.8578938266,-0.0001299760875773364,sell,9510.75928473956,-747.1757302969963,9510.694884445684,1.828803272701857e-05,0.06440029387673525,63.916406604294636,63902.67964357644,10004.557440102733
1359,3517.679888660618,1.828803272701857e-06,0.006426711348207342,6.4331444927000426e-06,True,0,0,-0.00016377116563088935,-490.24079054253343,-351133.0986843691,-0.0001238564888981124,sell,9510.759209457467,-756.4085413994526,9510.701311157032,1.6459229454316712e-05,0.05789830043430037,63.91641303743913,63902.68607672094,10004.557440102733
1360,3523.0,0,0,0,0,0,0,-1.8269744694293645e-05,-489.24070297760045,-351622.3393873467,0,hold,9510.7592970224,-759.3200244459658,9510.701311157032,1.6459229454316712e-05,0.05798586536755777,63.91641303743913,63902.68607672094,10004.557440102733
1361,3514.1713048063916,1.6459229454316712e-06,0.005778271129573636,5.7840551847583955e-06,True,0,0,-0.00013078216797644113,-490.24085407517487,-352111.5802414219,-0.00011723992382127284,sell,9510.759145924825,-772.4348129437712,9510.707089428162,1.481330650888504e-05,0.05205649666282556,63.91641882149431,63902.69186077612,10004.557440102733
1362,3528.272564181846,1.0369314556219527e-05,0.03654918229002273,3.658576805808081e-05,True,0,0,4.565119255736391e-05,-490.24068177466506,-352600.82092319656,-0.0005925373463651906,sell,9510.759318225335,-730.4674897507921,9510.743638610453,4.4439919526655135e-06,0.01567961488203464,63.91645540726237,63902.72844654418,10004.557440102733
1363,3541.05,0,0,0,0,0,0,3.1330143266292675e-05,-489.240624991844,-353090.0615481884,0,hold,9510.759375008156,-711.9756379688861,9510.743638610453,4.4439919526655135e-06,0.01573639770398622,63.91645540726237,63902.72844654418,10004.557440102733
1364,3539.1279386332885,0.0,0.0,0.0,True,0,0,-8.541625246195894e-06,-490.240633533469,-353579.30218172184,0.0,sell,9510.759366466531,-698.4674058161472,9510.743638610453,4.4439919526655135e-06,0.015727856078740023,63.91645540726237,63902.72844654418,10004.557440102733
1365,3534.026440769888,4.443991952665514e-07,0.0015689479878225243,1.5705185063288532e-06,True,0,0,-4.8689279328523264e-05,-490.24065777500255,-354068.54283949686,-2.2839996594101923e-05,sell,9510.759342224997,-716.6182730971086,9510.74520755844,3.999592757398962e-06,0.014134666556959677,63.916456977780875,63902.730017062684,10004.557440102733
1366,3539.0,0,0,0,0,0,0,-1.1198859720725098e-06,-489.2406378827909,-354557.78347737965,0,hold,9510.75936211721,-717.3527012529867,9510.74520755844,3.999592757398962e-06,0.014154558768434928,63.916456977780875,63902.730017062684,10004.557440102733
1367,3535.374033335826,7.999185514797925e-07,0.0028251832644095804,2.8280112756852655e-06,True,0,0,-1.160191200688042e-05,-490.24065521319244,-355047.02413259284,-4.003510754034675e-05,sell,9510.759344786808,-715.752697056254,9510.748032741705,3.19967420591917e-06,0.011312045102741062,63.91645980579215,63902.73284507396,10004.557440102733
1368,3531.215109334941,3.1996742059191704e-07,0.0011287439162990165,1.1298737900891055e-06,True,0,0,-2.4174823610250637e-05,-490.2406696502676,-355536.2648022431,-1.7343432480954437e-05,sell,9510.759330349732,-725.7199363145864,9510.74916148562,2.879706785327253e-06,0.010168864110801947,63.91646093566594,63902.73397494775,10004.557440102733
1369,3530.95,0,0,0,0,0,0,-1.3995374976690815e-05,-489.2406704137047,-356025.5054726568,0,hold,9510.759329586295,-738.4675107344556,9510.74916148562,2.879706785327253e-06,0.010168100673651263,63.91646093566594,63902.73397494775,10004.557440102733
1370,3523.86,0,0,0,0,0,0,-2.0417121107969334e-05,-489.24069083082577,-356514.7461634876,0,hold,9510.759309169174,-757.0642808243429,9510.74916148562,2.879706785327253e-06,0.010147683552543293,63.91646093566594,63902.73397494775,10004.557440102733
1371,3521.6104518610623,5.759413570654506e-07,0.0020262128615980346,2.0282411027007353e-06,True,0,0,-5.18243123169564e-06,-490.240699337106,-357003.9868628247,-3.674436620591283e-05,sell,9510.759300662894,-751.76590627123,9510.751187698483,2.3037654282618025e-06,0.00811296441080294,63.916462963907044,63902.73600318885,10004.557440102733
1372,3527.0,0,0,0,0,0,0,2.5802172796529675e-06,-489.24068692085166,-357493.2275497456,0,hold,9510.759313079148,-748.8281936477215,9510.751187698483,2.3037654282618025e-06,0.008125380665479378,63.916462963907044,63902.73600318885,10004.557440102733
1373,3522.0024889556244,0.0,0.0,0.0,True,0,0,-1.1513093171389139e-05,-490.240698433945,-357982.46824817953,0.0,sell,9510.759301566055,-749.2740964566474,9510.751187698483,2.3037654282618025e-06,0.008113867572307988,63.916462963907044,63902.73600318885,10004.557440102733
1374,3523.65,0,0,0,0,0,0,-7.325974061872155e-06,-489.24069463846536,-358471.708942818,0,hold,9510.759305361535,-757.61510194125,9510.751187698483,2.3037654282618025e-06,0.0081176630512947,63.916462963907044,63902.73600318885,10004.557440102733
1375,3525.29,0,0,0,0,0,0,3.7781753023490628e-06,-489.2406908602916,-358960.9496336783,0,hold,9510.759309139708,-753.3134513139703,9510.751187698483,2.3037654282618025e-06,0.00812144122659705,63.916462963907044,63902.73600318885,10004.557440102733
1376,3532.01,0,0,0,0,0,0,1.54813036779199e-05,-489.24067537898736,-359450.1903090573,0,hold,9510.759324621013,-735.6871755729189,9510.751187698483,2.3037654282618025e-06,0.00813692253027497,63.916462963907044,63902.73600318885,10004.557440102733
1377,3545.05,0,0,0,0,0,0,3.004110118453382e-05,-489.24064533788624,-359939.4309543952,0,hold,9510.759354662114,-701.4838071706417,9510.751187698483,2.3037654282618025e-06,0.008166963631459504,63.916462963907044,63902.73600318885,10004.557440102733
1378,3533.664338544487,2.3037654282618025e-07,0.0008132593004482178,8.140733738220399e-07,True,0,0,-2.3606903915194252e-05,-490.24067238185125,-360428.67162677704,-1.192359067336119e-05,sell,9510.759327618149,-717.4838491379651,9510.752000957784,2.073388885435622e-06,0.007326660364398358,63.91646377798042,63902.73681726223,10004.557440102733
1379,3530.3337565012243,0.0,0.0,0.0,True,0,0,-1.7864823504568008e-05,-490.24067928744444,-360917.9123060645,0.0,sell,9510.759320712556,-724.1461616948509,9510.752000957784,2.073388885435622e-06,0.007319754772607826,63.91646377798042,63902.73681726223,10004.557440102733
1380,3526.14,0,0,0,0,0,0,-2.12937038534238e-05,-489.2406879827322,-361407.15299404727,0,hold,9510.759312017268,-751.0839372693445,9510.752000957784,2.073388885435622e-06,0.007311059484489964,63.91646377798042,63902.73681726223,10004.557440102733
1381,3528.17,0,0,0,0,0,0,4.2089794374347275e-06,-489.2406837737526,-361896.39367782103,0,hold,9510.759316226247,-745.7593331392345,9510.752000957784,2.073388885435622e-06,0.007315268463927399,63.91646377798042,63902.73681726223,10004.557440102733
1382,3532.767727373112,0.0,0.0,0.0,True,0,0,9.532876833673262e-06,-490.2406742408748,-362385.6343520619,0.0,sell,9510.759325759125,-723.2543560769991,9510.752000957784,2.073388885435622e-06,0.007324801340761072,63.91646377798042,63902.73681726223,10004.557440102733
1383,3528.810474980365,1.6587111083484977e-06,0.005847423856972364,5.85327713410647e-06,True,0,0,-3.2923445862697897e-06,-490.24068829907446,-362874.87504036096,-9.389295910300442e-05,sell,9510.759311700926,-731.096999598687,9510.757848381641,4.146777770871243e-07,0.0014633192835266171,63.916469631257556,63902.74267053937,10004.557440102733
1384,3530.9804180967108,0.0,0.0,0.0,True,0,0,-1.152630844887669e-06,-490.2406873992477,-363364.1157277602,0.0,sell,9510.759312600752,-727.8969912052235,9510.757848381641,4.146777770871243e-07,0.0014642191107145089,63.916469631257556,63902.74267053937,10004.557440102733
1385,3528.82,0,0,0,0,0,0,-2.5544151068566256e-06,-489.24068829512544,-363853.3564160553,0,hold,9510.759311704875,-744.0544106345187,9510.757848381641,4.146777770871243e-07,0.001463323233340586,63.916469631257556,63902.74267053937,10004.557440102733
1386,3530.4,0,0,0,0,0,0,6.551908877976262e-07,-489.24068763993455,-364342.5971036952,0,hold,9510.759312360065,-739.9101374692127,9510.757848381641,4.146777770871243e-07,0.0014639784242283837,63.916469631257556,63902.74267053937,10004.557440102733
1387,3508.899747133712,2.90274443960987e-07,0.001017525379091072,1.018543923014086e-06,True,0,0,-2.6747031196210234e-06,-490.240697574156,-364831.8378012694,-2.220506372211761e-05,sell,9510.759302425844,-785.5496014415767,9510.75886590702,1.2440333312613734e-07,0.00043651882414889425,63.91647064980148,63902.74368908329,10004.557440102733
1388,3522.14,0,0,0,0,0,0,1.1370464647728795e-06,-489.2406959270229,-365321.0784971964,0,hold,9510.759304072977,-761.5757680675888,9510.75886590702,1.2440333312613734e-07,0.00043816595573689334,63.91647064980148,63902.74368908329,10004.557440102733
1389,3520.6749570735806,1.2440333312613734e-07,0.00043754571581416024,4.379836995136739e-07,True,0,0,1.4650429264193008,-490.2406965472637,-365810.31919374363,-8.053045391492484e-06,sell,9510.759303452736,-749.0904894176765,9510.759303452736,0.0,0.0,63.91647108778518,63902.74412706699,10004.557440102733
1390,3534.39,0,0,0,0,0,0,-7.489999999999782,-489.2406965472637,-366299.5598902909,0,hold,9510.759303452736,-729.4445362479637,9510.759303452736,0.0,0.0,63.91647108778518,63902.74412706699,10004.557440102733
1391,3535.52,0,0,0,0,0,0,-1.1300000000001091,-489.2406965472637,-366788.80058683816,0,hold,9510.759303452736,-726.4805940474598,9510.759303452736,0.0,0.0,63.91647108778518,63902.74412706699,10004.557440102733
1392,3525.281415745965,0.0,0.0,0.0,True,0,0,10.238584254034777,-490.2406965472637,-367278.0412833854,0.0,sell,9510.759303452736,-742.9789979776997,9510.759303452736,0.0,0.0,63.91647108778518,63902.74412706699,10004.557440102733
1393,3523.0,0,0,0,0,0,0,6.230000000000018,-489.2406965472637,-367767.2819799327,0,hold,9510.759303452736,-759.3200244459658,9510.759303452736,0.0,0.0,63.91647108778518,63902.74412706699,10004.557440102733
1394,3523.86,0,0,0,0,0,0,-0.8600000000001273,-489.2406965472637,-368256.52267647994,0,hold,9510.759303452736,-757.0642808243429,9510.759303452736,0.0,0.0,63.91647108778518,63902.74412706699,10004.557440102733
1395,3516.7419334800375,0.0,0.0,0.0,True,0,0,7.118066519962667,-490.2406965472637,-368745.7633730272,0.0,sell,9510.759303452736,-765.5626637709211,9510.759303452736,0.0,0.0,63.91647108778518,63902.74412706699,10004.557440102733
1396,3514.95,0,0,0,0,0,0,5.670000000000073,-489.2406965472637,-369235.00406957447,0,hold,9510.759303452736,-780.4348339274329,9510.759303452736,0.0,0.0,63.91647108778518,63902.74412706699,10004.557440102733
1397,3510.1071049699417,0.0,0.0,0.0,True,0,0,4.842895030058116,-490.2406965472637,-369724.24476612173,0.0,sell,9510.759303452736,-778.4676156527621,9510.759303452736,0.0,0.0,63.91647108778518,63902.74412706699,10004.557440102733
1398,3530.41,0,0,0,0,0,0,-14.710000000000036,-489.2406965472637,-370213.485462669,0,hold,9510.759303452736,-739.8839078922174,9510.759303452736,0.0,0.0,63.91647108778518,63902.74412706699,10004.557440102733
1399,3511.29,0,0,0,0,0,0,19.11999999999989,-489.2406965472637,-370702.72615921625,0,hold,9510.759303452736,-790.0348591078273,9510.759303452736,0.0,0.0,63.91647108778518,63902.74412706699,10004.557440102733
1400,3508.2108024801832,0.0,0.0,0.0,True,0,0,3.0791975198167165,-490.2406965472637,-371191.9668557635,0.0,sell,9510.759303452736,-780.6971296973898,9510.759303452736,0.0,0.0,63.91647108778518,63902.74412706699,10004.557440102733
1401,3528.336736270992,0.0,0.0,0.0,True,0,0,-13.486736270991969,-490.2406965472637,-371681.2075523108,0.0,sell,9510.759303452736,-727.4510883962976,9510.759303452736,0.0,0.0,63.91647108778518,63902.74412706699,10004.557440102733
1402,3551.02,0,0,0,0,0,0,-15.86999999999989,-489.2406965472637,-372170.44824885804,0,hold,9510.759303452736,-685.8247497042612,9510.759303452736,0.0,0.0,63.91647108778518,63902.74412706699,10004.557440102733
1403,3543.5937126571584,0.0,0.0,0.0,True,0,0,7.426287342841533,-490.2406965472637,-372659.6889454053,0.0,sell,9510.759303452736,-687.162458131037,9510.759303452736,0.0,0.0,63.91647108778518,63902.74412706699,10004.557440102733
1404,3558.0561356677963,0.0,0.0,0.0,True,0,0,-7.546135667796079,-490.2406965472637,-373148.92964195256,0.0,sell,9510.759303452736,-656.9722150090893,9510.759303452736,0.0,0.0,63.91647108778518,63902.74412706699,10004.557440102733
1405,3577.32,0,0,0,0,0,0,-15.300000000000182,-489.2406965472637,-373638.1703384998,0,hold,9510.759303452736,-616.8409622058025,9510.759303452736,0.0,0.0,63.91647108778518,63902.74412706699,10004.557440102733
1406,3571.76,0,0,0,0,0,0,5.559999999999945,-489.2406965472637,-374127.4110350471,0,hold,9510.759303452736,-631.4246070153622,9510.759303452736,0.0,0.0,63.91647108778518,63902.74412706699,10004.557440102733
1407,3580.08,0,0,0,0,0,0,-8.319999999999709,-489.2406965472637,-374616.65173159435,0,hold,9510.759303452736,-609.6015989550142,9510.759303452736,0.0,0.0,63.91647108778518,63902.74412706699,10004.557440102733
