trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2302,7897.73,0,0,0,0,0,450000,-22.789999999999964,-450000.0,0.0,0,hold,10000.0,11923.70578258202,10000,0,0.0,0,0,10000
2303,7895.06,0,0,0,0,0,450000,2.6699999999991633,-450000.0,0.0,0,hold,10000.0,11916.293995341955,10000,0,0.0,0,0,10000
2304,7897.61,0,0,0,0,0,450000,-2.5499999999992724,-450000.0,0.0,0,hold,10000.0,11923.37266854876,10000,0,0.0,0,0,10000
2305,7936.56,0,0,0,0,0,450000,-38.95000000000073,-450000.0,0.0,0,hold,10000.0,12031.495931844867,10000,0,0.0,0,0,10000
2306,7890.22,0,0,0,0,0,450000,46.340000000000146,-450000.0,0.0,0,hold,10000.0,11902.85839600041,10000,0,0.0,0,0,10000
2307,7848.37,0,0,0,0,0,450000,41.850000000000364,-450000.0,0.0,0,hold,10000.0,11786.684876900483,10000,0,0.0,0,0,10000
2308,7866.21,0,0,0,0,0,450000,-17.840000000000146,-450000.0,0.0,0,hold,10000.0,11836.207829845353,10000,0,0.0,0,0,10000
2309,7895.06,0,0,0,0,0,450000,-28.850000000000364,-450000.0,0.0,0,hold,10000.0,11916.293995341955,10000,0,0.0,0,0,10000
2310,7900.8,0,0,0,0,0,450000,-5.739999999999782,-450000.0,0.0,0,hold,10000.0,11932.22794993296,10000,0,0.0,0,0,10000
2311,7890.49,0,0,0,0,0,450000,10.3100000000004,-450000.0,0.0,0,hold,10000.0,11903.607902575248,10000,0,0.0,0,0,10000
2312,7875.76,0,0,0,0,0,450000,14.729999999999563,-450000.0,0.0,0,hold,10000.0,11862.718154992406,10000,0,0.0,0,0,10000
2313,7962.55,0,0,0,0,0,450000,-86.78999999999996,-450000.0,0.0,0,hold,10000.0,12103.64287954874,10000,0,0.0,0,0,10000
2314,7971.56,0,0,0,0,0,450000,-9.010000000000218,-450000.0,0.0,0,hold,10000.0,12128.65419154612,10000,0,0.0,0,0,10000
2315,7966.45,0,0,0,0,0,450000,5.110000000000582,-450000.0,0.0,0,hold,10000.0,12114.469085629738,10000,0,0.0,0,0,10000
2316,8022.79,0,0,0,0,0,450000,-56.340000000000146,-450000.0,0.0,0,hold,10000.0,12270.866124245982,10000,0,0.0,0,0,10000
2317,7938.5,0,0,0,0,0,450000,84.28999999999996,-450000.0,0.0,0,hold,10000.0,12036.881275382595,10000,0,0.0,0,0,10000
2318,7930.0,0,0,0,0,0,450000,8.5,-450000.0,0.0,0,hold,10000.0,12013.285698026575,10000,0,0.0,0,0,10000
2319,7904.87,0,0,0,0,0,450000,25.13000000000011,-450000.0,0.0,0,hold,10000.0,11943.526067561077,10000,0,0.0,0,0,10000
2320,7972.91,0,0,0,0,0,450000,-68.03999999999996,-450000.0,0.0,0,hold,10000.0,12132.40172442031,10000,0,0.0,0,0,10000
2321,7912.14,0,0,0,0,0,450000,60.76999999999953,-450000.0,0.0,0,hold,10000.0,11963.707226076167,10000,0,0.0,0,0,10000
2322,7926.3,0,0,0,0,0,450000,-14.159999999999854,-450000.0,0.0,0,hold,10000.0,12003.014682001016,10000,0,0.0,0,0,10000
2323,7895.17,0,0,0,0,0,450000,31.13000000000011,-450000.0,0.0,0,hold,10000.0,11916.599349872446,10000,0,0.0,0,0,10000
2324,7914.62,0,0,0,0,0,450000,-19.449999999999818,-450000.0,0.0,0,hold,10000.0,11970.591582763569,10000,0,0.0,0,0,10000
2325,7921.09,0,0,0,0,0,450000,-6.470000000000255,-450000.0,0.0,0,hold,10000.0,11988.551981056917,10000,0,0.0,0,0,10000
2326,7907.03,0,0,0,0,0,450000,14.0600000000004,-450000.0,0.0,0,hold,10000.0,11949.522120159781,10000,0,0.0,0,0,10000
2327,7882.22,0,0,0,0,0,450000,24.80999999999949,-450000.0,0.0,0,hold,10000.0,11880.650793782981,10000,0,0.0,0,0,10000
2328,7902.27,0,0,0,0,0,450000,-20.050000000000182,-450000.0,0.0,0,hold,10000.0,11936.308596840412,10000,0,0.0,0,0,10000
2329,7859.0,0,0,0,0,0,450000,43.27000000000044,-450000.0,0.0,0,hold,10000.0,11816.193228346892,10000,0,0.0,0,0,10000
2330,7862.97,0,0,0,0,0,450000,-3.9700000000002547,-450000.0,0.0,0,hold,10000.0,11827.213750947292,10000,0,0.0,0,0,10000
2331,7802.31,0,0,0,0,0,450000,60.659999999999854,-450000.0,0.0,0,hold,10000.0,11658.824607133636,10000,0,0.0,0,0,10000
2332,7773.04,0,0,0,0,0,450000,29.270000000000437,-450000.0,0.0,0,hold,10000.0,11577.572542520618,10000,0,0.0,0,0,10000
2333,7844.59,0,0,0,0,0,450000,-71.55000000000018,-450000.0,0.0,0,hold,10000.0,11776.191784852748,10000,0,0.0,0,0,10000
2334,7858.06,0,0,0,0,0,450000,-13.470000000000255,-450000.0,0.0,0,hold,10000.0,11813.583835086345,10000,0,0.0,0,0,10000
2335,7939.6,0,0,0,0,0,450000,-81.53999999999996,-450000.0,0.0,0,hold,10000.0,12039.934820687493,10000,0,0.0,0,0,10000
2336,7925.39,0,0,0,0,0,450000,14.210000000000036,-450000.0,0.0,0,hold,10000.0,12000.488567248784,10000,0,0.0,0,0,10000
2337,7880.55,0,0,0,0,0,450000,44.840000000000146,-450000.0,0.0,0,hold,10000.0,11876.014956820094,10000,0,0.0,0,0,10000
2338,7907.71,0,0,0,0,0,450000,-27.159999999999854,-450000.0,0.0,0,hold,10000.0,11951.409766348264,10000,0,0.0,0,0,10000
2339,7901.69,0,0,0,0,0,450000,6.020000000000437,-450000.0,0.0,0,hold,10000.0,11934.698545679646,10000,0,0.0,0,0,10000
2340,7815.42,0,0,0,0,0,450000,86.26999999999953,-450000.0,0.0,0,hold,10000.0,11695.217315267448,10000,0,0.0,0,0,10000
2341,7666.53,0,0,0,0,0,450000,148.89000000000033,-450000.0,0.0,0,hold,10000.0,11281.90607849832,10000,0,0.0,0,0,10000
2342,7715.02,0,0,0,0,0,450000,-48.49000000000069,-450000.0,0.0,0,hold,10000.0,11416.511907438715,10000,0,0.0,0,0,10000
2343,7628.43,0,0,0,0,0,450000,86.59000000000015,-450000.0,0.0,0,hold,10000.0,11176.142372937815,10000,0,0.0,0,0,10000
2344,7636.28,0,0,0,0,0,450000,-7.849999999999454,-450000.0,0.0,0,hold,10000.0,11197.933582613667,10000,0,0.0,0,0,10000
2345,7620.76,0,0,0,0,0,450000,15.519999999999527,-450000.0,0.0,0,hold,10000.0,11154.850834311856,10000,0,0.0,0,0,10000
2346,7654.96,0,0,0,0,0,450000,-34.19999999999982,-450000.0,0.0,0,hold,10000.0,11249.788333791363,10000,0,0.0,0,0,10000
2347,7660.98,0,0,0,0,0,450000,-6.019999999999527,-450000.0,0.0,0,hold,10000.0,11266.499554459977,10000,0,0.0,0,0,10000
2348,7660.6,0,0,0,0,0,460000,0.37999999999919964,-460000.0,0.0,0,hold,10000.0,11265.444693354653,10000,0,0.0,0,0,10000
2349,7616.81,0,0,0,0,0,460000,43.789999999999964,-460000.0,0.0,0,hold,10000.0,11143.885830717001,10000,0,0.0,0,0,10000
2350,7635.3,0,0,0,0,0,460000,-18.48999999999978,-460000.0,0.0,0,hold,10000.0,11195.213151342032,10000,0,0.0,0,0,10000
2351,7587.89,0,0,0,0,0,460000,47.409999999999854,-460000.0,0.0,0,hold,10000.0,11063.605348700996,10000,0,0.0,0,0,10000
2352,7553.34,0,0,0,0,0,460000,34.55000000000018,-460000.0,0.0,0,hold,10000.0,10967.696266624473,10000,0,0.0,0,0,10000
2353,7589.53,0,0,0,0,0,460000,-36.1899999999996,-460000.0,0.0,0,hold,10000.0,11068.157907155564,10000,0,0.0,0,0,10000
2354,7627.42,0,0,0,0,0,460000,-37.89000000000033,-460000.0,0.0,0,hold,10000.0,11173.338663157865,10000,0,0.0,0,0,10000
2355,7589.1,0,0,0,0,0,460000,38.31999999999971,-460000.0,0.0,0,hold,10000.0,11066.96424853638,10000,0,0.0,0,0,10000
2356,7629.63,0,0,0,0,0,460000,-40.529999999999745,-460000.0,0.0,0,hold,10000.0,11179.47351327043,10000,0,0.0,0,0,10000
2357,7658.96,0,0,0,0,0,460000,-29.329999999999927,-460000.0,0.0,0,hold,10000.0,11260.892134900078,10000,0,0.0,0,0,10000
2358,7720.04,0,0,0,0,0,460000,-61.07999999999993,-460000.0,0.0,0,hold,10000.0,11430.447177830149,10000,0,0.0,0,0,10000
2359,7754.09,0,0,0,0,0,460000,-34.05000000000018,-460000.0,0.0,0,hold,10000.0,11524.968284768082,10000,0,0.0,0,0,10000
2360,7805.66,0,0,0,0,0,460000,-51.56999999999971,-460000.0,0.0,0,hold,10000.0,11668.124040562183,10000,0,0.0,0,0,10000
2361,7757.33,0,0,0,0,0,460000,48.32999999999993,-460000.0,0.0,0,hold,10000.0,11533.962363666142,10000,0,0.0,0,0,10000
2362,7749.67,0,0,0,0,0,460000,7.6599999999998545,-460000.0,0.0,0,hold,10000.0,11512.698584542952,10000,0,0.0,0,0,10000
2363,7759.18,0,0,0,0,0,460000,-9.510000000000218,-460000.0,0.0,0,hold,10000.0,11539.097871678921,10000,0,0.0,0,0,10000
2364,7842.64,0,0,0,0,0,460000,-83.46000000000004,-460000.0,0.0,0,hold,10000.0,11770.778681812251,10000,0,0.0,0,0,10000
2365,7884.77,0,0,0,0,0,460000,-42.13000000000011,-460000.0,0.0,0,hold,10000.0,11887.72946698979,10000,0,0.0,0,0,10000
2366,7868.73,0,0,0,0,0,460000,16.040000000000873,-460000.0,0.0,0,hold,10000.0,11843.203224543839,10000,0,0.0,0,0,10000
2367,7851.51,0,0,0,0,0,460000,17.219999999999345,-460000.0,0.0,0,hold,10000.0,11795.401360770826,10000,0,0.0,0,0,10000
2368,7860.4,0,0,0,0,0,460000,-8.889999999999418,-460000.0,0.0,0,hold,10000.0,11820.079558734942,10000,0,0.0,0,0,10000
2369,7837.82,0,0,0,0,0,460000,22.579999999999927,-460000.0,0.0,0,hold,10000.0,11757.398601476249,10000,0,0.0,0,0,10000
2370,7828.42,0,0,0,0,0,460000,9.399999999999636,-460000.0,0.0,0,hold,10000.0,11731.30466887077,10000,0,0.0,0,0,10000
2371,7847.08,0,0,0,0,0,460000,-18.659999999999854,-460000.0,0.0,0,hold,10000.0,11783.103901042923,10000,0,0.0,0,0,10000
2372,7816.72,0,0,0,0,0,460000,30.359999999999673,-460000.0,0.0,0,hold,10000.0,11698.82605062778,10000,0,0.0,0,0,10000
2373,7817.21,0,0,0,0,0,460000,-0.4899999999997817,-460000.0,0.0,0,hold,10000.0,11700.186266263598,10000,0,0.0,0,0,10000
2374,7852.15,0,0,0,0,0,460000,-34.9399999999996,-460000.0,0.0,0,hold,10000.0,11797.177968948217,10000,0,0.0,0,0,10000
2375,7852.27,0,0,0,0,0,460000,-0.12000000000080036,-460000.0,0.0,0,hold,10000.0,11797.51108298148,10000,0,0.0,0,0,10000
2376,7925.01,0,0,0,0,0,460000,-72.73999999999978,-460000.0,0.0,0,hold,10000.0,11999.433706143456,10000,0,0.0,0,0,10000
2377,7920.75,0,0,0,0,0,460000,4.260000000000218,-460000.0,0.0,0,hold,10000.0,11987.608157962673,10000,0,0.0,0,0,10000
2378,7933.0,0,0,0,0,0,460000,-12.25,-460000.0,0.0,0,hold,10000.0,12021.613548858113,10000,0,0.0,0,0,10000
2379,7977.95,0,0,0,0,0,460000,-44.94999999999982,-460000.0,0.0,0,hold,10000.0,12146.392513817293,10000,0,0.0,0,0,10000
2380,7986.06,0,0,0,0,0,460000,-8.110000000000582,-460000.0,0.0,0,hold,10000.0,12168.905470565212,10000,0,0.0,0,0,10000
2381,7933.22,0,0,0,0,0,460000,52.840000000000146,-460000.0,0.0,0,hold,10000.0,12022.224257919093,10000,0,0.0,0,0,10000
2382,7999.98,0,0,0,0,0,460000,-66.75999999999931,-460000.0,0.0,0,hold,10000.0,12207.546698423535,10000,0,0.0,0,0,10000
2383,8046.06,0,0,0,0,0,460000,-46.08000000000084,-460000.0,0.0,0,hold,10000.0,12335.462487195931,10000,0,0.0,0,0,10000
2384,8030.0,0,0,0,0,0,460000,16.0600000000004,-460000.0,0.0,0,hold,10000.0,12290.880725744439,10000,0,0.0,0,0,10000
2385,8015.52,0,0,0,0,0,460000,14.479999999999563,-460000.0,0.0,0,hold,10000.0,12250.684965730896,10000,0,0.0,0,0,10000
2386,8022.39,0,0,0,0,0,460000,-6.869999999999891,-460000.0,0.0,0,hold,10000.0,12269.755744135113,10000,0,0.0,0,0,10000
2387,8023.88,0,0,0,0,0,460000,-1.4899999999997817,-460000.0,0.0,0,hold,10000.0,12273.891910048107,10000,0,0.0,0,0,10000
2388,8075.3,0,0,0,0,0,460000,-51.42000000000007,-460000.0,0.0,0,hold,10000.0,12416.63127330063,10000,0,0.0,0,0,10000
2389,8020.0,0,0,0,0,0,460000,55.30000000000018,-460000.0,0.0,0,hold,10000.0,12263.121222972652,10000,0,0.0,0,0,10000
2390,8010.6,0,0,0,0,0,460000,9.399999999999636,-460000.0,0.0,0,hold,10000.0,12237.027290367176,10000,0,0.0,0,0,10000
2391,7964.87,0,0,0,0,0,460000,45.73000000000047,-460000.0,0.0,0,hold,10000.0,12110.083084191796,10000,0,0.0,0,0,10000
2392,7968.98,0,0,0,0,0,460000,-4.109999999999673,-460000.0,0.0,0,hold,10000.0,12121.492239830997,10000,0,0.0,0,0,10000
2393,8011.85,0,0,0,0,0,460000,-42.8700000000008,-460000.0,0.0,0,hold,10000.0,12240.497228213648,10000,0,0.0,0,0,10000
2394,8007.18,0,0,0,0,0,460000,4.670000000000073,-460000.0,0.0,0,hold,10000.0,12227.533540419223,10000,0,0.0,0,0,10000
2395,7975.29,0,0,0,0,0,460000,31.890000000000327,-460000.0,0.0,0,hold,10000.0,12139.008486079998,10000,0,0.0,0,0,10000
2396,7984.73,0,0,0,0,0,460000,-9.4399999999996,-460000.0,0.0,0,hold,10000.0,12165.213456696561,10000,0,0.0,0,0,10000
2397,7933.98,0,0,0,0,0,460000,50.75,-460000.0,0.0,0,hold,10000.0,12024.333980129744,10000,0,0.0,0,0,10000
2398,7934.42,0,0,0,0,0,470000,-0.4400000000005093,-470000.0,0.0,0,hold,10000.0,12025.555398251705,10000,0,0.0,0,0,10000
2399,7958.93,0,0,0,0,0,470000,-24.51000000000022,-470000.0,0.0,0,hold,10000.0,12093.593939545353,10000,0,0.0,0,0,10000
2400,8002.36,0,0,0,0,0,470000,-43.42999999999938,-470000.0,0.0,0,hold,10000.0,12214.15346008322,10000,0,0.0,0,0,10000
2401,8045.18,0,0,0,0,0,470000,-42.82000000000062,-470000.0,0.0,0,hold,10000.0,12333.019650952014,10000,0,0.0,0,0,10000
2402,8049.25,0,0,0,0,0,470000,-4.069999999999709,-470000.0,0.0,0,hold,10000.0,12344.317768580127,10000,0,0.0,0,0,10000
2403,8044.02,0,0,0,0,0,470000,5.229999999999563,-470000.0,0.0,0,hold,10000.0,12329.799548630486,10000,0,0.0,0,0,10000
2404,8046.99,0,0,0,0,0,470000,-2.969999999999345,-470000.0,0.0,0,hold,10000.0,12338.044120953706,10000,0,0.0,0,0,10000
2405,8004.29,0,0,0,0,0,470000,42.69999999999982,-470000.0,0.0,0,hold,10000.0,12219.511044118175,10000,0,0.0,0,0,10000
2406,8030.0,0,0,0,0,0,470000,-25.710000000000036,-470000.0,0.0,0,hold,10000.0,12290.880725744439,10000,0,0.0,0,0,10000
2407,8017.39,0,0,0,0,0,470000,12.609999999999673,-470000.0,0.0,0,hold,10000.0,12255.875992749217,10000,0,0.0,0,0,10000
2408,8005.51,0,0,0,0,0,470000,11.88000000000011,-470000.0,0.0,0,hold,10000.0,12222.897703456336,10000,0,0.0,0,0,10000
2409,8007.85,0,0,0,0,0,470000,-2.3400000000001455,-470000.0,0.0,0,hold,10000.0,12229.393427104933,10000,0,0.0,0,0,10000
2410,7993.42,0,0,0,0,0,470000,14.430000000000291,-470000.0,0.0,0,hold,10000.0,12189.336464605247,10000,0,0.0,0,0,10000
2411,7967.77,0,0,0,0,0,470000,25.649999999999636,-470000.0,0.0,0,hold,10000.0,12118.133339995613,10000,0,0.0,0,0,10000
2412,8002.24,0,0,0,0,0,470000,-34.469999999999345,-470000.0,0.0,0,hold,10000.0,12213.82034604996,10000,0,0.0,0,0,10000
2413,8010.0,0,0,0,0,0,470000,-7.760000000000218,-470000.0,0.0,0,hold,10000.0,12235.361720200868,10000,0,0.0,0,0,10000
2414,8050.0,0,0,0,0,0,470000,-40.0,-470000.0,0.0,0,hold,10000.0,12346.399731288013,10000,0,0.0,0,0,10000
2415,8025.41,0,0,0,0,0,470000,24.590000000000146,-470000.0,0.0,0,hold,10000.0,12278.139113972189,10000,0,0.0,0,0,10000
2416,8020.02,0,0,0,0,0,470000,5.389999999999418,-470000.0,0.0,0,hold,10000.0,12263.176741978197,10000,0,0.0,0,0,10000
2417,8004.06,0,0,0,0,0,470000,15.960000000000036,-470000.0,0.0,0,hold,10000.0,12218.872575554426,10000,0,0.0,0,0,10000
2418,7979.38,0,0,0,0,0,470000,24.68000000000029,-470000.0,0.0,0,hold,10000.0,12150.362122713657,10000,0,0.0,0,0,10000
2419,7965.0,0,0,0,0,0,470000,14.38000000000011,-470000.0,0.0,0,hold,10000.0,12110.443957727828,10000,0,0.0,0,0,10000
2420,7989.81,0,0,0,0,0,470000,-24.8100000000004,-470000.0,0.0,0,hold,10000.0,12179.315284104632,10000,0,0.0,0,0,10000
2421,7964.98,0,0,0,0,0,470000,24.830000000000837,-470000.0,0.0,0,hold,10000.0,12110.388438722282,10000,0,0.0,0,0,10000
2422,7970.1,0,0,0,0,0,470000,-5.1200000000008,-470000.0,0.0,0,hold,10000.0,12124.60130414144,10000,0,0.0,0,0,10000
2423,7969.79,0,0,0,0,0,470000,0.3100000000004002,-470000.0,0.0,0,hold,10000.0,12123.740759555512,10000,0,0.0,0,0,10000
2424,7980.73,0,0,0,0,0,470000,-10.9399999999996,-470000.0,0.0,0,hold,10000.0,12154.109655587847,10000,0,0.0,0,0,10000
2425,7963.87,0,0,0,0,0,470000,16.859999999999673,-470000.0,0.0,0,hold,10000.0,12107.307133914615,10000,0,0.0,0,0,10000
2426,7955.88,0,0,0,0,0,470000,7.989999999999782,-470000.0,0.0,0,hold,10000.0,12085.127291199959,10000,0,0.0,0,0,10000
2427,7907.98,0,0,0,0,0,470000,47.900000000000546,-470000.0,0.0,0,hold,10000.0,11952.159272923102,10000,0,0.0,0,0,10000
2428,7928.4,0,0,0,0,0,470000,-20.420000000000073,-470000.0,0.0,0,hold,10000.0,12008.84417758309,10000,0,0.0,0,0,10000
2429,7967.11,0,0,0,0,0,470000,-38.710000000000036,-470000.0,0.0,0,hold,10000.0,12116.301212812676,10000,0,0.0,0,0,10000
2430,7980.86,0,0,0,0,0,470000,-13.75,-470000.0,0.0,0,hold,10000.0,12154.470529123879,10000,0,0.0,0,0,10000
2431,7983.18,0,0,0,0,0,470000,-2.3200000000006185,-470000.0,0.0,0,hold,10000.0,12160.910733766937,10000,0,0.0,0,0,10000
2432,7967.93,0,0,0,0,0,470000,15.25,-470000.0,0.0,0,hold,10000.0,12118.577492039964,10000,0,0.0,0,0,10000
2433,7962.66,0,0,0,0,0,470000,5.270000000000437,-470000.0,0.0,0,hold,10000.0,12103.948234079231,10000,0,0.0,0,0,10000
2434,7990.2,0,0,0,0,0,470000,-27.539999999999964,-470000.0,0.0,0,hold,10000.0,12180.397904712729,10000,0,0.0,0,0,10000
2435,8480.0,0,0,0,0,0,470000,-489.8000000000002,-470000.0,0.0,0,hold,10000.0,13540.058350474825,10000,0,0.0,0,0,10000
2436,8482.02,0,0,0,0,0,470000,-2.0200000000004366,-470000.0,0.0,0,hold,10000.0,13545.665770034728,10000,0,0.0,0,0,10000
2437,8575.64,0,0,0,0,0,470000,-93.61999999999898,-470000.0,0.0,0,hold,10000.0,13805.550234984188,10000,0,0.0,0,0,10000
2438,8595.95,0,0,0,0,0,470000,-20.31000000000131,-470000.0,0.0,0,hold,10000.0,13861.92978511369,10000,0,0.0,0,0,10000
2439,8614.43,0,0,0,0,0,470000,-18.479999999999563,-470000.0,0.0,0,hold,10000.0,13913.229346235948,10000,0,0.0,0,0,10000
2440,8777.16,0,0,0,0,0,470000,-162.72999999999956,-470000.0,0.0,0,hold,10000.0,14364.959734841228,10000,0,0.0,0,0,10000
2441,8732.52,0,0,0,0,0,470000,44.63999999999942,-470000.0,0.0,0,hold,10000.0,14241.041314467977,10000,0,0.0,0,0,10000
2442,8640.01,0,0,0,0,0,470000,92.51000000000022,-470000.0,0.0,0,hold,10000.0,13984.23815432618,10000,0,0.0,0,0,10000
2443,8664.56,0,0,0,0,0,470000,-24.549999999999272,-470000.0,0.0,0,hold,10000.0,14052.387733630912,10000,0,0.0,0,0,10000
2444,8624.0,0,0,0,0,0,470000,40.55999999999949,-470000.0,0.0,0,hold,10000.0,13939.795190388548,10000,0,0.0,0,0,10000
2445,8649.32,0,0,0,0,0,470000,-25.31999999999971,-470000.0,0.0,0,hold,10000.0,14010.082251406711,10000,0,0.0,0,0,10000
2446,8683.52,0,0,0,0,0,470000,-34.20000000000073,-470000.0,0.0,0,hold,10000.0,14105.019750886222,10000,0,0.0,0,0,10000
2447,8696.03,0,0,0,0,0,470000,-12.510000000000218,-470000.0,0.0,0,hold,10000.0,14139.746888853726,10000,0,0.0,0,0,10000
2448,8652.39,0,0,0,0,0,480000,43.64000000000124,-480000.0,0.0,0,hold,10000.0,14018.604418757648,10000,0,0.0,0,0,10000
2449,8686.66,0,0,0,0,0,480000,-34.27000000000044,-480000.0,0.0,0,hold,10000.0,14113.736234756561,10000,0,0.0,0,0,10000
2450,8706.43,0,0,0,0,0,480000,-19.770000000000437,-480000.0,0.0,0,hold,10000.0,14168.616771736386,10000,0,0.0,0,0,10000
2451,8686.99,0,0,0,0,0,480000,19.44000000000051,-480000.0,0.0,0,hold,10000.0,14114.652298348032,10000,0,0.0,0,0,10000
2452,8779.48,0,0,0,0,0,480000,-92.48999999999978,-480000.0,0.0,0,hold,10000.0,14371.399939484283,10000,0,0.0,0,0,10000
2453,8764.36,0,0,0,0,0,480000,15.119999999998981,-480000.0,0.0,0,hold,10000.0,14329.427571293345,10000,0,0.0,0,0,10000
2454,8761.87,0,0,0,0,0,480000,2.4899999999997817,-480000.0,0.0,0,hold,10000.0,14322.51545510317,10000,0,0.0,0,0,10000
2455,8799.0,0,0,0,0,0,480000,-37.1299999999992,-480000.0,0.0,0,hold,10000.0,14425.586488894809,10000,0,0.0,0,0,10000
2456,8645.42,0,0,0,0,0,480000,153.57999999999993,-480000.0,0.0,0,hold,10000.0,13999.256045325714,10000,0,0.0,0,0,10000
2457,8633.0,0,0,0,0,0,480000,12.420000000000073,-480000.0,0.0,0,hold,10000.0,13964.778742883158,10000,0,0.0,0,0,10000
2458,8746.03,0,0,0,0,0,480000,-113.03000000000065,-480000.0,0.0,0,hold,10000.0,14278.544402712658,10000,0,0.0,0,0,10000
2459,8762.57,0,0,0,0,0,480000,-16.539999999999054,-480000.0,0.0,0,hold,10000.0,14324.458620297191,10000,0,0.0,0,0,10000
2460,8710.35,0,0,0,0,0,480000,52.219999999999345,-480000.0,0.0,0,hold,10000.0,14179.498496822926,10000,0,0.0,0,0,10000
2461,8767.95,0,0,0,0,0,480000,-57.600000000000364,-480000.0,0.0,0,hold,10000.0,14339.393232788414,10000,0,0.0,0,0,10000
2462,8763.68,0,0,0,0,0,480000,4.270000000000437,-480000.0,0.0,0,hold,10000.0,14327.539925104862,10000,0,0.0,0,0,10000
2463,8756.32,0,0,0,0,0,480000,7.360000000000582,-480000.0,0.0,0,hold,10000.0,14307.108931064824,10000,0,0.0,0,0,10000
2464,8728.88,0,0,0,0,0,480000,27.44000000000051,-480000.0,0.0,0,hold,10000.0,14230.93685545904,10000,0,0.0,0,0,10000
2465,8765.38,0,0,0,0,0,480000,-36.5,-480000.0,0.0,0,hold,10000.0,14332.259040576064,10000,0,0.0,0,0,10000
2466,8772.81,0,0,0,0,0,480000,-7.430000000000291,-480000.0,0.0,0,hold,10000.0,14352.8843511355,10000,0,0.0,0,0,10000
2467,8763.31,0,0,0,0,0,480000,9.5,-480000.0,0.0,0,hold,10000.0,14326.512823502304,10000,0,0.0,0,0,10000
2468,8749.77,0,0,0,0,0,480000,13.539999999999054,-480000.0,0.0,0,hold,10000.0,14288.926456749308,10000,0,0.0,0,0,10000
2469,8717.58,0,0,0,0,0,480000,32.19000000000051,-480000.0,0.0,0,hold,10000.0,14199.568617326924,10000,0,0.0,0,0,10000
2470,8679.46,0,0,0,0,0,480000,38.1200000000008,-480000.0,0.0,0,hold,10000.0,14093.749392760874,10000,0,0.0,0,0,10000
2471,8721.54,0,0,0,0,0,480000,-42.080000000001746,-480000.0,0.0,0,hold,10000.0,14210.561380424555,10000,0,0.0,0,0,10000
2472,8710.25,0,0,0,0,0,480000,11.290000000000873,-480000.0,0.0,0,hold,10000.0,14179.220901795205,10000,0,0.0,0,0,10000
2473,8711.43,0,0,0,0,0,480000,-1.180000000000291,-480000.0,0.0,0,hold,10000.0,14182.496523122278,10000,0,0.0,0,0,10000
2474,8683.12,0,0,0,0,0,480000,28.30999999999949,-480000.0,0.0,0,hold,10000.0,14103.909370775353,10000,0,0.0,0,0,10000
2475,8734.36,0,0,0,0,0,480000,-51.23999999999978,-480000.0,0.0,0,hold,10000.0,14246.149062977984,10000,0,0.0,0,0,10000
2476,8695.15,0,0,0,0,0,480000,39.210000000000946,-480000.0,0.0,0,hold,10000.0,14137.304052609808,10000,0,0.0,0,0,10000
2477,8644.44,0,0,0,0,0,480000,50.70999999999913,-480000.0,0.0,0,hold,10000.0,13996.535614054083,10000,0,0.0,0,0,10000
2478,8685.8,0,0,0,0,0,480000,-41.35999999999876,-480000.0,0.0,0,hold,10000.0,14111.348917518186,10000,0,0.0,0,0,10000
2479,8684.17,0,0,0,0,0,480000,1.6299999999991996,-480000.0,0.0,0,hold,10000.0,14106.824118566386,10000,0,0.0,0,0,10000
2480,8654.13,0,0,0,0,0,480000,30.040000000000873,-480000.0,0.0,0,hold,10000.0,14023.434572239938,10000,0,0.0,0,0,10000
2481,8731.19,0,0,0,0,0,480000,-77.06000000000131,-480000.0,0.0,0,hold,10000.0,14237.34930059933,10000,0,0.0,0,0,10000
2482,8728.78,0,0,0,0,0,480000,2.4099999999998545,-480000.0,0.0,0,hold,10000.0,14230.659260431326,10000,0,0.0,0,0,10000
2483,8689.64,0,0,0,0,0,480000,39.14000000000124,-480000.0,0.0,0,hold,10000.0,14122.008566582554,10000,0,0.0,0,0,10000
2484,8692.61,0,0,0,0,0,480000,-2.970000000001164,-480000.0,0.0,0,hold,10000.0,14130.253138905777,10000,0,0.0,0,0,10000
2485,8716.53,0,0,0,0,0,480000,-23.920000000000073,-480000.0,0.0,0,hold,10000.0,14196.65386953589,10000,0,0.0,0,0,10000
2486,8709.58,0,0,0,0,0,480000,6.950000000000728,-480000.0,0.0,0,hold,10000.0,14177.361015109494,10000,0,0.0,0,0,10000
2487,8715.64,0,0,0,0,0,480000,-6.059999999999491,-480000.0,0.0,0,hold,10000.0,14194.183273789196,10000,0,0.0,0,0,10000
2488,8679.67,0,0,0,0,0,480000,35.969999999999345,-480000.0,0.0,0,hold,10000.0,14094.332342319085,10000,0,0.0,0,0,10000
2489,8655.67,0,0,0,0,0,480000,24.0,-480000.0,0.0,0,hold,10000.0,14027.709535666796,10000,0,0.0,0,0,10000
