trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1994,6980.72,0,0,0,0,0,380000,-11.720000000000255,-380000.0,0.0,0,hold,10000.0,-5256.960609655505,10000,0,0.0,0,0,10000
1995,6882.18,0,0,0,0,0,380000,98.53999999999996,-380000.0,0.0,0,hold,10000.0,-5323.913460009702,10000,0,0.0,0,0,10000
1996,6892.0,0,0,0,0,0,380000,-9.819999999999709,-380000.0,0.0,0,hold,10000.0,-5317.241276221614,10000,0,0.0,0,0,10000
1997,6880.0,0,0,0,0,0,380000,12.0,-380000.0,0.0,0,hold,10000.0,-5325.39465763272,10000,0,0.0,0,0,10000
1998,7060.22,0,0,0,0,0,390000,-180.22000000000025,-390000.0,0.0,0,hold,10000.0,-5202.94445780693,10000,0,0.0,0,0,10000
1999,7060.04,0,0,0,0,0,390000,0.18000000000029104,-390000.0,0.0,0,hold,10000.0,-5203.066758528097,10000,0,0.0,0,0,10000
2000,7062.96,0,0,0,0,0,390000,-2.9200000000000728,-390000.0,0.0,0,hold,10000.0,-5201.082769051394,10000,0,0.0,0,0,10000
2001,7065.96,0,0,0,0,0,390000,-3.0,-390000.0,0.0,0,hold,10000.0,-5199.044423698618,10000,0,0.0,0,0,10000
2002,7046.01,0,0,0,0,0,390000,19.949999999999818,-390000.0,0.0,0,hold,10000.0,-5212.599420294581,10000,0,0.0,0,0,10000
2003,6990.26,0,0,0,0,0,390000,55.75,-390000.0,0.0,0,hold,10000.0,-5250.478671433676,10000,0,0.0,0,0,10000
2004,7011.0,0,0,0,0,0,390000,-20.73999999999978,-390000.0,0.0,0,hold,10000.0,-5236.386910561482,10000,0,0.0,0,0,10000
2005,6906.0,0,0,0,0,0,390000,105.0,-390000.0,0.0,0,hold,10000.0,-5307.728997908657,10000,0,0.0,0,0,10000
2006,7020.72,0,0,0,0,0,390000,-114.72000000000025,-390000.0,0.0,0,hold,10000.0,-5229.782671618486,10000,0,0.0,0,0,10000
2007,7014.25,0,0,0,0,0,390000,6.470000000000255,-390000.0,0.0,0,hold,10000.0,-5234.178703095974,10000,0,0.0,0,0,10000
2008,6977.75,0,0,0,0,0,390000,36.5,-390000.0,0.0,0,hold,10000.0,-5258.978571554754,10000,0,0.0,0,0,10000
2009,6979.89,0,0,0,0,0,390000,-2.1400000000003274,-390000.0,0.0,0,hold,10000.0,-5257.524551869774,10000,0,0.0,0,0,10000
2010,6989.8,0,0,0,0,0,390000,-9.909999999999854,-390000.0,0.0,0,hold,10000.0,-5250.791217721102,10000,0,0.0,0,0,10000
2011,6947.87,0,0,0,0,0,390000,41.93000000000029,-390000.0,0.0,0,hold,10000.0,-5279.280491268408,10000,0,0.0,0,0,10000
2012,6981.36,0,0,0,0,0,390000,-33.48999999999978,-390000.0,0.0,0,hold,10000.0,-5256.525762646914,10000,0,0.0,0,0,10000
2013,7031.0,0,0,0,0,0,390000,-49.64000000000033,-390000.0,0.0,0,hold,10000.0,-5222.797941542973,10000,0,0.0,0,0,10000
2014,7056.0,0,0,0,0,0,390000,-25.0,-390000.0,0.0,0,hold,10000.0,-5205.811730269836,10000,0,0.0,0,0,10000
2015,7028.01,0,0,0,0,0,390000,27.98999999999978,-390000.0,0.0,0,hold,10000.0,-5224.82949241124,10000,0,0.0,0,0,10000
2016,7026.0,0,0,0,0,0,390000,2.0100000000002183,-390000.0,0.0,0,hold,10000.0,-5226.1951837976,10000,0,0.0,0,0,10000
2017,7169.99,0,0,0,0,0,390000,-143.98999999999978,-390000.0,0.0,0,hold,10000.0,-5128.36140134884,10000,0,0.0,0,0,10000
2018,7180.01,0,0,0,0,0,390000,-10.020000000000437,-390000.0,0.0,0,hold,10000.0,-5121.553327870567,10000,0,0.0,0,0,10000
2019,7360.0,0,0,0,0,0,390000,-179.98999999999978,-390000.0,0.0,0,hold,10000.0,-4999.259401188491,10000,0,0.0,0,0,10000
2020,7320.8,0,0,0,0,0,390000,39.19999999999982,-390000.0,0.0,0,hold,10000.0,-5025.893780464769,10000,0,0.0,0,0,10000
2021,7330.0,0,0,0,0,0,390000,-9.199999999999818,-390000.0,0.0,0,hold,10000.0,-5019.642854716255,10000,0,0.0,0,0,10000
2022,7395.0,0,0,0,0,0,390000,-65.0,-390000.0,0.0,0,hold,10000.0,-4975.478705406099,10000,0,0.0,0,0,10000
2023,7345.91,0,0,0,0,0,390000,49.090000000000146,-390000.0,0.0,0,hold,10000.0,-5008.832829862031,10000,0,0.0,0,0,10000
2024,7359.7,0,0,0,0,0,390000,-13.789999999999964,-390000.0,0.0,0,hold,10000.0,-4999.463235723769,10000,0,0.0,0,0,10000
2025,7306.0,0,0,0,0,0,390000,53.69999999999982,-390000.0,0.0,0,hold,10000.0,-5035.949617538467,10000,0,0.0,0,0,10000
2026,7307.48,0,0,0,0,0,390000,-1.4799999999995634,-390000.0,0.0,0,hold,10000.0,-5034.944033831097,10000,0,0.0,0,0,10000
2027,7362.91,0,0,0,0,0,390000,-55.43000000000029,-390000.0,0.0,0,hold,10000.0,-4997.282206196298,10000,0,0.0,0,0,10000
2028,7335.91,0,0,0,0,0,390000,27.0,-390000.0,0.0,0,hold,10000.0,-5015.627314371286,10000,0,0.0,0,0,10000
2029,7354.7,0,0,0,0,0,390000,-18.789999999999964,-390000.0,0.0,0,hold,10000.0,-5002.860477978396,10000,0,0.0,0,0,10000
2030,7370.01,0,0,0,0,0,390000,-15.3100000000004,-390000.0,0.0,0,hold,10000.0,-4992.4581221947265,10000,0,0.0,0,0,10000
2031,7405.8,0,0,0,0,0,390000,-35.789999999999964,-390000.0,0.0,0,hold,10000.0,-4968.140662136104,10000,0,0.0,0,0,10000
2032,7426.01,0,0,0,0,0,390000,-20.210000000000036,-390000.0,0.0,0,hold,10000.0,-4954.4090089429,10000,0,0.0,0,0,10000
2033,7466.0,0,0,0,0,0,390000,-39.98999999999978,-390000.0,0.0,0,hold,10000.0,-4927.237865390391,10000,0,0.0,0,0,10000
2034,7467.11,0,0,0,0,0,390000,-1.1099999999996726,-390000.0,0.0,0,hold,10000.0,-4926.483677609864,10000,0,0.0,0,0,10000
2035,7388.02,0,0,0,0,0,390000,79.08999999999924,-390000.0,0.0,0,hold,10000.0,-4980.221255593558,10000,0,0.0,0,0,10000
2036,7431.0,0,0,0,0,0,390000,-42.97999999999956,-390000.0,0.0,0,hold,10000.0,-4951.018561172782,10000,0,0.0,0,0,10000
2037,7390.0,0,0,0,0,0,390000,41.0,-390000.0,0.0,0,hold,10000.0,-4978.8759476607265,10000,0,0.0,0,0,10000
2038,7405.21,0,0,0,0,0,390000,-15.210000000000036,-390000.0,0.0,0,hold,10000.0,-4968.54153672215,10000,0,0.0,0,0,10000
2039,7410.66,0,0,0,0,0,390000,-5.449999999999818,-390000.0,0.0,0,hold,10000.0,-4964.838542664606,10000,0,0.0,0,0,10000
2040,7322.27,0,0,0,0,0,390000,88.38999999999942,-390000.0,0.0,0,hold,10000.0,-5024.894991241908,10000,0,0.0,0,0,10000
2041,7270.0,0,0,0,0,0,390000,52.27000000000044,-390000.0,0.0,0,hold,10000.0,-5060.409761771783,10000,0,0.0,0,0,10000
2042,7295.71,0,0,0,0,0,390000,-25.710000000000036,-390000.0,0.0,0,hold,10000.0,-5042.94114209849,10000,0,0.0,0,0,10000
2043,7297.0,0,0,0,0,0,390000,-1.2899999999999636,-390000.0,0.0,0,hold,10000.0,-5042.064653596796,10000,0,0.0,0,0,10000
2044,7345.0,0,0,0,0,0,390000,-48.0,-390000.0,0.0,0,hold,10000.0,-5009.451127952373,10000,0,0.0,0,0,10000
2045,7350.0,0,0,0,0,0,390000,-5.0,-390000.0,0.0,0,hold,10000.0,-5006.0538856977455,10000,0,0.0,0,0,10000
2046,7304.31,0,0,0,0,0,390000,45.6899999999996,-390000.0,0.0,0,hold,10000.0,-5037.0978854205305,10000,0,0.0,0,0,10000
2047,7290.01,0,0,0,0,0,390000,14.300000000000182,-390000.0,0.0,0,hold,10000.0,-5046.813998268764,10000,0,0.0,0,0,10000
2048,7085.12,0,0,0,0,0,400000,204.89000000000033,-400000.0,0.0,0,hold,10000.0,-5186.026191378886,10000,0,0.0,0,0,10000
2049,7087.94,0,0,0,0,0,400000,-2.819999999999709,-400000.0,0.0,0,hold,10000.0,-5184.110146747276,10000,0,0.0,0,0,10000
2050,7058.0,0,0,0,0,0,400000,29.9399999999996,-400000.0,0.0,0,hold,10000.0,-5204.452833367985,10000,0,0.0,0,0,10000
2051,7049.0,0,0,0,0,0,400000,9.0,-400000.0,0.0,0,hold,10000.0,-5210.567869426314,10000,0,0.0,0,0,10000
2052,7071.0,0,0,0,0,0,400000,-22.0,-400000.0,0.0,0,hold,10000.0,-5195.620003505954,10000,0,0.0,0,0,10000
2053,6870.5,0,0,0,0,0,400000,200.5,-400000.0,0.0,0,hold,10000.0,-5331.849417916512,10000,0,0.0,0,0,10000
2054,6785.0,0,0,0,0,0,400000,85.5,-400000.0,0.0,0,hold,10000.0,-5389.94226047064,10000,0,0.0,0,0,10000
2055,6889.99,0,0,0,0,0,400000,-104.98999999999978,-400000.0,0.0,0,hold,10000.0,-5318.606967607974,10000,0,0.0,0,0,10000
2056,6838.23,0,0,0,0,0,400000,51.76000000000022,-400000.0,0.0,0,hold,10000.0,-5353.775219427877,10000,0,0.0,0,0,10000
2057,6850.0,0,0,0,0,0,400000,-11.770000000000437,-400000.0,0.0,0,hold,10000.0,-5345.778111160484,10000,0,0.0,0,0,10000
2058,6854.41,0,0,0,0,0,400000,-4.4099999999998545,-400000.0,0.0,0,hold,10000.0,-5342.7817434919025,10000,0,0.0,0,0,10000
2059,6826.17,0,0,0,0,0,400000,28.23999999999978,-400000.0,0.0,0,hold,10000.0,-5361.969367746038,10000,0,0.0,0,0,10000
2060,6818.78,0,0,0,0,0,400000,7.390000000000327,-400000.0,0.0,0,hold,10000.0,-5366.990491798378,10000,0,0.0,0,0,10000
2061,6764.08,0,0,0,0,0,400000,54.69999999999982,-400000.0,0.0,0,hold,10000.0,-5404.156322064001,10000,0,0.0,0,0,10000
2062,6796.1,0,0,0,0,0,400000,-32.02000000000044,-400000.0,0.0,0,hold,10000.0,-5382.400382665367,10000,0,0.0,0,0,10000
2063,6705.73,0,0,0,0,0,400000,90.3700000000008,-400000.0,0.0,0,hold,10000.0,-5443.802139175503,10000,0,0.0,0,0,10000
2064,6609.91,0,0,0,0,0,400000,95.81999999999971,-400000.0,0.0,0,hold,10000.0,-5508.906889743182,10000,0,0.0,0,0,10000
2065,6616.13,0,0,0,0,0,400000,-6.220000000000255,-400000.0,0.0,0,hold,10000.0,-5504.680720378426,10000,0,0.0,0,0,10000
2066,6776.99,0,0,0,0,0,400000,-160.85999999999967,-400000.0,0.0,0,hold,10000.0,-5395.384642562553,10000,0,0.0,0,0,10000
2067,6785.57,0,0,0,0,0,400000,-8.579999999999927,-400000.0,0.0,0,hold,10000.0,-5389.554974853612,10000,0,0.0,0,0,10000
2068,6865.0,0,0,0,0,0,400000,-79.43000000000029,-400000.0,0.0,0,hold,10000.0,-5335.586384396602,10000,0,0.0,0,0,10000
2069,6748.89,0,0,0,0,0,400000,116.10999999999967,-400000.0,0.0,0,hold,10000.0,-5414.477144033559,10000,0,0.0,0,0,10000
2070,6792.52,0,0,0,0,0,400000,-43.63000000000011,-400000.0,0.0,0,hold,10000.0,-5384.8328081196805,10000,0,0.0,0,0,10000
2071,6866.0,0,0,0,0,0,400000,-73.47999999999956,-400000.0,0.0,0,hold,10000.0,-5334.906935945676,10000,0,0.0,0,0,10000
2072,6837.99,0,0,0,0,0,400000,28.01000000000022,-400000.0,0.0,0,hold,10000.0,-5353.938287056099,10000,0,0.0,0,0,10000
2073,6787.0,0,0,0,0,0,400000,50.98999999999978,-400000.0,0.0,0,hold,10000.0,-5388.583363568789,10000,0,0.0,0,0,10000
2074,6779.0,0,0,0,0,0,400000,8.0,-400000.0,0.0,0,hold,10000.0,-5394.018951176193,10000,0,0.0,0,0,10000
2075,6652.98,0,0,0,0,0,400000,126.02000000000044,-400000.0,0.0,0,hold,10000.0,-5479.643044961822,10000,0,0.0,0,0,10000
2076,6823.73,0,0,0,0,0,400000,-170.75,-400000.0,0.0,0,hold,10000.0,-5363.627221966297,10000,0,0.0,0,0,10000
2077,6750.64,0,0,0,0,0,400000,73.08999999999924,-400000.0,0.0,0,hold,10000.0,-5413.2881092444395,10000,0,0.0,0,0,10000
2078,6749.53,0,0,0,0,0,400000,1.110000000000582,-400000.0,0.0,0,hold,10000.0,-5414.0422970249665,10000,0,0.0,0,0,10000
2079,6715.0,0,0,0,0,0,400000,34.529999999999745,-400000.0,0.0,0,hold,10000.0,-5437.503652035423,10000,0,0.0,0,0,10000
2080,6695.0,0,0,0,0,0,400000,20.0,-400000.0,0.0,0,hold,10000.0,-5451.092621053933,10000,0,0.0,0,0,10000
2081,6700.0,0,0,0,0,0,400000,-5.0,-400000.0,0.0,0,hold,10000.0,-5447.695378799305,10000,0,0.0,0,0,10000
2082,6760.96,0,0,0,0,0,400000,-60.960000000000036,-400000.0,0.0,0,hold,10000.0,-5406.276201230889,10000,0,0.0,0,0,10000
2083,6752.01,0,0,0,0,0,400000,8.949999999999818,-400000.0,0.0,0,hold,10000.0,-5412.357264866671,10000,0,0.0,0,0,10000
2084,6713.0,0,0,0,0,0,400000,39.01000000000022,-400000.0,0.0,0,hold,10000.0,-5438.862548937274,10000,0,0.0,0,0,10000
2085,6816.0,0,0,0,0,0,400000,-103.0,-400000.0,0.0,0,hold,10000.0,-5368.87935849195,10000,0,0.0,0,0,10000
2086,6770.76,0,0,0,0,0,400000,45.23999999999978,-400000.0,0.0,0,hold,10000.0,-5399.617606411819,10000,0,0.0,0,0,10000
2087,6807.05,0,0,0,0,0,400000,-36.289999999999964,-400000.0,0.0,0,hold,10000.0,-5374.960422127733,10000,0,0.0,0,0,10000
2088,6800.0,0,0,0,0,0,400000,7.050000000000182,-400000.0,0.0,0,hold,10000.0,-5379.750533706758,10000,0,0.0,0,0,10000
2089,6768.97,0,0,0,0,0,400000,31.029999999999745,-400000.0,0.0,0,hold,10000.0,-5400.833819138975,10000,0,0.0,0,0,10000
2090,6760.0,0,0,0,0,0,400000,8.970000000000255,-400000.0,0.0,0,hold,10000.0,-5406.928471743777,10000,0,0.0,0,0,10000
2091,6797.02,0,0,0,0,0,400000,-37.02000000000044,-400000.0,0.0,0,hold,10000.0,-5381.775290090515,10000,0,0.0,0,0,10000
2092,6754.09,0,0,0,0,0,400000,42.93000000000029,-400000.0,0.0,0,hold,10000.0,-5410.944012088747,10000,0,0.0,0,0,10000
2093,6593.93,0,0,0,0,0,400000,160.15999999999985,-400000.0,0.0,0,hold,10000.0,-5519.764475988971,10000,0,0.0,0,0,10000
2094,6622.05,0,0,0,0,0,400000,-28.11999999999989,-400000.0,0.0,0,hold,10000.0,-5500.658385548946,10000,0,0.0,0,0,10000
2095,6595.01,0,0,0,0,0,400000,27.039999999999964,-400000.0,0.0,0,hold,10000.0,-5519.030671661972,10000,0,0.0,0,0,10000
2096,6571.98,0,0,0,0,0,400000,23.030000000000655,-400000.0,0.0,0,hold,10000.0,-5534.678369486785,10000,0,0.0,0,0,10000
2097,6502.0,0,0,0,0,0,400000,69.97999999999956,-400000.0,0.0,0,hold,10000.0,-5582.22617208255,10000,0,0.0,0,0,10000
2098,6600.0,0,0,0,0,0,410000,-98.0,-410000.0,0.0,0,hold,10000.0,-5515.640223891854,10000,0,0.0,0,0,10000
2099,6598.97,0,0,0,0,0,410000,1.0299999999997453,-410000.0,0.0,0,hold,10000.0,-5516.340055796306,10000,0,0.0,0,0,10000
2100,6608.0,0,0,0,0,0,410000,-9.029999999999745,-410000.0,0.0,0,hold,10000.0,-5510.204636284449,10000,0,0.0,0,0,10000
2101,6590.0,0,0,0,0,0,410000,18.0,-410000.0,0.0,0,hold,10000.0,-5522.434708401108,10000,0,0.0,0,0,10000
2102,6580.01,0,0,0,0,0,410000,9.989999999999782,-410000.0,0.0,0,hold,10000.0,-5529.2223984258535,10000,0,0.0,0,0,10000
2103,6601.0,0,0,0,0,0,410000,-20.98999999999978,-410000.0,0.0,0,hold,10000.0,-5514.960775440928,10000,0,0.0,0,0,10000
2104,6609.75,0,0,0,0,0,410000,-8.75,-410000.0,0.0,0,hold,10000.0,-5509.01560149533,10000,0,0.0,0,0,10000
2105,6589.0,0,0,0,0,0,410000,20.75,-410000.0,0.0,0,hold,10000.0,-5523.114156852033,10000,0,0.0,0,0,10000
2106,6618.39,0,0,0,0,0,410000,-29.390000000000327,-410000.0,0.0,0,hold,10000.0,-5503.145166879333,10000,0,0.0,0,0,10000
2107,6589.73,0,0,0,0,0,410000,28.660000000000764,-410000.0,0.0,0,hold,10000.0,-5522.618159482859,10000,0,0.0,0,0,10000
2108,6590.97,0,0,0,0,0,410000,-1.2400000000006912,-410000.0,0.0,0,hold,10000.0,-5521.77564340371,10000,0,0.0,0,0,10000
2109,6525.26,0,0,0,0,0,410000,65.71000000000004,-410000.0,0.0,0,hold,10000.0,-5566.422201114023,10000,0,0.0,0,0,10000
2110,6601.39,0,0,0,0,0,410000,-76.13000000000011,-410000.0,0.0,0,hold,10000.0,-5514.695790545066,10000,0,0.0,0,0,10000
2111,6625.0,0,0,0,0,0,410000,-23.609999999999673,-410000.0,0.0,0,hold,10000.0,-5498.6540126187165,10000,0,0.0,0,0,10000
2112,6830.0,0,0,0,0,0,410000,-205.0,-410000.0,0.0,0,hold,10000.0,-5359.367080178993,10000,0,0.0,0,0,10000
2113,6823.02,0,0,0,0,0,410000,6.979999999999563,-410000.0,0.0,0,hold,10000.0,-5364.109630366453,10000,0,0.0,0,0,10000
2114,6864.32,0,0,0,0,0,410000,-41.29999999999927,-410000.0,0.0,0,hold,10000.0,-5336.0484093432315,10000,0,0.0,0,0,10000
2115,6849.99,0,0,0,0,0,410000,14.329999999999927,-410000.0,0.0,0,hold,10000.0,-5345.784905644993,10000,0,0.0,0,0,10000
2116,6839.03,0,0,0,0,0,410000,10.960000000000036,-410000.0,0.0,0,hold,10000.0,-5353.231660667137,10000,0,0.0,0,0,10000
2117,6866.28,0,0,0,0,0,410000,-27.25,-410000.0,0.0,0,hold,10000.0,-5334.716690379418,10000,0,0.0,0,0,10000
2118,6864.08,0,0,0,0,0,410000,2.199999999999818,-410000.0,0.0,0,hold,10000.0,-5336.2114769714535,10000,0,0.0,0,0,10000
2119,6882.02,0,0,0,0,0,410000,-17.94000000000051,-410000.0,0.0,0,hold,10000.0,-5324.02217176185,10000,0,0.0,0,0,10000
2120,6849.85,0,0,0,0,0,410000,32.17000000000007,-410000.0,0.0,0,hold,10000.0,-5345.880028428122,10000,0,0.0,0,0,10000
2121,6860.0,0,0,0,0,0,410000,-10.149999999999636,-410000.0,0.0,0,hold,10000.0,-5338.983626651229,10000,0,0.0,0,0,10000
2122,6862.04,0,0,0,0,0,410000,-2.0399999999999636,-410000.0,0.0,0,hold,10000.0,-5337.597551811341,10000,0,0.0,0,0,10000
2123,6887.99,0,0,0,0,0,410000,-25.949999999999818,-410000.0,0.0,0,hold,10000.0,-5319.965864509825,10000,0,0.0,0,0,10000
2124,6840.0,0,0,0,0,0,410000,47.98999999999978,-410000.0,0.0,0,hold,10000.0,-5352.572595669739,10000,0,0.0,0,0,10000
2125,6859.0,0,0,0,0,0,410000,-19.0,-410000.0,0.0,0,hold,10000.0,-5339.663075102155,10000,0,0.0,0,0,10000
2126,7010.0,0,0,0,0,0,410000,-151.0,-410000.0,0.0,0,hold,10000.0,-5237.066359012408,10000,0,0.0,0,0,10000
2127,7030.0,0,0,0,0,0,410000,-20.0,-410000.0,0.0,0,hold,10000.0,-5223.477389993898,10000,0,0.0,0,0,10000
2128,7004.96,0,0,0,0,0,410000,25.039999999999964,-410000.0,0.0,0,hold,10000.0,-5240.490779205072,10000,0,0.0,0,0,10000
2129,6985.71,0,0,0,0,0,410000,19.25,-410000.0,0.0,0,hold,10000.0,-5253.570161885387,10000,0,0.0,0,0,10000
2130,6988.99,0,0,0,0,0,410000,-3.2799999999997453,-410000.0,0.0,0,hold,10000.0,-5251.341570966352,10000,0,0.0,0,0,10000
2131,7009.0,0,0,0,0,0,410000,-20.01000000000022,-410000.0,0.0,0,hold,10000.0,-5237.745807463333,10000,0,0.0,0,0,10000
2132,6975.0,0,0,0,0,0,410000,34.0,-410000.0,0.0,0,hold,10000.0,-5260.847054794799,10000,0,0.0,0,0,10000
2133,6923.99,0,0,0,0,0,410000,51.01000000000022,-410000.0,0.0,0,hold,10000.0,-5295.505720276508,10000,0,0.0,0,0,10000
2134,6895.8,0,0,0,0,0,410000,28.1899999999996,-410000.0,0.0,0,hold,10000.0,-5314.659372108097,10000,0,0.0,0,0,10000
2135,6949.99,0,0,0,0,0,410000,-54.1899999999996,-410000.0,0.0,0,hold,10000.0,-5277.840060552446,10000,0,0.0,0,0,10000
2136,6930.09,0,0,0,0,0,410000,19.899999999999636,-410000.0,0.0,0,hold,10000.0,-5291.361084725862,10000,0,0.0,0,0,10000
2137,6935.01,0,0,0,0,0,410000,-4.920000000000073,-410000.0,0.0,0,hold,10000.0,-5288.018198347309,10000,0,0.0,0,0,10000
2138,6964.98,0,0,0,0,0,410000,-29.969999999999345,-410000.0,0.0,0,hold,10000.0,-5267.655128273073,10000,0,0.0,0,0,10000
2139,6971.6,0,0,0,0,0,410000,-6.6200000000008,-410000.0,0.0,0,hold,10000.0,-5263.157179527946,10000,0,0.0,0,0,10000
2140,6952.0,0,0,0,0,0,410000,19.600000000000364,-410000.0,0.0,0,hold,10000.0,-5276.474369166085,10000,0,0.0,0,0,10000
2141,6926.01,0,0,0,0,0,410000,25.98999999999978,-410000.0,0.0,0,hold,10000.0,-5294.133234405638,10000,0,0.0,0,0,10000
2142,6939.0,0,0,0,0,0,410000,-12.989999999999782,-410000.0,0.0,0,hold,10000.0,-5285.307199028117,10000,0,0.0,0,0,10000
2143,6962.98,0,0,0,0,0,410000,-23.979999999999563,-410000.0,0.0,0,hold,10000.0,-5269.0140251749235,10000,0,0.0,0,0,10000
2144,6999.0,0,0,0,0,0,410000,-36.02000000000044,-410000.0,0.0,0,hold,10000.0,-5244.5402919725875,10000,0,0.0,0,0,10000
2145,6994.15,0,0,0,0,0,410000,4.850000000000364,-410000.0,0.0,0,hold,10000.0,-5247.835616959576,10000,0,0.0,0,0,10000
2146,7099.85,0,0,0,0,0,410000,-105.70000000000073,-410000.0,0.0,0,hold,10000.0,-5176.017915696753,10000,0,0.0,0,0,10000
2147,7084.97,0,0,0,0,0,410000,14.88000000000011,-410000.0,0.0,0,hold,10000.0,-5186.128108646524,10000,0,0.0,0,0,10000
2148,7060.01,0,0,0,0,0,420000,24.960000000000036,-420000.0,0.0,0,hold,10000.0,-5203.087141981625,10000,0,0.0,0,0,10000
2149,7024.0,0,0,0,0,0,420000,36.01000000000022,-420000.0,0.0,0,hold,10000.0,-5227.554080699451,10000,0,0.0,0,0,10000
2150,7049.93,0,0,0,0,0,420000,-25.93000000000029,-420000.0,0.0,0,hold,10000.0,-5209.935982366953,10000,0,0.0,0,0,10000
2151,6980.0,0,0,0,0,0,420000,69.93000000000029,-420000.0,0.0,0,hold,10000.0,-5257.449812540172,10000,0,0.0,0,0,10000
2152,6999.0,0,0,0,0,0,420000,-19.0,-420000.0,0.0,0,hold,10000.0,-5244.5402919725875,10000,0,0.0,0,0,10000
2153,6999.99,0,0,0,0,0,420000,-0.9899999999997817,-420000.0,0.0,0,hold,10000.0,-5243.867638006172,10000,0,0.0,0,0,10000
2154,6994.42,0,0,0,0,0,420000,5.569999999999709,-420000.0,0.0,0,hold,10000.0,-5247.6521658778265,10000,0,0.0,0,0,10000
2155,6947.01,0,0,0,0,0,420000,47.409999999999854,-420000.0,0.0,0,hold,10000.0,-5279.864816936203,10000,0,0.0,0,0,10000
2156,6992.0,0,0,0,0,0,420000,-44.98999999999978,-420000.0,0.0,0,hold,10000.0,-5249.296431129066,10000,0,0.0,0,0,10000
2157,7027.0,0,0,0,0,0,420000,-35.0,-420000.0,0.0,0,hold,10000.0,-5225.515735346675,10000,0,0.0,0,0,10000
2158,7018.0,0,0,0,0,0,420000,9.0,-420000.0,0.0,0,hold,10000.0,-5231.6307714050035,10000,0,0.0,0,0,10000
2159,7060.0,0,0,0,0,0,420000,-42.0,-420000.0,0.0,0,hold,10000.0,-5203.0939364661335,10000,0,0.0,0,0,10000
2160,7120.0,0,0,0,0,0,420000,-60.0,-420000.0,0.0,0,hold,10000.0,-5162.327029410605,10000,0,0.0,0,0,10000
2161,7104.66,0,0,0,0,0,420000,15.340000000000146,-420000.0,0.0,0,hold,10000.0,-5172.749768647802,10000,0,0.0,0,0,10000
2162,7131.85,0,0,0,0,0,420000,-27.19000000000051,-420000.0,0.0,0,hold,10000.0,-5154.2755652671385,10000,0,0.0,0,0,10000
2163,7139.92,0,0,0,0,0,420000,-8.069999999999709,-420000.0,0.0,0,hold,10000.0,-5148.792416268169,10000,0,0.0,0,0,10000
2164,7113.94,0,0,0,0,0,420000,25.980000000000473,-420000.0,0.0,0,hold,10000.0,-5166.444487023214,10000,0,0.0,0,0,10000
2165,7120.0,0,0,0,0,0,420000,-6.0600000000004,-420000.0,0.0,0,hold,10000.0,-5162.327029410605,10000,0,0.0,0,0,10000
2166,7125.0,0,0,0,0,0,420000,-5.0,-420000.0,0.0,0,hold,10000.0,-5158.9297871559775,10000,0,0.0,0,0,10000
2167,7167.0,0,0,0,0,0,420000,-42.0,-420000.0,0.0,0,hold,10000.0,-5130.392952217107,10000,0,0.0,0,0,10000
2168,7076.0,0,0,0,0,0,420000,91.0,-420000.0,0.0,0,hold,10000.0,-5192.222761251326,10000,0,0.0,0,0,10000
2169,6782.0,0,0,0,0,0,420000,294.0,-420000.0,0.0,0,hold,10000.0,-5391.980605823416,10000,0,0.0,0,0,10000
2170,6745.0,0,0,0,0,0,420000,37.0,-420000.0,0.0,0,hold,10000.0,-5417.120198507659,10000,0,0.0,0,0,10000
2171,6740.0,0,0,0,0,0,420000,5.0,-420000.0,0.0,0,hold,10000.0,-5420.517440762286,10000,0,0.0,0,0,10000
2172,6730.88,0,0,0,0,0,420000,9.11999999999989,-420000.0,0.0,0,hold,10000.0,-5426.714010634727,10000,0,0.0,0,0,10000
2173,6731.27,0,0,0,0,0,420000,-0.3900000000003274,-420000.0,0.0,0,hold,10000.0,-5426.449025738865,10000,0,0.0,0,0,10000
2174,6738.98,0,0,0,0,0,420000,-7.709999999999127,-420000.0,0.0,0,hold,10000.0,-5421.210478182231,10000,0,0.0,0,0,10000
2175,6754.97,0,0,0,0,0,420000,-15.990000000000691,-420000.0,0.0,0,hold,10000.0,-5410.346097451932,10000,0,0.0,0,0,10000
2176,6746.0,0,0,0,0,0,420000,8.970000000000255,-420000.0,0.0,0,hold,10000.0,-5416.440750056734,10000,0,0.0,0,0,10000
2177,6750.01,0,0,0,0,0,420000,-4.010000000000218,-420000.0,0.0,0,hold,10000.0,-5413.716161768522,10000,0,0.0,0,0,10000
2178,6672.08,0,0,0,0,0,420000,77.93000000000029,-420000.0,0.0,0,hold,10000.0,-5466.665579549145,10000,0,0.0,0,0,10000
2179,6671.09,0,0,0,0,0,420000,0.9899999999997817,-420000.0,0.0,0,hold,10000.0,-5467.338233515561,10000,0,0.0,0,0,10000
2180,6723.67,0,0,0,0,0,420000,-52.57999999999993,-420000.0,0.0,0,hold,10000.0,-5431.6128339659,10000,0,0.0,0,0,10000
