trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
7283,7456.05,0,0,0,0,0,1440000,13.949999999999818,-1440000.0,0.0,0,hold,10000.0,7706.08476351279,10000.0,0.0,0.0,0.0,0.0,10000
7284,7464.3,0,0,0,0,0,1440000,-8.25,-1440000.0,0.0,0,hold,10000.0,7725.676262939294,10000.0,0.0,0.0,0.0,0.0,10000
7285,7440.0,0,0,0,0,0,1440000,24.300000000000182,-1440000.0,0.0,0,hold,10000.0,7667.970391901228,10000.0,0.0,0.0,0.0,0.0,10000
7286,7420.01,0,0,0,0,0,1440000,19.98999999999978,-1440000.0,0.0,0,hold,10000.0,7620.499595109013,10000.0,0.0,0.0,0.0,0.0,10000
7287,7448.66,0,0,0,0,0,1440000,-28.649999999999636,-1440000.0,0.0,0,hold,10000.0,7688.535529481051,10000.0,0.0,0.0,0.0,0.0,10000
7288,7464.56,0,0,0,0,0,1440000,-15.900000000000546,-1440000.0,0.0,0,hold,10000.0,7726.293692012128,10000.0,0.0,0.0,0.0,0.0,10000
7289,7459.35,0,0,0,0,0,1440000,5.210000000000036,-1440000.0,0.0,0,hold,10000.0,7713.921363283393,10000.0,0.0,0.0,0.0,0.0,10000
7290,7405.14,0,0,0,0,0,1440000,54.210000000000036,-1440000.0,0.0,0,hold,10000.0,7585.187401597243,10000.0,0.0,0.0,0.0,0.0,10000
7291,7398.57,0,0,0,0,0,1440000,6.5700000000006185,-1440000.0,0.0,0,hold,10000.0,7569.585443872133,10000.0,0.0,0.0,0.0,0.0,10000
7292,7255.0,0,0,0,0,0,1440000,143.5699999999997,-1440000.0,0.0,0,hold,10000.0,7228.645859306911,10000.0,0.0,0.0,0.0,0.0,10000
7293,7260.1,0,0,0,0,0,1440000,-5.100000000000364,-1440000.0,0.0,0,hold,10000.0,7240.756968043297,10000.0,0.0,0.0,0.0,0.0,10000
7294,7070.0,0,0,0,0,0,1440000,190.10000000000036,-1440000.0,0.0,0,hold,10000.0,6789.321326712594,10000.0,0.0,0.0,0.0,0.0,10000
7295,6981.44,0,0,0,0,0,1440000,88.5600000000004,-1440000.0,0.0,0,hold,10000.0,6579.01548559609,10000.0,0.0,0.0,0.0,0.0,10000
7296,6990.8,0,0,0,0,0,1440000,-9.360000000000582,-1440000.0,0.0,0,hold,10000.0,6601.24293221816,10000.0,0.0,0.0,0.0,0.0,10000
7297,6987.0,0,0,0,0,0,1440000,3.800000000000182,-1440000.0,0.0,0,hold,10000.0,6592.218968845951,10000.0,0.0,0.0,0.0,0.0,10000
7298,6985.77,0,0,0,0,0,1450000,1.2299999999995634,-1450000.0,0.0,0,hold,10000.0,6589.298054386003,10000.0,0.0,0.0,0.0,0.0,10000
7299,6995.0,0,0,0,0,0,1450000,-9.229999999999563,-1450000.0,0.0,0,hold,10000.0,6611.216786471654,10000.0,0.0,0.0,0.0,0.0,10000
7300,6983.82,0,0,0,0,0,1450000,11.180000000000291,-1450000.0,0.0,0,hold,10000.0,6584.667336339735,10000.0,0.0,0.0,0.0,0.0,10000
7301,6990.0,0,0,0,0,0,1450000,-6.180000000000291,-1450000.0,0.0,0,hold,10000.0,6599.343150455592,10000.0,0.0,0.0,0.0,0.0,10000
7302,7008.26,0,0,0,0,0,1450000,-18.26000000000022,-1450000.0,0.0,0,hold,10000.0,6642.705669186253,10000.0,0.0,0.0,0.0,0.0,10000
7303,7009.84,0,0,0,0,0,1450000,-1.5799999999999272,-1450000.0,0.0,0,hold,10000.0,6646.457738167326,10000.0,0.0,0.0,0.0,0.0,10000
7304,6910.03,0,0,0,0,0,1450000,99.8100000000004,-1450000.0,0.0,0,hold,10000.0,6409.436216014685,10000.0,0.0,0.0,0.0,0.0,10000
7305,6934.05,0,0,0,0,0,1450000,-24.020000000000437,-1450000.0,0.0,0,hold,10000.0,6466.477163435851,10000.0,0.0,0.0,0.0,0.0,10000
7306,6944.88,0,0,0,0,0,1450000,-10.829999999999927,-1450000.0,0.0,0,hold,10000.0,6492.195459046641,10000.0,0.0,0.0,0.0,0.0,10000
7307,7011.14,0,0,0,0,0,1450000,-66.26000000000022,-1450000.0,0.0,0,hold,10000.0,6649.544883531504,10000.0,0.0,0.0,0.0,0.0,10000
7308,6981.5,0,0,0,0,0,1450000,29.640000000000327,-1450000.0,0.0,0,hold,10000.0,6579.157969228283,10000.0,0.0,0.0,0.0,0.0,10000
7309,6986.02,0,0,0,0,0,1450000,-4.520000000000437,-1450000.0,0.0,0,hold,10000.0,6589.891736186804,10000.0,0.0,0.0,0.0,0.0,10000
7310,6966.26,0,0,0,0,0,1450000,19.76000000000022,-1450000.0,0.0,0,hold,10000.0,6542.967126651325,10000.0,0.0,0.0,0.0,0.0,10000
7311,6942.0,0,0,0,0,0,1450000,24.26000000000022,-1450000.0,0.0,0,hold,10000.0,6485.35624470139,10000.0,0.0,0.0,0.0,0.0,10000
7312,6994.23,0,0,0,0,0,1450000,-52.22999999999956,-1450000.0,0.0,0,hold,10000.0,6609.388246525177,10000.0,0.0,0.0,0.0,0.0,10000
7313,7067.58,0,0,0,0,0,1450000,-73.35000000000036,-1450000.0,0.0,0,hold,10000.0,6783.574486880818,10000.0,0.0,0.0,0.0,0.0,10000
7314,7047.55,0,0,0,0,0,1450000,20.029999999999745,-1450000.0,0.0,0,hold,10000.0,6736.008701000472,10000.0,0.0,0.0,0.0,0.0,10000
7315,7025.24,0,0,0,0,0,1450000,22.3100000000004,-1450000.0,0.0,0,hold,10000.0,6683.028537096801,10000.0,0.0,0.0,0.0,0.0,10000
7316,7041.78,0,0,0,0,0,1450000,-16.539999999999964,-1450000.0,0.0,0,hold,10000.0,6722.306525037933,10000.0,0.0,0.0,0.0,0.0,10000
7317,6969.93,0,0,0,0,0,1450000,71.84999999999945,-1450000.0,0.0,0,hold,10000.0,6551.682375487115,10000.0,0.0,0.0,0.0,0.0,10000
7318,6920.0,0,0,0,0,0,1450000,49.93000000000029,-1450000.0,0.0,0,hold,10000.0,6433.112246230714,10000.0,0.0,0.0,0.0,0.0,10000
7319,6999.44,0,0,0,0,0,1450000,-79.4399999999996,-1450000.0,0.0,0,hold,10000.0,6621.760575253917,10000.0,0.0,0.0,0.0,0.0,10000
7320,7010.01,0,0,0,0,0,1450000,-10.570000000000618,-1450000.0,0.0,0,hold,10000.0,6646.8614417918725,10000.0,0.0,0.0,0.0,0.0,10000
7321,6983.04,0,0,0,0,0,1450000,26.970000000000255,-1450000.0,0.0,0,hold,10000.0,6582.815049121233,10000.0,0.0,0.0,0.0,0.0,10000
7322,7014.7,0,0,0,0,0,1450000,-31.659999999999854,-1450000.0,0.0,0,hold,10000.0,6657.99891237494,10000.0,0.0,0.0,0.0,0.0,10000
7323,7017.18,0,0,0,0,0,1450000,-2.480000000000473,-1450000.0,0.0,0,hold,10000.0,6663.888235838909,10000.0,0.0,0.0,0.0,0.0,10000
7324,7063.09,0,0,0,0,0,1450000,-45.909999999999854,-1450000.0,0.0,0,hold,10000.0,6772.911961738395,10000.0,0.0,0.0,0.0,0.0,10000
7325,7050.0,0,0,0,0,0,1450000,13.090000000000146,-1450000.0,0.0,0,hold,10000.0,6741.8267826483425,10000.0,0.0,0.0,0.0,0.0,10000
7326,7027.45,0,0,0,0,0,1450000,22.550000000000182,-1450000.0,0.0,0,hold,10000.0,6688.2766842159,10000.0,0.0,0.0,0.0,0.0,10000
7327,7024.19,0,0,0,0,0,1450000,3.2600000000002183,-1450000.0,0.0,0,hold,10000.0,6680.535073533425,10000.0,0.0,0.0,0.0,0.0,10000
7328,7043.02,0,0,0,0,0,1450000,-18.830000000000837,-1450000.0,0.0,0,hold,10000.0,6725.251186769921,10000.0,0.0,0.0,0.0,0.0,10000
7329,7122.18,0,0,0,0,0,1450000,-79.15999999999985,-1450000.0,0.0,0,hold,10000.0,6913.234592176224,10000.0,0.0,0.0,0.0,0.0,10000
7330,7136.82,0,0,0,0,0,1450000,-14.639999999999418,-1450000.0,0.0,0,hold,10000.0,6948.000598431252,10000.0,0.0,0.0,0.0,0.0,10000
7331,7087.99,0,0,0,0,0,1450000,48.82999999999993,-1450000.0,0.0,0,hold,10000.0,6832.042669098388,10000.0,0.0,0.0,0.0,0.0,10000
7332,7078.87,0,0,0,0,0,1450000,9.11999999999989,-1450000.0,0.0,0,hold,10000.0,6810.3851570050865,10000.0,0.0,0.0,0.0,0.0,10000
7333,7088.16,0,0,0,0,0,1450000,-9.289999999999964,-1450000.0,0.0,0,hold,10000.0,6832.446372722934,10000.0,0.0,0.0,0.0,0.0,10000
7334,7076.94,0,0,0,0,0,1450000,11.220000000000255,-1450000.0,0.0,0,hold,10000.0,6805.801933502888,10000.0,0.0,0.0,0.0,0.0,10000
7335,7015.0,0,0,0,0,0,1450000,61.9399999999996,-1450000.0,0.0,0,hold,10000.0,6658.711330535905,10000.0,0.0,0.0,0.0,0.0,10000
7336,6971.58,0,0,0,0,0,1450000,43.42000000000007,-1450000.0,0.0,0,hold,10000.0,6555.600675372414,10000.0,0.0,0.0,0.0,0.0,10000
7337,6963.47,0,0,0,0,0,1450000,8.109999999999673,-1450000.0,0.0,0,hold,10000.0,6536.341637754362,10000.0,0.0,0.0,0.0,0.0,10000
7338,6979.63,0,0,0,0,0,1450000,-16.159999999999854,-1450000.0,0.0,0,hold,10000.0,6574.717229358277,10000.0,0.0,0.0,0.0,0.0,10000
7339,6980.0,0,0,0,0,0,1450000,-0.36999999999989086,-1450000.0,0.0,0,hold,10000.0,6575.5958784234645,10000.0,0.0,0.0,0.0,0.0,10000
7340,6965.27,0,0,0,0,0,1450000,14.729999999999563,-1450000.0,0.0,0,hold,10000.0,6540.6161467201455,10000.0,0.0,0.0,0.0,0.0,10000
7341,6928.36,0,0,0,0,0,1450000,36.910000000000764,-1450000.0,0.0,0,hold,10000.0,6452.964965649568,10000.0,0.0,0.0,0.0,0.0,10000
7342,6945.35,0,0,0,0,0,1450000,-16.99000000000069,-1450000.0,0.0,0,hold,10000.0,6493.311580832153,10000.0,0.0,0.0,0.0,0.0,10000
7343,6972.94,0,0,0,0,0,1450000,-27.589999999999236,-1450000.0,0.0,0,hold,10000.0,6558.830304368785,10000.0,0.0,0.0,0.0,0.0,10000
7344,6917.8,0,0,0,0,0,1450000,55.13999999999942,-1450000.0,0.0,0,hold,10000.0,6427.8878463836445,10000.0,0.0,0.0,0.0,0.0,10000
7345,6925.42,0,0,0,0,0,1450000,-7.619999999999891,-1450000.0,0.0,0,hold,10000.0,6445.983267672127,10000.0,0.0,0.0,0.0,0.0,10000
7346,6923.88,0,0,0,0,0,1450000,1.5399999999999636,-1450000.0,0.0,0,hold,10000.0,6442.326187779177,10000.0,0.0,0.0,0.0,0.0,10000
7347,6942.89,0,0,0,0,0,1450000,-19.01000000000022,-1450000.0,0.0,0,hold,10000.0,6487.469751912249,10000.0,0.0,0.0,0.0,0.0,10000
7348,6923.0,0,0,0,0,0,1460000,19.890000000000327,-1460000.0,0.0,0,hold,10000.0,6440.236427840351,10000.0,0.0,0.0,0.0,0.0,10000
7349,6864.95,0,0,0,0,0,1460000,58.05000000000018,-1460000.0,0.0,0,hold,10000.0,6302.383513693863,10000.0,0.0,0.0,0.0,0.0,10000
7350,6875.99,0,0,0,0,0,1460000,-11.039999999999964,-1460000.0,0.0,0,hold,10000.0,6328.600502017329,10000.0,0.0,0.0,0.0,0.0,10000
7351,6934.82,0,0,0,0,0,1460000,-58.82999999999993,-1460000.0,0.0,0,hold,10000.0,6468.305703382321,10000.0,0.0,0.0,0.0,0.0,10000
7352,6960.42,0,0,0,0,0,1460000,-25.600000000000364,-1460000.0,0.0,0,hold,10000.0,6529.098719784564,10000.0,0.0,0.0,0.0,0.0,10000
7353,6918.25,0,0,0,0,0,1460000,42.17000000000007,-1460000.0,0.0,0,hold,10000.0,6428.95647362509,10000.0,0.0,0.0,0.0,0.0,10000
7354,6944.12,0,0,0,0,0,1460000,-25.86999999999989,-1460000.0,0.0,0,hold,10000.0,6490.390666372201,10000.0,0.0,0.0,0.0,0.0,10000
7355,6935.99,0,0,0,0,0,1460000,8.13000000000011,-1460000.0,0.0,0,hold,10000.0,6471.084134210083,10000.0,0.0,0.0,0.0,0.0,10000
7356,6963.73,0,0,0,0,0,1460000,-27.73999999999978,-1460000.0,0.0,0,hold,10000.0,6536.959066827196,10000.0,0.0,0.0,0.0,0.0,10000
7357,6935.09,0,0,0,0,0,1460000,28.639999999999418,-1460000.0,0.0,0,hold,10000.0,6468.946879727191,10000.0,0.0,0.0,0.0,0.0,10000
7358,6946.99,0,0,0,0,0,1460000,-11.899999999999636,-1460000.0,0.0,0,hold,10000.0,6497.206133445419,10000.0,0.0,0.0,0.0,0.0,10000
7359,7028.0,0,0,0,0,0,1460000,-81.01000000000022,-1460000.0,0.0,0,hold,10000.0,6689.582784177666,10000.0,0.0,0.0,0.0,0.0,10000
7360,7044.0,0,0,0,0,0,1460000,-16.0,-1460000.0,0.0,0,hold,10000.0,6727.578419429068,10000.0,0.0,0.0,0.0,0.0,10000
7361,7062.96,0,0,0,0,0,1460000,-18.960000000000036,-1460000.0,0.0,0,hold,10000.0,6772.603247201976,10000.0,0.0,0.0,0.0,0.0,10000
7362,7054.17,0,0,0,0,0,1460000,8.789999999999964,-1460000.0,0.0,0,hold,10000.0,6751.729395085738,10000.0,0.0,0.0,0.0,0.0,10000
7363,7087.99,0,0,0,0,0,1460000,-33.81999999999971,-1460000.0,0.0,0,hold,10000.0,6832.042669098388,10000.0,0.0,0.0,0.0,0.0,10000
7364,7123.66,0,0,0,0,0,1460000,-35.67000000000007,-1460000.0,0.0,0,hold,10000.0,6916.749188436977,10000.0,0.0,0.0,0.0,0.0,10000
7365,7058.57,0,0,0,0,0,1460000,65.09000000000015,-1460000.0,0.0,0,hold,10000.0,6762.178194779874,10000.0,0.0,0.0,0.0,0.0,10000
7366,7093.86,0,0,0,0,0,1460000,-35.289999999999964,-1460000.0,0.0,0,hold,10000.0,6845.982317781243,10000.0,0.0,0.0,0.0,0.0,10000
7367,7115.06,0,0,0,0,0,1460000,-21.200000000000728,-1460000.0,0.0,0,hold,10000.0,6896.326534489352,10000.0,0.0,0.0,0.0,0.0,10000
7368,7123.6,0,0,0,0,0,1460000,-8.539999999999964,-1460000.0,0.0,0,hold,10000.0,6916.606704804784,10000.0,0.0,0.0,0.0,0.0,10000
7369,7116.41,0,0,0,0,0,1460000,7.190000000000509,-1460000.0,0.0,0,hold,10000.0,6899.532416213686,10000.0,0.0,0.0,0.0,0.0,10000
7370,7104.89,0,0,0,0,0,1460000,11.519999999999527,-1460000.0,0.0,0,hold,10000.0,6872.175558832678,10000.0,0.0,0.0,0.0,0.0,10000
7371,7002.06,0,0,0,0,0,1460000,102.82999999999993,-1460000.0,0.0,0,hold,10000.0,6627.982360526334,10000.0,0.0,0.0,0.0,0.0,10000
7372,6875.01,0,0,0,0,0,1460000,127.05000000000018,-1460000.0,0.0,0,hold,10000.0,6326.273269358182,10000.0,0.0,0.0,0.0,0.0,10000
7373,6755.41,0,0,0,0,0,1460000,119.60000000000036,-1460000.0,0.0,0,hold,10000.0,6042.255895853963,10000.0,0.0,0.0,0.0,0.0,10000
7374,6753.14,0,0,0,0,0,1460000,2.269999999999527,-1460000.0,0.0,0,hold,10000.0,6036.865265102671,10000.0,0.0,0.0,0.0,0.0,10000
7375,6720.06,0,0,0,0,0,1460000,33.07999999999993,-1460000.0,0.0,0,hold,10000.0,5958.3092892204,10000.0,0.0,0.0,0.0,0.0,10000
7376,6602.09,0,0,0,0,0,1460000,117.97000000000025,-1460000.0,0.0,0,hold,10000.0,5678.162721057419,10000.0,0.0,0.0,0.0,0.0,10000
7377,6579.9,0,0,0,0,0,1460000,22.19000000000051,-1460000.0,0.0,0,hold,10000.0,5625.467524418131,10000.0,0.0,0.0,0.0,0.0,10000
7378,6631.88,0,0,0,0,0,1460000,-51.98000000000047,-1460000.0,0.0,0,hold,10000.0,5748.9058444411185,10000.0,0.0,0.0,0.0,0.0,10000
7379,6588.57,0,0,0,0,0,1460000,43.3100000000004,-1460000.0,0.0,0,hold,10000.0,5646.056409269984,10000.0,0.0,0.0,0.0,0.0,10000
7380,6504.41,0,0,0,0,0,1460000,84.15999999999985,-1460000.0,0.0,0,hold,10000.0,5446.199367847617,10000.0,0.0,0.0,0.0,0.0,10000
7381,6536.32,0,0,0,0,0,1460000,-31.909999999999854,-1460000.0,0.0,0,hold,10000.0,5521.97691290213,10000.0,0.0,0.0,0.0,0.0,10000
7382,6546.82,0,0,0,0,0,1460000,-10.5,-1460000.0,0.0,0,hold,10000.0,5546.91154853586,10000.0,0.0,0.0,0.0,0.0,10000
7383,6457.98,0,0,0,0,0,1460000,88.84000000000015,-1460000.0,0.0,0,hold,10000.0,5335.940783802458,10000.0,0.0,0.0,0.0,0.0,10000
7384,6515.0,0,0,0,0,0,1460000,-57.02000000000044,-1460000.0,0.0,0,hold,10000.0,5471.347728929639,10000.0,0.0,0.0,0.0,0.0,10000
7385,6494.0,0,0,0,0,0,1460000,21.0,-1460000.0,0.0,0,hold,10000.0,5421.478457662175,10000.0,0.0,0.0,0.0,0.0,10000
7386,6475.96,0,0,0,0,0,1460000,18.039999999999964,-1460000.0,0.0,0,hold,10000.0,5378.638378916221,10000.0,0.0,0.0,0.0,0.0,10000
7387,6512.69,0,0,0,0,0,1460000,-36.72999999999956,-1460000.0,0.0,0,hold,10000.0,5465.862109090216,10000.0,0.0,0.0,0.0,0.0,10000
7388,6494.83,0,0,0,0,0,1460000,17.859999999999673,-1460000.0,0.0,0,hold,10000.0,5423.449481240841,10000.0,0.0,0.0,0.0,0.0,10000
7389,6464.97,0,0,0,0,0,1460000,29.859999999999673,-1460000.0,0.0,0,hold,10000.0,5352.540126952916,10000.0,0.0,0.0,0.0,0.0,10000
7390,6489.04,0,0,0,0,0,1460000,-24.06999999999971,-1460000.0,0.0,0,hold,10000.0,5409.699810734241,10000.0,0.0,0.0,0.0,0.0,10000
7391,6473.77,0,0,0,0,0,1460000,15.269999999999527,-1460000.0,0.0,0,hold,10000.0,5373.437726341186,10000.0,0.0,0.0,0.0,0.0,10000
7392,6249.0,0,0,0,0,0,1460000,224.77000000000044,-1460000.0,0.0,0,hold,10000.0,4839.670292875106,10000.0,0.0,0.0,0.0,0.0,10000
7393,6235.48,0,0,0,0,0,1460000,13.520000000000437,-1460000.0,0.0,0,hold,10000.0,4807.563981087671,10000.0,0.0,0.0,0.0,0.0,10000
7394,6264.78,0,0,0,0,0,1460000,-29.300000000000182,-1460000.0,0.0,0,hold,10000.0,4877.143488141799,10000.0,0.0,0.0,0.0,0.0,10000
7395,6335.0,0,0,0,0,0,1460000,-70.22000000000025,-1460000.0,0.0,0,hold,10000.0,5043.896832351384,10000.0,0.0,0.0,0.0,0.0,10000
7396,6320.11,0,0,0,0,0,1460000,14.890000000000327,-1460000.0,0.0,0,hold,10000.0,5008.5371442955475,10000.0,0.0,0.0,0.0,0.0,10000
7397,6303.4,0,0,0,0,0,1460000,16.710000000000036,-1460000.0,0.0,0,hold,10000.0,4968.855452729866,10000.0,0.0,0.0,0.0,0.0,10000
7398,6261.42,0,0,0,0,0,1470000,41.97999999999956,-1470000.0,0.0,0,hold,10000.0,4869.1644047390055,10000.0,0.0,0.0,0.0,0.0,10000
7399,6285.0,0,0,0,0,0,1470000,-23.579999999999927,-1470000.0,0.0,0,hold,10000.0,4925.160472190757,10000.0,0.0,0.0,0.0,0.0,10000
7400,6278.05,0,0,0,0,0,1470000,6.949999999999818,-1470000.0,0.0,0,hold,10000.0,4908.6561181284305,10000.0,0.0,0.0,0.0,0.0,10000
7401,6326.99,0,0,0,0,0,1470000,-48.9399999999996,-1470000.0,0.0,0,hold,10000.0,5024.87526745365,10000.0,0.0,0.0,0.0,0.0,10000
7402,6306.47,0,0,0,0,0,1470000,20.519999999999527,-1470000.0,0.0,0,hold,10000.0,4976.14586524373,10000.0,0.0,0.0,0.0,0.0,10000
7403,6310.52,0,0,0,0,0,1470000,-4.050000000000182,-1470000.0,0.0,0,hold,10000.0,4985.76351041674,10000.0,0.0,0.0,0.0,0.0,10000
7404,6337.59,0,0,0,0,0,1470000,-27.06999999999971,-1470000.0,0.0,0,hold,10000.0,5050.047375807704,10000.0,0.0,0.0,0.0,0.0,10000
7405,6344.73,0,0,0,0,0,1470000,-7.139999999999418,-1470000.0,0.0,0,hold,10000.0,5067.002928038639,10000.0,0.0,0.0,0.0,0.0,10000
7406,6348.32,0,0,0,0,0,1470000,-3.5900000000001455,-1470000.0,0.0,0,hold,10000.0,5075.528198698174,10000.0,0.0,0.0,0.0,0.0,10000
7407,6311.99,0,0,0,0,0,1470000,36.32999999999993,-1470000.0,0.0,0,hold,10000.0,4989.254359405462,10000.0,0.0,0.0,0.0,0.0,10000
7408,6303.97,0,0,0,0,0,1470000,8.019999999999527,-1470000.0,0.0,0,hold,10000.0,4970.2090472356995,10000.0,0.0,0.0,0.0,0.0,10000
7409,6332.15,0,0,0,0,0,1470000,-28.17999999999938,-1470000.0,0.0,0,hold,10000.0,5037.128859822225,10000.0,0.0,0.0,0.0,0.0,10000
7410,6334.99,0,0,0,0,0,1470000,-2.8400000000001455,-1470000.0,0.0,0,hold,10000.0,5043.873085079351,10000.0,0.0,0.0,0.0,0.0,10000
7411,6310.83,0,0,0,0,0,1470000,24.159999999999854,-1470000.0,0.0,0,hold,10000.0,4986.499675849736,10000.0,0.0,0.0,0.0,0.0,10000
7412,6254.13,0,0,0,0,0,1470000,56.69999999999982,-1470000.0,0.0,0,hold,10000.0,4851.852643427586,10000.0,0.0,0.0,0.0,0.0,10000
7413,6416.21,0,0,0,0,0,1470000,-162.07999999999993,-1470000.0,0.0,0,hold,10000.0,5236.748428524272,10000.0,0.0,0.0,0.0,0.0,10000
7414,6504.66,0,0,0,0,0,1470000,-88.44999999999982,-1470000.0,0.0,0,hold,10000.0,5446.7930496484205,10000.0,0.0,0.0,0.0,0.0,10000
7415,6446.0,0,0,0,0,0,1470000,58.659999999999854,-1470000.0,0.0,0,hold,10000.0,5307.491551907973,10000.0,0.0,0.0,0.0,0.0,10000
7416,6449.01,0,0,0,0,0,1470000,-3.0100000000002183,-1470000.0,0.0,0,hold,10000.0,5314.639480789643,10000.0,0.0,0.0,0.0,0.0,10000
7417,6470.87,0,0,0,0,0,1470000,-21.859999999999673,-1470000.0,0.0,0,hold,10000.0,5366.5510174518695,10000.0,0.0,0.0,0.0,0.0,10000
7418,6469.65,0,0,0,0,0,1470000,1.2200000000002547,-1470000.0,0.0,0,hold,10000.0,5363.653850263949,10000.0,0.0,0.0,0.0,0.0,10000
7419,6466.21,0,0,0,0,0,1470000,3.4399999999996,-1470000.0,0.0,0,hold,10000.0,5355.484788684898,10000.0,0.0,0.0,0.0,0.0,10000
7420,6510.0,0,0,0,0,0,1470000,-43.789999999999964,-1470000.0,0.0,0,hold,10000.0,5459.474092913575,10000.0,0.0,0.0,0.0,0.0,10000
7421,6579.98,0,0,0,0,0,1470000,-69.97999999999956,-1470000.0,0.0,0,hold,10000.0,5625.657502594388,10000.0,0.0,0.0,0.0,0.0,10000
7422,6596.29,0,0,0,0,0,1470000,-16.3100000000004,-1470000.0,0.0,0,hold,10000.0,5664.3893032787855,10000.0,0.0,0.0,0.0,0.0,10000
7423,6529.79,0,0,0,0,0,1470000,66.5,-1470000.0,0.0,0,hold,10000.0,5506.469944265151,10000.0,0.0,0.0,0.0,0.0,10000
7424,6552.84,0,0,0,0,0,1470000,-23.050000000000182,-1470000.0,0.0,0,hold,10000.0,5561.2074062992015,10000.0,0.0,0.0,0.0,0.0,10000
7425,6522.49,0,0,0,0,0,1470000,30.350000000000364,-1470000.0,0.0,0,hold,10000.0,5489.134435681699,10000.0,0.0,0.0,0.0,0.0,10000
7426,6469.37,0,0,0,0,0,1470000,53.11999999999989,-1470000.0,0.0,0,hold,10000.0,5362.988926647051,10000.0,0.0,0.0,0.0,0.0,10000
7427,6457.69,0,0,0,0,0,1470000,11.680000000000291,-1470000.0,0.0,0,hold,10000.0,5335.2521129135275,10000.0,0.0,0.0,0.0,0.0,10000
7428,6428.01,0,0,0,0,0,1470000,29.67999999999938,-1470000.0,0.0,0,hold,10000.0,5264.770209522181,10000.0,0.0,0.0,0.0,0.0,10000
7429,6427.78,0,0,0,0,0,1470000,0.23000000000047294,-1470000.0,0.0,0,hold,10000.0,5264.22402226544,10000.0,0.0,0.0,0.0,0.0,10000
7430,6451.93,0,0,0,0,0,1470000,-24.150000000000546,-1470000.0,0.0,0,hold,10000.0,5321.573684223025,10000.0,0.0,0.0,0.0,0.0,10000
7431,6457.33,0,0,0,0,0,1470000,-5.399999999999636,-1470000.0,0.0,0,hold,10000.0,5334.397211120371,10000.0,0.0,0.0,0.0,0.0,10000
7432,6404.06,0,0,0,0,0,1470000,53.26999999999953,-1470000.0,0.0,0,hold,10000.0,5207.8954930052405,10000.0,0.0,0.0,0.0,0.0,10000
7433,6340.01,0,0,0,0,0,1470000,64.05000000000018,-1470000.0,0.0,0,hold,10000.0,5055.794215639478,10000.0,0.0,0.0,0.0,0.0,10000
7434,6336.93,0,0,0,0,0,1470000,3.0799999999999272,-1470000.0,0.0,0,hold,10000.0,5048.480055853584,10000.0,0.0,0.0,0.0,0.0,10000
7435,6328.51,0,0,0,0,0,1470000,8.420000000000073,-1470000.0,0.0,0,hold,10000.0,5028.484852802534,10000.0,0.0,0.0,0.0,0.0,10000
7436,6503.0,0,0,0,0,0,1470000,-174.48999999999978,-1470000.0,0.0,0,hold,10000.0,5442.851002491088,10000.0,0.0,0.0,0.0,0.0,10000
7437,6483.72,0,0,0,0,0,1470000,19.279999999999745,-1470000.0,0.0,0,hold,10000.0,5397.066262013152,10000.0,0.0,0.0,0.0,0.0,10000
7438,6417.14,0,0,0,0,0,1470000,66.57999999999993,-1470000.0,0.0,0,hold,10000.0,5238.95692482326,10000.0,0.0,0.0,0.0,0.0,10000
7439,6452.02,0,0,0,0,0,1470000,-34.88000000000011,-1470000.0,0.0,0,hold,10000.0,5321.787409671315,10000.0,0.0,0.0,0.0,0.0,10000
7440,6365.01,0,0,0,0,0,1470000,87.01000000000022,-1470000.0,0.0,0,hold,10000.0,5115.162395719792,10000.0,0.0,0.0,0.0,0.0,10000
7441,6418.35,0,0,0,0,0,1470000,-53.340000000000146,-1470000.0,0.0,0,hold,10000.0,5241.830344739148,10000.0,0.0,0.0,0.0,0.0,10000
7442,6396.35,0,0,0,0,0,1470000,22.0,-1470000.0,0.0,0,hold,10000.0,5189.586346268472,10000.0,0.0,0.0,0.0,0.0,10000
7443,6399.0,0,0,0,0,0,1470000,-2.649999999999636,-1470000.0,0.0,0,hold,10000.0,5195.8793733569855,10000.0,0.0,0.0,0.0,0.0,10000
7444,6190.02,0,0,0,0,0,1470000,208.97999999999956,-1470000.0,0.0,0,hold,10000.0,4699.608882429631,10000.0,0.0,0.0,0.0,0.0,10000
7445,6072.77,0,0,0,0,0,1470000,117.25,-1470000.0,0.0,0,hold,10000.0,4421.172117852962,10000.0,0.0,0.0,0.0,0.0,10000
7446,6092.5,0,0,0,0,0,1470000,-19.729999999999563,-1470000.0,0.0,0,hold,10000.0,4468.025485572343,10000.0,0.0,0.0,0.0,0.0,10000
7447,6144.01,0,0,0,0,0,1470000,-51.51000000000022,-1470000.0,0.0,0,hold,10000.0,4590.347683809821,10000.0,0.0,0.0,0.0,0.0,10000
