trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1676,7052.54,0,0,0,0,0,320000,-5.539999999999964,-320000.0,0.0,0,hold,10000.0,1425.002834972218,10000,0,0.0,0,0,10000
1677,7046.99,0,0,0,0,0,320000,5.550000000000182,-320000.0,0.0,0,hold,10000.0,1416.0119230831551,10000,0,0.0,0,0,10000
1678,7061.22,0,0,0,0,0,320000,-14.230000000000473,-320000.0,0.0,0,hold,10000.0,1439.064297169889,10000,0,0.0,0,0,10000
1679,7070.87,0,0,0,0,0,320000,-9.649999999999636,-320000.0,0.0,0,hold,10000.0,1454.697143967991,10000,0,0.0,0,0,10000
1680,7099.73,0,0,0,0,0,320000,-28.859999999999673,-320000.0,0.0,0,hold,10000.0,1501.4498857911203,10000,0,0.0,0,0,10000
1681,7069.01,0,0,0,0,0,320000,30.719999999999345,-320000.0,0.0,0,hold,10000.0,1451.6839734970617,10000,0,0.0,0,0,10000
1682,7035.01,0,0,0,0,0,320000,34.0,-320000.0,0.0,0,hold,10000.0,1396.6045132757718,10000,0,0.0,0,0,10000
1683,7060.01,0,0,0,0,0,320000,-25.0,-320000.0,0.0,0,hold,10000.0,1437.1041163796617,10000,0,0.0,0,0,10000
1684,7127.01,0,0,0,0,0,320000,-67.0,-320000.0,0.0,0,hold,10000.0,1545.6430526980857,10000,0,0.0,0,0,10000
1685,7166.53,0,0,0,0,0,320000,-39.51999999999953,-320000.0,0.0,0,hold,10000.0,1609.6648252847135,10000,0,0.0,0,0,10000
1686,7186.99,0,0,0,0,0,320000,-20.460000000000036,-320000.0,0.0,0,hold,10000.0,1642.8097004649371,10000,0,0.0,0,0,10000
1687,7196.31,0,0,0,0,0,320000,-9.320000000000618,-320000.0,0.0,0,hold,10000.0,1657.907952502068,10000,0,0.0,0,0,10000
1688,7204.61,0,0,0,0,0,320000,-8.299999999999272,-320000.0,0.0,0,hold,10000.0,1671.3538207325582,10000,0,0.0,0,0,10000
1689,7247.56,0,0,0,0,0,320000,-42.95000000000073,-320000.0,0.0,0,hold,10000.0,1740.9321388650405,10000,0,0.0,0,0,10000
1690,7189.05,0,0,0,0,0,320000,58.51000000000022,-320000.0,0.0,0,hold,10000.0,1646.1468677606972,10000,0,0.0,0,0,10000
1691,7187.52,0,0,0,0,0,320000,1.5299999999997453,-320000.0,0.0,0,hold,10000.0,1643.6682920507392,10000,0,0.0,0,0,10000
1692,7193.0,0,0,0,0,0,320000,-5.479999999999563,-320000.0,0.0,0,hold,10000.0,1652.5458050511115,10000,0,0.0,0,0,10000
1693,7200.01,0,0,0,0,0,320000,-7.010000000000218,-320000.0,0.0,0,hold,10000.0,1663.9018937614437,10000,0,0.0,0,0,10000
1694,7162.03,0,0,0,0,0,320000,37.98000000000047,-320000.0,0.0,0,hold,10000.0,1602.3748967260126,10000,0,0.0,0,0,10000
1695,7146.69,0,0,0,0,0,320000,15.340000000000146,-320000.0,0.0,0,hold,10000.0,1577.524340261467,10000,0,0.0,0,0,10000
1696,7173.85,0,0,0,0,0,320000,-27.160000000000764,-320000.0,0.0,0,hold,10000.0,1621.5231090735324,10000,0,0.0,0,0,10000
1697,7192.26,0,0,0,0,0,320000,-18.409999999999854,-320000.0,0.0,0,hold,10000.0,1651.3470167992364,10000,0,0.0,0,0,10000
1698,7215.04,0,0,0,0,0,330000,-22.779999999999745,-330000.0,0.0,0,hold,10000.0,1688.2502551475009,10000,0,0.0,0,0,10000
1699,7233.66,0,0,0,0,0,330000,-18.61999999999989,-330000.0,0.0,0,hold,10000.0,1718.414359539278,10000,0,0.0,0,0,10000
1700,7210.49,0,0,0,0,0,330000,23.170000000000073,-330000.0,0.0,0,hold,10000.0,1680.8793273825922,10000,0,0.0,0,0,10000
1701,7233.66,0,0,0,0,0,330000,-23.170000000000073,-330000.0,0.0,0,hold,10000.0,1718.414359539278,10000,0,0.0,0,0,10000
1702,7281.35,0,0,0,0,0,330000,-47.69000000000051,-330000.0,0.0,0,hold,10000.0,1795.6714024202574,10000,0,0.0,0,0,10000
1703,7300.0,0,0,0,0,0,330000,-18.649999999999636,-330000.0,0.0,0,hold,10000.0,1825.8841063357595,10000,0,0.0,0,0,10000
1704,7283.83,0,0,0,0,0,330000,16.170000000000073,-330000.0,0.0,0,hold,10000.0,1799.6889630481637,10000,0,0.0,0,0,10000
1705,7232.0,0,0,0,0,0,330000,51.82999999999993,-330000.0,0.0,0,hold,10000.0,1715.7251858931795,10000,0,0.0,0,0,10000
1706,7259.83,0,0,0,0,0,330000,-27.829999999999927,-330000.0,0.0,0,hold,10000.0,1760.8093440684297,10000,0,0.0,0,0,10000
1707,7190.71,0,0,0,0,0,330000,69.11999999999989,-330000.0,0.0,0,hold,10000.0,1648.8360414067956,10000,0,0.0,0,0,10000
1708,7237.53,0,0,0,0,0,330000,-46.81999999999971,-330000.0,0.0,0,hold,10000.0,1724.6836980997596,10000,0,0.0,0,0,10000
1709,7214.24,0,0,0,0,0,330000,23.289999999999964,-330000.0,0.0,0,hold,10000.0,1686.9542678481757,10000,0,0.0,0,0,10000
1710,7274.99,0,0,0,0,0,330000,-60.75,-330000.0,0.0,0,hold,10000.0,1785.3683033906273,10000,0,0.0,0,0,10000
1711,7298.39,0,0,0,0,0,330000,-23.400000000000546,-330000.0,0.0,0,hold,10000.0,1823.2759318958688,10000,0,0.0,0,0,10000
1712,7308.84,0,0,0,0,0,330000,-10.449999999999818,-330000.0,0.0,0,hold,10000.0,1840.2047659932941,10000,0,0.0,0,0,10000
1713,7310.26,0,0,0,0,0,330000,-1.4200000000000728,-330000.0,0.0,0,hold,10000.0,1842.5051434495963,10000,0,0.0,0,0,10000
1714,7284.13,0,0,0,0,0,330000,26.13000000000011,-330000.0,0.0,0,hold,10000.0,1800.17495828541,10000,0,0.0,0,0,10000
1715,7282.94,0,0,0,0,0,330000,1.1900000000005093,-330000.0,0.0,0,hold,10000.0,1798.2471771776636,10000,0,0.0,0,0,10000
1716,7281.54,0,0,0,0,0,330000,1.3999999999996362,-330000.0,0.0,0,hold,10000.0,1795.9791994038478,10000,0,0.0,0,0,10000
1717,7302.01,0,0,0,0,0,330000,-20.470000000000255,-330000.0,0.0,0,hold,10000.0,1829.1402744253119,10000,0,0.0,0,0,10000
1718,7282.3,0,0,0,0,0,330000,19.710000000000036,-330000.0,0.0,0,hold,10000.0,1797.2103873382057,10000,0,0.0,0,0,10000
1719,7271.64,0,0,0,0,0,330000,10.659999999999854,-330000.0,0.0,0,hold,10000.0,1779.9413565747072,10000,0,0.0,0,0,10000
1720,7281.21,0,0,0,0,0,330000,-9.569999999999709,-330000.0,0.0,0,hold,10000.0,1795.4446046428766,10000,0,0.0,0,0,10000
1721,7263.02,0,0,0,0,0,330000,18.1899999999996,-330000.0,0.0,0,hold,10000.0,1765.9770934244862,10000,0,0.0,0,0,10000
1722,7210.46,0,0,0,0,0,330000,52.5600000000004,-330000.0,0.0,0,hold,10000.0,1680.830727858869,10000,0,0.0,0,0,10000
1723,7225.0,0,0,0,0,0,330000,-14.539999999999964,-330000.0,0.0,0,hold,10000.0,1704.3852970240896,10000,0,0.0,0,0,10000
1724,7257.43,0,0,0,0,0,330000,-32.43000000000029,-330000.0,0.0,0,hold,10000.0,1756.9213821704561,10000,0,0.0,0,0,10000
1725,7253.01,0,0,0,0,0,330000,4.420000000000073,-330000.0,0.0,0,hold,10000.0,1749.761052341688,10000,0,0.0,0,0,10000
1726,7250.22,0,0,0,0,0,330000,2.7899999999999636,-330000.0,0.0,0,hold,10000.0,1745.241296635295,10000,0,0.0,0,0,10000
1727,7224.11,0,0,0,0,0,330000,26.110000000000582,-330000.0,0.0,0,hold,10000.0,1702.9435111535913,10000,0,0.0,0,0,10000
1728,7240.52,0,0,0,0,0,330000,-16.410000000000764,-330000.0,0.0,0,hold,10000.0,1729.5274506309852,10000,0,0.0,0,0,10000
1729,7226.6,0,0,0,0,0,330000,13.920000000000073,-330000.0,0.0,0,hold,10000.0,1706.9772716227399,10000,0,0.0,0,0,10000
1730,7254.53,0,0,0,0,0,330000,-27.92999999999938,-330000.0,0.0,0,hold,10000.0,1752.2234282104037,10000,0,0.0,0,0,10000
1731,7286.01,0,0,0,0,0,330000,-31.480000000000473,-330000.0,0.0,0,hold,10000.0,1803.2205284388237,10000,0,0.0,0,0,10000
1732,7291.6,0,0,0,0,0,330000,-5.5900000000001455,-330000.0,0.0,0,hold,10000.0,1812.2762396928538,10000,0,0.0,0,0,10000
1733,7288.02,0,0,0,0,0,330000,3.5799999999999272,-330000.0,0.0,0,hold,10000.0,1806.4766965283761,10000,0,0.0,0,0,10000
1734,7263.04,0,0,0,0,0,330000,24.980000000000473,-330000.0,0.0,0,hold,10000.0,1766.0094931069689,10000,0,0.0,0,0,10000
1735,7286.01,0,0,0,0,0,330000,-22.970000000000255,-330000.0,0.0,0,hold,10000.0,1803.2205284388237,10000,0,0.0,0,0,10000
1736,7284.35,0,0,0,0,0,330000,1.6599999999998545,-330000.0,0.0,0,hold,10000.0,1800.5313547927253,10000,0,0.0,0,0,10000
1737,7316.19,0,0,0,0,0,330000,-31.839999999999236,-330000.0,0.0,0,hold,10000.0,1852.111649305838,10000,0,0.0,0,0,10000
1738,7305.3,0,0,0,0,0,330000,10.889999999999418,-330000.0,0.0,0,hold,10000.0,1834.4700221937837,10000,0,0.0,0,0,10000
1739,7320.0,0,0,0,0,0,330000,-14.699999999999818,-330000.0,0.0,0,hold,10000.0,1858.2837888188715,10000,0,0.0,0,0,10000
1740,7260.35,0,0,0,0,0,330000,59.649999999999636,-330000.0,0.0,0,hold,10000.0,1761.6517358129913,10000,0,0.0,0,0,10000
1741,7263.02,0,0,0,0,0,330000,-2.6700000000000728,-330000.0,0.0,0,hold,10000.0,1765.9770934244862,10000,0,0.0,0,0,10000
1742,7270.03,0,0,0,0,0,330000,-7.009999999999309,-330000.0,0.0,0,hold,10000.0,1777.3331821348165,10000,0,0.0,0,0,10000
1743,7284.28,0,0,0,0,0,330000,-14.25,-330000.0,0.0,0,hold,10000.0,1800.417955904033,10000,0,0.0,0,0,10000
1744,7280.3,0,0,0,0,0,330000,3.9799999999995634,-330000.0,0.0,0,hold,10000.0,1793.9704190898938,10000,0,0.0,0,0,10000
1745,7272.05,0,0,0,0,0,330000,8.25,-330000.0,0.0,0,hold,10000.0,1780.6055500656112,10000,0,0.0,0,0,10000
1746,7268.58,0,0,0,0,0,330000,3.4700000000002547,-330000.0,0.0,0,hold,10000.0,1774.9842051547912,10000,0,0.0,0,0,10000
1747,7276.33,0,0,0,0,0,330000,-7.75,-330000.0,0.0,0,hold,10000.0,1787.5390821169967,10000,0,0.0,0,0,10000
1748,7293.71,0,0,0,0,0,340000,-17.38000000000011,-340000.0,0.0,0,hold,10000.0,1815.6944061948216,10000,0,0.0,0,0,10000
1749,7323.18,0,0,0,0,0,340000,-29.470000000000255,-340000.0,0.0,0,hold,10000.0,1863.4353383336856,10000,0,0.0,0,0,10000
1750,7299.01,0,0,0,0,0,340000,24.170000000000073,-340000.0,0.0,0,hold,10000.0,1824.2803220528458,10000,0,0.0,0,0,10000
1751,7305.03,0,0,0,0,0,340000,-6.019999999999527,-340000.0,0.0,0,hold,10000.0,1834.0326264802607,10000,0,0.0,0,0,10000
1752,7325.0,0,0,0,0,0,340000,-19.970000000000255,-340000.0,0.0,0,hold,10000.0,1866.3837094396495,10000,0,0.0,0,0,10000
1753,7345.0,0,0,0,0,0,340000,-20.0,-340000.0,0.0,0,hold,10000.0,1898.7833919227596,10000,0,0.0,0,0,10000
1754,7363.9,0,0,0,0,0,340000,-18.899999999999636,-340000.0,0.0,0,hold,10000.0,1929.4010918693002,10000,0,0.0,0,0,10000
1755,7373.0,0,0,0,0,0,340000,-9.100000000000364,-340000.0,0.0,0,hold,10000.0,1944.1429473991175,10000,0,0.0,0,0,10000
1756,7368.94,0,0,0,0,0,340000,4.0600000000004,-340000.0,0.0,0,hold,10000.0,1937.5658118550436,10000,0,0.0,0,0,10000
1757,7377.89,0,0,0,0,0,340000,-8.950000000000728,-340000.0,0.0,0,hold,10000.0,1952.0646697662378,10000,0,0.0,0,0,10000
1758,7378.13,0,0,0,0,0,340000,-0.23999999999978172,-340000.0,0.0,0,hold,10000.0,1952.4534659560359,10000,0,0.0,0,0,10000
1759,7387.72,0,0,0,0,0,340000,-9.590000000000146,-340000.0,0.0,0,hold,10000.0,1967.989113706688,10000,0,0.0,0,0,10000
1760,7358.03,0,0,0,0,0,340000,29.69000000000051,-340000.0,0.0,0,hold,10000.0,1919.8917850605067,10000,0,0.0,0,0,10000
1761,7356.0,0,0,0,0,0,340000,2.0299999999997453,-340000.0,0.0,0,hold,10000.0,1916.6032172884716,10000,0,0.0,0,0,10000
1762,7365.25,0,0,0,0,0,340000,-9.25,-340000.0,0.0,0,hold,10000.0,1931.588070436912,10000,0,0.0,0,0,10000
1763,7362.01,0,0,0,0,0,340000,3.2399999999997817,-340000.0,0.0,0,hold,10000.0,1926.3393218746478,10000,0,0.0,0,0,10000
1764,7359.21,0,0,0,0,0,340000,2.800000000000182,-340000.0,0.0,0,hold,10000.0,1921.8033663270107,10000,0,0.0,0,0,10000
1765,7359.06,0,0,0,0,0,340000,0.1499999999996362,-340000.0,0.0,0,hold,10000.0,1921.5603687083894,10000,0,0.0,0,0,10000
1766,7379.0,0,0,0,0,0,340000,-19.9399999999996,-340000.0,0.0,0,hold,10000.0,1953.8628521440496,10000,0,0.0,0,0,10000
1767,7386.46,0,0,0,0,0,340000,-7.460000000000036,-340000.0,0.0,0,hold,10000.0,1965.9479337102512,10000,0,0.0,0,0,10000
1768,7375.0,0,0,0,0,0,340000,11.460000000000036,-340000.0,0.0,0,hold,10000.0,1947.3829156474276,10000,0,0.0,0,0,10000
1769,7379.33,0,0,0,0,0,340000,-4.329999999999927,-340000.0,0.0,0,hold,10000.0,1954.3974469050208,10000,0,0.0,0,0,10000
1770,7367.19,0,0,0,0,0,340000,12.140000000000327,-340000.0,0.0,0,hold,10000.0,1934.730839637772,10000,0,0.0,0,0,10000
1771,7382.74,0,0,0,0,0,340000,-15.550000000000182,-340000.0,0.0,0,hold,10000.0,1959.9215927683927,10000,0,0.0,0,0,10000
1772,7381.11,0,0,0,0,0,340000,1.6300000000001091,-340000.0,0.0,0,hold,10000.0,1957.2810186460174,10000,0,0.0,0,0,10000
1773,7367.16,0,0,0,0,0,340000,13.949999999999818,-340000.0,0.0,0,hold,10000.0,1934.682240114049,10000,0,0.0,0,0,10000
1774,7383.0,0,0,0,0,0,340000,-15.840000000000146,-340000.0,0.0,0,hold,10000.0,1960.3427886406735,10000,0,0.0,0,0,10000
1775,7092.11,0,0,0,0,0,340000,290.8900000000003,-340000.0,0.0,0,hold,10000.0,1489.1056067650552,10000,0,0.0,0,0,10000
1776,6992.26,0,0,0,0,0,340000,99.84999999999945,-340000.0,0.0,0,hold,10000.0,1327.3501919681203,10000,0,0.0,0,0,10000
1777,6991.9,0,0,0,0,0,340000,0.3600000000005821,-340000.0,0.0,0,hold,10000.0,1326.766997683424,10000,0,0.0,0,0,10000
1778,6986.75,0,0,0,0,0,340000,5.149999999999636,-340000.0,0.0,0,hold,10000.0,1318.424079444023,10000,0,0.0,0,0,10000
1779,7036.04,0,0,0,0,0,340000,-49.289999999999964,-340000.0,0.0,0,hold,10000.0,1398.2730969236509,10000,0,0.0,0,0,10000
1780,7017.18,0,0,0,0,0,340000,18.859999999999673,-340000.0,0.0,0,hold,10000.0,1367.7201963420775,10000,0,0.0,0,0,10000
1781,6990.02,0,0,0,0,0,340000,27.159999999999854,-340000.0,0.0,0,hold,10000.0,1323.721427530012,10000,0,0.0,0,0,10000
1782,6916.65,0,0,0,0,0,340000,73.3700000000008,-340000.0,0.0,0,hold,10000.0,1204.8631923407156,10000,0,0.0,0,0,10000
1783,6912.82,0,0,0,0,0,340000,3.8299999999999272,-340000.0,0.0,0,hold,10000.0,1198.6586531451994,10000,0,0.0,0,0,10000
1784,6923.63,0,0,0,0,0,340000,-10.8100000000004,-340000.0,0.0,0,hold,10000.0,1216.1706815273228,10000,0,0.0,0,0,10000
1785,6912.76,0,0,0,0,0,340000,10.86999999999989,-340000.0,0.0,0,hold,10000.0,1198.5614540977513,10000,0,0.0,0,0,10000
1786,6968.0,0,0,0,0,0,340000,-55.23999999999978,-340000.0,0.0,0,hold,10000.0,1288.0493771161055,10000,0,0.0,0,0,10000
1787,6939.01,0,0,0,0,0,340000,28.98999999999978,-340000.0,0.0,0,hold,10000.0,1241.0860373568357,10000,0,0.0,0,0,10000
1788,6909.42,0,0,0,0,0,340000,29.590000000000146,-340000.0,0.0,0,hold,10000.0,1193.1507071230717,10000,0,0.0,0,0,10000
1789,6700.0,0,0,0,0,0,340000,209.42000000000007,-340000.0,0.0,0,hold,10000.0,853.8936318424094,10000,0,0.0,0,0,10000
1790,6462.03,0,0,0,0,0,340000,237.97000000000025,-340000.0,0.0,0,hold,10000.0,468.3860098171044,10000,0,0.0,0,0,10000
1791,6436.97,0,0,0,0,0,340000,25.05999999999949,-340000.0,0.0,0,hold,10000.0,427.7892076657663,10000,0,0.0,0,0,10000
1792,6471.99,0,0,0,0,0,340000,-35.01999999999953,-340000.0,0.0,0,hold,10000.0,484.521051693695,10000,0,0.0,0,0,10000
1793,6444.58,0,0,0,0,0,340000,27.409999999999854,-340000.0,0.0,0,hold,10000.0,440.11728685058915,10000,0,0.0,0,0,10000
1794,6442.0,0,0,0,0,0,340000,2.5799999999999272,-340000.0,0.0,0,hold,10000.0,435.9377278102693,10000,0,0.0,0,0,10000
1795,6402.86,0,0,0,0,0,340000,39.14000000000033,-340000.0,0.0,0,hold,10000.0,372.5315491908186,10000,0,0.0,0,0,10000
1796,6418.67,0,0,0,0,0,340000,-15.8100000000004,-340000.0,0.0,0,hold,10000.0,398.1434981937182,10000,0,0.0,0,0,10000
1797,6405.88,0,0,0,0,0,340000,12.789999999999964,-340000.0,0.0,0,hold,10000.0,377.42390124576923,10000,0,0.0,0,0,10000
1798,6433.97,0,0,0,0,0,350000,-28.090000000000146,-350000.0,0.0,0,hold,10000.0,422.92925529330023,10000,0,0.0,0,0,10000
1799,6393.96,0,0,0,0,0,350000,40.01000000000022,-350000.0,0.0,0,hold,10000.0,358.113690485834,10000,0,0.0,0,0,10000
1800,6379.25,0,0,0,0,0,350000,14.710000000000036,-350000.0,0.0,0,hold,10000.0,334.2837240195058,10000,0,0.0,0,0,10000
1801,6408.65,0,0,0,0,0,350000,-29.399999999999636,-350000.0,0.0,0,hold,10000.0,381.9112572696795,10000,0,0.0,0,0,10000
1802,6403.02,0,0,0,0,0,350000,5.6299999999992,-350000.0,0.0,0,hold,10000.0,372.790746650684,10000,0,0.0,0,0,10000
1803,6498.89,0,0,0,0,0,350000,-95.86999999999989,-350000.0,0.0,0,hold,10000.0,528.0986246334796,10000,0,0.0,0,0,10000
1804,6478.04,0,0,0,0,0,350000,20.850000000000364,-350000.0,0.0,0,hold,10000.0,494.32195564483663,10000,0,0.0,0,0,10000
1805,6422.51,0,0,0,0,0,350000,55.529999999999745,-350000.0,0.0,0,hold,10000.0,404.36423723047665,10000,0,0.0,0,0,10000
1806,6428.46,0,0,0,0,0,350000,-5.949999999999818,-350000.0,0.0,0,hold,10000.0,414.0031427692029,10000,0,0.0,0,0,10000
1807,6383.0,0,0,0,0,0,350000,45.460000000000036,-350000.0,0.0,0,hold,10000.0,340.3586644850893,10000,0,0.0,0,0,10000
1808,6424.59,0,0,0,0,0,350000,-41.590000000000146,-350000.0,0.0,0,hold,10000.0,407.73380420871945,10000,0,0.0,0,0,10000
1809,6474.88,0,0,0,0,0,350000,-50.289999999999964,-350000.0,0.0,0,hold,10000.0,489.2028058125052,10000,0,0.0,0,0,10000
1810,6453.0,0,0,0,0,0,350000,21.88000000000011,-350000.0,0.0,0,hold,10000.0,453.7575531759794,10000,0,0.0,0,0,10000
1811,6444.46,0,0,0,0,0,350000,8.539999999999964,-350000.0,0.0,0,hold,10000.0,439.922888755691,10000,0,0.0,0,0,10000
1812,6474.68,0,0,0,0,0,350000,-30.220000000000255,-350000.0,0.0,0,hold,10000.0,488.87880898767435,10000,0,0.0,0,0,10000
1813,6516.01,0,0,0,0,0,350000,-41.32999999999993,-350000.0,0.0,0,hold,10000.0,555.8327528390237,10000,0,0.0,0,0,10000
1814,6494.08,0,0,0,0,0,350000,21.93000000000029,-350000.0,0.0,0,hold,10000.0,520.306500996292,10000,0,0.0,0,0,10000
1815,6529.95,0,0,0,0,0,350000,-35.86999999999989,-350000.0,0.0,0,hold,10000.0,578.4153315297517,10000,0,0.0,0,0,10000
1816,6499.98,0,0,0,0,0,350000,29.970000000000255,-350000.0,0.0,0,hold,10000.0,529.8644073288087,10000,0,0.0,0,0,10000
1817,6492.27,0,0,0,0,0,350000,7.709999999999127,-350000.0,0.0,0,hold,10000.0,517.3743297315705,10000,0,0.0,0,0,10000
1818,6485.98,0,0,0,0,0,350000,6.290000000000873,-350000.0,0.0,0,hold,10000.0,507.1846295906307,10000,0,0.0,0,0,10000
1819,6511.4,0,0,0,0,0,350000,-25.420000000000073,-350000.0,0.0,0,hold,10000.0,548.3646260266651,10000,0,0.0,0,0,10000
1820,6465.92,0,0,0,0,0,350000,45.47999999999956,-350000.0,0.0,0,hold,10000.0,474.6877480600706,10000,0,0.0,0,0,10000
1821,6486.45,0,0,0,0,0,350000,-20.529999999999745,-350000.0,0.0,0,hold,10000.0,507.9460221289846,10000,0,0.0,0,0,10000
1822,6446.92,0,0,0,0,0,350000,39.529999999999745,-350000.0,0.0,0,hold,10000.0,443.9080497011146,10000,0,0.0,0,0,10000
1823,6454.6,0,0,0,0,0,350000,-7.680000000000291,-350000.0,0.0,0,hold,10000.0,456.3495277746297,10000,0,0.0,0,0,10000
1824,6363.05,0,0,0,0,0,350000,91.55000000000018,-350000.0,0.0,0,hold,10000.0,308.03998120818505,10000,0,0.0,0,0,10000
1825,6367.0,0,0,0,0,0,350000,-3.949999999999818,-350000.0,0.0,0,hold,10000.0,314.4389184985994,10000,0,0.0,0,0,10000
1826,6428.2,0,0,0,0,0,350000,-61.19999999999982,-350000.0,0.0,0,hold,10000.0,413.5819468969221,10000,0,0.0,0,0,10000
1827,6439.61,0,0,0,0,0,350000,-11.409999999999854,-350000.0,0.0,0,hold,10000.0,432.06596575353615,10000,0,0.0,0,0,10000
1828,6415.82,0,0,0,0,0,350000,23.789999999999964,-350000.0,0.0,0,hold,10000.0,393.52654343987524,10000,0,0.0,0,0,10000
1829,6375.69,0,0,0,0,0,350000,40.13000000000011,-350000.0,0.0,0,hold,10000.0,328.5165805375109,10000,0,0.0,0,0,10000
1830,6438.79,0,0,0,0,0,350000,-63.100000000000364,-350000.0,0.0,0,hold,10000.0,430.7375787717283,10000,0,0.0,0,0,10000
1831,6422.37,0,0,0,0,0,350000,16.420000000000073,-350000.0,0.0,0,hold,10000.0,404.137439453094,10000,0,0.0,0,0,10000
1832,6417.11,0,0,0,0,0,350000,5.260000000000218,-350000.0,0.0,0,hold,10000.0,395.6163229600352,10000,0,0.0,0,0,10000
1833,6418.99,0,0,0,0,0,350000,-1.8800000000001091,-350000.0,0.0,0,hold,10000.0,398.66189311344897,10000,0,0.0,0,0,10000
1834,6457.15,0,0,0,0,0,350000,-38.159999999999854,-350000.0,0.0,0,hold,10000.0,460.48048729122456,10000,0,0.0,0,0,10000
1835,6427.18,0,0,0,0,0,350000,29.969999999999345,-350000.0,0.0,0,hold,10000.0,411.9295630902834,10000,0,0.0,0,0,10000
1836,6398.01,0,0,0,0,0,350000,29.170000000000073,-350000.0,0.0,0,hold,10000.0,364.67462618866557,10000,0,0.0,0,0,10000
1837,6395.54,0,0,0,0,0,350000,2.4700000000002547,-350000.0,0.0,0,hold,10000.0,360.67326540199974,10000,0,0.0,0,0,10000
1838,6432.6,0,0,0,0,0,350000,-37.0600000000004,-350000.0,0.0,0,hold,10000.0,420.7098770432076,10000,0,0.0,0,0,10000
1839,6421.2,0,0,0,0,0,350000,11.400000000000546,-350000.0,0.0,0,hold,10000.0,402.2420580278322,10000,0,0.0,0,0,10000
1840,6444.18,0,0,0,0,0,350000,-22.980000000000473,-350000.0,0.0,0,hold,10000.0,439.4692932009275,10000,0,0.0,0,0,10000
1841,6428.75,0,0,0,0,0,350000,15.430000000000291,-350000.0,0.0,0,hold,10000.0,414.47293816520687,10000,0,0.0,0,0,10000
1842,6432.11,0,0,0,0,0,350000,-3.3599999999996726,-350000.0,0.0,0,hold,10000.0,419.91608482236916,10000,0,0.0,0,0,10000
1843,6442.61,0,0,0,0,0,350000,-10.5,-350000.0,0.0,0,hold,10000.0,436.9259181260022,10000,0,0.0,0,0,10000
1844,6444.01,0,0,0,0,0,350000,-1.4000000000005457,-350000.0,0.0,0,hold,10000.0,439.19389589982165,10000,0,0.0,0,0,10000
1845,6449.02,0,0,0,0,0,350000,-5.010000000000218,-350000.0,0.0,0,hold,10000.0,447.3100163618419,10000,0,0.0,0,0,10000
1846,6464.56,0,0,0,0,0,350000,-15.539999999999964,-350000.0,0.0,0,hold,10000.0,472.4845696512184,10000,0,0.0,0,0,10000
1847,6467.26,0,0,0,0,0,350000,-2.699999999999818,-350000.0,0.0,0,hold,10000.0,476.85852678643823,10000,0,0.0,0,0,10000
1848,6459.11,0,0,0,0,0,360000,8.150000000000546,-360000.0,0.0,0,hold,10000.0,463.65565617457105,10000,0,0.0,0,0,10000
1849,6429.01,0,0,0,0,0,360000,30.099999999999454,-360000.0,0.0,0,hold,10000.0,414.8941340374877,10000,0,0.0,0,0,10000
1850,6407.31,0,0,0,0,0,360000,21.699999999999818,-360000.0,0.0,0,hold,10000.0,379.74047854331184,10000,0,0.0,0,0,10000
1851,6414.42,0,0,0,0,0,360000,-7.109999999999673,-360000.0,0.0,0,hold,10000.0,391.2585656660576,10000,0,0.0,0,0,10000
1852,6404.03,0,0,0,0,0,360000,10.390000000000327,-360000.0,0.0,0,hold,10000.0,374.4269306160804,10000,0,0.0,0,0,10000
1853,6429.4,0,0,0,0,0,360000,-25.36999999999989,-360000.0,0.0,0,hold,10000.0,415.52592784590706,10000,0,0.0,0,0,10000
1854,6368.07,0,0,0,0,0,360000,61.32999999999993,-360000.0,0.0,0,hold,10000.0,316.17230151144577,10000,0,0.0,0,0,10000
1855,6212.33,0,0,0,0,0,360000,155.73999999999978,-360000.0,0.0,0,hold,10000.0,63.87597401545645,10000,0,0.0,0,0,10000
1856,6186.29,0,0,0,0,0,360000,26.039999999999964,-360000.0,0.0,0,hold,10000.0,21.69158742244508,10000,0,0.0,0,0,10000
1857,6176.04,0,0,0,0,0,360000,10.25,-360000.0,0.0,0,hold,10000.0,5.08675014984874,10000,0,0.0,0,0,10000
1858,6168.0,0,0,0,0,0,360000,8.039999999999964,-360000.0,0.0,0,hold,10000.0,-7.93792220836076,10000,0,0.0,0,0,10000
1859,6180.0,0,0,0,0,0,360000,-12.0,-360000.0,0.0,0,hold,10000.0,11.501887281505333,10000,0,0.0,0,0,10000
1860,6180.03,0,0,0,0,0,360000,-0.02999999999974534,-360000.0,0.0,0,hold,10000.0,11.550486805230321,10000,0,0.0,0,0,10000
1861,6185.05,0,0,0,0,0,360000,-5.020000000000437,-360000.0,0.0,0,hold,10000.0,19.682807108491033,10000,0,0.0,0,0,10000
1862,6175.4,0,0,0,0,0,360000,9.650000000000546,-360000.0,0.0,0,hold,10000.0,4.049960310388997,10000,0,0.0,0,0,10000
