trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
74,8253.620429317612,0,0,0,True,0,0,0,190.67791219054925,2239.7015212324986,0,buy,10191.67791219055,176.206664821917,0.0,1.2348130132067596,10191.67791219055,9.995221712213105,9990.004778287786,10190.319668485592
75,8249.586327595029,0,0,0,True,0,0,0,185.69655088690342,2426.398072119402,0,buy,10186.696550886903,172.698343677117,0.0,1.2348130132067596,10186.696550886903,9.995221712213105,9990.004778287786,10191.67791219055
76,8243.893455361485,0,0,0,True,0,0,0,178.6669181704019,2606.064990289804,0,buy,10179.666918170402,166.68231410839144,0.0,1.2348130132067596,10179.666918170402,9.995221712213105,9990.004778287786,10191.67791219055
77,8255.39637919313,0,0,0,True,0,0,0,192.870878207641,2799.935868497445,0,buy,10193.870878207641,177.86199944657528,0.0,1.2348130132067596,10193.870878207641,9.995221712213105,9990.004778287786,10191.67791219055
78,8255.72010452375,0,0,0,True,0,0,0,193.2706184585968,2994.2064869560418,0,buy,10194.270618458597,185.2368857967358,0.0,1.2348130132067596,10194.270618458597,9.995221712213105,9990.004778287786,10193.870878207641
79,8268.713433557165,0,0,0,True,0,0,0,209.3149502339329,3204.5214371899747,0,buy,10210.314950233933,202.64260584259137,0.0,1.2348130132067596,10210.314950233933,9.995221712213105,9990.004778287786,10194.270618458597
80,8283.925824336213,0,0,0,True,0,0,0,228.09940832988832,3433.620845519863,0,buy,10229.099408329888,221.77777997391058,0.0,1.2348130132067596,10229.099408329888,9.995221712213105,9990.004778287786,10210.314950233933
81,8262.063988240632,0,0,0,True,0,0,0,201.10412862647354,3635.7249741463365,0,buy,10202.104128626474,191.36409455666762,0.0,1.2348130132067596,10202.104128626474,9.995221712213105,9990.004778287786,10229.099408329888
82,8237.520530009537,0,0,0,True,0,0,0,170.7975470136189,3807.5225211599554,0,buy,10171.797547013619,162.64280349448745,0.0,1.2348130132067596,10171.797547013619,9.995221712213105,9990.004778287786,10229.099408329888
83,8280.929340269062,0,0,0,True,0,0,0,224.3993108099039,4032.9218319698593,0,buy,10225.399310809904,218.9488872198308,0.0,1.2348130132067596,10225.399310809904,9.995221712213105,9990.004778287786,10229.099408329888
84,8265.62867475528,0,0,0,True,0,0,0,205.50584992276345,4239.427681892623,0,buy,10206.505849922763,195.13183381428644,0.0,1.2348130132067596,10206.505849922763,9.995221712213105,9990.004778287786,10229.099408329888
85,8288.990396642592,0,0,0,True,0,0,0,234.35320812013197,4474.780890012755,0,buy,10235.353208120132,226.01494248329982,0.0,1.2348130132067596,10235.353208120132,9.995221712213105,9990.004778287786,10229.099408329888
86,8364.408645606893,0,0,0,True,0,0,0,327.48064337451797,4803.261533387273,0,buy,10328.480643374518,315.65007708423946,0.0,1.2348130132067596,10328.480643374518,9.995221712213105,9990.004778287786,10235.353208120132
87,8370.548008847398,0,0,0,True,0,0,0,335.06160899669703,5139.32314238397,0,buy,10336.061608996697,327.31153891765825,0.0,1.2348130132067596,10336.061608996697,9.995221712213105,9990.004778287786,10328.480643374518
88,8309.836624113088,0.24696260264135195,2050.1666613351786,2.0522188802153942,0,0,0,-49.55391146523293,259.04218219675386,5398.365324580724,50.16666133517833,sell,10259.042182196754,283.93930110289693,2050.1666613351786,0.9878504105654077,8208.875520861575,12.047440592428499,12042.22365850318,10336.061608996697
89,8346.772179400477,0.04911495327646859,410.3613589328494,0.41003333226703575,0,0,0,0,295.11895231959716,5693.484276900321,0,buy,10295.118952319597,291.52419259200906,1639.8053024023293,1.0369653638418763,8655.313649917267,12.457473924695535,12452.174984103764,10336.061608996697
90,8249.279189702,0.19858286517262422,1639.8053024023293,1.6398053024023294,0,0,0,0,192.38229348248024,5885.866570382801,0,buy,10192.38229348248,180.29558840969366,0.0,1.2355482290145006,10192.38229348248,14.097279227097864,14090.34048120369,10336.061608996697
91,8284.879762126024,0,0,0,True,0,0,0,235.36851769288478,6122.235088075686,0,buy,10236.368517692885,219.82596750602897,0.0,1.2355482290145006,10236.368517692885,14.097279227097864,14090.34048120369,10336.061608996697
92,8320.652055570225,0,0,0,True,0,0,0,279.5669115056553,6402.801999581341,0,buy,10280.566911505655,265.4094359014907,0.0,1.2355482290145006,10280.566911505655,14.097279227097864,14090.34048120369,10336.061608996697
93,8330.26295200584,0,0,0,True,0,0,0,291.44163757592105,6695.243637157262,0,buy,10292.441637575921,277.861505316836,0.0,1.2355482290145006,10292.441637575921,14.097279227097864,14090.34048120369,10336.061608996697
94,8306.75923739369,0,0,0,True,0,0,0,262.40166461161607,6958.645301768878,0,buy,10263.401664611616,245.9036644661428,0.0,1.2355482290145006,10263.401664611616,14.097279227097864,14090.34048120369,10336.061608996697
95,8319.511369763104,0,0,0,True,0,0,0,278.1575391768056,7237.802840945684,0,buy,10279.157539176806,264.14940506779567,0.0,1.2355482290145006,10279.157539176806,14.097279227097864,14090.34048120369,10336.061608996697
96,8503.130784059933,0,0,0,True,0,0,0,505.0281813239326,7743.831022269616,0,buy,10506.028181323933,485.4454085464695,0.0,1.2355482290145006,10506.028181323933,14.097279227097864,14090.34048120369,10336.061608996697
97,8526.70265341848,0,0,0,True,0,0,0,534.1523627644474,8278.983385034064,0,buy,10535.152362764447,518.7991659090021,0.0,1.2355482290145006,10535.152362764447,14.097279227097864,14090.34048120369,10506.028181323933
98,8534.712690528579,0,0,0,True,0,0,0,544.0491499301679,8824.032534964232,0,buy,10545.049149930168,524.494011147568,0.0,1.2355482290145006,10545.049149930168,14.097279227097864,14090.34048120369,10535.152362764447
99,8507.590515377586,0,0,0,True,0,0,0,510.53839445533777,9335.57092941957,0,buy,10511.538394455338,499.0216231173672,0.0,1.2355482290145006,10511.538394455338,14.097279227097864,14090.34048120369,10545.049149930168
100,8508.873015822717,0,0,0,True,0,0,0,512.1229856090304,9848.6939150286,0,buy,10513.12298560903,497.78629877060666,0.0,1.2355482290145006,10513.12298560903,14.097279227097864,14090.34048120369,10545.049149930168
101,8475.329389804487,0,0,0,True,0,0,0,470.6782178874819,10320.372132916082,0,buy,10471.678217887482,450.83162035024,0.0,1.2355482290145006,10471.678217887482,14.097279227097864,14090.34048120369,10545.049149930168
102,8520.227148284135,0,0,0,True,0,0,0,526.151563863732,10847.523696779814,0,buy,10527.151563863732,510.1395422382102,0.0,1.2355482290145006,10527.151563863732,14.097279227097864,14090.34048120369,10545.049149930168
103,8520.142327126221,0,0,0,True,0,0,0,526.0467632322889,11374.570460012103,0,buy,10527.046763232289,506.4335691979286,0.0,1.2355482290145006,10527.046763232289,14.097279227097864,14090.34048120369,10545.049149930168
104,8521.274533784363,0,0,0,True,0,0,0,527.4456591636335,11903.016119175736,0,buy,10528.445659163634,506.44592244139676,0.0,1.2355482290145006,10528.445659163634,14.097279227097864,14090.34048120369,10545.049149930168
105,8530.62909035548,0,0,0,True,0,0,0,539.0036649682934,12443.01978414403,0,buy,10540.003664968293,522.4927857058155,0.0,1.2355482290145006,10540.003664968293,14.097279227097864,14090.34048120369,10545.049149930168
106,8538.280048617487,0,0,0,True,0,0,0,548.4567928991801,12992.47657704321,0,buy,10549.45679289918,532.16537534095,0.0,1.2355482290145006,10549.45679289918,14.097279227097864,14090.34048120369,10545.049149930168
107,8521.427864028756,0,0,0,True,0,0,0,527.6351060755478,13521.111683118757,0,buy,10528.635106075548,510.1889552120829,0.0,1.2355482290145006,10528.635106075548,14.097279227097864,14090.34048120369,10549.45679289918
108,8845.899240857045,0,0,0,True,0,0,0,928.5351410816365,14450.646824200394,0,buy,10929.535141081637,907.913981895088,0.0,1.2355482290145006,10929.535141081637,14.097279227097864,14090.34048120369,10549.45679289918
109,8869.919917943722,0,0,0,True,0,0,0,958.2138461158102,15409.860670316204,0,buy,10959.21384611581,941.2430327706843,0.0,1.2355482290145006,10959.21384611581,14.097279227097864,14090.34048120369,10929.535141081637
110,8825.037679093966,0,0,0,True,0,0,0,902.7596753907892,16313.620345706993,0,buy,10903.75967539079,889.3717634502118,0.0,1.2355482290145006,10903.75967539079,14.097279227097864,14090.34048120369,10959.21384611581
111,8835.85426633492,0,0,0,True,0,0,0,916.1240906003295,17230.744436307323,0,buy,10917.12409060033,895.5607384274826,0.0,1.2355482290145006,10917.12409060033,14.097279227097864,14090.34048120369,10959.21384611581
112,8862.781972178529,0,0,0,True,0,0,0,949.3945698668249,18181.139006174148,0,buy,10950.394569866825,931.9904534134494,0.0,1.2355482290145006,10950.394569866825,14.097279227097864,14090.34048120369,10959.21384611581
113,8876.816632868586,0,0,0,True,0,0,0,966.7350700272436,19148.87407620139,0,buy,10967.735070027244,947.4443609914233,0.0,1.2355482290145006,10967.735070027244,14.097279227097864,14090.34048120369,10959.21384611581
114,8863.316489788642,0,0,0,True,0,0,0,950.0549921533766,20099.929068354766,0,buy,10951.054992153377,932.3610507174781,0.0,1.2355482290145006,10951.054992153377,14.097279227097864,14090.34048120369,10967.735070027244
115,8893.666924901676,0,0,0,True,0,0,0,987.5544185071049,21088.48348686187,0,buy,10988.554418507105,967.2960232438636,0.0,1.2355482290145006,10988.554418507105,14.097279227097864,14090.34048120369,10967.735070027244
116,8939.657943508919,0,0,0,True,0,0,0,1044.3785400978577,22133.86202695973,0,buy,11045.378540097858,1022.7991461438123,0.0,1.2355482290145006,11045.378540097858,14.097279227097864,14090.34048120369,10988.554418507105
117,8888.410922987909,0,0,0,True,0,0,0,981.0603746508532,23115.922401610584,0,buy,10982.060374650853,963.3553385776977,0.0,1.2355482290145006,10982.060374650853,14.097279227097864,14090.34048120369,11045.378540097858
118,8804.291678916321,0,0,0,True,0,0,0,877.1269916121637,23994.049393222747,0,buy,10878.126991612164,858.5010080246684,0.0,1.2355482290145006,10878.126991612164,14.097279227097864,14090.34048120369,11045.378540097858
119,8720.77743519444,0,0,0,True,0,0,0,773.9411156841106,24768.990508906856,0,buy,10774.94111568411,753.5107917934947,0.0,1.2355482290145006,10774.94111568411,14.097279227097864,14090.34048120369,11045.378540097858
120,8680.915524177326,0,0,0,True,0,0,0,724.6898021217803,25494.680311028635,0,buy,10725.68980212178,710.2620864134096,0.0,1.2355482290145006,10725.68980212178,14.097279227097864,14090.34048120369,11045.378540097858
121,8713.627955410675,0,0,0,True,0,0,0,765.107588598903,26260.78789962754,0,buy,10766.107588598903,747.3218168162239,0.0,1.2355482290145006,10766.107588598903,14.097279227097864,14090.34048120369,11045.378540097858
122,8765.67698116525,0,0,0,True,0,0,0,829.4166701918984,27091.204569819438,0,buy,10830.416670191898,815.2770091315178,0.0,1.2355482290145006,10830.416670191898,14.097279227097864,14090.34048120369,11045.378540097858
123,8762.050668666192,0,0,0,True,0,0,0,824.936186205834,27917.14075602527,0,buy,10825.936186205834,806.6173854607277,0.0,1.2355482290145006,10825.936186205834,14.097279227097864,14090.34048120369,11045.378540097858
124,8756.2335455037,0,0,0,True,0,0,0,817.7488499844567,28735.889606009725,0,buy,10818.748849984457,799.8848677708811,0.0,1.2355482290145006,10818.748849984457,14.097279227097864,14090.34048120369,11045.378540097858
125,8843.67748669691,0,0,0,True,0,0,0,925.7900566637763,29662.6796626735,0,buy,10926.790056663776,905.6903980709194,0.0,1.2355482290145006,10926.790056663776,14.097279227097864,14090.34048120369,11045.378540097858
126,8771.711189233796,0,0,0,True,0,0,0,836.8722252844964,30500.551887957998,0,buy,10837.872225284496,815.2646558880515,0.0,1.2355482290145006,10837.872225284496,14.097279227097864,14090.34048120369,11045.378540097858
127,8775.334488829118,0,0,0,True,0,0,0,841.348986682684,31342.900874640683,0,buy,10842.348986682684,821.4412776218524,0.0,1.2355482290145006,10842.348986682684,14.097279227097864,14090.34048120369,11045.378540097858
128,8796.138420106427,0,0,0,True,0,0,0,867.0532471289025,32210.954121769588,0,buy,10868.053247128903,846.1107048266585,0.0,1.2355482290145006,10868.053247128903,14.097279227097864,14090.34048120369,11045.378540097858
129,8802.640509957891,0,0,0,True,0,0,0,875.0868927297724,33087.04101449936,0,buy,10876.086892729772,861.5522591611661,0.0,1.2355482290145006,10876.086892729772,14.097279227097864,14090.34048120369,11045.378540097858
130,8780.65863992556,0,0,0,True,0,0,0,847.9272321408989,33935.96824664026,0,buy,10848.927232140899,827.617899355655,0.0,1.2355482290145006,10848.927232140899,14.097279227097864,14090.34048120369,11045.378540097858
131,8797.024841843508,0,0,0,True,0,0,0,868.1484639363134,34805.11671057657,0,buy,10869.148463936313,846.1601178005312,0.0,1.2355482290145006,10869.148463936313,14.097279227097864,14090.34048120369,11045.378540097858
132,8818.061551615503,0,0,0,True,0,0,0,894.1403334393945,35700.25704401596,0,buy,10895.140333439394,878.6244416333975,0.0,1.2355482290145006,10895.140333439394,14.097279227097864,14090.34048120369,11045.378540097858
133,8929.027704033064,0,0,0,True,0,0,0,1031.244366539464,36732.50141055543,0,buy,11032.244366539464,1013.2995019172231,0.0,1.2355482290145006,11032.244366539464,14.097279227097864,14090.34048120369,11045.378540097858
134,8832.009240263615,0,0,0,True,0,0,0,911.3733754474142,37644.874786002845,0,buy,10912.373375447414,891.2865161876925,0.0,1.2355482290145006,10912.373375447414,14.097279227097864,14090.34048120369,11045.378540097858
135,8827.164953904152,0,0,0,True,0,0,0,905.38802601514,38551.26281201799,0,buy,10906.38802601514,890.6070877969723,0.0,1.2355482290145006,10906.38802601514,14.097279227097864,14090.34048120369,11045.378540097858
136,8865.204341076273,0,0,0,True,0,0,0,952.387523468451,39504.65033548644,0,buy,10953.387523468451,935.1528837411552,0.0,1.2355482290145006,10953.387523468451,14.097279227097864,14090.34048120369,11045.378540097858
137,8821.652530739453,0,0,0,True,0,0,0,898.5771613364177,40404.22749682286,0,buy,10899.577161336418,884.4428193066378,0.0,1.2355482290145006,10899.577161336418,14.097279227097864,14090.34048120369,11045.378540097858
138,8860.434159057748,0,0,0,True,0,0,0,946.4937335233863,41351.721230346244,0,buy,10947.493733523386,924.7143930110306,0.0,1.2355482290145006,10947.493733523386,14.097279227097864,14090.34048120369,11045.378540097858
139,8851.489891581448,0,0,0,True,0,0,0,935.4426596832127,42288.16389002946,0,buy,10936.442659683213,913.7570660552628,0.0,1.2355482290145006,10936.442659683213,14.097279227097864,14090.34048120369,11045.378540097858
140,8904.129049491783,0,0,0,True,0,0,0,1000.4808780161402,43289.6447680456,0,buy,11001.48087801614,978.4139423647084,0.0,1.2355482290145006,11001.48087801614,14.097279227097864,14090.34048120369,11045.378540097858
141,8884.808454578482,0,0,0,True,0,0,0,976.609351187506,44267.254119233105,0,buy,10977.609351187506,963.5035774993084,0.0,1.2355482290145006,10977.609351187506,14.097279227097864,14090.34048120369,11045.378540097858
142,8950.221135439553,0,0,0,True,0,0,0,1057.429873180492,45325.6839924136,0,buy,11058.429873180492,1043.836719769144,0.0,1.2355482290145006,11058.429873180492,14.097279227097864,14090.34048120369,11045.378540097858
143,8920.148616537994,0,0,0,True,0,0,0,1020.2738257096662,46346.957818123265,0,buy,11021.273825709666,1006.7399296359254,0.0,1.2355482290145006,11021.273825709666,14.097279227097864,14090.34048120369,11058.429873180492
144,8956.011654621248,0,0,0,True,0,0,0,1064.5843389005113,47412.542157023774,0,buy,11065.584338900511,1046.2703087322607,0.0,1.2355482290145006,11065.584338900511,14.097279227097864,14090.34048120369,11058.429873180492
145,8933.572106520596,0,0,0,True,0,0,0,1036.8591949848633,48450.40135200864,0,buy,11037.859194984863,1014.1642289599567,0.0,1.2355482290145006,11037.859194984863,14.097279227097864,14090.34048120369,11065.584338900511
146,8869.852673624997,0,0,0,True,0,0,0,958.1307625168974,49409.53211452554,0,buy,10959.130762516897,937.5247064869345,0.0,1.2355482290145006,10959.130762516897,14.097279227097864,14090.34048120369,11065.584338900511
147,8890.769629964252,0,0,0,True,0,0,0,983.9746708782386,50394.50678540378,0,buy,10984.974670878239,965.9742261928295,0.0,1.2355482290145006,10984.974670878239,14.097279227097864,14090.34048120369,11065.584338900511
148,8979.263558162938,0,0,0,True,0,0,0,1093.3131871426613,51488.81997254644,0,buy,11094.313187142661,1070.8532632327951,0.0,1.2355482290145006,11094.313187142661,14.097279227097864,14090.34048120369,11065.584338900511
149,8951.62120632392,0,0,0,True,0,0,0,1059.1597282821658,52548.979700828604,0,buy,11060.159728282166,1044.6273273510706,0.0,1.2355482290145006,11060.159728282166,14.097279227097864,14090.34048120369,11094.313187142661
150,8934.449129148172,0,0,0,True,0,0,0,1037.94279873917,53587.92249956777,0,buy,11038.94279873917,1019.0314068861935,0.0,1.2355482290145006,11038.94279873917,14.097279227097864,14090.34048120369,11094.313187142661
151,8952.159251983103,0,0,0,True,0,0,0,1059.8245096434985,54648.74700921127,0,buy,11060.824509643498,1044.2443768035755,0.0,1.2355482290145006,11060.824509643498,14.097279227097864,14090.34048120369,11094.313187142661
152,8963.955674376175,0,0,0,True,0,0,0,1074.3995584399654,55724.14656765124,0,buy,11075.399558439965,1054.670514290232,0.0,1.2355482290145006,11075.399558439965,14.097279227097864,14090.34048120369,11094.313187142661
153,8895.178374707179,0,0,0,True,0,0,0,989.421887637538,56714.568455288776,0,buy,10990.421887637538,970.9155235798717,0.0,1.2355482290145006,10990.421887637538,14.097279227097864,14090.34048120369,11094.313187142661
154,8915.156740239181,0,0,0,True,0,0,0,1014.1061217892075,57729.67457707798,0,buy,11015.106121789207,992.2866347788276,0.0,1.2355482290145006,11015.106121789207,14.097279227097864,14090.34048120369,11094.313187142661
155,8934.768227845045,0,0,0,True,0,0,0,1038.3370605689724,58769.01163764695,0,buy,11039.337060568972,1019.117879590467,0.0,1.2355482290145006,11039.337060568972,14.097279227097864,14090.34048120369,11094.313187142661
156,8858.398323961062,0,0,0,True,0,0,0,943.978361075111,59713.98999872206,0,buy,10944.978361075111,930.3721785191938,0.0,1.2355482290145006,10944.978361075111,14.097279227097864,14090.34048120369,11094.313187142661
157,8804.368801231767,0,0,0,True,0,0,0,877.2222799524316,60592.212278674495,0,buy,10878.222279952432,854.8197414713213,0.0,1.2355482290145006,10878.222279952432,14.097279227097864,14090.34048120369,11094.313187142661
158,8831.62941792113,0,0,0,True,0,0,0,910.9040866248179,61504.11636529931,0,buy,10911.904086624818,891.8424121437329,0.0,1.2355482290145006,10911.904086624818,14.097279227097864,14090.34048120369,11094.313187142661
159,8865.698992214271,0,0,0,True,0,0,0,952.9986888059848,62458.1150541053,0,buy,10953.998688805985,936.6229197138,0.0,1.2355482290145006,10953.998688805985,14.097279227097864,14090.34048120369,11094.313187142661
160,8864.351763637169,0,0,0,True,0,0,0,951.3341229234684,63410.44917702877,0,buy,10952.334122923468,932.521642882557,0.0,1.2355482290145006,10952.334122923468,14.097279227097864,14090.34048120369,11094.313187142661
161,8871.360118127855,0,0,0,True,0,0,0,959.9932829027421,64371.44245993151,0,buy,10960.993282902742,946.8514053049785,0.0,1.2355482290145006,10960.993282902742,14.097279227097864,14090.34048120369,11094.313187142661
162,8868.543018896211,0,0,0,True,0,0,0,956.512620936126,65328.955080867636,0,buy,10957.512620936126,942.3177649523677,0.0,1.2355482290145006,10957.512620936126,14.097279227097864,14090.34048120369,11094.313187142661
163,8892.91366626667,0,0,0,True,0,0,0,986.6237311346322,66316.57881200226,0,buy,10987.623731134632,968.4448748863506,0.0,1.2355482290145006,10987.623731134632,14.097279227097864,14090.34048120369,11094.313187142661
164,8916.671375914588,0,0,0,True,0,0,0,1015.9775272155584,67333.55633921782,0,buy,11016.977527215558,993.1513618215613,0.0,1.2355482290145006,11016.977527215558,14.097279227097864,14090.34048120369,11094.313187142661
165,8952.700220944396,0,0,0,True,0,0,0,1060.4929028855768,68395.04924210339,0,buy,11061.492902885577,1046.7520852274974,0.0,1.2355482290145006,11061.492902885577,14.097279227097864,14090.34048120369,11094.313187142661
166,8917.683621412214,0,0,0,True,0,0,0,1017.2282053474792,69413.27744745086,0,buy,11018.22820534748,994.7696367158169,0.0,1.2355482290145006,11018.22820534748,14.097279227097864,14090.34048120369,11094.313187142661
167,8915.245549815785,0,0,0,True,0,0,0,1014.2158503043011,70428.49329775517,0,buy,11015.215850304301,1000.5633079021245,0.0,1.2355482290145006,11015.215850304301,14.097279227097864,14090.34048120369,11094.313187142661
168,8906.451308892167,0,0,0,True,0,0,0,1003.350141505598,71432.84343926076,0,buy,11004.350141505598,980.7981183539559,0.0,1.2355482290145006,11004.350141505598,14.097279227097864,14090.34048120369,11094.313187142661
169,8919.726577372963,0,0,0,True,0,0,0,1019.7523759667365,72453.5958152275,0,buy,11020.752375966737,1006.7646361228617,0.0,1.2355482290145006,11020.752375966737,14.097279227097864,14090.34048120369,11094.313187142661
170,8954.846500565465,0,0,0,True,0,0,0,1063.1447348703587,73517.74055009786,0,buy,11064.144734870359,1044.7138000553423,0.0,1.2355482290145006,11064.144734870359,14.097279227097864,14090.34048120369,11094.313187142661
171,8943.790842829605,0,0,0,True,0,0,0,1049.4849365342252,74568.22548663209,0,buy,11050.484936534225,1030.2110922243755,0.0,1.2355482290145006,11050.484936534225,14.097279227097864,14090.34048120369,11094.313187142661
172,8932.880880447865,0,0,0,True,0,0,0,1036.0051518348519,75605.23063846694,0,buy,11037.005151834852,1017.8578487567702,0.0,1.2355482290145006,11037.005151834852,14.097279227097864,14090.34048120369,11094.313187142661
173,8912.918561955412,0,0,0,True,0,0,0,1011.3407445744779,76617.57138304142,0,buy,11012.340744574478,991.9160374748008,0.0,1.2355482290145006,11012.340744574478,14.097279227097864,14090.34048120369,11094.313187142661
174,8924.850171701393,0,0,0,True,0,0,0,1026.0828238654176,77644.65420690684,0,buy,11027.082823865418,1008.6423291299379,0.0,1.2355482290145006,11027.082823865418,14.097279227097864,14090.34048120369,11094.313187142661
175,8902.069020559966,0,0,0,True,0,0,0,997.9356129177158,78643.58981982456,0,buy,10998.935612917716,977.0921453136743,0.0,1.2355482290145006,10998.935612917716,14.097279227097864,14090.34048120369,11094.313187142661
176,8907.962941931224,0,0,0,True,0,0,0,1005.2178370299243,79649.80765685448,0,buy,11006.217837029924,986.9623868442904,0.0,1.2355482290145006,11006.217837029924,14.097279227097864,14090.34048120369,11094.313187142661
