trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2167,8566.69250325056,0.0,0.0,0.0,True,0,0,84.70749674943909,-382.5944026805464,-585318.1381498228,0.0,sell,9618.405597319454,1832.0252628442213,9618.405597319454,0.0,0.0,202.15916113864373,202109.50009308735,10014.100044230645
2168,8400.83,0,0,0,0,0,0,175.71999999999935,-381.5944026805464,-585699.7325525034,0,hold,9618.405597319454,1589.6057026263043,9618.405597319454,0.0,0.0,202.15916113864373,202109.50009308735,10014.100044230645
2169,8266.244432120633,0.0,0.0,0.0,True,0,0,134.58556787936686,-382.5944026805464,-586081.3269551839,0.0,sell,9618.405597319454,1423.062968108281,9618.405597319454,0.0,0.0,202.15916113864373,202109.50009308735,10014.100044230645
2170,8294.503704953213,0.0,0.0,0.0,True,0,0,-14.393704953212364,-382.5944026805464,-586462.9213578644,0.0,sell,9618.405597319454,1464.1744118511324,9618.405597319454,0.0,0.0,202.15916113864373,202109.50009308735,10014.100044230645
2171,8294.92,0,0,0,0,0,0,14.989999999999782,-381.5944026805464,-586844.5157605449,0,hold,9618.405597319454,1443.4945279012882,9618.405597319454,0.0,0.0,202.15916113864373,202109.50009308735,10014.100044230645
2172,8267.551531783305,0.0,0.0,0.0,True,0,0,27.368468216694964,-382.5944026805464,-587226.1101632254,0.0,sell,9618.405597319454,1423.062968108281,9618.405597319454,0.0,0.0,202.15916113864373,202109.50009308735,10014.100044230645
2173,8260.72,0,0,0,0,0,0,19.390000000001237,-381.5944026805464,-587607.704565906,0,hold,9618.405597319454,1396.3129381024428,9618.405597319454,0.0,0.0,202.15916113864373,202109.50009308735,10014.100044230645
2174,8247.74,0,0,0,0,0,0,12.979999999999563,-381.5944026805464,-587989.2989685865,0,hold,9618.405597319454,1378.4060072372686,9618.405597319454,0.0,0.0,202.15916113864373,202109.50009308735,10014.100044230645
2175,8157.47,0,0,0,0,0,0,90.26999999999953,-381.5944026805464,-588370.893371267,0,hold,9618.405597319454,1253.8714425840062,9618.405597319454,0.0,0.0,202.15916113864373,202109.50009308735,10014.100044230645
2176,8022.59699986381,0.0,0.0,0.0,True,0,0,134.87300013619006,-382.5944026805464,-588752.4877739475,0.0,sell,9618.405597319454,1082.5829575131156,9618.405597319454,0.0,0.0,202.15916113864373,202109.50009308735,10014.100044230645
2177,8081.54,0,0,0,0,0,0,-48.22999999999956,-381.5944026805464,-589134.082176628,0,hold,9618.405597319454,1149.1200357586786,9618.405597319454,0.0,0.0,202.15916113864373,202109.50009308735,10014.100044230645
2178,8084.93,0,0,0,0,0,0,-3.3900000000003274,-381.5944026805464,-589515.6765793086,0,hold,9618.405597319454,1153.7968073790908,9618.405597319454,0.0,0.0,202.15916113864373,202109.50009308735,10014.100044230645
2179,8014.105233934461,0.0,0.0,0.0,True,0,0,70.82476606553973,-382.5944026805464,-589897.2709819891,0.0,sell,9618.405597319454,1068.9389246736264,9618.405597319454,0.0,0.0,202.15916113864373,202109.50009308735,10014.100044230645
2180,8053.0724233674955,0.0,0.0,0.0,True,0,0,-29.65242336749543,-382.5944026805464,-590278.8653846696,0.0,sell,9618.405597319454,1124.2600285020944,9618.405597319454,0.0,0.0,202.15916113864373,202109.50009308735,10014.100044230645
2181,7838.527646950475,0.0,0.0,0.0,True,0,0,224.99235304952526,-382.5944026805464,-590660.4597873501,0.0,sell,9618.405597319454,831.5134391654101,9618.405597319454,0.0,0.0,202.15916113864373,202109.50009308735,10014.100044230645
2182,7932.05,0,0,0,0,0,0,-80.73000000000047,-381.5944026805464,-591042.0541900307,0,hold,9618.405597319454,942.8868235063637,9618.405597319454,0.0,0.0,202.15916113864373,202109.50009308735,10014.100044230645
2183,7883.49,0,0,0,0,0,0,48.5600000000004,-381.5944026805464,-591423.6485927112,0,hold,9618.405597319454,875.894484306602,9618.405597319454,0.0,0.0,202.15916113864373,202109.50009308735,10014.100044230645
2184,7899.71,0,0,0,0,0,0,-16.220000000000255,-381.5944026805464,-591805.2429953917,0,hold,9618.405597319454,898.2712499948266,9618.405597319454,0.0,0.0,202.15916113864373,202109.50009308735,10014.100044230645
2185,7973.7,0,0,0,0,0,0,-73.98999999999978,-381.5944026805464,-592186.8373980722,0,hold,9618.405597319454,1000.346274240921,9618.405597319454,0.0,0.0,202.15916113864373,202109.50009308735,10014.100044230645
2186,7879.78445937385,0.0,0.0,0.0,True,0,0,93.91554062614978,-382.5944026805464,-592568.4318007528,0.0,sell,9618.405597319454,882.8613564845018,9618.405597319454,0.0,0.0,202.15916113864373,202109.50009308735,10014.100044230645
2187,7887.63,0,0,0,0,0,0,0.9099999999998545,-381.5944026805464,-592950.0262034333,0,hold,9618.405597319454,881.6059399138321,9618.405597319454,0.0,0.0,202.15916113864373,202109.50009308735,10014.100044230645
2188,7793.730775697731,0.0,0.0,0.0,True,0,0,93.89922430226943,-382.5944026805464,-593331.6206061138,0.0,sell,9618.405597319454,767.5009898476801,9618.405597319454,0.0,0.0,202.15916113864373,202109.50009308735,10014.100044230645
2189,7881.45,0,0,0,0,0,0,-76.52999999999975,-381.5944026805464,-593713.2150087943,0,hold,9618.405597319454,873.0801438624603,9618.405597319454,0.0,0.0,202.15916113864373,202109.50009308735,10014.100044230645
2190,7793.811170511327,0.0,0.0,0.0,True,0,0,87.63882948867285,-382.5944026805464,-594094.8094114749,0.0,sell,9618.405597319454,764.9763609198471,9618.405597319454,0.0,0.0,202.15916113864373,202109.50009308735,10014.100044230645
2191,7707.960286221005,0.0,0.0,0.0,True,0,0,95.12971377899521,-382.5944026805464,-594476.4038141554,0.0,sell,9618.405597319454,653.7961175897653,9618.405597319454,0.0,0.0,202.15916113864373,202109.50009308735,10014.100044230645
2192,7756.035993566043,0.0,0.0,0.0,True,0,0,-33.535993566042634,-382.5944026805464,-594857.9982168359,0.0,sell,9618.405597319454,712.8696753437562,9618.405597319454,0.0,0.0,202.15916113864373,202109.50009308735,10014.100044230645
2193,7778.53938833802,0.0,0.0,0.0,True,0,0,-13.219388338020508,-382.5944026805464,-595239.5926195164,0.0,sell,9618.405597319454,747.2763668520365,9618.405597319454,0.0,0.0,202.15916113864373,202109.50009308735,10014.100044230645
2194,7720.437297066546,0.0,0.0,0.0,True,0,0,69.82270293345391,-382.5944026805464,-595621.187022197,0.0,sell,9618.405597319454,670.1441245814713,9618.405597319454,0.0,0.0,202.15916113864373,202109.50009308735,10014.100044230645
2195,7740.621000105995,0.0,0.0,0.0,True,0,0,-6.271000105994972,-382.5944026805464,-596002.7814248775,0.0,sell,9618.405597319454,696.6182388574871,9618.405597319454,0.0,0.0,202.15916113864373,202109.50009308735,10014.100044230645
2196,7827.038840415806,0.0,0.0,0.0,True,0,0,-73.49884041580572,-382.5944026805464,-596384.375827558,0.0,sell,9618.405597319454,818.6971535153734,9618.405597319454,0.0,0.0,202.15916113864373,202109.50009308735,10014.100044230645
2197,7855.82,0,0,0,0,0,0,-13.789999999999964,-381.5944026805464,-596765.9702302385,0,hold,9618.405597319454,837.7215430863107,9618.405597319454,0.0,0.0,202.15916113864373,202109.50009308735,10014.100044230645
2198,7815.083040482495,0.0,0.0,0.0,True,0,0,40.736959517505056,-382.5944026805464,-597147.564632919,0.0,sell,9618.405597319454,801.8524982099952,9618.405597319454,0.0,0.0,202.15916113864373,202109.50009308735,10014.100044230645
2199,7867.179398331012,0.0,0.0,0.0,True,0,0,-37.35939833101202,-382.5944026805464,-597529.1590355996,0.0,sell,9618.405597319454,864.3612068002185,9618.405597319454,0.0,0.0,202.15916113864373,202109.50009308735,10014.100044230645
2200,7929.87,0,0,0,0,0,0,-54.73999999999978,-381.5944026805464,-597910.7534382801,0,hold,9618.405597319454,939.8793420513502,9618.405597319454,0.0,0.0,202.15916113864373,202109.50009308735,10014.100044230645
2201,7929.216618953371,0.0,0.0,0.0,True,0,0,0.6533810466289651,-382.5944026805464,-598292.3478409606,0.0,sell,9618.405597319454,950.1296114140823,9618.405597319454,0.0,0.0,202.15916113864373,202109.50009308735,10014.100044230645
2202,7905.52,0,0,0,0,0,0,31.779999999999745,-381.5944026805464,-598673.9422436411,0,hold,9618.405597319454,906.2866019460344,9618.405597319454,0.0,0.0,202.15916113864373,202109.50009308735,10014.100044230645
2203,7839.997745452428,0.0,0.0,0.0,True,0,0,65.52225454757263,-382.5944026805464,-599055.5366463216,0.0,sell,9618.405597319454,837.3628526375469,9618.405597319454,0.0,0.0,202.15916113864373,202109.50009308735,10014.100044230645
2204,7898.740163756748,0.0,0.0,0.0,True,0,0,-43.18016375674779,-382.5944026805464,-599437.1310490022,0.0,sell,9618.405597319454,908.5491109305385,9618.405597319454,0.0,0.0,202.15916113864373,202109.50009308735,10014.100044230645
2205,7929.13,0,0,0,0,0,0,-21.970000000000255,-381.5944026805464,-599818.7254516827,0,hold,9618.405597319454,938.858453851024,9618.405597319454,0.0,0.0,202.15916113864373,202109.50009308735,10014.100044230645
2206,7934.44,0,0,0,0,0,0,-5.309999999999491,-381.5944026805464,-600200.3198543632,0,hold,9618.405597319454,946.1840164776859,9618.405597319454,0.0,0.0,202.15916113864373,202109.50009308735,10014.100044230645
2207,7918.13,0,0,0,0,0,0,16.30999999999949,-381.5944026805464,-600581.9142570437,0,hold,9618.405597319454,923.6830887110464,9618.405597319454,0.0,0.0,202.15916113864373,202109.50009308735,10014.100044230645
2208,7900.14,0,0,0,0,0,0,17.98999999999978,-381.5944026805464,-600963.5086597243,0,hold,9618.405597319454,898.8644688139357,9618.405597319454,0.0,0.0,202.15916113864373,202109.50009308735,10014.100044230645
2209,7904.21,0,0,0,0,0,0,-4.069999999999709,-381.5944026805464,-601345.1030624048,0,hold,9618.405597319454,904.4793539157272,9618.405597319454,0.0,0.0,202.15916113864373,202109.50009308735,10014.100044230645
2210,7887.79,0,0,0,0,0,0,16.420000000000073,-381.5944026805464,-601726.6974650853,0,hold,9618.405597319454,881.8266724976856,9618.405597319454,0.0,0.0,202.15916113864373,202109.50009308735,10014.100044230645
2211,8036.91,0,0,0,0,0,0,-149.1199999999999,-381.5944026805464,-602108.2918677658,0,hold,9618.405597319454,1087.5494406498365,9618.405597319454,0.0,0.0,202.15916113864373,202109.50009308735,10014.100044230645
2212,8051.972229829661,0.0,0.0,0.0,True,0,0,-15.062229829661192,-382.5944026805464,-602489.8862704464,0.0,sell,9618.405597319454,1126.3293964757286,9618.405597319454,0.0,0.0,202.15916113864373,202109.50009308735,10014.100044230645
2213,8124.228474068142,0.0,0.0,0.0,True,0,0,-59.208474068141186,-382.5944026805464,-602871.4806731269,0.0,sell,9618.405597319454,1221.2444075330513,9618.405597319454,0.0,0.0,202.15916113864373,202109.50009308735,10014.100044230645
2214,8048.065893948437,0.0,0.0,0.0,True,0,0,85.7541060515623,-382.5944026805464,-603253.0750758074,0.0,sell,9618.405597319454,1118.0657203676838,9618.405597319454,0.0,0.0,202.15916113864373,202109.50009308735,10014.100044230645
2215,8040.88,0,0,0,0,0,0,18.149999999999636,-381.5944026805464,-603634.6694784879,0,hold,9618.405597319454,1093.0263678867195,9618.405597319454,0.0,0.0,202.15916113864373,202109.50009308735,10014.100044230645
2216,7767.28,0,0,0,0,0,0,273.60000000000036,-381.5944026805464,-604016.2638811684,0,hold,9618.405597319454,715.573649495971,9618.405597319454,0.0,0.0,202.15916113864373,202109.50009308735,10014.100044230645
2217,7843.55,0,0,0,0,0,0,-76.27000000000044,-381.5944026805464,-604397.858283849,0,hold,9618.405597319454,820.7941130619893,9618.405597319454,0.0,0.0,202.15916113864373,202109.50009308735,10014.100044230645
2218,7859.618343851744,0.0,0.0,0.0,True,0,0,-16.06834385174352,-382.5944026805464,-604779.4526865295,0.0,sell,9618.405597319454,857.1460104654834,9618.405597319454,0.0,0.0,202.15916113864373,202109.50009308735,10014.100044230645
2219,7865.51,0,0,0,0,0,0,4.389999999999418,-381.5944026805464,-605161.04708921,0,hold,9618.405597319454,851.089660195983,9618.405597319454,0.0,0.0,202.15916113864373,202109.50009308735,10014.100044230645
2220,7964.508976225188,0.0,0.0,0.0,True,0,0,-98.99897622518802,-382.5944026805464,-605542.6414918905,0.0,sell,9618.405597319454,1007.3821253512742,9618.405597319454,0.0,0.0,202.15916113864373,202109.50009308735,10014.100044230645
2221,7976.345448612001,0.0,0.0,0.0,True,0,0,2.454551387999345,-382.5944026805464,-605924.2358945711,0.0,sell,9618.405597319454,1022.9851598724708,9618.405597319454,0.0,0.0,202.15916113864373,202109.50009308735,10014.100044230645
2222,7968.97,0,0,0,0,0,0,21.139999999999418,-381.5944026805464,-606305.8302972516,0,hold,9618.405597319454,993.8208672307301,9618.405597319454,0.0,0.0,202.15916113864373,202109.50009308735,10014.100044230645
2223,7961.85,0,0,0,0,0,0,7.119999999999891,-381.5944026805464,-606687.4246999321,0,hold,9618.405597319454,983.998267249217,9618.405597319454,0.0,0.0,202.15916113864373,202109.50009308735,10014.100044230645
2224,7894.56,0,0,0,0,0,0,67.28999999999996,-381.5944026805464,-607069.0191026126,0,hold,9618.405597319454,891.1664199520183,9618.405597319454,0.0,0.0,202.15916113864373,202109.50009308735,10014.100044230645
2225,7928.206423542033,0.0,0.0,0.0,True,0,0,-33.64642354203261,-382.5944026805464,-607450.6135052931,0.0,sell,9618.405597319454,954.516671518184,9618.405597319454,0.0,0.0,202.15916113864373,202109.50009308735,10014.100044230645
2226,7924.39,0,0,0,0,0,0,16.089999999999236,-381.5944026805464,-607832.2079079737,0,hold,9618.405597319454,932.3192510543431,9618.405597319454,0.0,0.0,202.15916113864373,202109.50009308735,10014.100044230645
2227,7888.246949127671,0.0,0.0,0.0,True,0,0,36.143050872329695,-382.5944026805464,-608213.8023106542,0.0,sell,9618.405597319454,896.326044099611,9618.405597319454,0.0,0.0,202.15916113864373,202109.50009308735,10014.100044230645
2228,7924.78,0,0,0,0,0,0,-26.479999999999563,-381.5944026805464,-608595.3967133347,0,hold,9618.405597319454,932.857286727487,9618.405597319454,0.0,0.0,202.15916113864373,202109.50009308735,10014.100044230645
2229,7902.26,0,0,0,0,0,0,22.519999999999527,-381.5944026805464,-608976.9911160152,0,hold,9618.405597319454,901.7891755500041,9618.405597319454,0.0,0.0,202.15916113864373,202109.50009308735,10014.100044230645
2230,7840.723464379313,0.0,0.0,0.0,True,0,0,61.53653562068757,-382.5944026805464,-609358.5855186958,0.0,sell,9618.405597319454,831.6238054573369,9618.405597319454,0.0,0.0,202.15916113864373,202109.50009308735,10014.100044230645
2231,7823.99,0,0,0,0,0,0,27.409999999999854,-381.5944026805464,-609740.1799213763,0,hold,9618.405597319454,793.8095546858076,9618.405597319454,0.0,0.0,202.15916113864373,202109.50009308735,10014.100044230645
2232,7860.93,0,0,0,0,0,0,-36.94000000000051,-381.5944026805464,-610121.7743240568,0,hold,9618.405597319454,844.7711899831556,9618.405597319454,0.0,0.0,202.15916113864373,202109.50009308735,10014.100044230645
2233,7809.51610504232,0.0,0.0,0.0,True,0,0,51.413894957679986,-382.5944026805464,-610503.3687267373,0.0,sell,9618.405597319454,794.4303650778966,9618.405597319454,0.0,0.0,202.15916113864373,202109.50009308735,10014.100044230645
2234,7816.98,0,0,0,0,0,0,7.460000000000036,-381.5944026805464,-610884.9631294179,0,hold,9618.405597319454,784.1387083556929,9618.405597319454,0.0,0.0,202.15916113864373,202109.50009308735,10014.100044230645
2235,7837.86,0,0,0,0,0,0,-20.88000000000011,-381.5944026805464,-611266.5575320984,0,hold,9618.405597319454,812.9443105486716,9618.405597319454,0.0,0.0,202.15916113864373,202109.50009308735,10014.100044230645
2236,7821.86,0,0,0,0,0,0,16.0,-381.5944026805464,-611648.1519347789,0,hold,9618.405597319454,790.8710521632474,9618.405597319454,0.0,0.0,202.15916113864373,202109.50009308735,10014.100044230645
2237,7840.86,0,0,0,0,0,0,-19.0,-381.5944026805464,-612029.7463374594,0,hold,9618.405597319454,817.0830464959381,9618.405597319454,0.0,0.0,202.15916113864373,202109.50009308735,10014.100044230645
2238,7848.55,0,0,0,0,0,0,-7.690000000000509,-381.5944026805464,-612411.34074014,0,hold,9618.405597319454,827.692006307434,9618.405597319454,0.0,0.0,202.15916113864373,202109.50009308735,10014.100044230645
2239,7787.187176342912,0.0,0.0,0.0,True,0,0,61.362823657088484,-382.5944026805464,-612792.9351428205,0.0,sell,9618.405597319454,755.2779230167525,9618.405597319454,0.0,0.0,202.15916113864373,202109.50009308735,10014.100044230645
2240,7767.549963195446,0.0,0.0,0.0,True,0,0,28.510036804554147,-382.5944026805464,-613174.529545501,0.0,sell,9618.405597319454,731.4112123875129,9618.405597319454,0.0,0.0,202.15916113864373,202109.50009308735,10014.100044230645
2241,7766.45,0,0,0,0,0,0,12.3100000000004,-381.5944026805464,-613556.1239481815,0,hold,9618.405597319454,714.4285992172263,9618.405597319454,0.0,0.0,202.15916113864373,202109.50009308735,10014.100044230645
2242,7658.357155789722,0.0,0.0,0.0,True,0,0,108.09284421027769,-382.5944026805464,-613937.718350862,0.0,sell,9618.405597319454,584.0860084512988,9618.405597319454,0.0,0.0,202.15916113864373,202109.50009308735,10014.100044230645
2243,7792.61,0,0,0,0,0,0,-120.63999999999942,-381.5944026805464,-614319.3127535426,0,hold,9618.405597319454,750.5183766773935,9618.405597319454,0.0,0.0,202.15916113864373,202109.50009308735,10014.100044230645
2244,7828.23,0,0,0,0,0,10000,-35.61999999999989,-10381.594402680546,-614700.9071562231,0,hold,9618.405597319454,799.6589681579444,9618.405597319454,0.0,0.0,202.15916113864373,202109.50009308735,10014.100044230645
2245,7860.29,0,0,0,0,0,10000,-32.0600000000004,-10381.594402680546,-615082.5015589036,0,hold,9618.405597319454,843.8882596477379,9618.405597319454,0.0,0.0,202.15916113864373,202109.50009308735,10014.100044230645
2246,7793.118507162095,0.0,0.0,0.0,True,0,10000,67.17149283790513,-10382.594402680546,-615464.0959615841,0.0,sell,9618.405597319454,772.3571066924724,9618.405597319454,0.0,0.0,202.15916113864373,202109.50009308735,10014.100044230645
2247,7940.040694486438,0.0,0.0,0.0,True,0,10000,-131.60069448643844,-10382.594402680546,-615845.6903642647,0.0,sell,9618.405597319454,965.4429344189684,9618.405597319454,0.0,0.0,202.15916113864373,202109.50009308735,10014.100044230645
2248,7920.917232006448,0.0,0.0,0.0,True,0,10000,27.482767993551533,-10382.594402680546,-616227.2847669452,0.0,sell,9618.405597319454,946.2943827696145,9618.405597319454,0.0,0.0,202.15916113864373,202109.50009308735,10014.100044230645
2249,7905.1529382016315,0.0,0.0,0.0,True,0,10000,29.367061798368923,-10382.594402680546,-616608.8791696257,0.0,sell,9618.405597319454,917.1852732738371,9618.405597319454,0.0,0.0,202.15916113864373,202109.50009308735,10014.100044230645
2250,7713.27,0,0,0,0,0,10000,200.14999999999964,-10381.594402680546,-616990.4735723062,0,hold,9618.405597319454,641.0626066586738,9618.405597319454,0.0,0.0,202.15916113864373,202109.50009308735,10014.100044230645
2251,7644.97,0,0,0,0,0,10000,68.30000000000018,-10381.594402680546,-617372.0679749867,0,hold,9618.405597319454,546.8373849258951,9618.405597319454,0.0,0.0,202.15916113864373,202109.50009308735,10014.100044230645
2252,7662.73,0,0,0,0,0,10000,-17.75999999999931,-10381.594402680546,-617753.6623776673,0,hold,9618.405597319454,571.3387017337154,9618.405597319454,0.0,0.0,202.15916113864373,202109.50009308735,10014.100044230645
2253,7624.3,0,0,0,0,0,10000,38.42999999999938,-10381.594402680546,-618135.2567803478,0,hold,9618.405597319454,518.3214942492268,9618.405597319454,0.0,0.0,202.15916113864373,202109.50009308735,10014.100044230645
2254,7646.95,0,0,0,0,0,10000,-22.649999999999636,-10381.594402680546,-618516.8511830283,0,hold,9618.405597319454,549.5689506510917,9618.405597319454,0.0,0.0,202.15916113864373,202109.50009308735,10014.100044230645
2255,7494.17,0,0,0,0,0,10000,152.77999999999975,-10381.594402680546,-618898.4455857088,0,hold,9618.405597319454,338.7969246432749,9618.405597319454,0.0,0.0,202.15916113864373,202109.50009308735,10014.100044230645
2256,7392.13,0,0,0,0,0,10000,102.03999999999996,-10381.594402680546,-619280.0399883894,0,hold,9618.405597319454,198.0247192902334,9618.405597319454,0.0,0.0,202.15916113864373,202109.50009308735,10014.100044230645
2257,7377.64,0,0,0,0,0,10000,14.489999999999782,-10381.594402680546,-619661.6343910699,0,hold,9618.405597319454,178.0346246649351,9618.405597319454,0.0,0.0,202.15916113864373,202109.50009308735,10014.100044230645
2258,7354.21,0,0,0,0,0,10000,23.43000000000029,-10381.594402680546,-620043.2287937504,0,hold,9618.405597319454,145.71109691677884,9618.405597319454,0.0,0.0,202.15916113864373,202109.50009308735,10014.100044230645
2259,6014.9,0,0,0,0,0,10000,1339.3100000000004,-10381.594402680546,-620424.8231964309,0,hold,9618.405597319454,-1701.9723835946024,9618.405597319454,0.0,0.0,202.15916113864373,202109.50009308735,10014.100044230645
2260,6059.732735545933,0.0,0.0,0.0,True,0,10000,-44.83273554593325,-10382.594402680546,-620806.4175991114,0.0,sell,9618.405597319454,-1630.082540190575,9618.405597319454,0.0,0.0,202.15916113864373,202109.50009308735,10014.100044230645
2261,6019.956043210926,0.0,0.0,0.0,True,0,10000,47.05395678907462,-10382.594402680546,-621188.012001792,0.0,sell,9618.405597319454,-1683.7619454266278,9618.405597319454,0.0,0.0,202.15916113864373,202109.50009308735,10014.100044230645
2262,5986.9834151189925,0.0,0.0,0.0,True,0,10000,41.11658488100784,-10382.594402680546,-621569.6064044725,0.0,sell,9618.405597319454,-1730.7641900010913,9618.405597319454,0.0,0.0,202.15916113864373,202109.50009308735,10014.100044230645
2263,6087.768372470137,0.0,0.0,0.0,True,0,10000,-93.73837247013762,-10382.594402680546,-621951.200807153,0.0,sell,9618.405597319454,-1592.585592508336,9618.405597319454,0.0,0.0,202.15916113864373,202109.50009308735,10014.100044230645
2264,6132.13,0,0,0,0,0,10000,-37.94000000000051,-10381.594402680546,-622332.7952098335,0,hold,9618.405597319454,-1540.2443785618998,9618.405597319454,0.0,0.0,202.15916113864373,202109.50009308735,10014.100044230645
2265,6088.59,0,0,0,0,0,10000,43.539999999999964,-10381.594402680546,-622714.3896125141,0,hold,9618.405597319454,-1600.3112329432352,9618.405597319454,0.0,0.0,202.15916113864373,202109.50009308735,10014.100044230645
2266,6114.61,0,0,0,0,0,10000,-26.019999999999527,-10381.594402680546,-623095.9840151946,0,hold,9618.405597319454,-1564.4145964939398,9618.405597319454,0.0,0.0,202.15916113864373,202109.50009308735,10014.100044230645
2267,5985.61,0,0,0,0,0,10000,129.0,-10381.594402680546,-623477.5784178751,0,hold,9618.405597319454,-1742.3802422264198,9618.405597319454,0.0,0.0,202.15916113864373,202109.50009308735,10014.100044230645
2268,6027.977361321433,0.0,0.0,0.0,True,0,10000,-42.367361321433236,-10382.594402680546,-623859.1728205556,0.0,sell,9618.405597319454,-1670.862885057646,9618.405597319454,0.0,0.0,202.15916113864373,202109.50009308735,10014.100044230645
2269,5743.43,0,0,0,0,0,10000,294.0199999999995,-10381.594402680546,-624240.7672232362,0,hold,9618.405597319454,-2076.4865994627917,9618.405597319454,0.0,0.0,202.15916113864373,202109.50009308735,10014.100044230645
2270,5808.658406136981,0.0,0.0,0.0,True,0,10000,-65.228406136981,-10382.594402680546,-624622.3616259167,0.0,sell,9618.405597319454,-1970.8936496615206,9618.405597319454,0.0,0.0,202.15916113864373,202109.50009308735,10014.100044230645
2271,5794.844522134184,0.0,0.0,0.0,True,0,10000,25.12547786581581,-10382.594402680546,-625003.9560285972,0.0,sell,9618.405597319454,-1994.7189729312877,9618.405597319454,0.0,0.0,202.15916113864373,202109.50009308735,10014.100044230645
2272,4793.392036285309,0.0,0.0,0.0,True,0,10000,1009.3079637146911,-10382.594402680546,-625385.5504312777,0.0,sell,9618.405597319454,-3378.022484372823,9618.405597319454,0.0,0.0,202.15916113864373,202109.50009308735,10014.100044230645
2273,4654.72,0,0,0,0,0,10000,145.27999999999975,-10381.594402680546,-625767.1448339582,0,hold,9618.405597319454,-3578.4476705124716,9618.405597319454,0.0,0.0,202.15916113864373,202109.50009308735,10014.100044230645
2274,4123.109707457885,0.0,0.0,0.0,True,0,10000,531.6102925421155,-10382.594402680546,-626148.7392366388,0.0,sell,9618.405597319454,-4301.457248927032,9618.405597319454,0.0,0.0,202.15916113864373,202109.50009308735,10014.100044230645
2275,4848.71,0,0,0,0,0,10000,-718.0699999999997,-10381.594402680546,-626530.3336393193,0,hold,9618.405597319454,-3310.8232083756984,9618.405597319454,0.0,0.0,202.15916113864373,202109.50009308735,10014.100044230645
2276,5157.218782761574,0.0,0.0,0.0,True,0,10000,-308.50878276157437,-10382.594402680546,-626911.9280419998,0.0,sell,9618.405597319454,-2871.358429708398,9618.405597319454,0.0,0.0,202.15916113864373,202109.50009308735,10014.100044230645
2277,4768.788263448075,0.0,0.0,0.0,True,0,10000,398.47173655192546,-10382.594402680546,-627293.5224446803,0.0,sell,9618.405597319454,-3413.229331497575,9618.405597319454,0.0,0.0,202.15916113864373,202109.50009308735,10014.100044230645
2278,4950.20776361228,0.0,0.0,0.0,True,0,10000,-175.7277636122808,-10382.594402680546,-627675.1168473609,0.0,sell,9618.405597319454,-3162.0908342174125,9618.405597319454,0.0,0.0,202.15916113864373,202109.50009308735,10014.100044230645
2279,5199.98,0,0,0,0,0,10000,-243.45999999999913,-10381.594402680546,-628056.7112500414,0,hold,9618.405597319454,-2826.218616310208,9618.405597319454,0.0,0.0,202.15916113864373,202109.50009308735,10014.100044230645
2280,5376.910713081778,0.0,0.0,0.0,True,0,10000,-176.93071308177878,-10382.594402680546,-628438.3056527219,0.0,sell,9618.405597319454,-2569.7687412310534,9618.405597319454,0.0,0.0,202.15916113864373,202109.50009308735,10014.100044230645
2281,5267.580528681823,0.0,0.0,0.0,True,0,10000,118.28947131817677,-10382.594402680546,-628819.9000554024,0.0,sell,9618.405597319454,-2720.8188075198077,9618.405597319454,0.0,0.0,202.15916113864373,202109.50009308735,10014.100044230645
2282,5576.987830259047,0.0,0.0,0.0,True,0,10000,-300.60783025904675,-10382.594402680546,-629201.494458083,0.0,sell,9618.405597319454,-2295.977562532851,9618.405597319454,0.0,0.0,202.15916113864373,202109.50009308735,10014.100044230645
2283,5595.31,0,0,0,0,0,10000,-10.980000000000473,-10381.594402680546,-629583.0888607635,0,hold,9618.405597319454,-2280.8297889658534,9618.405597319454,0.0,0.0,202.15916113864373,202109.50009308735,10014.100044230645
2284,5403.56,0,0,0,0,0,10000,191.75,-10381.594402680546,-629964.683263444,0,hold,9618.405597319454,-2545.363994928669,9618.405597319454,0.0,0.0,202.15916113864373,202109.50009308735,10014.100044230645
2285,5515.419143372152,0.0,0.0,0.0,True,0,10000,-111.85914337215127,-10382.594402680546,-630346.2776661245,0.0,sell,9618.405597319454,-2377.745189064356,9618.405597319454,0.0,0.0,202.15916113864373,202109.50009308735,10014.100044230645
2286,5600.1479282172895,0.0,0.0,0.0,True,0,10000,-75.08792821728912,-10382.594402680546,-630727.872068805,0.0,sell,9618.405597319454,-2263.3229359089146,9618.405597319454,0.0,0.0,202.15916113864373,202109.50009308735,10014.100044230645
2287,5388.067173295057,0.0,0.0,0.0,True,0,10000,219.93282670494318,-10382.594402680546,-631109.4664714856,0.0,sell,9618.405597319454,-2558.056118500288,9618.405597319454,0.0,0.0,202.15916113864373,202109.50009308735,10014.100044230645
2288,5212.37,0,0,0,0,0,10000,181.98999999999978,-10381.594402680546,-631491.0608741661,0,hold,9618.405597319454,-2809.1256368479944,9618.405597319454,0.0,0.0,202.15916113864373,202109.50009308735,10014.100044230645
